1542956483663;[171, 0, 17, 255, 161, 74, 238, 241, 33, 0, 0, 97, 1, 0, 225, 1, 0, 4, 12, 176]
1542956483665;[171, 0, 17, 255, 161, 74, 238, 241, 33, 0, 0, 97, 1, 0, 224, 1, 0, 3, 13, 30]
1542956483666;[171, 0, 17, 255, 161, 74, 238, 241, 33, 0, 0, 98, 1, 0, 223, 1, 0, 3, 13, 142]
1542956483668;[171, 0, 17, 255, 161, 74, 238, 241, 33, 0, 0, 99, 1, 0, 224, 1, 0, 1, 13, 150]
1542956483670;[171, 0, 17, 255, 161, 74, 238, 241, 33, 0, 0, 96, 1, 0, 222, 1, 0, 5, 13, 163]
1542956483672;[171, 0, 17, 255, 161, 74, 238, 241, 33, 0, 0, 96, 1, 0, 223, 1, 0, 2, 13, 154]
1542956483673;[171, 0, 17, 255, 161, 74, 238, 241, 33, 0, 0, 97, 1, 0, 225, 1, 0, 1, 13, 120]
1542956483675;[171, 0, 17, 255, 161, 74, 238, 241, 33, 0, 0, 95, 1, 0, 223, 1, 0, 2, 13, 255]
1542956483822;[171, 0, 4, 255, 132, 128, 101]
1542956483826;[171, 0, 17, 255, 161, 74, 238, 241, 33, 0, 0, 98, 1, 0, 225, 1, 0, 1, 14, 49]
1542956483830;[171, 0, 17, 255, 161, 74, 238, 241, 33, 0, 0, 95, 1, 0, 224, 1, 0, 3, 14, 44]
1542956483834;[171, 0, 17, 255, 161, 74, 238, 241, 34, 0, 0, 97, 1, 0, 228, 1, 0, 5, 14, 56]
1542956483993;[171, 0, 17, 255, 161, 74, 238, 241, 34, 0, 0, 96, 1, 0, 224, 1, 0, 2, 14, 100]
1542956483996;[171, 0, 17, 255, 161, 74, 238, 241, 34, 0, 0, 94, 1, 0, 221, 1, 0, 11, 14, 107]
1542956484163;[171, 0, 17, 255, 161, 74, 238, 241, 34, 0, 0, 96, 1, 0, 223, 1, 0, 9, 15, 12]
1542956484337;[171, 0, 17, 255, 161, 74, 238, 241, 34, 0, 0, 98, 1, 0, 224, 1, 0, 8, 31, 108]
1542956484341;[171, 0, 17, 255, 161, 74, 238, 241, 34, 0, 0, 99, 1, 0, 223, 1, 0, 6, 7, 255]
1542956484508;[171, 0, 17, 255, 161, 74, 238, 241, 34, 0, 0, 94, 1, 0, 224, 1, 0, 7, 8, 63]
1542956484512;[171, 0, 17, 255, 161, 74, 238, 241, 34, 0, 0, 97, 1, 0, 225, 1, 0, 6, 8, 105]
1542956484681;[171, 0, 4, 255, 132, 128, 102]
1542956484685;[171, 0, 17, 255, 161, 74, 238, 241, 34, 0, 0, 97, 1, 0, 224, 1, 0, 5, 8, 181]
1542956484853;[171, 0, 17, 255, 161, 74, 238, 241, 34, 0, 0, 98, 1, 0, 224, 1, 0, 2, 9, 94]
1542956485200;[171, 0, 17, 255, 161, 74, 238, 241, 35, 0, 0, 97, 1, 0, 222, 1, 0, 3, 9, 145]
1542956485203;[171, 0, 17, 255, 161, 74, 238, 241, 35, 0, 0, 99, 1, 0, 224, 1, 0, 5, 9, 191]
1542956485208;[171, 0, 17, 255, 161, 74, 238, 241, 35, 0, 0, 99, 1, 0, 224, 1, 0, 5, 9, 226]
1542956485211;[171, 0, 17, 255, 161, 74, 238, 241, 35, 0, 0, 97, 1, 0, 226, 1, 0, 1, 9, 250]
1542956485372;[171, 0, 17, 255, 161, 74, 238, 241, 35, 0, 0, 99, 1, 0, 225, 1, 0, 3, 10, 85]
1542956485544;[171, 0, 17, 255, 161, 74, 238, 241, 35, 0, 0, 99, 1, 0, 225, 0, 0, 0, 10, 178]
1542956485548;[171, 0, 17, 255, 161, 74, 238, 241, 35, 0, 0, 93, 1, 0, 222, 1, 0, 2, 10, 200]
1542956485717;[171, 0, 17, 255, 161, 74, 238, 241, 35, 0, 0, 96, 1, 0, 225, 1, 0, 2, 10, 196]
1542956485720;[171, 0, 4, 255, 132, 128, 103]
1542956485888;[171, 0, 17, 255, 161, 74, 238, 241, 35, 0, 0, 100, 1, 0, 224, 0, 0, 2, 10, 217]
1542956485892;[171, 0, 17, 255, 161, 74, 238, 241, 35, 0, 0, 98, 1, 0, 223, 1, 0, 1, 10, 214]
1542956486061;[171, 0, 17, 255, 161, 74, 238, 241, 36, 0, 0, 98, 1, 0, 222, 1, 0, 2, 11, 29]
1542956486408;[171, 0, 17, 255, 161, 74, 238, 241, 36, 0, 0, 97, 1, 0, 225, 0, 0, 0, 11, 93]
1542956486412;[171, 0, 17, 255, 161, 74, 238, 241, 36, 0, 0, 97, 1, 0, 222, 0, 0, 0, 11, 101]
1542956486416;[171, 0, 17, 255, 161, 74, 238, 241, 36, 0, 0, 101, 1, 0, 225, 1, 0, 1, 11, 117]
1542956486420;[171, 0, 17, 255, 161, 74, 238, 241, 36, 0, 0, 94, 1, 0, 224, 0, 0, 0, 11, 135]
1542956486579;[171, 0, 17, 255, 161, 74, 238, 241, 36, 0, 0, 97, 1, 0, 223, 1, 0, 2, 11, 141]
1542956486751;[171, 0, 17, 255, 161, 74, 238, 241, 36, 0, 0, 95, 1, 0, 226, 1, 0, 1, 11, 153]
1542956486755;[171, 0, 17, 255, 161, 74, 238, 241, 36, 0, 0, 95, 1, 0, 226, 0, 0, 1, 11, 226]
1542956486923;[171, 0, 4, 255, 132, 128, 104]
1542956486927;[171, 0, 17, 255, 161, 74, 238, 241, 36, 0, 0, 95, 1, 0, 224, 0, 0, 0, 11, 243]
1542956487095;[171, 0, 17, 255, 161, 74, 238, 241, 36, 0, 0, 96, 1, 0, 226, 0, 0, 0, 11, 245]
1542956487099;[171, 0, 17, 255, 161, 74, 238, 241, 37, 0, 0, 96, 1, 0, 225, 0, 0, 0, 12, 7]
1542956487269;[171, 0, 17, 255, 161, 74, 238, 241, 37, 0, 0, 94, 1, 0, 227, 1, 0, 4, 12, 0]
1542956487788;[171, 0, 17, 255, 161, 74, 238, 241, 37, 0, 0, 95, 1, 0, 226, 1, 0, 2, 12, 11]
1542956487791;[171, 0, 17, 255, 161, 74, 238, 241, 37, 0, 0, 92, 1, 0, 224, 1, 0, 3, 12, 48]
1542956487796;[171, 0, 17, 255, 161, 74, 238, 241, 37, 0, 0, 92, 1, 0, 225, 1, 0, 4, 12, 56]
1542956487800;[171, 0, 17, 255, 161, 74, 238, 241, 37, 0, 0, 96, 1, 0, 223, 1, 0, 2, 12, 47]
1542956487959;[171, 0, 17, 255, 161, 74, 238, 241, 37, 0, 0, 98, 1, 0, 226, 1, 0, 2, 12, 43]
1542956487963;[171, 0, 17, 255, 161, 74, 238, 241, 37, 0, 0, 94, 1, 0, 222, 0, 0, 0, 12, 32]
1542956487966;[171, 0, 4, 255, 132, 128, 104]
1542956488131;[171, 0, 17, 255, 161, 74, 238, 241, 37, 0, 0, 94, 1, 0, 226, 1, 0, 1, 12, 43]
1542956488135;[171, 0, 17, 255, 161, 74, 238, 241, 37, 0, 0, 93, 1, 0, 224, 1, 0, 2, 12, 83]
1542956488303;[171, 0, 17, 255, 161, 74, 238, 241, 38, 0, 0, 95, 1, 0, 227, 1, 0, 2, 12, 90]
1542956488307;[171, 0, 17, 255, 161, 74, 238, 241, 38, 0, 0, 96, 1, 0, 227, 1, 0, 1, 12, 89]
1542956488995;[171, 0, 17, 255, 161, 74, 238, 241, 38, 0, 0, 93, 1, 0, 229, 1, 0, 2, 12, 87]
1542956488999;[171, 0, 17, 255, 161, 74, 238, 241, 38, 0, 0, 93, 1, 0, 225, 1, 0, 2, 12, 84]
1542956489003;[171, 0, 17, 255, 161, 74, 238, 241, 38, 0, 0, 95, 1, 0, 226, 0, 0, 0, 12, 63]
1542956489007;[171, 0, 17, 255, 161, 74, 238, 241, 38, 0, 0, 95, 1, 0, 226, 0, 0, 0, 12, 85]
1542956489168;[171, 0, 17, 255, 161, 74, 238, 241, 38, 0, 0, 95, 1, 0, 224, 1, 0, 1, 12, 98]
1542956489173;[171, 0, 17, 255, 161, 74, 238, 241, 38, 0, 0, 97, 1, 0, 225, 1, 0, 2, 12, 95]
1542956489177;[171, 0, 4, 255, 132, 128, 104]
1542956489180;[171, 0, 17, 255, 161, 74, 238, 241, 38, 0, 0, 89, 1, 0, 224, 1, 0, 3, 12, 82]
1542956489339;[171, 0, 17, 255, 161, 74, 238, 241, 38, 0, 0, 94, 1, 0, 225, 1, 0, 1, 12, 72]
1542956489343;[171, 0, 17, 255, 161, 74, 238, 241, 39, 0, 0, 93, 1, 0, 225, 1, 0, 1, 12, 43]
1542956489512;[171, 0, 17, 255, 161, 74, 238, 241, 39, 0, 0, 96, 1, 0, 226, 1, 0, 4, 12, 30]
1542956489516;[171, 0, 17, 255, 161, 74, 238, 241, 39, 0, 0, 96, 1, 0, 226, 1, 0, 1, 12, 21]
1542956489683;[171, 0, 17, 255, 161, 74, 238, 241, 39, 0, 0, 92, 1, 0, 225, 1, 0, 2, 12, 9]
1542956489687;[171, 0, 17, 255, 161, 74, 238, 241, 39, 0, 0, 97, 1, 0, 225, 1, 0, 2, 11, 241]
1542956489856;[171, 0, 17, 255, 161, 74, 238, 241, 39, 0, 0, 92, 1, 0, 225, 1, 0, 1, 11, 214]
1542956490203;[171, 0, 17, 255, 161, 74, 238, 241, 39, 0, 0, 96, 1, 0, 225, 0, 0, 0, 11, 192]
1542956490207;[171, 0, 17, 255, 161, 74, 238, 241, 39, 0, 0, 95, 1, 0, 225, 1, 0, 1, 11, 195]
1542956490211;[171, 0, 4, 255, 132, 128, 104]
1542956490215;[171, 0, 17, 255, 161, 74, 238, 241, 39, 0, 0, 95, 1, 0, 224, 1, 0, 2, 11, 191]
1542956490373;[171, 0, 17, 255, 161, 74, 238, 241, 39, 0, 0, 94, 1, 0, 224, 0, 0, 0, 11, 182]
1542956490546;[171, 0, 17, 255, 161, 74, 238, 241, 40, 0, 0, 97, 1, 0, 226, 1, 0, 1, 11, 164]
1542956490550;[171, 0, 17, 255, 161, 74, 238, 241, 40, 0, 0, 96, 1, 0, 222, 1, 0, 3, 11, 150]
1542956490720;[171, 0, 17, 255, 161, 74, 238, 241, 40, 0, 0, 96, 1, 0, 225, 1, 0, 1, 11, 144]
1542956490723;[171, 0, 17, 255, 161, 74, 238, 241, 40, 0, 0, 97, 1, 0, 223, 1, 0, 4, 11, 132]
1542956490892;[171, 0, 17, 255, 161, 74, 238, 241, 40, 0, 0, 94, 1, 0, 222, 0, 0, 0, 11, 144]
1542956490896;[171, 0, 17, 255, 161, 74, 238, 241, 40, 0, 0, 95, 1, 0, 227, 1, 0, 2, 11, 149]
1542956491080;[171, 0, 17, 255, 161, 74, 238, 241, 40, 0, 0, 97, 1, 0, 225, 1, 0, 3, 11, 147]
1542956491235;[171, 0, 17, 255, 161, 74, 238, 241, 40, 0, 0, 94, 1, 0, 226, 1, 0, 3, 11, 131]
1542956491238;[171, 0, 4, 255, 132, 128, 104]
1542956491582;[171, 0, 17, 255, 161, 74, 238, 241, 40, 0, 0, 97, 1, 0, 224, 0, 0, 0, 11, 121]
1542956491586;[171, 0, 17, 255, 161, 74, 238, 241, 40, 0, 0, 95, 1, 0, 223, 1, 0, 4, 11, 102]
1542956491591;[171, 0, 17, 255, 161, 74, 238, 241, 41, 0, 0, 95, 1, 0, 224, 1, 0, 3, 11, 123]
1542956491595;[171, 0, 17, 255, 161, 74, 238, 241, 41, 0, 0, 92, 1, 0, 223, 1, 0, 2, 11, 117]
1542956491753;[171, 0, 17, 255, 161, 74, 238, 241, 41, 0, 0, 94, 1, 0, 225, 1, 0, 3, 11, 91]
1542956491926;[171, 0, 17, 255, 161, 74, 238, 241, 41, 0, 0, 95, 1, 0, 224, 0, 0, 1, 11, 77]
1542956492099;[171, 0, 17, 255, 161, 74, 238, 241, 41, 0, 0, 91, 1, 0, 224, 1, 0, 2, 11, 65]
1542956492103;[171, 0, 17, 255, 161, 74, 238, 241, 41, 0, 0, 96, 1, 0, 225, 1, 0, 1, 11, 50]
1542956492107;[171, 0, 17, 255, 161, 74, 238, 241, 41, 0, 0, 97, 1, 0, 223, 1, 0, 2, 11, 39]
1542956492443;[171, 0, 17, 255, 161, 74, 238, 241, 43, 0, 0, 95, 1, 0, 225, 1, 0, 1, 11, 39]
1542956492447;[171, 0, 17, 255, 161, 74, 238, 241, 43, 0, 0, 94, 1, 0, 223, 0, 0, 0, 10, 250]
1542956492963;[171, 0, 17, 255, 161, 74, 238, 241, 44, 0, 0, 93, 1, 0, 225, 1, 0, 3, 10, 232]
1542956492967;[171, 0, 17, 255, 161, 74, 238, 241, 44, 0, 0, 94, 1, 0, 226, 1, 0, 2, 10, 238]
1542956492971;[171, 0, 17, 255, 161, 74, 238, 241, 44, 0, 0, 99, 1, 0, 227, 0, 0, 1, 10, 233]
1542956492975;[171, 0, 17, 255, 161, 74, 238, 241, 44, 0, 0, 91, 1, 0, 226, 0, 0, 1, 10, 228]
1542956493141;[171, 0, 17, 255, 161, 74, 238, 241, 44, 0, 0, 97, 1, 0, 226, 1, 0, 1, 10, 228]
1542956493143;[171, 0, 17, 255, 161, 74, 238, 241, 44, 0, 0, 96, 1, 0, 224, 1, 0, 1, 10, 202]
1542956493302;[171, 0, 17, 255, 161, 74, 238, 241, 44, 0, 0, 98, 1, 0, 225, 1, 0, 2, 10, 200]
1542956493305;[171, 0, 17, 255, 161, 74, 238, 241, 44, 0, 0, 95, 1, 0, 225, 0, 0, 0, 10, 198]
1542956493478;[171, 0, 4, 255, 132, 128, 102]
1542956493652;[171, 0, 17, 255, 161, 74, 238, 241, 44, 0, 0, 98, 1, 0, 225, 0, 0, 0, 10, 183]
1542956493655;[171, 0, 17, 255, 161, 74, 238, 241, 44, 0, 0, 97, 1, 0, 224, 1, 0, 1, 10, 165]
1542956493882;[171, 0, 17, 255, 161, 74, 238, 241, 45, 0, 0, 94, 1, 0, 224, 1, 0, 2, 10, 143]
1542956493886;[171, 0, 17, 255, 161, 74, 238, 241, 45, 0, 0, 94, 1, 0, 224, 0, 0, 0, 10, 134]
1542956494169;[171, 0, 17, 255, 161, 74, 238, 241, 45, 0, 0, 95, 1, 0, 222, 1, 0, 1, 10, 144]
1542956494173;[171, 0, 17, 255, 161, 74, 238, 241, 45, 0, 0, 98, 1, 0, 224, 1, 0, 1, 10, 167]
1542956494177;[171, 0, 17, 255, 161, 74, 238, 241, 45, 0, 0, 96, 1, 0, 224, 0, 0, 1, 10, 170]
1542956494341;[171, 0, 17, 255, 161, 74, 238, 241, 45, 0, 0, 97, 1, 0, 225, 0, 0, 2, 10, 164]
1542956494345;[171, 0, 17, 255, 161, 74, 238, 241, 45, 0, 0, 96, 1, 0, 224, 0, 0, 0, 10, 177]
1542956494514;[171, 0, 17, 255, 161, 74, 238, 241, 45, 0, 0, 97, 1, 0, 224, 1, 0, 1, 10, 180]
1542956494517;[171, 0, 4, 255, 132, 128, 102]
1542956494685;[171, 0, 17, 255, 161, 74, 238, 241, 45, 0, 0, 95, 1, 0, 223, 0, 0, 0, 10, 206]
1542956494689;[171, 0, 17, 255, 161, 74, 238, 241, 45, 0, 0, 97, 1, 0, 226, 0, 0, 1, 10, 217]
1542956495034;[171, 0, 17, 255, 161, 74, 238, 241, 46, 0, 0, 93, 1, 0, 224, 1, 0, 1, 10, 191]
1542956495038;[171, 0, 17, 255, 161, 74, 238, 241, 46, 0, 0, 95, 1, 0, 223, 1, 0, 2, 10, 159]
1542956495042;[171, 0, 17, 255, 161, 74, 238, 241, 46, 0, 0, 95, 1, 0, 224, 1, 0, 1, 10, 138]
1542956495551;[171, 0, 17, 255, 161, 74, 238, 241, 46, 0, 0, 99, 1, 0, 223, 0, 0, 0, 10, 90]
1542956495555;[171, 0, 17, 255, 161, 74, 238, 241, 46, 0, 0, 95, 1, 0, 225, 0, 0, 2, 10, 96]
1542956495559;[171, 0, 17, 255, 161, 74, 238, 241, 46, 0, 0, 96, 1, 0, 225, 1, 0, 1, 10, 102]
1542956495563;[171, 0, 17, 255, 161, 74, 238, 241, 46, 0, 0, 96, 1, 0, 223, 0, 0, 0, 10, 86]
1542956495723;[171, 0, 17, 255, 161, 74, 238, 241, 46, 0, 0, 95, 1, 0, 223, 0, 0, 1, 10, 65]
1542956495726;[171, 0, 4, 255, 132, 128, 101]
1542956495731;[171, 0, 17, 255, 161, 74, 238, 241, 46, 0, 0, 94, 1, 0, 223, 1, 0, 1, 10, 47]
1542956495894;[171, 0, 17, 255, 161, 74, 238, 241, 46, 0, 0, 93, 1, 0, 224, 0, 0, 0, 10, 53]
1542956495898;[171, 0, 17, 255, 161, 74, 238, 241, 47, 0, 0, 93, 1, 0, 225, 1, 0, 1, 10, 80]
1542956496067;[171, 0, 17, 255, 161, 74, 238, 241, 47, 0, 0, 94, 1, 0, 224, 1, 0, 1, 10, 82]
1542956496238;[171, 0, 17, 255, 161, 74, 238, 241, 47, 0, 0, 97, 1, 0, 224, 1, 0, 2, 10, 65]
1542956496242;[171, 0, 17, 255, 161, 74, 238, 241, 47, 0, 0, 95, 1, 0, 227, 1, 0, 1, 10, 29]
1542956496760;[171, 0, 17, 255, 161, 74, 238, 241, 47, 0, 0, 94, 1, 0, 222, 1, 0, 3, 9, 241]
1542956496763;[171, 0, 17, 255, 161, 74, 238, 241, 47, 0, 0, 93, 1, 0, 225, 0, 0, 0, 9, 243]
1542956496767;[171, 0, 17, 255, 161, 74, 238, 241, 47, 0, 0, 97, 1, 0, 224, 1, 0, 2, 10, 30]
1542956496771;[171, 0, 17, 255, 161, 74, 238, 241, 47, 0, 0, 95, 1, 0, 224, 1, 0, 1, 10, 61]
1542956497102;[171, 0, 4, 255, 132, 128, 101]
1542956497107;[171, 0, 17, 255, 161, 74, 238, 241, 47, 0, 0, 94, 1, 0, 227, 1, 0, 2, 10, 68]
1542956497111;[171, 0, 17, 255, 161, 74, 238, 241, 47, 0, 0, 95, 1, 0, 223, 1, 0, 2, 10, 100]
1542956497115;[171, 0, 17, 255, 161, 74, 238, 241, 48, 0, 0, 96, 1, 0, 225, 1, 0, 2, 10, 124]
1542956497621;[171, 0, 17, 255, 161, 74, 238, 241, 48, 0, 0, 95, 1, 0, 224, 1, 0, 2, 10, 176]
1542956497625;[171, 0, 17, 255, 161, 74, 238, 241, 48, 0, 0, 93, 1, 0, 226, 1, 0, 2, 10, 227]
1542956497629;[171, 0, 17, 255, 161, 74, 238, 241, 48, 0, 0, 95, 1, 0, 225, 1, 0, 3, 10, 251]
1542956497634;[171, 0, 17, 255, 161, 74, 238, 241, 48, 0, 0, 91, 1, 0, 225, 0, 0, 0, 11, 10]
1542956498138;[171, 0, 17, 255, 161, 74, 238, 241, 48, 0, 0, 96, 1, 0, 224, 1, 0, 1, 11, 42]
1542956498142;[171, 0, 17, 255, 161, 74, 238, 241, 48, 0, 0, 93, 1, 0, 225, 0, 0, 0, 11, 45]
1542956498145;[171, 0, 17, 255, 161, 74, 238, 241, 48, 0, 0, 94, 1, 0, 225, 0, 0, 0, 11, 83]
1542956498149;[171, 0, 4, 255, 132, 128, 101]
1542956498310;[171, 0, 17, 255, 161, 74, 238, 241, 48, 0, 0, 95, 1, 0, 223, 1, 0, 5, 11, 63]
1542956498313;[171, 0, 17, 255, 161, 74, 238, 241, 48, 0, 0, 93, 1, 0, 226, 1, 0, 2, 11, 18]
1542956498317;[171, 0, 17, 255, 161, 74, 238, 241, 49, 0, 0, 96, 1, 0, 225, 1, 0, 2, 10, 237]
1542956498321;[171, 0, 17, 255, 161, 74, 238, 241, 49, 0, 0, 89, 1, 0, 225, 1, 0, 4, 10, 213]
1542956498656;[171, 0, 17, 255, 161, 74, 238, 241, 49, 0, 0, 91, 1, 0, 227, 1, 0, 1, 10, 189]
1542956498660;[171, 0, 17, 255, 161, 74, 238, 241, 49, 0, 0, 93, 1, 0, 225, 0, 0, 0, 10, 183]
1542956498664;[171, 0, 17, 255, 161, 74, 238, 241, 49, 0, 0, 92, 1, 0, 228, 1, 0, 5, 10, 153]
1542956498668;[171, 0, 17, 255, 161, 74, 238, 241, 49, 0, 0, 92, 1, 0, 226, 0, 0, 1, 10, 163]
1542956498826;[171, 0, 17, 255, 161, 74, 238, 241, 49, 0, 0, 70, 1, 0, 238, 0, 0, 8, 10, 145]
1542956498830;[171, 0, 17, 255, 161, 74, 238, 241, 49, 0, 0, 105, 1, 0, 244, 1, 0, 2, 10, 47]
1542956499172;[171, 0, 4, 255, 132, 128, 101]
1542956499176;[171, 0, 17, 255, 161, 74, 238, 241, 49, 0, 0, 52, 1, 0, 236, 0, 0, 41, 10, 37]
1542956499184;[171, 0, 17, 255, 161, 74, 238, 241, 49, 0, 0, 65, 1, 0, 234, 0, 0, 37, 9, 238]
1542956499341;[171, 0, 17, 255, 161, 74, 238, 241, 50, 0, 0, 51, 1, 0, 240, 0, 0, 27, 9, 68]
1542956499343;[171, 0, 17, 255, 161, 74, 238, 241, 50, 0, 0, 103, 1, 0, 238, 1, 0, 4, 8, 3]
1542956499516;[171, 0, 17, 255, 161, 74, 238, 241, 50, 0, 0, 47, 1, 0, 224, 0, 0, 78, 7, 214]
