1542730726460;[171, 0, 17, 255, 161, 74, 234, 5, 92, 0, 0, 50, 1, 0, 31, 1, 0, 241, 8, 129]
1542730726461;[171, 0, 17, 255, 161, 74, 234, 5, 92, 0, 0, 50, 1, 0, 31, 1, 0, 241, 8, 129]
1542730726463;[171, 0, 17, 255, 161, 74, 234, 5, 92, 0, 0, 52, 1, 0, 31, 1, 0, 239, 8, 138]
1542730726464;[171, 0, 17, 255, 161, 74, 234, 5, 92, 0, 0, 52, 1, 0, 31, 1, 0, 239, 8, 138]
1542730726468;[171, 0, 17, 255, 161, 74, 234, 5, 92, 0, 0, 48, 1, 0, 31, 1, 0, 241, 8, 156]
1542730726469;[171, 0, 17, 255, 161, 74, 234, 5, 92, 0, 0, 48, 1, 0, 31, 1, 0, 241, 8, 156]
1542730726471;[171, 0, 17, 255, 161, 74, 234, 5, 93, 0, 0, 49, 1, 0, 28, 1, 0, 241, 8, 178]
1542730726472;[171, 0, 17, 255, 161, 74, 234, 5, 93, 0, 0, 49, 1, 0, 28, 1, 0, 241, 8, 178]
1542730726474;[171, 0, 17, 255, 161, 74, 234, 5, 93, 0, 0, 51, 1, 0, 28, 1, 0, 239, 8, 196]
1542730726475;[171, 0, 17, 255, 161, 74, 234, 5, 93, 0, 0, 51, 1, 0, 28, 1, 0, 239, 8, 196]
1542730726479;[171, 0, 4, 255, 132, 128, 74]
1542730726482;[171, 0, 4, 255, 132, 128, 74]
1542730726485;[171, 0, 17, 255, 161, 74, 234, 5, 93, 0, 0, 49, 1, 0, 31, 1, 0, 240, 8, 196]
1542730726486;[171, 0, 17, 255, 161, 74, 234, 5, 93, 0, 0, 49, 1, 0, 31, 1, 0, 240, 8, 196]
1542730726491;[171, 0, 17, 255, 161, 74, 234, 5, 93, 0, 0, 52, 1, 0, 29, 1, 0, 240, 8, 211]
1542730726492;[171, 0, 17, 255, 161, 74, 234, 5, 93, 0, 0, 52, 1, 0, 29, 1, 0, 240, 8, 211]
1542730726498;[171, 0, 17, 255, 161, 74, 234, 5, 93, 0, 0, 48, 1, 0, 32, 1, 0, 241, 8, 221]
1542730726499;[171, 0, 17, 255, 161, 74, 234, 5, 93, 0, 0, 48, 1, 0, 32, 1, 0, 241, 8, 221]
1542730726500;[171, 0, 17, 255, 161, 74, 234, 5, 93, 0, 0, 50, 1, 0, 29, 1, 0, 240, 8, 227]
1542730726501;[171, 0, 17, 255, 161, 74, 234, 5, 93, 0, 0, 50, 1, 0, 29, 1, 0, 240, 8, 227]
1542730726506;[171, 0, 17, 255, 161, 74, 234, 5, 93, 0, 0, 51, 1, 0, 29, 1, 0, 241, 8, 245]
1542730726507;[171, 0, 17, 255, 161, 74, 234, 5, 93, 0, 0, 51, 1, 0, 29, 1, 0, 241, 8, 245]
1542730726508;[171, 0, 17, 255, 161, 74, 234, 5, 93, 0, 0, 50, 1, 0, 28, 1, 0, 239, 9, 10]
1542730726509;[171, 0, 17, 255, 161, 74, 234, 5, 93, 0, 0, 50, 1, 0, 28, 1, 0, 239, 9, 10]
1542730726510;[171, 0, 17, 255, 161, 74, 234, 5, 93, 0, 0, 49, 1, 0, 32, 1, 0, 240, 9, 23]
1542730726512;[171, 0, 17, 255, 161, 74, 234, 5, 93, 0, 0, 49, 1, 0, 32, 1, 0, 240, 9, 23]
1542730726513;[171, 0, 17, 255, 161, 74, 234, 5, 93, 0, 0, 50, 1, 0, 27, 1, 0, 241, 9, 36]
1542730726514;[171, 0, 17, 255, 161, 74, 234, 5, 93, 0, 0, 50, 1, 0, 27, 1, 0, 241, 9, 36]
1542730726521;[171, 0, 17, 255, 161, 74, 234, 5, 94, 0, 0, 51, 1, 0, 27, 1, 0, 240, 9, 53]
1542730726522;[171, 0, 17, 255, 161, 74, 234, 5, 94, 0, 0, 51, 1, 0, 27, 1, 0, 240, 9, 53]
1542730726523;[171, 0, 17, 255, 161, 74, 234, 5, 94, 0, 0, 49, 1, 0, 30, 1, 0, 242, 9, 66]
1542730726524;[171, 0, 17, 255, 161, 74, 234, 5, 94, 0, 0, 49, 1, 0, 30, 1, 0, 242, 9, 66]
1542730726525;[171, 0, 4, 255, 132, 128, 75]
1542730726526;[171, 0, 4, 255, 132, 128, 75]
1542730726659;[171, 0, 17, 255, 161, 74, 234, 5, 94, 0, 0, 50, 1, 0, 26, 1, 0, 241, 9, 85]
1542730726661;[171, 0, 17, 255, 161, 74, 234, 5, 94, 0, 0, 50, 1, 0, 26, 1, 0, 241, 9, 85]
1542730726663;[171, 0, 17, 255, 161, 74, 234, 5, 94, 0, 0, 49, 1, 0, 27, 1, 0, 240, 9, 98]
1542730726665;[171, 0, 17, 255, 161, 74, 234, 5, 94, 0, 0, 49, 1, 0, 27, 1, 0, 240, 9, 98]
1542730726832;[171, 0, 17, 255, 161, 74, 234, 5, 94, 0, 0, 49, 1, 0, 28, 1, 0, 238, 9, 105]
1542730726834;[171, 0, 17, 255, 161, 74, 234, 5, 94, 0, 0, 49, 1, 0, 28, 1, 0, 238, 9, 105]
1542730726836;[171, 0, 17, 255, 161, 74, 234, 5, 94, 0, 0, 50, 1, 0, 27, 1, 0, 240, 9, 107]
1542730726838;[171, 0, 17, 255, 161, 74, 234, 5, 94, 0, 0, 50, 1, 0, 27, 1, 0, 240, 9, 107]
1542730727004;[171, 0, 17, 255, 161, 74, 234, 5, 94, 0, 0, 50, 1, 0, 27, 1, 0, 239, 9, 125]
1542730727006;[171, 0, 17, 255, 161, 74, 234, 5, 94, 0, 0, 50, 1, 0, 27, 1, 0, 239, 9, 125]
1542730727175;[171, 0, 17, 255, 161, 74, 234, 5, 94, 0, 0, 50, 1, 0, 26, 1, 0, 239, 9, 168]
1542730727176;[171, 0, 17, 255, 161, 74, 234, 5, 94, 0, 0, 50, 1, 0, 26, 1, 0, 239, 9, 168]
1542730727179;[171, 0, 17, 255, 161, 74, 234, 5, 94, 0, 0, 49, 1, 0, 28, 1, 0, 238, 9, 205]
1542730727180;[171, 0, 17, 255, 161, 74, 234, 5, 94, 0, 0, 49, 1, 0, 28, 1, 0, 238, 9, 205]
1542730727523;[171, 0, 17, 255, 161, 74, 234, 5, 94, 0, 0, 50, 1, 0, 27, 1, 0, 240, 9, 227]
1542730727524;[171, 0, 17, 255, 161, 74, 234, 5, 94, 0, 0, 50, 1, 0, 27, 1, 0, 240, 9, 227]
1542730727527;[171, 0, 17, 255, 161, 74, 234, 5, 95, 0, 0, 51, 1, 0, 28, 1, 0, 242, 9, 254]
1542730727529;[171, 0, 17, 255, 161, 74, 234, 5, 95, 0, 0, 51, 1, 0, 28, 1, 0, 242, 9, 254]
1542730727530;[171, 0, 17, 255, 161, 74, 234, 5, 95, 0, 0, 51, 1, 0, 26, 1, 0, 240, 10, 20]
1542730727533;[171, 0, 17, 255, 161, 74, 234, 5, 95, 0, 0, 51, 1, 0, 26, 1, 0, 240, 10, 20]
1542730727694;[171, 0, 4, 255, 132, 128, 75]
1542730727697;[171, 0, 4, 255, 132, 128, 75]
1542730727700;[171, 0, 17, 255, 161, 74, 234, 5, 95, 0, 0, 50, 1, 0, 27, 1, 0, 240, 10, 36]
1542730727702;[171, 0, 17, 255, 161, 74, 234, 5, 95, 0, 0, 50, 1, 0, 27, 1, 0, 240, 10, 36]
1542730727866;[171, 0, 17, 255, 161, 74, 234, 5, 95, 0, 0, 50, 1, 0, 31, 1, 0, 239, 10, 56]
1542730727868;[171, 0, 17, 255, 161, 74, 234, 5, 95, 0, 0, 50, 1, 0, 31, 1, 0, 239, 10, 56]
1542730727871;[171, 0, 17, 255, 161, 74, 234, 5, 95, 0, 0, 53, 1, 0, 29, 1, 0, 239, 10, 57]
1542730727873;[171, 0, 17, 255, 161, 74, 234, 5, 95, 0, 0, 53, 1, 0, 29, 1, 0, 239, 10, 57]
1542730728040;[171, 0, 17, 255, 161, 74, 234, 5, 95, 0, 0, 51, 1, 0, 27, 1, 0, 241, 10, 69]
1542730728042;[171, 0, 17, 255, 161, 74, 234, 5, 95, 0, 0, 51, 1, 0, 27, 1, 0, 241, 10, 69]
1542730728044;[171, 0, 17, 255, 161, 74, 234, 5, 95, 0, 0, 50, 1, 0, 28, 1, 0, 239, 10, 99]
1542730728046;[171, 0, 17, 255, 161, 74, 234, 5, 95, 0, 0, 50, 1, 0, 28, 1, 0, 239, 10, 99]
1542730728212;[171, 0, 17, 255, 161, 74, 234, 5, 95, 0, 0, 50, 1, 0, 27, 1, 0, 241, 10, 140]
1542730728214;[171, 0, 17, 255, 161, 74, 234, 5, 95, 0, 0, 50, 1, 0, 27, 1, 0, 241, 10, 140]
1542730728385;[171, 0, 17, 255, 161, 74, 234, 5, 95, 0, 0, 51, 1, 0, 31, 1, 0, 240, 10, 168]
1542730728387;[171, 0, 17, 255, 161, 74, 234, 5, 95, 0, 0, 51, 1, 0, 31, 1, 0, 240, 10, 168]
1542730728389;[171, 0, 17, 255, 161, 74, 234, 5, 95, 0, 0, 49, 1, 0, 27, 1, 0, 240, 10, 193]
1542730728391;[171, 0, 17, 255, 161, 74, 234, 5, 95, 0, 0, 49, 1, 0, 27, 1, 0, 240, 10, 193]
1542730728906;[171, 0, 17, 255, 161, 74, 234, 5, 96, 0, 0, 50, 1, 0, 27, 1, 0, 241, 10, 212]
1542730728908;[171, 0, 17, 255, 161, 74, 234, 5, 96, 0, 0, 50, 1, 0, 27, 1, 0, 241, 10, 212]
1542730728910;[171, 0, 17, 255, 161, 74, 234, 5, 96, 0, 0, 51, 1, 0, 27, 1, 0, 240, 10, 229]
1542730728912;[171, 0, 17, 255, 161, 74, 234, 5, 96, 0, 0, 51, 1, 0, 27, 1, 0, 240, 10, 229]
1542730728914;[171, 0, 4, 255, 132, 128, 75]
1542730728916;[171, 0, 4, 255, 132, 128, 75]
1542730728919;[171, 0, 17, 255, 161, 74, 234, 5, 96, 0, 0, 51, 1, 0, 31, 1, 0, 241, 10, 244]
1542730728920;[171, 0, 17, 255, 161, 74, 234, 5, 96, 0, 0, 51, 1, 0, 31, 1, 0, 241, 10, 244]
1542730729076;[171, 0, 17, 255, 161, 74, 234, 5, 96, 0, 0, 51, 1, 0, 27, 1, 0, 242, 10, 253]
1542730729078;[171, 0, 17, 255, 161, 74, 234, 5, 96, 0, 0, 51, 1, 0, 27, 1, 0, 242, 10, 253]
1542730729081;[171, 0, 17, 255, 161, 74, 234, 5, 96, 0, 0, 50, 1, 0, 27, 1, 0, 239, 10, 249]
1542730729083;[171, 0, 17, 255, 161, 74, 234, 5, 96, 0, 0, 50, 1, 0, 27, 1, 0, 239, 10, 249]
1542730729085;[171, 0, 17, 255, 161, 74, 234, 5, 96, 0, 0, 49, 1, 0, 26, 1, 0, 241, 11, 22]
1542730729087;[171, 0, 17, 255, 161, 74, 234, 5, 96, 0, 0, 49, 1, 0, 26, 1, 0, 241, 11, 22]
1542730729247;[171, 0, 17, 255, 161, 74, 234, 5, 96, 0, 0, 52, 1, 0, 26, 1, 0, 240, 11, 59]
1542730729249;[171, 0, 17, 255, 161, 74, 234, 5, 96, 0, 0, 52, 1, 0, 26, 1, 0, 240, 11, 59]
1542730729251;[171, 0, 17, 255, 161, 74, 234, 5, 96, 0, 0, 51, 1, 0, 27, 1, 0, 240, 11, 79]
1542730729253;[171, 0, 17, 255, 161, 74, 234, 5, 96, 0, 0, 51, 1, 0, 27, 1, 0, 240, 11, 79]
1542730729593;[171, 0, 17, 255, 161, 74, 234, 5, 96, 0, 0, 52, 1, 0, 27, 1, 0, 240, 11, 92]
1542730729595;[171, 0, 17, 255, 161, 74, 234, 5, 96, 0, 0, 52, 1, 0, 27, 1, 0, 240, 11, 92]
1542730729598;[171, 0, 17, 255, 161, 74, 234, 5, 96, 0, 0, 50, 1, 0, 26, 1, 0, 241, 11, 104]
1542730729600;[171, 0, 17, 255, 161, 74, 234, 5, 96, 0, 0, 50, 1, 0, 26, 1, 0, 241, 11, 104]
1542730729602;[171, 0, 17, 255, 161, 74, 234, 5, 97, 0, 0, 51, 1, 0, 27, 1, 0, 239, 11, 115]
1542730729604;[171, 0, 17, 255, 161, 74, 234, 5, 97, 0, 0, 51, 1, 0, 27, 1, 0, 239, 11, 115]
1542730729765;[171, 0, 17, 255, 161, 74, 234, 5, 97, 0, 0, 50, 1, 0, 28, 1, 0, 240, 11, 118]
1542730729767;[171, 0, 17, 255, 161, 74, 234, 5, 97, 0, 0, 50, 1, 0, 28, 1, 0, 240, 11, 118]
1542730729769;[171, 0, 4, 255, 132, 128, 75]
1542730729771;[171, 0, 4, 255, 132, 128, 75]
1542730730111;[171, 0, 17, 255, 161, 74, 234, 5, 97, 0, 0, 50, 1, 0, 27, 1, 0, 239, 11, 112]
1542730730113;[171, 0, 17, 255, 161, 74, 234, 5, 97, 0, 0, 50, 1, 0, 27, 1, 0, 239, 11, 112]
1542730730116;[171, 0, 17, 255, 161, 74, 234, 5, 97, 0, 0, 51, 1, 0, 27, 1, 0, 239, 11, 119]
1542730730119;[171, 0, 17, 255, 161, 74, 234, 5, 97, 0, 0, 51, 1, 0, 27, 1, 0, 239, 11, 119]
1542730730121;[171, 0, 17, 255, 161, 74, 234, 5, 97, 0, 0, 50, 1, 0, 32, 1, 0, 241, 11, 108]
1542730730123;[171, 0, 17, 255, 161, 74, 234, 5, 97, 0, 0, 50, 1, 0, 32, 1, 0, 241, 11, 108]
1542730730282;[171, 0, 17, 255, 161, 74, 234, 5, 97, 0, 0, 49, 1, 0, 29, 1, 0, 241, 11, 137]
1542730730284;[171, 0, 17, 255, 161, 74, 234, 5, 97, 0, 0, 49, 1, 0, 29, 1, 0, 241, 11, 137]
1542730730286;[171, 0, 17, 255, 161, 74, 234, 5, 97, 0, 0, 49, 1, 0, 28, 1, 0, 240, 11, 160]
1542730730288;[171, 0, 17, 255, 161, 74, 234, 5, 97, 0, 0, 49, 1, 0, 28, 1, 0, 240, 11, 160]
1542730730454;[171, 0, 17, 255, 161, 74, 234, 5, 97, 0, 0, 51, 1, 0, 27, 1, 0, 241, 11, 176]
1542730730457;[171, 0, 17, 255, 161, 74, 234, 5, 97, 0, 0, 51, 1, 0, 27, 1, 0, 241, 11, 176]
1542730730459;[171, 0, 17, 255, 161, 74, 234, 5, 97, 0, 0, 52, 1, 0, 31, 1, 0, 241, 11, 188]
1542730730461;[171, 0, 17, 255, 161, 74, 234, 5, 97, 0, 0, 52, 1, 0, 31, 1, 0, 241, 11, 188]
1542730730628;[171, 0, 17, 255, 161, 74, 234, 5, 97, 0, 0, 51, 1, 0, 28, 1, 0, 239, 11, 190]
1542730730630;[171, 0, 17, 255, 161, 74, 234, 5, 97, 0, 0, 51, 1, 0, 28, 1, 0, 239, 11, 190]
1542730730975;[171, 0, 17, 255, 161, 74, 234, 5, 98, 0, 0, 51, 1, 0, 27, 1, 0, 239, 11, 193]
1542730730977;[171, 0, 17, 255, 161, 74, 234, 5, 98, 0, 0, 51, 1, 0, 27, 1, 0, 239, 11, 193]
1542730730979;[171, 0, 17, 255, 161, 74, 234, 5, 98, 0, 0, 51, 1, 0, 27, 1, 0, 239, 11, 182]
1542730730981;[171, 0, 17, 255, 161, 74, 234, 5, 98, 0, 0, 51, 1, 0, 27, 1, 0, 239, 11, 182]
1542730730982;[171, 0, 4, 255, 132, 128, 75]
1542730730985;[171, 0, 4, 255, 132, 128, 75]
1542730730987;[171, 0, 17, 255, 161, 74, 234, 5, 98, 0, 0, 52, 1, 0, 27, 1, 0, 239, 11, 180]
1542730730989;[171, 0, 17, 255, 161, 74, 234, 5, 98, 0, 0, 52, 1, 0, 27, 1, 0, 239, 11, 180]
1542730731318;[171, 0, 17, 255, 161, 74, 234, 5, 98, 0, 0, 50, 1, 0, 26, 1, 0, 241, 11, 174]
1542730731320;[171, 0, 17, 255, 161, 74, 234, 5, 98, 0, 0, 50, 1, 0, 26, 1, 0, 241, 11, 174]
1542730731322;[171, 0, 17, 255, 161, 74, 234, 5, 98, 0, 0, 50, 1, 0, 28, 1, 0, 240, 11, 158]
1542730731324;[171, 0, 17, 255, 161, 74, 234, 5, 98, 0, 0, 50, 1, 0, 28, 1, 0, 240, 11, 158]
1542730731326;[171, 0, 17, 255, 161, 74, 234, 5, 98, 0, 0, 49, 1, 0, 27, 1, 0, 240, 11, 165]
1542730731327;[171, 0, 17, 255, 161, 74, 234, 5, 98, 0, 0, 49, 1, 0, 27, 1, 0, 240, 11, 165]
1542730731489;[171, 0, 17, 255, 161, 74, 234, 5, 98, 0, 0, 50, 1, 0, 27, 1, 0, 240, 11, 176]
1542730731491;[171, 0, 17, 255, 161, 74, 234, 5, 98, 0, 0, 50, 1, 0, 27, 1, 0, 240, 11, 176]
1542730731493;[171, 0, 17, 255, 161, 74, 234, 5, 98, 0, 0, 51, 1, 0, 28, 1, 0, 240, 11, 199]
1542730731494;[171, 0, 17, 255, 161, 74, 234, 5, 98, 0, 0, 51, 1, 0, 28, 1, 0, 240, 11, 199]
1542730731663;[171, 0, 17, 255, 161, 74, 234, 5, 98, 0, 0, 50, 1, 0, 27, 1, 0, 244, 11, 193]
1542730731665;[171, 0, 17, 255, 161, 74, 234, 5, 98, 0, 0, 50, 1, 0, 27, 1, 0, 244, 11, 193]
1542730731667;[171, 0, 17, 255, 161, 74, 234, 5, 98, 0, 0, 52, 1, 0, 27, 1, 0, 240, 11, 196]
1542730731669;[171, 0, 17, 255, 161, 74, 234, 5, 98, 0, 0, 52, 1, 0, 27, 1, 0, 240, 11, 196]
1542730731836;[171, 0, 17, 255, 161, 74, 234, 5, 99, 0, 0, 51, 1, 0, 27, 1, 0, 241, 11, 196]
1542730731838;[171, 0, 17, 255, 161, 74, 234, 5, 99, 0, 0, 51, 1, 0, 27, 1, 0, 241, 11, 196]
1542730731841;[171, 0, 17, 255, 161, 74, 234, 5, 99, 0, 0, 50, 1, 0, 28, 1, 0, 241, 11, 190]
1542730731843;[171, 0, 17, 255, 161, 74, 234, 5, 99, 0, 0, 50, 1, 0, 28, 1, 0, 241, 11, 190]
1542730732180;[171, 0, 4, 255, 132, 128, 74]
1542730732182;[171, 0, 4, 255, 132, 128, 74]
1542730732185;[171, 0, 17, 255, 161, 74, 234, 5, 99, 0, 0, 50, 1, 0, 28, 1, 0, 241, 11, 176]
1542730732187;[171, 0, 17, 255, 161, 74, 234, 5, 99, 0, 0, 50, 1, 0, 28, 1, 0, 241, 11, 176]
1542730732699;[171, 0, 17, 255, 161, 74, 234, 5, 99, 0, 0, 51, 1, 0, 28, 1, 0, 241, 11, 172]
1542730732701;[171, 0, 17, 255, 161, 74, 234, 5, 99, 0, 0, 51, 1, 0, 28, 1, 0, 241, 11, 172]
1542730732703;[171, 0, 17, 255, 161, 74, 234, 5, 99, 0, 0, 50, 1, 0, 32, 1, 0, 241, 11, 157]
1542730732705;[171, 0, 17, 255, 161, 74, 234, 5, 99, 0, 0, 50, 1, 0, 32, 1, 0, 241, 11, 157]
1542730732709;[171, 0, 17, 255, 161, 74, 234, 5, 99, 0, 0, 51, 1, 0, 28, 1, 0, 242, 11, 143]
1542730732712;[171, 0, 17, 255, 161, 74, 234, 5, 99, 0, 0, 51, 1, 0, 28, 1, 0, 242, 11, 143]
1542730732715;[171, 0, 17, 255, 161, 74, 234, 5, 99, 0, 0, 51, 1, 0, 26, 1, 0, 239, 11, 142]
1542730732717;[171, 0, 17, 255, 161, 74, 234, 5, 99, 0, 0, 51, 1, 0, 26, 1, 0, 239, 11, 142]
1542730732872;[171, 0, 17, 255, 161, 74, 234, 5, 99, 0, 0, 51, 1, 0, 29, 1, 0, 239, 11, 151]
1542730732874;[171, 0, 17, 255, 161, 74, 234, 5, 99, 0, 0, 51, 1, 0, 29, 1, 0, 239, 11, 151]
1542730732876;[171, 0, 17, 255, 161, 74, 234, 5, 99, 0, 0, 50, 1, 0, 28, 1, 0, 241, 11, 151]
1542730732878;[171, 0, 17, 255, 161, 74, 234, 5, 99, 0, 0, 50, 1, 0, 28, 1, 0, 241, 11, 151]
1542730732881;[171, 0, 17, 255, 161, 74, 234, 5, 99, 0, 0, 50, 1, 0, 27, 1, 0, 242, 11, 154]
1542730732883;[171, 0, 17, 255, 161, 74, 234, 5, 99, 0, 0, 50, 1, 0, 27, 1, 0, 242, 11, 154]
1542730732884;[171, 0, 17, 255, 161, 74, 234, 5, 100, 0, 0, 50, 1, 0, 27, 1, 0, 240, 11, 146]
1542730732886;[171, 0, 17, 255, 161, 74, 234, 5, 100, 0, 0, 50, 1, 0, 27, 1, 0, 240, 11, 146]
1542730733043;[171, 0, 17, 255, 161, 74, 234, 5, 100, 0, 0, 50, 1, 0, 28, 1, 0, 241, 11, 140]
1542730733045;[171, 0, 17, 255, 161, 74, 234, 5, 100, 0, 0, 50, 1, 0, 28, 1, 0, 241, 11, 140]
1542730733047;[171, 0, 4, 255, 132, 128, 73]
1542730733049;[171, 0, 4, 255, 132, 128, 73]
1542730733215;[171, 0, 17, 255, 161, 74, 234, 5, 100, 0, 0, 49, 1, 0, 27, 1, 0, 240, 11, 133]
1542730733217;[171, 0, 17, 255, 161, 74, 234, 5, 100, 0, 0, 49, 1, 0, 27, 1, 0, 240, 11, 133]
1542730733387;[171, 0, 17, 255, 161, 74, 234, 5, 100, 0, 0, 50, 1, 0, 27, 1, 0, 241, 11, 114]
1542730733390;[171, 0, 17, 255, 161, 74, 234, 5, 100, 0, 0, 50, 1, 0, 27, 1, 0, 241, 11, 114]
1542730733391;[171, 0, 17, 255, 161, 74, 234, 5, 100, 0, 0, 49, 1, 0, 27, 1, 0, 240, 11, 98]
1542730733393;[171, 0, 17, 255, 161, 74, 234, 5, 100, 0, 0, 49, 1, 0, 27, 1, 0, 240, 11, 98]
1542730733559;[171, 0, 17, 255, 161, 74, 234, 5, 100, 0, 0, 50, 1, 0, 28, 1, 0, 241, 11, 84]
1542730733561;[171, 0, 17, 255, 161, 74, 234, 5, 100, 0, 0, 50, 1, 0, 28, 1, 0, 241, 11, 84]
1542730733563;[171, 0, 17, 255, 161, 74, 234, 5, 100, 0, 0, 50, 1, 0, 27, 1, 0, 241, 11, 77]
1542730733565;[171, 0, 17, 255, 161, 74, 234, 5, 100, 0, 0, 50, 1, 0, 27, 1, 0, 241, 11, 77]
1542730733906;[171, 0, 17, 255, 161, 74, 234, 5, 100, 0, 0, 50, 1, 0, 27, 1, 0, 241, 11, 75]
1542730733908;[171, 0, 17, 255, 161, 74, 234, 5, 100, 0, 0, 50, 1, 0, 27, 1, 0, 241, 11, 75]
1542730733910;[171, 0, 17, 255, 161, 74, 234, 5, 100, 0, 0, 50, 1, 0, 28, 1, 0, 242, 11, 79]
1542730733912;[171, 0, 17, 255, 161, 74, 234, 5, 100, 0, 0, 50, 1, 0, 28, 1, 0, 242, 11, 79]
1542730733914;[171, 0, 17, 255, 161, 74, 234, 5, 100, 0, 0, 52, 1, 0, 26, 1, 0, 240, 11, 82]
1542730733916;[171, 0, 17, 255, 161, 74, 234, 5, 100, 0, 0, 52, 1, 0, 26, 1, 0, 240, 11, 82]
1542730734078;[171, 0, 17, 255, 161, 74, 234, 5, 101, 0, 0, 51, 1, 0, 27, 1, 0, 241, 11, 71]
1542730734080;[171, 0, 17, 255, 161, 74, 234, 5, 101, 0, 0, 51, 1, 0, 27, 1, 0, 241, 11, 71]
1542730734083;[171, 0, 17, 255, 161, 74, 234, 5, 101, 0, 0, 50, 1, 0, 28, 1, 0, 240, 11, 60]
