1542743835222;[171, 0, 4, 255, 132, 128, 72]
1542743835224;[171, 0, 4, 255, 132, 128, 72]
1542743835226;[171, 0, 17, 255, 161, 74, 234, 62, 251, 0, 0, 159, 0, 0, 4, 0, 0, 203, 1, 233]
1542743835228;[171, 0, 17, 255, 161, 74, 234, 62, 251, 0, 0, 159, 0, 0, 4, 0, 0, 203, 1, 233]
1542743835230;[171, 0, 17, 255, 161, 74, 234, 62, 251, 0, 0, 159, 0, 0, 6, 0, 0, 203, 1, 196]
1542743835232;[171, 0, 17, 255, 161, 74, 234, 62, 251, 0, 0, 159, 0, 0, 6, 0, 0, 203, 1, 196]
1542743835234;[171, 0, 17, 255, 161, 74, 234, 62, 251, 0, 0, 157, 0, 0, 4, 0, 0, 203, 1, 161]
1542743835235;[171, 0, 17, 255, 161, 74, 234, 62, 251, 0, 0, 157, 0, 0, 4, 0, 0, 203, 1, 161]
1542743835243;[171, 0, 17, 255, 161, 74, 234, 62, 251, 0, 0, 157, 0, 0, 5, 0, 0, 202, 1, 121]
1542743835245;[171, 0, 17, 255, 161, 74, 234, 62, 251, 0, 0, 157, 0, 0, 5, 0, 0, 202, 1, 121]
1542743835247;[171, 0, 17, 255, 161, 74, 234, 64, 0, 0, 0, 156, 0, 0, 5, 0, 0, 203, 1, 81]
1542743835249;[171, 0, 17, 255, 161, 74, 234, 64, 0, 0, 0, 156, 0, 0, 5, 0, 0, 203, 1, 81]
1542743835269;[171, 0, 17, 255, 161, 74, 234, 64, 0, 0, 0, 159, 0, 0, 4, 0, 0, 204, 1, 111]
1542743835271;[171, 0, 17, 255, 161, 74, 234, 64, 0, 0, 0, 159, 0, 0, 4, 0, 0, 204, 1, 111]
1542743835276;[171, 0, 17, 255, 161, 74, 234, 64, 0, 0, 0, 160, 0, 0, 6, 0, 0, 201, 1, 144]
1542743835278;[171, 0, 17, 255, 161, 74, 234, 64, 0, 0, 0, 160, 0, 0, 6, 0, 0, 201, 1, 144]
1542743835279;[171, 0, 17, 255, 161, 74, 234, 64, 0, 0, 0, 158, 0, 0, 4, 0, 0, 202, 1, 141]
1542743835281;[171, 0, 17, 255, 161, 74, 234, 64, 0, 0, 0, 158, 0, 0, 4, 0, 0, 202, 1, 141]
1542743835283;[171, 0, 17, 255, 161, 74, 234, 64, 0, 0, 0, 154, 0, 0, 4, 0, 0, 203, 1, 107]
1542743835285;[171, 0, 17, 255, 161, 74, 234, 64, 0, 0, 0, 154, 0, 0, 4, 0, 0, 203, 1, 107]
1542743835293;[171, 0, 17, 255, 161, 74, 234, 64, 0, 0, 0, 159, 0, 0, 2, 0, 0, 204, 1, 94]
1542743835294;[171, 0, 17, 255, 161, 74, 234, 64, 0, 0, 0, 159, 0, 0, 2, 0, 0, 204, 1, 94]
1542743835296;[171, 0, 4, 255, 132, 128, 72]
1542743835298;[171, 0, 4, 255, 132, 128, 72]
1542743835300;[171, 0, 17, 255, 161, 74, 234, 64, 0, 0, 0, 157, 0, 0, 3, 0, 0, 202, 1, 64]
1542743835301;[171, 0, 17, 255, 161, 74, 234, 64, 0, 0, 0, 157, 0, 0, 3, 0, 0, 202, 1, 64]
1542743835303;[171, 0, 17, 255, 161, 74, 234, 64, 0, 0, 0, 157, 0, 0, 4, 0, 0, 202, 1, 14]
1542743835304;[171, 0, 17, 255, 161, 74, 234, 64, 0, 0, 0, 157, 0, 0, 4, 0, 0, 202, 1, 14]
1542743835319;[171, 0, 17, 255, 161, 74, 234, 64, 0, 0, 0, 157, 0, 0, 6, 0, 0, 201, 0, 241]
1542743835320;[171, 0, 17, 255, 161, 74, 234, 64, 0, 0, 0, 157, 0, 0, 6, 0, 0, 201, 0, 241]
1542743835322;[171, 0, 17, 255, 161, 74, 234, 64, 0, 0, 0, 158, 0, 0, 4, 0, 0, 203, 0, 219]
1542743835323;[171, 0, 17, 255, 161, 74, 234, 64, 0, 0, 0, 158, 0, 0, 4, 0, 0, 203, 0, 219]
1542743835324;[171, 0, 17, 255, 161, 74, 234, 64, 1, 0, 0, 160, 0, 0, 4, 0, 0, 203, 0, 214]
1542743835326;[171, 0, 17, 255, 161, 74, 234, 64, 1, 0, 0, 160, 0, 0, 4, 0, 0, 203, 0, 214]
1542743835327;[171, 0, 17, 255, 161, 74, 234, 64, 1, 0, 0, 158, 0, 0, 6, 0, 0, 203, 0, 250]
1542743835328;[171, 0, 17, 255, 161, 74, 234, 64, 1, 0, 0, 158, 0, 0, 6, 0, 0, 203, 0, 250]
1542743835625;[171, 0, 17, 255, 161, 74, 234, 64, 1, 0, 0, 156, 0, 0, 3, 0, 0, 202, 0, 253]
1542743835626;[171, 0, 17, 255, 161, 74, 234, 64, 1, 0, 0, 156, 0, 0, 3, 0, 0, 202, 0, 253]
1542743835629;[171, 0, 17, 255, 161, 74, 234, 64, 1, 0, 0, 157, 0, 0, 4, 0, 0, 204, 0, 233]
1542743835631;[171, 0, 17, 255, 161, 74, 234, 64, 1, 0, 0, 157, 0, 0, 4, 0, 0, 204, 0, 233]
1542743835633;[171, 0, 17, 255, 161, 74, 234, 64, 1, 0, 0, 159, 0, 0, 3, 0, 0, 205, 0, 223]
1542743835634;[171, 0, 17, 255, 161, 74, 234, 64, 1, 0, 0, 159, 0, 0, 3, 0, 0, 205, 0, 223]
1542743835796;[171, 0, 17, 255, 161, 74, 234, 64, 1, 0, 0, 156, 0, 0, 5, 0, 0, 203, 0, 210]
1542743835798;[171, 0, 17, 255, 161, 74, 234, 64, 1, 0, 0, 156, 0, 0, 5, 0, 0, 203, 0, 210]
1542743835801;[171, 0, 4, 255, 132, 128, 72]
1542743835803;[171, 0, 4, 255, 132, 128, 72]
1542743836147;[171, 0, 17, 255, 161, 74, 234, 64, 1, 0, 0, 157, 0, 0, 2, 0, 0, 202, 16, 185]
1542743836149;[171, 0, 17, 255, 161, 74, 234, 64, 1, 0, 0, 157, 0, 0, 2, 0, 0, 202, 16, 185]
1542743836152;[171, 0, 17, 255, 161, 74, 234, 64, 1, 0, 0, 158, 0, 0, 5, 0, 0, 202, 7, 194]
1542743836153;[171, 0, 17, 255, 161, 74, 234, 64, 1, 0, 0, 158, 0, 0, 5, 0, 0, 202, 7, 194]
1542743836155;[171, 0, 17, 255, 161, 74, 234, 64, 1, 0, 0, 157, 0, 0, 3, 0, 0, 203, 7, 191]
1542743836157;[171, 0, 17, 255, 161, 74, 234, 64, 1, 0, 0, 157, 0, 0, 3, 0, 0, 203, 7, 191]
1542743836315;[171, 0, 17, 255, 161, 74, 234, 64, 1, 0, 0, 157, 0, 0, 4, 0, 0, 202, 7, 248]
1542743836317;[171, 0, 17, 255, 161, 74, 234, 64, 1, 0, 0, 157, 0, 0, 4, 0, 0, 202, 7, 248]
1542743836319;[171, 0, 17, 255, 161, 74, 234, 64, 2, 0, 0, 157, 0, 0, 4, 0, 0, 204, 8, 25]
1542743836321;[171, 0, 17, 255, 161, 74, 234, 64, 2, 0, 0, 157, 0, 0, 4, 0, 0, 204, 8, 25]
1542743836486;[171, 0, 17, 255, 161, 74, 234, 64, 2, 0, 0, 158, 0, 0, 4, 0, 0, 202, 8, 22]
1542743836489;[171, 0, 17, 255, 161, 74, 234, 64, 2, 0, 0, 158, 0, 0, 4, 0, 0, 202, 8, 22]
1542743836492;[171, 0, 17, 255, 161, 74, 234, 64, 2, 0, 0, 159, 0, 0, 4, 0, 0, 203, 8, 17]
1542743836494;[171, 0, 17, 255, 161, 74, 234, 64, 2, 0, 0, 159, 0, 0, 4, 0, 0, 203, 8, 17]
1542743836659;[171, 0, 17, 255, 161, 74, 234, 64, 2, 0, 0, 156, 0, 0, 4, 0, 0, 202, 8, 6]
1542743836661;[171, 0, 17, 255, 161, 74, 234, 64, 2, 0, 0, 156, 0, 0, 4, 0, 0, 202, 8, 6]
1542743836831;[171, 0, 17, 255, 161, 74, 234, 64, 2, 0, 0, 159, 0, 0, 2, 0, 0, 203, 7, 238]
1542743836833;[171, 0, 17, 255, 161, 74, 234, 64, 2, 0, 0, 159, 0, 0, 2, 0, 0, 203, 7, 238]
1542743836835;[171, 0, 17, 255, 161, 74, 234, 64, 2, 0, 0, 158, 0, 0, 3, 0, 0, 203, 7, 213]
1542743836837;[171, 0, 17, 255, 161, 74, 234, 64, 2, 0, 0, 158, 0, 0, 3, 0, 0, 203, 7, 213]
1542743837005;[171, 0, 4, 255, 132, 128, 72]
1542743837007;[171, 0, 4, 255, 132, 128, 72]
1542743837013;[171, 0, 17, 255, 161, 74, 234, 64, 2, 0, 0, 159, 0, 0, 4, 0, 0, 203, 7, 238]
1542743837015;[171, 0, 17, 255, 161, 74, 234, 64, 2, 0, 0, 159, 0, 0, 4, 0, 0, 203, 7, 238]
1542743837350;[171, 0, 17, 255, 161, 74, 234, 64, 2, 0, 0, 158, 0, 0, 3, 0, 0, 203, 8, 36]
1542743837352;[171, 0, 17, 255, 161, 74, 234, 64, 2, 0, 0, 158, 0, 0, 3, 0, 0, 203, 8, 36]
1542743837354;[171, 0, 17, 255, 161, 74, 234, 64, 2, 0, 0, 155, 0, 0, 4, 0, 0, 202, 8, 51]
1542743837356;[171, 0, 17, 255, 161, 74, 234, 64, 2, 0, 0, 155, 0, 0, 4, 0, 0, 202, 8, 51]
1542743837358;[171, 0, 17, 255, 161, 74, 234, 64, 2, 0, 0, 158, 0, 0, 4, 0, 0, 203, 8, 33]
1542743837361;[171, 0, 17, 255, 161, 74, 234, 64, 2, 0, 0, 158, 0, 0, 4, 0, 0, 203, 8, 33]
1542743837522;[171, 0, 17, 255, 161, 74, 234, 64, 3, 0, 0, 157, 0, 0, 4, 0, 0, 201, 8, 25]
1542743837524;[171, 0, 17, 255, 161, 74, 234, 64, 3, 0, 0, 157, 0, 0, 4, 0, 0, 201, 8, 25]
1542743837526;[171, 0, 17, 255, 161, 74, 234, 64, 3, 0, 0, 158, 0, 0, 1, 0, 0, 203, 7, 253]
1542743837528;[171, 0, 17, 255, 161, 74, 234, 64, 3, 0, 0, 158, 0, 0, 1, 0, 0, 203, 7, 253]
1542743837694;[171, 0, 17, 255, 161, 74, 234, 64, 3, 0, 0, 157, 0, 0, 3, 0, 0, 203, 7, 216]
1542743837696;[171, 0, 17, 255, 161, 74, 234, 64, 3, 0, 0, 157, 0, 0, 3, 0, 0, 203, 7, 216]
1542743837699;[171, 0, 17, 255, 161, 74, 234, 64, 3, 0, 0, 158, 0, 0, 3, 0, 0, 204, 7, 183]
1542743837701;[171, 0, 17, 255, 161, 74, 234, 64, 3, 0, 0, 158, 0, 0, 3, 0, 0, 204, 7, 183]
1542743837867;[171, 0, 17, 255, 161, 74, 234, 64, 3, 0, 0, 158, 0, 0, 3, 0, 0, 201, 7, 169]
1542743837869;[171, 0, 17, 255, 161, 74, 234, 64, 3, 0, 0, 158, 0, 0, 3, 0, 0, 201, 7, 169]
1542743837871;[171, 0, 17, 255, 161, 74, 234, 64, 3, 0, 0, 155, 0, 0, 4, 0, 0, 202, 7, 242]
1542743837873;[171, 0, 17, 255, 161, 74, 234, 64, 3, 0, 0, 155, 0, 0, 4, 0, 0, 202, 7, 242]
1542743838039;[171, 0, 4, 255, 132, 128, 71]
1542743838041;[171, 0, 4, 255, 132, 128, 71]
1542743838211;[171, 0, 17, 255, 161, 74, 234, 64, 3, 0, 0, 158, 0, 0, 4, 0, 0, 204, 8, 20]
1542743838213;[171, 0, 17, 255, 161, 74, 234, 64, 3, 0, 0, 158, 0, 0, 4, 0, 0, 204, 8, 20]
1542743838216;[171, 0, 17, 255, 161, 74, 234, 64, 3, 0, 0, 159, 0, 0, 4, 0, 0, 202, 8, 17]
1542743838218;[171, 0, 17, 255, 161, 74, 234, 64, 3, 0, 0, 159, 0, 0, 4, 0, 0, 202, 8, 17]
1542743838903;[171, 0, 17, 255, 161, 74, 234, 64, 3, 0, 0, 158, 0, 0, 4, 0, 0, 205, 8, 6]
1542743838906;[171, 0, 17, 255, 161, 74, 234, 64, 3, 0, 0, 158, 0, 0, 4, 0, 0, 205, 8, 6]
1542743838908;[171, 0, 17, 255, 161, 74, 234, 64, 3, 0, 0, 159, 0, 0, 6, 0, 0, 204, 7, 250]
1542743838910;[171, 0, 17, 255, 161, 74, 234, 64, 3, 0, 0, 159, 0, 0, 6, 0, 0, 204, 7, 250]
1542743838912;[171, 0, 17, 255, 161, 74, 234, 64, 4, 0, 0, 157, 0, 0, 3, 0, 0, 204, 7, 230]
1542743838913;[171, 0, 17, 255, 161, 74, 234, 64, 4, 0, 0, 157, 0, 0, 3, 0, 0, 204, 7, 230]
1542743838916;[171, 0, 17, 255, 161, 74, 234, 64, 4, 0, 0, 159, 0, 0, 3, 0, 0, 202, 7, 194]
1542743838918;[171, 0, 17, 255, 161, 74, 234, 64, 4, 0, 0, 159, 0, 0, 3, 0, 0, 202, 7, 194]
1542743839077;[171, 0, 17, 255, 161, 74, 234, 64, 4, 0, 0, 158, 0, 0, 5, 0, 0, 203, 7, 166]
1542743839079;[171, 0, 17, 255, 161, 74, 234, 64, 4, 0, 0, 158, 0, 0, 5, 0, 0, 203, 7, 166]
1542743839081;[171, 0, 17, 255, 161, 74, 234, 64, 4, 0, 0, 155, 0, 0, 3, 0, 0, 203, 7, 178]
1542743839083;[171, 0, 17, 255, 161, 74, 234, 64, 4, 0, 0, 155, 0, 0, 3, 0, 0, 203, 7, 178]
1542743839085;[171, 0, 17, 255, 161, 74, 234, 64, 4, 0, 0, 158, 0, 0, 6, 0, 0, 204, 8, 2]
1542743839087;[171, 0, 17, 255, 161, 74, 234, 64, 4, 0, 0, 158, 0, 0, 6, 0, 0, 204, 8, 2]
1542743839088;[171, 0, 17, 255, 161, 74, 234, 64, 4, 0, 0, 159, 0, 0, 4, 0, 0, 202, 8, 25]
1542743839090;[171, 0, 17, 255, 161, 74, 234, 64, 4, 0, 0, 159, 0, 0, 4, 0, 0, 202, 8, 25]
1542743839421;[171, 0, 4, 255, 132, 128, 71]
1542743839425;[171, 0, 4, 255, 132, 128, 71]
1542743839428;[171, 0, 17, 255, 161, 74, 234, 64, 4, 0, 0, 158, 0, 0, 4, 0, 0, 203, 8, 20]
1542743839430;[171, 0, 17, 255, 161, 74, 234, 64, 4, 0, 0, 158, 0, 0, 4, 0, 0, 203, 8, 20]
1542743839432;[171, 0, 17, 255, 161, 74, 234, 64, 4, 0, 0, 159, 0, 0, 2, 0, 0, 203, 8, 8]
1542743839434;[171, 0, 17, 255, 161, 74, 234, 64, 4, 0, 0, 159, 0, 0, 2, 0, 0, 203, 8, 8]
1542743839435;[171, 0, 17, 255, 161, 74, 234, 64, 4, 0, 0, 159, 0, 0, 2, 0, 0, 203, 7, 246]
1542743839437;[171, 0, 17, 255, 161, 74, 234, 64, 4, 0, 0, 159, 0, 0, 2, 0, 0, 203, 7, 246]
1542743839592;[171, 0, 17, 255, 161, 74, 234, 64, 4, 0, 0, 157, 0, 0, 5, 0, 0, 203, 7, 226]
1542743839594;[171, 0, 17, 255, 161, 74, 234, 64, 4, 0, 0, 157, 0, 0, 5, 0, 0, 203, 7, 226]
1542743839596;[171, 0, 17, 255, 161, 74, 234, 64, 5, 0, 0, 157, 0, 0, 3, 0, 0, 203, 7, 193]
1542743839598;[171, 0, 17, 255, 161, 74, 234, 64, 5, 0, 0, 157, 0, 0, 3, 0, 0, 203, 7, 193]
1542743839939;[171, 0, 17, 255, 161, 74, 234, 64, 5, 0, 0, 160, 0, 0, 3, 0, 0, 202, 7, 172]
1542743839941;[171, 0, 17, 255, 161, 74, 234, 64, 5, 0, 0, 160, 0, 0, 3, 0, 0, 202, 7, 172]
1542743839943;[171, 0, 17, 255, 161, 74, 234, 64, 5, 0, 0, 159, 0, 0, 4, 0, 0, 202, 7, 234]
1542743839945;[171, 0, 17, 255, 161, 74, 234, 64, 5, 0, 0, 159, 0, 0, 4, 0, 0, 202, 7, 234]
1542743839947;[171, 0, 17, 255, 161, 74, 234, 64, 5, 0, 0, 155, 0, 0, 2, 0, 0, 202, 8, 23]
1542743839949;[171, 0, 17, 255, 161, 74, 234, 64, 5, 0, 0, 155, 0, 0, 2, 0, 0, 202, 8, 23]
1542743840110;[171, 0, 17, 255, 161, 74, 234, 64, 5, 0, 0, 157, 0, 0, 2, 0, 0, 203, 8, 33]
1542743840112;[171, 0, 17, 255, 161, 74, 234, 64, 5, 0, 0, 157, 0, 0, 2, 0, 0, 203, 8, 33]
1542743840114;[171, 0, 17, 255, 161, 74, 234, 64, 5, 0, 0, 158, 0, 0, 4, 0, 0, 202, 8, 24]
1542743840116;[171, 0, 17, 255, 161, 74, 234, 64, 5, 0, 0, 158, 0, 0, 4, 0, 0, 202, 8, 24]
1542743840282;[171, 0, 4, 255, 132, 128, 71]
1542743840284;[171, 0, 4, 255, 132, 128, 71]
1542743840287;[171, 0, 17, 255, 161, 74, 234, 64, 5, 0, 0, 157, 0, 0, 2, 0, 0, 202, 8, 13]
1542743840288;[171, 0, 17, 255, 161, 74, 234, 64, 5, 0, 0, 157, 0, 0, 2, 0, 0, 202, 8, 13]
1542743840455;[171, 0, 17, 255, 161, 74, 234, 64, 5, 0, 0, 158, 0, 0, 5, 0, 0, 203, 7, 245]
1542743840457;[171, 0, 17, 255, 161, 74, 234, 64, 5, 0, 0, 158, 0, 0, 5, 0, 0, 203, 7, 245]
1542743840627;[171, 0, 17, 255, 161, 74, 234, 64, 5, 0, 0, 160, 0, 0, 5, 0, 0, 204, 7, 238]
1542743840629;[171, 0, 17, 255, 161, 74, 234, 64, 5, 0, 0, 160, 0, 0, 5, 0, 0, 204, 7, 238]
1542743840632;[171, 0, 17, 255, 161, 74, 234, 64, 5, 0, 0, 157, 0, 0, 4, 0, 0, 204, 7, 226]
1542743840634;[171, 0, 17, 255, 161, 74, 234, 64, 5, 0, 0, 157, 0, 0, 4, 0, 0, 204, 7, 226]
1542743840800;[171, 0, 17, 255, 161, 74, 234, 64, 6, 0, 0, 157, 0, 0, 2, 0, 0, 203, 8, 21]
1542743840802;[171, 0, 17, 255, 161, 74, 234, 64, 6, 0, 0, 157, 0, 0, 2, 0, 0, 203, 8, 21]
1542743840805;[171, 0, 17, 255, 161, 74, 234, 64, 6, 0, 0, 158, 0, 0, 5, 0, 0, 202, 8, 79]
1542743840806;[171, 0, 17, 255, 161, 74, 234, 64, 6, 0, 0, 158, 0, 0, 5, 0, 0, 202, 8, 79]
1542743841318;[171, 0, 17, 255, 161, 74, 234, 64, 6, 0, 0, 158, 0, 0, 5, 0, 0, 203, 8, 98]
1542743841320;[171, 0, 17, 255, 161, 74, 234, 64, 6, 0, 0, 158, 0, 0, 5, 0, 0, 203, 8, 98]
1542743841324;[171, 0, 17, 255, 161, 74, 234, 64, 6, 0, 0, 157, 0, 0, 3, 0, 0, 202, 8, 95]
1542743841326;[171, 0, 17, 255, 161, 74, 234, 64, 6, 0, 0, 157, 0, 0, 3, 0, 0, 202, 8, 95]
1542743841328;[171, 0, 17, 255, 161, 74, 234, 64, 6, 0, 0, 160, 0, 0, 4, 0, 0, 204, 8, 97]
1542743841330;[171, 0, 17, 255, 161, 74, 234, 64, 6, 0, 0, 160, 0, 0, 4, 0, 0, 204, 8, 97]
1542743841332;[171, 0, 17, 255, 161, 74, 234, 64, 6, 0, 0, 157, 0, 0, 3, 0, 0, 205, 8, 89]
1542743841334;[171, 0, 17, 255, 161, 74, 234, 64, 6, 0, 0, 157, 0, 0, 3, 0, 0, 205, 8, 89]
1542743841490;[171, 0, 4, 255, 132, 128, 71]
1542743841493;[171, 0, 4, 255, 132, 128, 71]
1542743841495;[171, 0, 17, 255, 161, 74, 234, 64, 6, 0, 0, 157, 0, 0, 3, 0, 0, 204, 8, 66]
1542743841497;[171, 0, 17, 255, 161, 74, 234, 64, 6, 0, 0, 157, 0, 0, 3, 0, 0, 204, 8, 66]
1542743841499;[171, 0, 17, 255, 161, 74, 234, 64, 6, 0, 0, 158, 0, 0, 3, 0, 0, 202, 8, 53]
1542743841501;[171, 0, 17, 255, 161, 74, 234, 64, 6, 0, 0, 158, 0, 0, 3, 0, 0, 202, 8, 53]
1542743842012;[171, 0, 17, 255, 161, 74, 234, 64, 6, 0, 0, 158, 0, 0, 4, 0, 0, 203, 8, 126]
1542743842014;[171, 0, 17, 255, 161, 74, 234, 64, 6, 0, 0, 158, 0, 0, 4, 0, 0, 203, 8, 126]
1542743842016;[171, 0, 17, 255, 161, 74, 234, 64, 6, 0, 0, 158, 0, 0, 4, 0, 0, 202, 8, 163]
1542743842018;[171, 0, 17, 255, 161, 74, 234, 64, 6, 0, 0, 158, 0, 0, 4, 0, 0, 202, 8, 163]
1542743842023;[171, 0, 17, 255, 161, 74, 234, 64, 7, 0, 0, 159, 0, 0, 2, 0, 0, 203, 8, 158]
1542743842025;[171, 0, 17, 255, 161, 74, 234, 64, 7, 0, 0, 159, 0, 0, 2, 0, 0, 203, 8, 158]
1542743842026;[171, 0, 17, 255, 161, 74, 234, 64, 7, 0, 0, 158, 0, 0, 4, 0, 0, 202, 8, 139]
1542743842028;[171, 0, 17, 255, 161, 74, 234, 64, 7, 0, 0, 158, 0, 0, 4, 0, 0, 202, 8, 139]
1542743842527;[171, 0, 17, 255, 161, 74, 234, 64, 7, 0, 0, 161, 0, 0, 3, 0, 0, 202, 8, 122]
1542743842530;[171, 0, 17, 255, 161, 74, 234, 64, 7, 0, 0, 161, 0, 0, 3, 0, 0, 202, 8, 122]
1542743842532;[171, 0, 17, 255, 161, 74, 234, 64, 7, 0, 0, 156, 0, 0, 2, 0, 0, 202, 8, 87]
1542743842534;[171, 0, 17, 255, 161, 74, 234, 64, 7, 0, 0, 156, 0, 0, 2, 0, 0, 202, 8, 87]
1542743842537;[171, 0, 17, 255, 161, 74, 234, 64, 7, 0, 0, 157, 0, 0, 2, 0, 0, 202, 8, 46]
1542743842539;[171, 0, 17, 255, 161, 74, 234, 64, 7, 0, 0, 157, 0, 0, 2, 0, 0, 202, 8, 46]
1542743842541;[171, 0, 17, 255, 161, 74, 234, 64, 7, 0, 0, 159, 0, 0, 3, 0, 0, 204, 8, 23]
1542743842542;[171, 0, 17, 255, 161, 74, 234, 64, 7, 0, 0, 159, 0, 0, 3, 0, 0, 204, 8, 23]
1542743842699;[171, 0, 4, 255, 132, 128, 71]
1542743842701;[171, 0, 4, 255, 132, 128, 71]
1542743842704;[171, 0, 17, 255, 161, 74, 234, 64, 7, 0, 0, 161, 0, 0, 5, 0, 0, 202, 8, 76]
1542743842706;[171, 0, 17, 255, 161, 74, 234, 64, 7, 0, 0, 161, 0, 0, 5, 0, 0, 202, 8, 76]
1542743842708;[171, 0, 17, 255, 161, 74, 234, 64, 7, 0, 0, 158, 0, 0, 2, 0, 0, 203, 8, 122]
1542743842710;[171, 0, 17, 255, 161, 74, 234, 64, 7, 0, 0, 158, 0, 0, 2, 0, 0, 203, 8, 122]
1542743842712;[171, 0, 17, 255, 161, 74, 234, 64, 7, 0, 0, 160, 0, 0, 3, 0, 0, 203, 8, 115]
1542743842714;[171, 0, 17, 255, 161, 74, 234, 64, 7, 0, 0, 160, 0, 0, 3, 0, 0, 203, 8, 115]
1542743842869;[171, 0, 17, 255, 161, 74, 234, 64, 7, 0, 0, 158, 0, 0, 3, 0, 0, 202, 8, 101]
1542743842871;[171, 0, 17, 255, 161, 74, 234, 64, 7, 0, 0, 158, 0, 0, 3, 0, 0, 202, 8, 101]
1542743842874;[171, 0, 17, 255, 161, 74, 234, 64, 8, 0, 0, 157, 0, 0, 3, 0, 0, 203, 8, 80]
1542743842875;[171, 0, 17, 255, 161, 74, 234, 64, 8, 0, 0, 157, 0, 0, 3, 0, 0, 203, 8, 80]
1542743843041;[171, 0, 17, 255, 161, 74, 234, 64, 8, 0, 0, 158, 0, 0, 3, 0, 0, 202, 8, 61]
1542743843043;[171, 0, 17, 255, 161, 74, 234, 64, 8, 0, 0, 158, 0, 0, 3, 0, 0, 202, 8, 61]
1542743843215;[171, 0, 17, 255, 161, 74, 234, 64, 8, 0, 0, 160, 0, 0, 3, 0, 0, 204, 8, 23]
1542743843217;[171, 0, 17, 255, 161, 74, 234, 64, 8, 0, 0, 160, 0, 0, 3, 0, 0, 204, 8, 23]
1542743843219;[171, 0, 17, 255, 161, 74, 234, 64, 8, 0, 0, 156, 0, 0, 4, 0, 0, 203, 7, 247]
1542743843221;[171, 0, 17, 255, 161, 74, 234, 64, 8, 0, 0, 156, 0, 0, 4, 0, 0, 203, 7, 247]
1542743843386;[171, 0, 17, 255, 161, 74, 234, 64, 8, 0, 0, 160, 0, 0, 4, 0, 0, 203, 7, 234]
1542743843389;[171, 0, 17, 255, 161, 74, 234, 64, 8, 0, 0, 160, 0, 0, 4, 0, 0, 203, 7, 234]
1542743843390;[171, 0, 17, 255, 161, 74, 234, 64, 8, 0, 0, 157, 0, 0, 3, 0, 0, 203, 8, 49]
1542743843392;[171, 0, 17, 255, 161, 74, 234, 64, 8, 0, 0, 157, 0, 0, 3, 0, 0, 203, 8, 49]
1542743843907;[171, 0, 4, 255, 132, 128, 71]
1542743843909;[171, 0, 4, 255, 132, 128, 71]
1542743843912;[171, 0, 17, 255, 161, 74, 234, 64, 8, 0, 0, 159, 0, 0, 3, 0, 0, 202, 8, 79]
1542743843913;[171, 0, 17, 255, 161, 74, 234, 64, 8, 0, 0, 159, 0, 0, 3, 0, 0, 202, 8, 79]
