1542749410141;[171, 0, 17, 255, 161, 74, 234, 88, 56, 0, 0, 12, 1, 0, 139, 0, 0, 213, 13, 128]
1542749410142;[171, 0, 17, 255, 161, 74, 234, 88, 56, 0, 0, 12, 1, 0, 139, 0, 0, 213, 13, 128]
1542749410307;[171, 0, 17, 255, 161, 74, 234, 88, 56, 0, 0, 14, 1, 0, 138, 0, 0, 212, 12, 254]
1542749410309;[171, 0, 17, 255, 161, 74, 234, 88, 56, 0, 0, 14, 1, 0, 138, 0, 0, 212, 12, 254]
1542749410311;[171, 0, 17, 255, 161, 74, 234, 88, 56, 0, 0, 12, 1, 0, 142, 0, 0, 212, 12, 135]
1542749410313;[171, 0, 17, 255, 161, 74, 234, 88, 56, 0, 0, 12, 1, 0, 142, 0, 0, 212, 12, 135]
1542749410653;[171, 0, 17, 255, 161, 74, 234, 88, 56, 0, 0, 13, 1, 0, 139, 0, 0, 212, 11, 238]
1542749410655;[171, 0, 17, 255, 161, 74, 234, 88, 56, 0, 0, 13, 1, 0, 139, 0, 0, 212, 11, 238]
1542749410658;[171, 0, 17, 255, 161, 74, 234, 88, 56, 0, 0, 14, 1, 0, 141, 0, 0, 213, 12, 7]
1542749410660;[171, 0, 17, 255, 161, 74, 234, 88, 56, 0, 0, 14, 1, 0, 141, 0, 0, 213, 12, 7]
1542749410662;[171, 0, 4, 255, 132, 128, 70]
1542749410664;[171, 0, 4, 255, 132, 128, 70]
1542749410998;[171, 0, 17, 255, 161, 74, 234, 88, 56, 0, 0, 14, 1, 0, 139, 0, 0, 213, 13, 100]
1542749411000;[171, 0, 17, 255, 161, 74, 234, 88, 56, 0, 0, 14, 1, 0, 139, 0, 0, 213, 13, 100]
1542749411003;[171, 0, 17, 255, 161, 74, 234, 88, 56, 0, 0, 13, 1, 0, 139, 0, 0, 213, 13, 106]
1542749411005;[171, 0, 17, 255, 161, 74, 234, 88, 56, 0, 0, 13, 1, 0, 139, 0, 0, 213, 13, 106]
1542749411007;[171, 0, 17, 255, 161, 74, 234, 88, 56, 0, 0, 14, 1, 0, 139, 0, 0, 211, 12, 198]
1542749411009;[171, 0, 17, 255, 161, 74, 234, 88, 56, 0, 0, 14, 1, 0, 139, 0, 0, 211, 12, 198]
1542749411170;[171, 0, 17, 255, 161, 74, 234, 88, 56, 0, 0, 14, 1, 0, 140, 0, 0, 211, 12, 59]
1542749411172;[171, 0, 17, 255, 161, 74, 234, 88, 56, 0, 0, 14, 1, 0, 140, 0, 0, 211, 12, 59]
1542749411174;[171, 0, 17, 255, 161, 74, 234, 88, 56, 0, 0, 12, 1, 0, 139, 0, 0, 213, 11, 165]
1542749411176;[171, 0, 17, 255, 161, 74, 234, 88, 56, 0, 0, 12, 1, 0, 139, 0, 0, 213, 11, 165]
1542749411342;[171, 0, 17, 255, 161, 74, 234, 88, 57, 0, 0, 14, 1, 0, 140, 0, 0, 214, 10, 247]
1542749411344;[171, 0, 17, 255, 161, 74, 234, 88, 57, 0, 0, 14, 1, 0, 140, 0, 0, 214, 10, 247]
1542749411347;[171, 0, 17, 255, 161, 74, 234, 88, 57, 0, 0, 12, 1, 0, 139, 0, 0, 214, 10, 70]
1542749411349;[171, 0, 17, 255, 161, 74, 234, 88, 57, 0, 0, 12, 1, 0, 139, 0, 0, 214, 10, 70]
1542749411515;[171, 0, 17, 255, 161, 74, 234, 88, 57, 0, 0, 15, 1, 0, 139, 0, 0, 213, 10, 146]
1542749411517;[171, 0, 17, 255, 161, 74, 234, 88, 57, 0, 0, 15, 1, 0, 139, 0, 0, 213, 10, 146]
1542749411519;[171, 0, 17, 255, 161, 74, 234, 88, 57, 0, 0, 14, 1, 0, 140, 0, 0, 214, 12, 7]
1542749411521;[171, 0, 17, 255, 161, 74, 234, 88, 57, 0, 0, 14, 1, 0, 140, 0, 0, 214, 12, 7]
1542749411861;[171, 0, 17, 255, 161, 74, 234, 88, 57, 0, 0, 14, 1, 0, 136, 0, 0, 213, 12, 10]
1542749411864;[171, 0, 17, 255, 161, 74, 234, 88, 57, 0, 0, 14, 1, 0, 136, 0, 0, 213, 12, 10]
1542749411866;[171, 0, 4, 255, 132, 128, 69]
1542749411869;[171, 0, 4, 255, 132, 128, 69]
1542749411871;[171, 0, 17, 255, 161, 74, 234, 88, 57, 0, 0, 13, 1, 0, 139, 0, 0, 215, 11, 111]
1542749411873;[171, 0, 17, 255, 161, 74, 234, 88, 57, 0, 0, 13, 1, 0, 139, 0, 0, 215, 11, 111]
1542749412204;[171, 0, 17, 255, 161, 74, 234, 88, 57, 0, 0, 13, 1, 0, 137, 0, 0, 214, 10, 237]
1542749412206;[171, 0, 17, 255, 161, 74, 234, 88, 57, 0, 0, 13, 1, 0, 137, 0, 0, 214, 10, 237]
1542749414245;[171, 0, 17, 255, 161, 74, 234, 88, 57, 0, 0, 14, 1, 0, 138, 0, 0, 213, 10, 98]
1542749414247;[171, 0, 17, 255, 161, 74, 234, 88, 57, 0, 0, 14, 1, 0, 138, 0, 0, 213, 10, 98]
1542749414248;[171, 0, 17, 255, 161, 74, 234, 88, 57, 0, 0, 15, 1, 0, 139, 0, 0, 213, 9, 180]
1542749414250;[171, 0, 17, 255, 161, 74, 234, 88, 57, 0, 0, 15, 1, 0, 139, 0, 0, 213, 9, 180]
1542749414251;[171, 0, 17, 255, 161, 74, 234, 88, 57, 0, 0, 16, 1, 0, 137, 0, 0, 212, 9, 95]
1542749414253;[171, 0, 17, 255, 161, 74, 234, 88, 57, 0, 0, 16, 1, 0, 137, 0, 0, 212, 9, 95]
1542749414254;[171, 0, 17, 255, 161, 74, 234, 88, 58, 0, 0, 14, 1, 0, 139, 0, 0, 215, 10, 193]
1542749414256;[171, 0, 17, 255, 161, 74, 234, 88, 58, 0, 0, 14, 1, 0, 139, 0, 0, 215, 10, 193]
1542749414277;[171, 0, 17, 255, 161, 74, 234, 88, 58, 0, 0, 12, 1, 0, 141, 0, 0, 213, 11, 17]
1542749414278;[171, 0, 17, 255, 161, 74, 234, 88, 58, 0, 0, 12, 1, 0, 141, 0, 0, 213, 11, 17]
1542749414280;[171, 0, 17, 255, 161, 74, 234, 88, 58, 0, 0, 14, 1, 0, 138, 0, 0, 213, 10, 149]
1542749414282;[171, 0, 17, 255, 161, 74, 234, 88, 58, 0, 0, 14, 1, 0, 138, 0, 0, 213, 10, 149]
1542749414284;[171, 0, 17, 255, 161, 74, 234, 88, 58, 0, 0, 13, 1, 0, 138, 0, 0, 215, 10, 14]
1542749414286;[171, 0, 17, 255, 161, 74, 234, 88, 58, 0, 0, 13, 1, 0, 138, 0, 0, 215, 10, 14]
1542749414287;[171, 0, 17, 255, 161, 74, 234, 88, 58, 0, 0, 13, 1, 0, 141, 0, 0, 214, 9, 144]
1542749414289;[171, 0, 17, 255, 161, 74, 234, 88, 58, 0, 0, 13, 1, 0, 141, 0, 0, 214, 9, 144]
1542749414328;[171, 0, 4, 255, 132, 128, 70]
1542749414330;[171, 0, 4, 255, 132, 128, 70]
1542749414360;[171, 0, 17, 255, 161, 74, 234, 88, 58, 0, 0, 15, 1, 0, 140, 0, 0, 214, 8, 247]
1542749414361;[171, 0, 17, 255, 161, 74, 234, 88, 58, 0, 0, 15, 1, 0, 140, 0, 0, 214, 8, 247]
1542749414362;[171, 0, 17, 255, 161, 74, 234, 88, 58, 0, 0, 12, 1, 0, 140, 0, 0, 214, 8, 78]
1542749414363;[171, 0, 17, 255, 161, 74, 234, 88, 58, 0, 0, 12, 1, 0, 140, 0, 0, 214, 8, 78]
1542749414364;[171, 0, 17, 255, 161, 74, 234, 88, 58, 0, 0, 15, 1, 0, 138, 0, 0, 214, 8, 84]
1542749414366;[171, 0, 17, 255, 161, 74, 234, 88, 58, 0, 0, 15, 1, 0, 138, 0, 0, 214, 8, 84]
1542749414367;[171, 0, 17, 255, 161, 74, 234, 88, 58, 0, 0, 14, 1, 0, 137, 0, 0, 214, 9, 215]
1542749414368;[171, 0, 17, 255, 161, 74, 234, 88, 58, 0, 0, 14, 1, 0, 137, 0, 0, 214, 9, 215]
1542749414369;[171, 0, 17, 255, 161, 74, 234, 88, 58, 0, 0, 13, 1, 0, 138, 0, 0, 214, 9, 238]
1542749414370;[171, 0, 17, 255, 161, 74, 234, 88, 58, 0, 0, 13, 1, 0, 138, 0, 0, 214, 9, 238]
1542749414371;[171, 0, 17, 255, 161, 74, 234, 88, 59, 0, 0, 13, 1, 0, 138, 0, 0, 214, 9, 92]
1542749414372;[171, 0, 17, 255, 161, 74, 234, 88, 59, 0, 0, 13, 1, 0, 138, 0, 0, 214, 9, 92]
1542749414373;[171, 0, 17, 255, 161, 74, 234, 88, 59, 0, 0, 14, 1, 0, 136, 0, 0, 215, 8, 230]
1542749414374;[171, 0, 17, 255, 161, 74, 234, 88, 59, 0, 0, 14, 1, 0, 136, 0, 0, 215, 8, 230]
1542749414375;[171, 0, 17, 255, 161, 74, 234, 88, 59, 0, 0, 13, 1, 0, 137, 0, 0, 214, 8, 107]
1542749414376;[171, 0, 17, 255, 161, 74, 234, 88, 59, 0, 0, 13, 1, 0, 137, 0, 0, 214, 8, 107]
1542749414377;[171, 0, 17, 255, 161, 74, 234, 88, 59, 0, 0, 12, 1, 0, 139, 0, 0, 214, 7, 201]
1542749414378;[171, 0, 17, 255, 161, 74, 234, 88, 59, 0, 0, 12, 1, 0, 139, 0, 0, 214, 7, 201]
1542749414379;[171, 0, 17, 255, 161, 74, 234, 88, 59, 0, 0, 13, 1, 0, 139, 0, 0, 215, 7, 43]
1542749414380;[171, 0, 17, 255, 161, 74, 234, 88, 59, 0, 0, 13, 1, 0, 139, 0, 0, 215, 7, 43]
1542749414381;[171, 0, 4, 255, 132, 128, 70]
1542749414382;[171, 0, 4, 255, 132, 128, 70]
1542749414445;[171, 0, 17, 255, 161, 74, 234, 88, 59, 0, 0, 13, 1, 0, 139, 0, 0, 214, 6, 142]
1542749414446;[171, 0, 17, 255, 161, 74, 234, 88, 59, 0, 0, 13, 1, 0, 139, 0, 0, 214, 6, 142]
1542749414450;[171, 0, 17, 255, 161, 74, 234, 88, 59, 0, 0, 14, 1, 0, 137, 0, 0, 216, 6, 103]
1542749414451;[171, 0, 17, 255, 161, 74, 234, 88, 59, 0, 0, 14, 1, 0, 137, 0, 0, 216, 6, 103]
1542749414452;[171, 0, 17, 255, 161, 74, 234, 88, 59, 0, 0, 16, 1, 0, 140, 0, 0, 212, 8, 61]
1542749414453;[171, 0, 17, 255, 161, 74, 234, 88, 59, 0, 0, 16, 1, 0, 140, 0, 0, 212, 8, 61]
1542749414793;[171, 0, 17, 255, 161, 74, 234, 88, 59, 0, 0, 14, 1, 0, 138, 0, 0, 216, 8, 191]
1542749414795;[171, 0, 17, 255, 161, 74, 234, 88, 59, 0, 0, 14, 1, 0, 138, 0, 0, 216, 8, 191]
1542749414797;[171, 0, 17, 255, 161, 74, 234, 88, 59, 0, 0, 14, 1, 0, 138, 0, 0, 214, 8, 100]
1542749414799;[171, 0, 17, 255, 161, 74, 234, 88, 59, 0, 0, 14, 1, 0, 138, 0, 0, 214, 8, 100]
1542749414802;[171, 0, 17, 255, 161, 74, 234, 88, 64, 0, 0, 12, 1, 0, 139, 0, 0, 214, 7, 254]
1542749414803;[171, 0, 17, 255, 161, 74, 234, 88, 64, 0, 0, 12, 1, 0, 139, 0, 0, 214, 7, 254]
1542749414966;[171, 0, 17, 255, 161, 74, 234, 88, 64, 0, 0, 11, 1, 0, 138, 0, 0, 214, 7, 170]
1542749414967;[171, 0, 17, 255, 161, 74, 234, 88, 64, 0, 0, 11, 1, 0, 138, 0, 0, 214, 7, 170]
1542749414969;[171, 0, 17, 255, 161, 74, 234, 88, 64, 0, 0, 12, 1, 0, 137, 0, 0, 214, 7, 44]
1542749414971;[171, 0, 17, 255, 161, 74, 234, 88, 64, 0, 0, 12, 1, 0, 137, 0, 0, 214, 7, 44]
1542749415137;[171, 0, 17, 255, 161, 74, 234, 88, 64, 0, 0, 17, 1, 0, 137, 0, 0, 212, 6, 163]
1542749415139;[171, 0, 17, 255, 161, 74, 234, 88, 64, 0, 0, 17, 1, 0, 137, 0, 0, 212, 6, 163]
1542749415141;[171, 0, 17, 255, 161, 74, 234, 88, 64, 0, 0, 12, 1, 0, 138, 0, 0, 214, 6, 33]
1542749415142;[171, 0, 17, 255, 161, 74, 234, 88, 64, 0, 0, 12, 1, 0, 138, 0, 0, 214, 6, 33]
1542749415309;[171, 0, 4, 255, 132, 128, 71]
1542749415311;[171, 0, 4, 255, 132, 128, 71]
1542749415657;[171, 0, 17, 255, 161, 74, 234, 88, 64, 0, 0, 14, 1, 0, 135, 0, 0, 214, 5, 161]
1542749415659;[171, 0, 17, 255, 161, 74, 234, 88, 64, 0, 0, 14, 1, 0, 135, 0, 0, 214, 5, 161]
1542749415662;[171, 0, 17, 255, 161, 74, 234, 88, 64, 0, 0, 14, 1, 0, 137, 0, 0, 215, 5, 45]
1542749415663;[171, 0, 17, 255, 161, 74, 234, 88, 64, 0, 0, 14, 1, 0, 137, 0, 0, 215, 5, 45]
1542749415666;[171, 0, 17, 255, 161, 74, 234, 88, 64, 0, 0, 16, 1, 0, 139, 0, 0, 216, 6, 99]
1542749415667;[171, 0, 17, 255, 161, 74, 234, 88, 64, 0, 0, 16, 1, 0, 139, 0, 0, 216, 6, 99]
1542749415669;[171, 0, 17, 255, 161, 74, 234, 88, 64, 0, 0, 15, 1, 0, 138, 0, 0, 213, 7, 242]
1542749415671;[171, 0, 17, 255, 161, 74, 234, 88, 64, 0, 0, 15, 1, 0, 138, 0, 0, 213, 7, 242]
1542749416174;[171, 0, 17, 255, 161, 74, 234, 88, 64, 0, 0, 14, 1, 0, 137, 0, 0, 215, 8, 31]
1542749416176;[171, 0, 17, 255, 161, 74, 234, 88, 64, 0, 0, 14, 1, 0, 137, 0, 0, 215, 8, 31]
1542749416179;[171, 0, 17, 255, 161, 74, 234, 88, 65, 0, 0, 12, 1, 0, 136, 0, 0, 215, 7, 207]
1542749416181;[171, 0, 17, 255, 161, 74, 234, 88, 65, 0, 0, 12, 1, 0, 136, 0, 0, 215, 7, 207]
1542749416183;[171, 0, 17, 255, 161, 74, 234, 88, 65, 0, 0, 14, 1, 0, 136, 0, 0, 214, 7, 154]
1542749416185;[171, 0, 17, 255, 161, 74, 234, 88, 65, 0, 0, 14, 1, 0, 136, 0, 0, 214, 7, 154]
1542749416187;[171, 0, 17, 255, 161, 74, 234, 88, 65, 0, 0, 12, 1, 0, 135, 0, 0, 215, 7, 64]
1542749416189;[171, 0, 17, 255, 161, 74, 234, 88, 65, 0, 0, 12, 1, 0, 135, 0, 0, 215, 7, 64]
1542749416345;[171, 0, 17, 255, 161, 74, 234, 88, 65, 0, 0, 15, 1, 0, 135, 0, 0, 213, 6, 199]
1542749416347;[171, 0, 17, 255, 161, 74, 234, 88, 65, 0, 0, 15, 1, 0, 135, 0, 0, 213, 6, 199]
1542749416518;[171, 0, 17, 255, 161, 74, 234, 88, 67, 0, 0, 14, 1, 0, 136, 0, 0, 214, 5, 231]
1542749416520;[171, 0, 17, 255, 161, 74, 234, 88, 67, 0, 0, 14, 1, 0, 136, 0, 0, 214, 5, 231]
1542749416522;[171, 0, 17, 255, 161, 74, 234, 88, 67, 0, 0, 13, 1, 0, 138, 0, 0, 216, 6, 125]
1542749416524;[171, 0, 17, 255, 161, 74, 234, 88, 67, 0, 0, 13, 1, 0, 138, 0, 0, 216, 6, 125]
1542749416697;[171, 0, 17, 255, 161, 74, 234, 88, 67, 0, 0, 14, 1, 0, 136, 0, 0, 214, 8, 118]
1542749416699;[171, 0, 17, 255, 161, 74, 234, 88, 67, 0, 0, 14, 1, 0, 136, 0, 0, 214, 8, 118]
1542749417037;[171, 0, 17, 255, 161, 74, 234, 88, 67, 0, 0, 14, 1, 0, 136, 0, 0, 216, 8, 231]
1542749417039;[171, 0, 17, 255, 161, 74, 234, 88, 67, 0, 0, 14, 1, 0, 136, 0, 0, 216, 8, 231]
1542749417041;[171, 0, 17, 255, 161, 74, 234, 88, 67, 0, 0, 12, 1, 0, 135, 0, 0, 215, 8, 166]
1542749417043;[171, 0, 17, 255, 161, 74, 234, 88, 67, 0, 0, 12, 1, 0, 135, 0, 0, 215, 8, 166]
1542749417046;[171, 0, 17, 255, 161, 74, 234, 88, 68, 0, 0, 11, 1, 0, 135, 0, 0, 215, 8, 110]
1542749417048;[171, 0, 17, 255, 161, 74, 234, 88, 68, 0, 0, 11, 1, 0, 135, 0, 0, 215, 8, 110]
1542749417050;[171, 0, 17, 255, 161, 74, 234, 88, 68, 0, 0, 15, 1, 0, 135, 0, 0, 216, 8, 40]
1542749417052;[171, 0, 17, 255, 161, 74, 234, 88, 68, 0, 0, 15, 1, 0, 135, 0, 0, 216, 8, 40]
1542749417380;[171, 0, 17, 255, 161, 74, 234, 88, 68, 0, 0, 14, 1, 0, 135, 0, 0, 215, 7, 182]
1542749417382;[171, 0, 17, 255, 161, 74, 234, 88, 68, 0, 0, 14, 1, 0, 135, 0, 0, 215, 7, 182]
1542749417384;[171, 0, 17, 255, 161, 74, 234, 88, 68, 0, 0, 15, 1, 0, 136, 0, 0, 216, 7, 44]
1542749417386;[171, 0, 17, 255, 161, 74, 234, 88, 68, 0, 0, 15, 1, 0, 136, 0, 0, 216, 7, 44]
1542749417553;[171, 0, 17, 255, 161, 74, 234, 88, 68, 0, 0, 13, 1, 0, 136, 0, 0, 216, 6, 183]
1542749417555;[171, 0, 17, 255, 161, 74, 234, 88, 68, 0, 0, 13, 1, 0, 136, 0, 0, 216, 6, 183]
1542749417557;[171, 0, 4, 255, 132, 128, 70]
1542749417559;[171, 0, 4, 255, 132, 128, 70]
1542749417562;[171, 0, 17, 255, 161, 74, 234, 88, 68, 0, 0, 14, 1, 0, 136, 0, 0, 214, 6, 60]
1542749417563;[171, 0, 17, 255, 161, 74, 234, 88, 68, 0, 0, 14, 1, 0, 136, 0, 0, 214, 6, 60]
1542749417725;[171, 0, 17, 255, 161, 74, 234, 88, 68, 0, 0, 13, 1, 0, 135, 0, 0, 215, 6, 16]
1542749417726;[171, 0, 17, 255, 161, 74, 234, 88, 68, 0, 0, 13, 1, 0, 135, 0, 0, 215, 6, 16]
1542749417728;[171, 0, 17, 255, 161, 74, 234, 88, 68, 0, 0, 13, 1, 0, 134, 0, 0, 214, 8, 21]
1542749417730;[171, 0, 17, 255, 161, 74, 234, 88, 68, 0, 0, 13, 1, 0, 134, 0, 0, 214, 8, 21]
1542749417897;[171, 0, 17, 255, 161, 74, 234, 88, 68, 0, 0, 14, 1, 0, 135, 0, 0, 217, 9, 27]
1542749417899;[171, 0, 17, 255, 161, 74, 234, 88, 68, 0, 0, 14, 1, 0, 135, 0, 0, 217, 9, 27]
1542749418244;[171, 0, 17, 255, 161, 74, 234, 88, 68, 0, 0, 14, 1, 0, 136, 0, 0, 216, 8, 250]
1542749418246;[171, 0, 17, 255, 161, 74, 234, 88, 68, 0, 0, 14, 1, 0, 136, 0, 0, 216, 8, 250]
1542749418248;[171, 0, 17, 255, 161, 74, 234, 88, 69, 0, 0, 13, 1, 0, 135, 0, 0, 216, 8, 176]
1542749418250;[171, 0, 17, 255, 161, 74, 234, 88, 69, 0, 0, 13, 1, 0, 135, 0, 0, 216, 8, 176]
1542749418252;[171, 0, 17, 255, 161, 74, 234, 88, 69, 0, 0, 16, 1, 0, 138, 0, 0, 215, 8, 117]
1542749418254;[171, 0, 17, 255, 161, 74, 234, 88, 69, 0, 0, 16, 1, 0, 138, 0, 0, 215, 8, 117]
1542749418256;[171, 0, 17, 255, 161, 74, 234, 88, 69, 0, 0, 13, 1, 0, 137, 0, 0, 215, 8, 12]
1542749418258;[171, 0, 17, 255, 161, 74, 234, 88, 69, 0, 0, 13, 1, 0, 137, 0, 0, 215, 8, 12]
1542749418589;[171, 0, 17, 255, 161, 74, 234, 88, 69, 0, 0, 14, 1, 0, 137, 0, 0, 215, 7, 148]
1542749418591;[171, 0, 17, 255, 161, 74, 234, 88, 69, 0, 0, 14, 1, 0, 137, 0, 0, 215, 7, 148]
1542749418594;[171, 0, 17, 255, 161, 74, 234, 88, 69, 0, 0, 14, 1, 0, 137, 0, 0, 216, 7, 18]
1542749418596;[171, 0, 17, 255, 161, 74, 234, 88, 69, 0, 0, 14, 1, 0, 137, 0, 0, 216, 7, 18]
1542749418598;[171, 0, 4, 255, 132, 128, 69]
1542749418600;[171, 0, 4, 255, 132, 128, 69]
1542749418760;[171, 0, 17, 255, 161, 74, 234, 88, 69, 0, 0, 12, 1, 0, 135, 0, 0, 215, 6, 147]
1542749418762;[171, 0, 17, 255, 161, 74, 234, 88, 69, 0, 0, 12, 1, 0, 135, 0, 0, 215, 6, 147]
1542749418764;[171, 0, 17, 255, 161, 74, 234, 88, 69, 0, 0, 15, 1, 0, 136, 0, 0, 215, 6, 36]
1542749418766;[171, 0, 17, 255, 161, 74, 234, 88, 69, 0, 0, 15, 1, 0, 136, 0, 0, 215, 6, 36]
1542749418932;[171, 0, 17, 255, 161, 74, 234, 88, 69, 0, 0, 14, 1, 0, 135, 0, 0, 215, 7, 121]
1542749418934;[171, 0, 17, 255, 161, 74, 234, 88, 69, 0, 0, 14, 1, 0, 135, 0, 0, 215, 7, 121]
1542749418936;[171, 0, 17, 255, 161, 74, 234, 88, 69, 0, 0, 12, 1, 0, 135, 0, 0, 215, 9, 12]
1542749418938;[171, 0, 17, 255, 161, 74, 234, 88, 69, 0, 0, 12, 1, 0, 135, 0, 0, 215, 9, 12]
1542749419105;[171, 0, 17, 255, 161, 74, 234, 88, 69, 0, 0, 14, 1, 0, 136, 0, 0, 214, 9, 55]
1542749419106;[171, 0, 17, 255, 161, 74, 234, 88, 69, 0, 0, 14, 1, 0, 136, 0, 0, 214, 9, 55]
1542749419108;[171, 0, 17, 255, 161, 74, 234, 88, 70, 0, 0, 16, 1, 0, 136, 0, 0, 214, 8, 230]
1542749419110;[171, 0, 17, 255, 161, 74, 234, 88, 70, 0, 0, 16, 1, 0, 136, 0, 0, 214, 8, 230]
1542749419277;[171, 0, 17, 255, 161, 74, 234, 88, 70, 0, 0, 15, 1, 0, 134, 0, 0, 217, 8, 173]
1542749419278;[171, 0, 17, 255, 161, 74, 234, 88, 70, 0, 0, 15, 1, 0, 134, 0, 0, 217, 8, 173]
1542749419622;[171, 0, 17, 255, 161, 74, 234, 88, 70, 0, 0, 16, 1, 0, 135, 0, 0, 216, 8, 82]
1542749419624;[171, 0, 17, 255, 161, 74, 234, 88, 70, 0, 0, 16, 1, 0, 135, 0, 0, 216, 8, 82]
1542749419967;[171, 0, 17, 255, 161, 74, 234, 88, 70, 0, 0, 13, 1, 0, 136, 0, 0, 215, 7, 225]
1542749419969;[171, 0, 17, 255, 161, 74, 234, 88, 70, 0, 0, 13, 1, 0, 136, 0, 0, 215, 7, 225]
1542749419971;[171, 0, 17, 255, 161, 74, 234, 88, 70, 0, 0, 15, 1, 0, 136, 0, 0, 216, 7, 97]
1542749419973;[171, 0, 17, 255, 161, 74, 234, 88, 70, 0, 0, 15, 1, 0, 136, 0, 0, 216, 7, 97]
1542749419976;[171, 0, 4, 255, 132, 128, 68]
1542749419978;[171, 0, 4, 255, 132, 128, 68]
1542749419980;[171, 0, 17, 255, 161, 74, 234, 88, 70, 0, 0, 12, 1, 0, 136, 0, 0, 216, 6, 231]
1542749419982;[171, 0, 17, 255, 161, 74, 234, 88, 70, 0, 0, 12, 1, 0, 136, 0, 0, 216, 6, 231]
1542749420142;[171, 0, 17, 255, 161, 74, 234, 88, 70, 0, 0, 14, 1, 0, 135, 0, 0, 214, 6, 178]
1542749420143;[171, 0, 17, 255, 161, 74, 234, 88, 70, 0, 0, 14, 1, 0, 135, 0, 0, 214, 6, 178]
1542749420145;[171, 0, 17, 255, 161, 74, 234, 88, 70, 0, 0, 16, 1, 0, 137, 0, 0, 215, 8, 140]
1542749420147;[171, 0, 17, 255, 161, 74, 234, 88, 70, 0, 0, 16, 1, 0, 137, 0, 0, 215, 8, 140]
1542749420150;[171, 0, 17, 255, 161, 74, 234, 88, 70, 0, 0, 14, 1, 0, 134, 0, 0, 215, 9, 85]
1542749420152;[171, 0, 17, 255, 161, 74, 234, 88, 70, 0, 0, 14, 1, 0, 134, 0, 0, 215, 9, 85]
1542749420154;[171, 0, 17, 255, 161, 74, 234, 88, 70, 0, 0, 15, 1, 0, 135, 0, 0, 216, 9, 28]
1542749420155;[171, 0, 17, 255, 161, 74, 234, 88, 70, 0, 0, 15, 1, 0, 135, 0, 0, 216, 9, 28]
1542749420312;[171, 0, 17, 255, 161, 74, 234, 88, 71, 0, 0, 12, 1, 0, 134, 0, 0, 214, 8, 206]
