1542801387655;[171, 0, 17, 255, 161, 74, 235, 62, 211, 0, 0, 61, 1, 0, 222, 1, 0, 29, 8, 189]
1542801387656;[171, 0, 17, 255, 161, 74, 235, 62, 211, 0, 0, 65, 1, 0, 238, 1, 0, 37, 8, 28]
1542801387656;[171, 0, 17, 255, 161, 74, 235, 62, 211, 1, 0, 40, 1, 1, 74, 0, 0, 9, 7, 190]
1542801387668;[171, 0, 4, 255, 132, 128, 116]
1542801387669;[171, 0, 17, 255, 161, 74, 235, 62, 211, 0, 1, 2, 1, 1, 65, 0, 0, 13, 7, 131]
1542801387889;[171, 0, 17, 255, 161, 74, 235, 62, 211, 1, 0, 44, 1, 0, 142, 0, 0, 174, 8, 23]
1542801387892;[171, 0, 17, 255, 161, 74, 235, 62, 211, 0, 0, 35, 1, 0, 213, 0, 0, 6, 8, 77]
1542801387895;[171, 0, 17, 255, 161, 74, 235, 62, 212, 0, 1, 59, 1, 1, 35, 1, 0, 49, 8, 56]
1542801388062;[171, 0, 17, 255, 161, 74, 235, 62, 212, 1, 1, 157, 1, 1, 26, 0, 0, 114, 8, 193]
1542801388067;[171, 0, 17, 255, 161, 74, 235, 62, 212, 0, 0, 8, 1, 0, 208, 1, 0, 15, 9, 93]
1542801388416;[171, 0, 17, 255, 161, 74, 235, 62, 212, 1, 0, 5, 1, 0, 226, 1, 0, 33, 9, 113]
1542801388420;[171, 0, 17, 255, 161, 74, 235, 62, 212, 1, 0, 44, 1, 0, 238, 1, 0, 132, 9, 95]
1542801388421;[171, 0, 17, 255, 161, 74, 235, 62, 212, 1, 0, 19, 1, 0, 238, 1, 0, 32, 9, 41]
1542801388581;[171, 0, 17, 255, 161, 74, 235, 62, 212, 0, 0, 66, 1, 0, 232, 1, 0, 6, 8, 42]
1542801388584;[171, 0, 4, 255, 132, 128, 116]
1542801388752;[171, 0, 17, 255, 161, 74, 235, 62, 212, 0, 0, 12, 1, 1, 17, 1, 0, 7, 8, 121]
1542801388756;[171, 0, 17, 255, 161, 74, 235, 62, 212, 1, 0, 4, 1, 1, 56, 0, 0, 10, 8, 207]
1542801389805;[171, 0, 17, 255, 161, 74, 235, 62, 212, 0, 0, 188, 1, 1, 124, 1, 0, 1, 9, 57]
1542801389807;[171, 0, 17, 255, 161, 74, 235, 62, 213, 1, 0, 54, 1, 0, 187, 0, 0, 22, 9, 98]
1542801389808;[171, 0, 17, 255, 161, 74, 235, 62, 213, 0, 0, 13, 1, 0, 215, 0, 0, 44, 9, 183]
1542801389810;[171, 0, 17, 255, 161, 74, 235, 62, 213, 0, 0, 206, 1, 2, 133, 1, 0, 157, 9, 144]
1542801390478;[171, 0, 17, 255, 161, 74, 235, 62, 213, 0, 0, 132, 1, 1, 168, 0, 0, 104, 9, 180]
1542801390482;[171, 0, 17, 255, 161, 74, 235, 62, 213, 0, 0, 137, 1, 0, 69, 0, 0, 3, 9, 215]
1542801390485;[171, 0, 17, 255, 161, 74, 235, 62, 213, 0, 0, 43, 1, 0, 250, 1, 0, 32, 9, 192]
1542801390489;[171, 0, 17, 255, 161, 74, 235, 62, 213, 1, 0, 65, 1, 1, 39, 0, 0, 15, 9, 234]
1542801390652;[171, 0, 4, 255, 132, 128, 116]
1542801390677;[171, 0, 17, 255, 161, 74, 235, 62, 213, 1, 0, 20, 1, 0, 236, 0, 0, 22, 10, 138]
1542801390681;[171, 0, 17, 255, 161, 74, 235, 62, 213, 0, 0, 24, 1, 1, 118, 1, 0, 113, 11, 22]
1542801390684;[171, 0, 17, 255, 161, 74, 235, 62, 213, 1, 0, 74, 1, 0, 125, 0, 0, 56, 11, 45]
1542801390822;[171, 0, 17, 255, 161, 74, 235, 62, 216, 0, 0, 141, 1, 0, 153, 1, 0, 68, 9, 233]
1542801390825;[171, 0, 17, 255, 161, 74, 235, 62, 216, 1, 1, 113, 1, 3, 15, 1, 0, 43, 10, 85]
1542801390829;[171, 0, 17, 255, 161, 74, 235, 62, 216, 1, 0, 11, 1, 0, 236, 1, 0, 81, 9, 173]
1542801391515;[171, 0, 17, 255, 161, 74, 235, 62, 216, 1, 0, 52, 1, 0, 223, 1, 0, 55, 9, 108]
1542801391518;[171, 0, 17, 255, 161, 74, 235, 62, 216, 1, 0, 44, 1, 0, 245, 1, 0, 29, 8, 236]
1542801391522;[171, 0, 4, 255, 132, 128, 117]
1542801391545;[171, 0, 17, 255, 161, 74, 235, 62, 216, 1, 0, 26, 1, 1, 54, 1, 0, 50, 8, 151]
1542801391854;[171, 0, 17, 255, 161, 74, 235, 62, 216, 1, 0, 56, 1, 1, 108, 1, 0, 49, 9, 57]
1542801391857;[171, 0, 17, 255, 161, 74, 235, 62, 216, 0, 1, 107, 1, 0, 55, 1, 0, 38, 9, 117]
1542801392374;[171, 0, 17, 255, 161, 74, 235, 62, 217, 0, 0, 12, 1, 0, 116, 1, 0, 12, 9, 75]
1542801392376;[171, 0, 17, 255, 161, 74, 235, 62, 217, 0, 0, 190, 1, 1, 210, 0, 1, 59, 9, 85]
1542801392561;[171, 0, 17, 255, 161, 74, 235, 62, 217, 1, 0, 27, 1, 1, 47, 1, 0, 8, 8, 244]
1542801392562;[171, 0, 17, 255, 161, 74, 235, 62, 217, 0, 0, 66, 1, 0, 199, 1, 0, 77, 8, 111]
1542801392563;[171, 0, 17, 255, 161, 74, 235, 62, 217, 0, 0, 7, 1, 0, 242, 0, 0, 158, 7, 237]
1542801392564;[171, 0, 17, 255, 161, 74, 235, 62, 217, 0, 1, 77, 1, 0, 96, 0, 1, 124, 7, 158]
1542801393065;[171, 0, 17, 255, 161, 74, 235, 62, 217, 0, 0, 72, 1, 1, 5, 0, 0, 34, 7, 46]
1542801393070;[171, 0, 4, 255, 132, 128, 116]
1542801393094;[171, 0, 17, 255, 161, 74, 235, 62, 217, 1, 0, 15, 1, 0, 239, 1, 0, 36, 6, 222]
1542801393096;[171, 0, 17, 255, 161, 74, 235, 62, 217, 1, 0, 52, 1, 1, 7, 1, 0, 23, 6, 112]
1542801393238;[171, 0, 17, 255, 161, 74, 235, 62, 217, 1, 0, 125, 1, 1, 125, 1, 1, 25, 7, 66]
1542801393242;[171, 0, 17, 255, 161, 74, 235, 62, 218, 1, 0, 181, 1, 0, 46, 1, 0, 150, 7, 84]
1542801393246;[171, 0, 17, 255, 161, 74, 235, 62, 218, 0, 1, 147, 1, 1, 48, 0, 0, 22, 7, 143]
1542801393249;[171, 0, 17, 255, 161, 74, 235, 62, 218, 1, 4, 197, 0, 0, 13, 1, 0, 12, 7, 15]
1542801393584;[171, 0, 17, 255, 161, 74, 235, 62, 218, 0, 0, 59, 1, 1, 10, 1, 0, 14, 6, 32]
1542801393590;[171, 0, 17, 255, 161, 74, 235, 62, 218, 1, 0, 104, 1, 0, 224, 1, 0, 87, 6, 117]
1542801393592;[171, 0, 17, 255, 161, 74, 235, 62, 218, 1, 0, 159, 1, 2, 3, 1, 0, 185, 6, 154]
1542801393596;[171, 0, 17, 255, 161, 74, 235, 62, 218, 0, 0, 77, 1, 0, 223, 1, 0, 82, 6, 153]
1542801394968;[171, 0, 4, 255, 132, 128, 116]
1542801394972;[171, 0, 17, 255, 161, 74, 235, 62, 218, 1, 0, 72, 1, 0, 178, 1, 0, 19, 6, 210]
1542801394993;[171, 0, 17, 255, 161, 74, 235, 62, 218, 0, 1, 39, 1, 0, 93, 1, 0, 31, 6, 194]
1542801394994;[171, 0, 17, 255, 161, 74, 235, 62, 218, 0, 0, 109, 1, 0, 219, 1, 1, 76, 6, 111]
1542801395135;[171, 0, 17, 255, 161, 74, 235, 62, 219, 0, 0, 65, 1, 0, 252, 1, 0, 30, 6, 37]
1542801395308;[171, 0, 17, 255, 161, 74, 235, 62, 219, 0, 0, 123, 1, 0, 129, 0, 0, 8, 6, 25]
1542801395312;[171, 0, 17, 255, 161, 74, 235, 62, 219, 1, 0, 52, 1, 0, 245, 1, 0, 16, 6, 75]
1542801395315;[171, 0, 17, 255, 161, 74, 235, 62, 219, 0, 0, 245, 1, 2, 13, 1, 0, 105, 6, 199]
1542801395824;[171, 0, 17, 255, 161, 74, 235, 62, 219, 1, 0, 55, 1, 0, 66, 1, 0, 4, 6, 172]
1542801396339;[171, 0, 17, 255, 161, 74, 235, 62, 219, 0, 0, 146, 1, 1, 85, 0, 0, 33, 7, 35]
1542801396343;[171, 0, 17, 255, 161, 74, 235, 62, 219, 0, 1, 62, 1, 0, 133, 1, 0, 32, 6, 226]
1542801396346;[171, 0, 4, 255, 132, 128, 116]
1542801396368;[171, 0, 17, 255, 161, 74, 235, 62, 219, 1, 0, 14, 1, 0, 124, 0, 1, 4, 6, 104]
1542801396859;[171, 0, 17, 255, 161, 74, 235, 62, 219, 0, 0, 4, 1, 0, 240, 1, 0, 4, 6, 33]
1542801397384;[171, 0, 17, 255, 161, 74, 235, 62, 219, 0, 0, 9, 1, 1, 8, 1, 0, 23, 5, 251]
1542801397388;[171, 0, 17, 255, 161, 74, 235, 62, 220, 1, 0, 46, 1, 1, 102, 1, 0, 25, 6, 61]
1542801397391;[171, 0, 17, 255, 161, 74, 235, 62, 220, 0, 0, 232, 1, 1, 202, 1, 0, 177, 6, 188]
1542801397394;[171, 0, 17, 255, 161, 74, 235, 62, 220, 1, 0, 41, 1, 0, 127, 1, 0, 130, 6, 212]
1542801397552;[171, 0, 17, 255, 161, 74, 235, 62, 220, 0, 0, 216, 1, 0, 8, 0, 3, 119, 6, 101]
1542801397555;[171, 0, 17, 255, 161, 74, 235, 62, 222, 0, 1, 81, 1, 0, 133, 1, 0, 129, 7, 21]
1542801397558;[171, 0, 4, 255, 132, 128, 115]
1542801397581;[171, 0, 17, 255, 161, 74, 235, 62, 222, 0, 0, 20, 1, 0, 101, 1, 0, 21, 7, 78]
1542801399456;[171, 0, 17, 255, 161, 74, 235, 62, 222, 0, 0, 226, 1, 1, 80, 1, 0, 56, 7, 72]
1542801399458;[171, 0, 17, 255, 161, 74, 235, 62, 222, 1, 1, 65, 1, 3, 123, 0, 0, 148, 7, 134]
1542801399459;[171, 0, 17, 255, 161, 74, 235, 62, 223, 0, 0, 15, 1, 1, 31, 1, 0, 108, 7, 102]
1542801399620;[171, 0, 17, 255, 161, 74, 235, 62, 223, 1, 0, 7, 1, 0, 244, 1, 0, 71, 7, 148]
1542801399622;[171, 0, 17, 255, 161, 74, 235, 62, 223, 0, 0, 21, 1, 1, 10, 1, 0, 31, 7, 218]
1542801399628;[171, 0, 17, 255, 161, 74, 235, 62, 223, 1, 0, 53, 1, 1, 42, 1, 0, 29, 8, 69]
1542801400139;[171, 0, 17, 255, 161, 74, 235, 62, 223, 1, 0, 25, 1, 1, 68, 1, 0, 112, 8, 100]
1542801400143;[171, 0, 17, 255, 161, 74, 235, 62, 223, 0, 0, 2, 1, 0, 50, 0, 0, 1, 7, 237]
1542801400147;[171, 0, 17, 255, 161, 74, 235, 62, 223, 0, 0, 47, 1, 1, 98, 0, 0, 36, 8, 110]
1542801400150;[171, 0, 4, 255, 132, 128, 115]
1542801400311;[171, 0, 17, 255, 161, 74, 235, 62, 223, 0, 1, 103, 1, 0, 83, 1, 0, 23, 8, 82]
1542801400314;[171, 0, 17, 255, 161, 74, 235, 62, 223, 1, 1, 129, 1, 2, 170, 0, 0, 177, 8, 140]
1542801400318;[171, 0, 17, 255, 161, 74, 235, 62, 223, 1, 0, 33, 1, 1, 43, 1, 0, 67, 8, 67]
1542801400322;[171, 0, 17, 255, 161, 74, 235, 62, 224, 0, 0, 36, 1, 0, 245, 1, 0, 62, 8, 49]
1542801401000;[171, 0, 17, 255, 161, 74, 235, 62, 224, 1, 0, 4, 1, 1, 6, 1, 0, 31, 7, 84]
1542801401517;[171, 0, 17, 255, 161, 74, 235, 62, 224, 1, 0, 2, 1, 1, 72, 0, 0, 4, 7, 8]
1542801401520;[171, 0, 17, 255, 161, 74, 235, 62, 224, 0, 0, 151, 1, 1, 168, 1, 0, 150, 7, 182]
1542801401523;[171, 0, 17, 255, 161, 74, 235, 62, 224, 1, 0, 87, 1, 0, 7, 1, 0, 30, 7, 123]
1542801401525;[171, 0, 17, 255, 161, 74, 235, 62, 224, 0, 0, 24, 1, 0, 214, 0, 0, 4, 7, 171]
1542801401694;[171, 0, 17, 255, 161, 74, 235, 62, 224, 0, 2, 0, 1, 2, 9, 0, 0, 117, 7, 214]
1542801401695;[171, 0, 4, 255, 132, 128, 115]
1542801402209;[171, 0, 17, 255, 161, 74, 235, 62, 224, 0, 1, 172, 1, 1, 103, 1, 1, 37, 7, 236]
1542801402213;[171, 0, 17, 255, 161, 74, 235, 62, 224, 1, 0, 10, 1, 0, 232, 1, 0, 66, 7, 149]
1542801402217;[171, 0, 17, 255, 161, 74, 235, 62, 227, 0, 0, 17, 1, 0, 252, 0, 0, 43, 7, 69]
1542801402401;[171, 0, 17, 255, 161, 74, 235, 62, 227, 0, 1, 204, 1, 0, 204, 0, 0, 92, 7, 123]
1542801402402;[171, 0, 17, 255, 161, 74, 235, 62, 227, 0, 0, 28, 1, 0, 72, 0, 0, 203, 7, 96]
1542801402403;[171, 0, 17, 255, 161, 74, 235, 62, 227, 0, 0, 15, 1, 0, 234, 1, 0, 39, 7, 29]
1542801402554;[171, 0, 17, 255, 161, 74, 235, 62, 227, 1, 0, 126, 1, 0, 206, 1, 0, 37, 7, 17]
1542801402558;[171, 0, 17, 255, 161, 74, 235, 62, 227, 0, 0, 30, 1, 0, 242, 1, 0, 13, 7, 17]
1542801402560;[171, 0, 4, 255, 132, 128, 116]
1542801402585;[171, 0, 17, 255, 161, 74, 235, 62, 227, 1, 0, 94, 1, 1, 81, 1, 0, 49, 7, 68]
1542801402723;[171, 0, 17, 255, 161, 74, 235, 62, 227, 0, 0, 131, 1, 1, 54, 1, 0, 83, 7, 199]
1542801402725;[171, 0, 17, 255, 161, 74, 235, 62, 227, 0, 0, 27, 1, 0, 77, 1, 0, 61, 7, 149]
1542801402728;[171, 0, 17, 255, 161, 74, 235, 62, 228, 0, 0, 75, 1, 1, 100, 1, 0, 22, 7, 215]
1542801403414;[171, 0, 17, 255, 161, 74, 235, 62, 228, 0, 1, 5, 1, 0, 59, 1, 0, 9, 7, 28]
1542801403418;[171, 0, 17, 255, 161, 74, 235, 62, 228, 1, 0, 76, 1, 1, 18, 0, 1, 28, 7, 54]
1542801403421;[171, 0, 17, 255, 161, 74, 235, 62, 228, 0, 0, 3, 1, 0, 238, 1, 0, 48, 6, 228]
1542801403424;[171, 0, 17, 255, 161, 74, 235, 62, 228, 0, 0, 0, 1, 0, 238, 1, 0, 45, 7, 3]
1542801403760;[171, 0, 17, 255, 161, 74, 235, 62, 228, 1, 0, 77, 1, 1, 102, 1, 0, 57, 7, 37]
1542801403764;[171, 0, 17, 255, 161, 74, 235, 62, 228, 0, 0, 26, 1, 1, 38, 1, 0, 129, 7, 163]
1542801403766;[171, 0, 4, 255, 132, 128, 116]
1542801403790;[171, 0, 17, 255, 161, 74, 235, 62, 228, 1, 0, 14, 1, 0, 81, 1, 0, 34, 7, 177]
1542801404622;[171, 0, 17, 255, 161, 74, 235, 62, 228, 0, 0, 30, 1, 1, 25, 0, 0, 127, 8, 39]
1542801404626;[171, 0, 17, 255, 161, 74, 235, 62, 228, 0, 1, 91, 1, 0, 245, 1, 0, 3, 8, 27]
1542801405142;[171, 0, 17, 255, 161, 74, 235, 62, 229, 1, 0, 167, 1, 1, 162, 1, 0, 11, 8, 20]
1542801405146;[171, 0, 17, 255, 161, 74, 235, 62, 229, 1, 0, 26, 1, 0, 228, 1, 0, 19, 7, 229]
1542801405151;[171, 0, 17, 255, 161, 74, 235, 62, 229, 1, 0, 76, 1, 0, 226, 1, 0, 45, 7, 146]
1542801405155;[171, 0, 17, 255, 161, 74, 235, 62, 229, 0, 0, 11, 1, 0, 251, 1, 0, 35, 7, 122]
1542801407553;[171, 0, 17, 255, 161, 74, 235, 62, 229, 0, 0, 14, 1, 0, 244, 1, 0, 70, 6, 138]
1542801407902;[171, 0, 17, 255, 161, 74, 235, 62, 229, 0, 0, 52, 1, 1, 15, 0, 0, 4, 6, 125]
1542801407906;[171, 0, 17, 255, 161, 74, 235, 62, 229, 1, 0, 26, 1, 1, 89, 1, 0, 14, 7, 24]
1542801407909;[171, 0, 4, 255, 132, 128, 116]
1542801407934;[171, 0, 17, 255, 161, 74, 235, 62, 229, 0, 0, 42, 1, 0, 218, 0, 0, 40, 7, 75]
1542801408073;[171, 0, 17, 255, 161, 74, 235, 62, 229, 1, 0, 4, 1, 0, 112, 1, 0, 56, 7, 135]
1542801408076;[171, 0, 17, 255, 161, 74, 235, 62, 229, 0, 0, 25, 1, 1, 145, 1, 0, 44, 7, 232]
1542801408079;[171, 0, 17, 255, 161, 74, 235, 62, 230, 0, 1, 135, 1, 0, 192, 0, 0, 65, 6, 255]
1542801408082;[171, 0, 17, 255, 161, 74, 235, 62, 232, 1, 0, 164, 1, 1, 168, 1, 0, 84, 7, 194]
1542801408764;[171, 0, 17, 255, 161, 74, 235, 62, 232, 1, 0, 12, 1, 0, 206, 1, 0, 26, 7, 240]
1542801408767;[171, 0, 17, 255, 161, 74, 235, 62, 232, 1, 0, 1, 1, 0, 163, 0, 0, 17, 8, 17]
1542801408771;[171, 0, 17, 255, 161, 74, 235, 62, 232, 0, 1, 78, 1, 1, 168, 0, 0, 4, 8, 139]
1542801408774;[171, 0, 4, 255, 132, 128, 117]
1542801408936;[171, 0, 17, 255, 161, 74, 235, 62, 232, 0, 2, 124, 1, 2, 69, 0, 1, 104, 8, 71]
1542801408940;[171, 0, 17, 255, 161, 74, 235, 62, 232, 0, 0, 48, 1, 1, 20, 1, 0, 37, 8, 105]
1542801408943;[171, 0, 17, 255, 161, 74, 235, 62, 232, 0, 0, 32, 1, 0, 201, 1, 0, 45, 8, 166]
1542801409103;[171, 0, 17, 255, 161, 74, 235, 62, 233, 0, 0, 4, 1, 0, 229, 0, 0, 2, 9, 44]
1542801410315;[171, 0, 17, 255, 161, 74, 235, 62, 233, 1, 0, 90, 1, 1, 75, 1, 0, 60, 9, 139]
1542801410321;[171, 0, 17, 255, 161, 74, 235, 62, 233, 0, 0, 134, 1, 0, 232, 1, 0, 55, 10, 13]
1542801410323;[171, 0, 17, 255, 161, 74, 235, 62, 233, 0, 0, 27, 1, 0, 125, 1, 0, 26, 9, 252]
1542801410326;[171, 0, 17, 255, 161, 74, 235, 62, 233, 0, 0, 59, 1, 1, 88, 1, 0, 40, 9, 245]
1542801410492;[171, 0, 17, 255, 161, 74, 235, 62, 233, 0, 2, 10, 1, 0, 174, 0, 0, 50, 10, 20]
1542801411517;[171, 0, 17, 255, 161, 74, 235, 62, 233, 0, 0, 66, 1, 1, 17, 1, 0, 112, 9, 200]
1542801412560;[171, 0, 4, 255, 132, 128, 117]
1542801412562;[171, 0, 17, 255, 161, 74, 235, 62, 233, 1, 0, 22, 1, 0, 238, 1, 0, 74, 9, 205]
1542801412904;[171, 0, 17, 255, 161, 74, 235, 62, 236, 0, 0, 55, 1, 1, 48, 0, 0, 79, 10, 50]
1542801412907;[171, 0, 17, 255, 161, 74, 235, 62, 236, 1, 1, 33, 1, 2, 165, 0, 0, 62, 10, 29]
1542801412912;[171, 0, 17, 255, 161, 74, 235, 62, 236, 1, 0, 54, 1, 1, 3, 1, 0, 192, 9, 80]
1542801412916;[171, 0, 17, 255, 161, 74, 235, 62, 236, 1, 0, 13, 1, 0, 238, 1, 0, 108, 8, 179]
1542801413594;[171, 0, 17, 255, 161, 74, 235, 62, 236, 1, 0, 10, 1, 1, 23, 1, 0, 64, 8, 18]
1542801413598;[171, 0, 17, 255, 161, 74, 235, 62, 236, 1, 0, 97, 1, 1, 133, 1, 0, 45, 7, 203]
1542801413602;[171, 0, 17, 255, 161, 74, 235, 62, 236, 0, 1, 72, 1, 0, 65, 1, 0, 198, 8, 76]
1542801413605;[171, 0, 4, 255, 132, 128, 117]
1542801414111;[171, 0, 17, 255, 161, 74, 235, 62, 236, 0, 0, 30, 1, 0, 105, 1, 0, 41, 8, 171]
1542801414114;[171, 0, 17, 255, 161, 74, 235, 62, 236, 0, 0, 135, 1, 2, 23, 1, 0, 10, 9, 63]
1542801414117;[171, 0, 17, 255, 161, 74, 235, 62, 236, 0, 1, 100, 1, 0, 100, 0, 0, 41, 8, 143]
1542801414120;[171, 0, 17, 255, 161, 74, 235, 62, 237, 1, 0, 6, 1, 0, 130, 1, 0, 9, 8, 97]
1542801414281;[171, 0, 17, 255, 161, 74, 235, 62, 239, 1, 0, 65, 1, 1, 15, 1, 0, 115, 5, 248]
1542801415317;[171, 0, 17, 255, 161, 74, 235, 62, 239, 0, 1, 89, 1, 0, 239, 0, 0, 128, 6, 90]
1542801416356;[171, 0, 17, 255, 161, 74, 235, 62, 239, 1, 0, 96, 1, 0, 235, 0, 0, 21, 6, 93]
1542801416358;[171, 0, 17, 255, 161, 74, 235, 62, 239, 0, 0, 90, 1, 1, 19, 1, 0, 131, 6, 25]
1542801416361;[171, 0, 4, 255, 132, 128, 117]
1542801416385;[171, 0, 17, 255, 161, 74, 235, 62, 239, 0, 0, 207, 1, 0, 200, 1, 0, 144, 5, 219]
1542801416870;[171, 0, 17, 255, 161, 74, 235, 62, 239, 0, 0, 78, 1, 0, 125, 0, 1, 0, 5, 141]
1542801416873;[171, 0, 17, 255, 161, 74, 235, 62, 239, 0, 1, 160, 0, 0, 172, 0, 2, 131, 4, 123]
1542801417390;[171, 0, 17, 255, 161, 74, 235, 62, 240, 0, 0, 0, 1, 0, 190, 1, 0, 6, 3, 97]
1542801417394;[171, 0, 17, 255, 161, 74, 235, 62, 240, 1, 0, 18, 1, 0, 247, 1, 0, 26, 3, 11]
1542801417398;[171, 0, 17, 255, 161, 74, 235, 62, 240, 1, 0, 37, 1, 0, 248, 1, 0, 47, 2, 196]
1542801417402;[171, 0, 17, 255, 161, 74, 235, 62, 240, 0, 0, 0, 1, 1, 34, 0, 0, 34, 2, 194]
1542801418075;[171, 0, 17, 255, 161, 74, 235, 62, 240, 1, 0, 106, 1, 0, 237, 1, 0, 116, 3, 154]
1542801418077;[171, 0, 17, 255, 161, 74, 235, 62, 240, 0, 0, 14, 1, 0, 207, 1, 0, 93, 3, 212]
1542801419974;[171, 0, 17, 255, 161, 74, 235, 62, 242, 0, 0, 43, 1, 0, 144, 0, 0, 86, 4, 149]
1542801419975;[171, 0, 17, 255, 161, 74, 235, 62, 242, 0, 0, 16, 1, 0, 213, 1, 0, 59, 4, 62]
1542801419976;[171, 0, 17, 255, 161, 74, 235, 62, 242, 1, 0, 22, 1, 0, 29, 1, 0, 95, 1, 42]
1542801419978;[171, 0, 17, 255, 161, 74, 235, 62, 243, 0, 0, 50, 1, 0, 255, 1, 0, 73, 1, 254]
1542801420145;[171, 0, 17, 255, 161, 74, 235, 62, 243, 1, 0, 96, 1, 1, 105, 1, 0, 93, 2, 111]
1542801420149;[171, 0, 17, 255, 161, 74, 235, 62, 243, 0, 0, 182, 1, 1, 83, 1, 0, 59, 2, 70]
1542801420151;[171, 0, 17, 255, 161, 74, 235, 62, 243, 1, 0, 49, 1, 0, 79, 0, 0, 70, 2, 231]
1542801420153;[171, 0, 17, 255, 161, 74, 235, 62, 245, 0, 0, 46, 1, 0, 254, 1, 0, 27, 5, 228]
1542801420672;[171, 0, 4, 255, 132, 128, 117]
1542801420679;[171, 0, 17, 255, 161, 74, 235, 62, 245, 1, 0, 52, 1, 1, 78, 1, 0, 24, 6, 38]
1542801421184;[171, 0, 17, 255, 161, 74, 235, 62, 245, 0, 0, 78, 1, 1, 158, 1, 0, 118, 7, 38]
1542801421188;[171, 0, 17, 255, 161, 74, 235, 62, 245, 1, 0, 4, 1, 0, 45, 1, 0, 52, 7, 72]
1542801421191;[171, 0, 17, 255, 161, 74, 235, 62, 246, 0, 0, 47, 1, 0, 126, 1, 0, 8, 7, 84]
1542801421195;[171, 0, 17, 255, 161, 74, 235, 62, 246, 0, 0, 9, 1, 1, 167, 1, 0, 211, 6, 133]
1542801421355;[171, 0, 17, 255, 161, 74, 235, 62, 246, 1, 0, 184, 1, 1, 189, 0, 0, 124, 6, 232]
1542801421360;[171, 0, 17, 255, 161, 74, 235, 62, 246, 0, 0, 186, 1, 1, 174, 0, 0, 142, 7, 129]
1542801421363;[171, 0, 17, 255, 161, 74, 235, 62, 246, 0, 0, 1, 1, 0, 226, 1, 0, 99, 6, 232]
1542801421366;[171, 0, 17, 255, 161, 74, 235, 62, 246, 0, 3, 46, 1, 2, 108, 1, 0, 19, 6, 83]
1542801421524;[171, 0, 17, 255, 161, 74, 235, 62, 246, 0, 0, 6, 1, 0, 253, 1, 0, 19, 5, 157]
1542801421697;[171, 0, 4, 255, 132, 128, 117]
1542801422564;[171, 0, 17, 255, 161, 74, 235, 62, 246, 1, 0, 5, 1, 1, 69, 1, 0, 14, 5, 84]
1542801422567;[171, 0, 17, 255, 161, 74, 235, 62, 246, 1, 0, 84, 1, 1, 137, 1, 0, 217, 6, 30]
1542801422571;[171, 0, 17, 255, 161, 74, 235, 62, 246, 0, 0, 12, 1, 0, 43, 0, 0, 41, 6, 117]
1542801422574;[171, 0, 17, 255, 161, 74, 235, 62, 247, 1, 0, 146, 1, 1, 141, 1, 0, 7, 6, 159]
