1542891440683;[171, 0, 17, 255, 161, 74, 237, 80, 22, 1, 0, 6, 0, 0, 47, 1, 0, 247, 3, 104]
1542891440684;[171, 0, 17, 255, 161, 74, 237, 80, 22, 1, 0, 5, 0, 0, 48, 1, 0, 246, 3, 107]
1542891441006;[171, 0, 17, 255, 161, 74, 237, 80, 22, 1, 0, 4, 0, 0, 46, 1, 0, 247, 3, 108]
1542891441008;[171, 0, 17, 255, 161, 74, 237, 80, 22, 1, 0, 6, 0, 0, 48, 1, 0, 245, 3, 127]
1542891441011;[171, 0, 17, 255, 161, 74, 237, 80, 22, 1, 0, 5, 0, 0, 46, 1, 0, 245, 3, 150]
1542891441014;[171, 0, 17, 255, 161, 74, 237, 80, 23, 1, 0, 6, 0, 0, 48, 1, 0, 246, 3, 166]
1542891441353;[171, 0, 17, 255, 161, 74, 237, 80, 23, 1, 0, 7, 0, 0, 48, 1, 0, 247, 3, 181]
1542891441355;[171, 0, 17, 255, 161, 74, 237, 80, 25, 1, 0, 6, 0, 0, 49, 1, 0, 246, 4, 75]
1542891441358;[171, 0, 4, 255, 132, 128, 99]
1542891441381;[171, 0, 17, 255, 161, 74, 237, 80, 25, 1, 0, 6, 0, 0, 48, 1, 0, 247, 4, 75]
1542891441524;[171, 0, 17, 255, 161, 74, 237, 80, 25, 1, 0, 7, 0, 0, 49, 1, 0, 246, 4, 66]
1542891441531;[171, 0, 17, 255, 161, 74, 237, 80, 25, 1, 0, 6, 0, 0, 48, 1, 0, 245, 4, 56]
1542891441534;[171, 0, 17, 255, 161, 74, 237, 80, 25, 1, 0, 9, 0, 0, 48, 1, 0, 245, 4, 57]
1542891441536;[171, 0, 17, 255, 161, 74, 237, 80, 25, 1, 0, 8, 0, 0, 48, 1, 0, 246, 4, 78]
1542891442042;[171, 0, 17, 255, 161, 74, 237, 80, 26, 1, 0, 6, 0, 0, 48, 1, 0, 245, 4, 85]
1542891442045;[171, 0, 17, 255, 161, 74, 237, 80, 26, 1, 0, 9, 0, 0, 47, 1, 0, 246, 4, 90]
1542891442048;[171, 0, 17, 255, 161, 74, 237, 80, 26, 1, 0, 6, 0, 0, 49, 1, 0, 247, 4, 97]
1542891442051;[171, 0, 17, 255, 161, 74, 237, 80, 26, 1, 0, 6, 0, 0, 48, 1, 0, 247, 4, 92]
1542891442212;[171, 0, 17, 255, 161, 74, 237, 80, 26, 1, 0, 6, 0, 0, 48, 1, 0, 245, 4, 101]
1542891442215;[171, 0, 4, 255, 132, 128, 99]
1542891442240;[171, 0, 17, 255, 161, 74, 237, 80, 26, 1, 0, 8, 0, 0, 48, 1, 0, 245, 4, 123]
1542891442729;[171, 0, 17, 255, 161, 74, 237, 80, 26, 1, 0, 9, 0, 0, 48, 1, 0, 246, 4, 132]
1542891442732;[171, 0, 17, 255, 161, 74, 237, 80, 26, 1, 0, 6, 0, 0, 47, 1, 0, 247, 4, 137]
1542891442734;[171, 0, 17, 255, 161, 74, 237, 80, 26, 1, 0, 7, 0, 0, 49, 1, 0, 248, 4, 130]
1542891442737;[171, 0, 17, 255, 161, 74, 237, 80, 26, 1, 0, 4, 0, 0, 46, 1, 0, 246, 4, 123]
1542891442902;[171, 0, 17, 255, 161, 74, 237, 80, 27, 1, 0, 7, 0, 0, 49, 1, 0, 245, 4, 111]
1542891442904;[171, 0, 17, 255, 161, 74, 237, 80, 27, 1, 0, 9, 0, 0, 49, 1, 0, 245, 4, 121]
1542891442906;[171, 0, 17, 255, 161, 74, 237, 80, 27, 1, 0, 5, 0, 0, 48, 1, 0, 245, 4, 134]
1542891443073;[171, 0, 17, 255, 161, 74, 237, 80, 27, 1, 0, 6, 0, 0, 48, 1, 0, 245, 4, 129]
1542891443428;[171, 0, 17, 255, 161, 74, 237, 80, 27, 1, 0, 6, 0, 0, 48, 1, 0, 246, 4, 122]
1542891443429;[171, 0, 4, 255, 132, 128, 99]
1542891443431;[171, 0, 17, 255, 161, 74, 237, 80, 27, 1, 0, 7, 0, 0, 46, 1, 0, 245, 4, 105]
1542891443432;[171, 0, 17, 255, 161, 74, 237, 80, 27, 1, 0, 6, 0, 0, 48, 1, 0, 248, 4, 80]
1542891444110;[171, 0, 17, 255, 161, 74, 237, 80, 27, 1, 0, 6, 0, 0, 50, 1, 0, 245, 4, 82]
1542891444112;[171, 0, 17, 255, 161, 74, 237, 80, 27, 1, 0, 13, 0, 0, 45, 1, 0, 247, 4, 87]
1542891444115;[171, 0, 17, 255, 161, 74, 237, 80, 27, 1, 0, 7, 0, 0, 46, 1, 0, 245, 4, 76]
1542891444117;[171, 0, 17, 255, 161, 74, 237, 80, 28, 1, 0, 8, 0, 0, 45, 1, 0, 246, 4, 49]
1542891444801;[171, 0, 17, 255, 161, 74, 237, 80, 28, 1, 0, 7, 0, 0, 48, 1, 0, 245, 4, 8]
1542891444804;[171, 0, 17, 255, 161, 74, 237, 80, 28, 1, 0, 5, 0, 0, 48, 1, 0, 247, 3, 231]
1542891444807;[171, 0, 17, 255, 161, 74, 237, 80, 28, 1, 0, 8, 0, 0, 48, 1, 0, 246, 3, 211]
1542891444810;[171, 0, 17, 255, 161, 74, 237, 80, 28, 1, 0, 8, 0, 0, 48, 1, 0, 245, 3, 208]
1542891445490;[171, 0, 4, 255, 132, 128, 99]
1542891445663;[171, 0, 17, 255, 161, 74, 237, 80, 28, 1, 0, 10, 0, 0, 47, 1, 0, 245, 3, 217]
1542891447223;[171, 0, 17, 255, 161, 74, 237, 80, 28, 1, 0, 5, 0, 0, 47, 1, 0, 247, 3, 210]
1542891447734;[171, 0, 17, 255, 161, 74, 237, 80, 28, 1, 0, 5, 0, 0, 46, 1, 0, 248, 3, 209]
1542891447737;[171, 0, 17, 255, 161, 74, 237, 80, 28, 1, 0, 6, 0, 0, 42, 1, 0, 248, 3, 207]
1542891447739;[171, 0, 17, 255, 161, 74, 237, 80, 28, 1, 0, 6, 0, 0, 41, 1, 0, 247, 3, 203]
1542891447742;[171, 0, 17, 255, 161, 74, 237, 80, 29, 1, 0, 8, 0, 0, 42, 1, 0, 245, 3, 176]
1542891447906;[171, 0, 17, 255, 161, 74, 237, 80, 29, 0, 0, 5, 0, 0, 40, 1, 0, 247, 3, 165]
1542891447910;[171, 0, 17, 255, 161, 74, 237, 80, 29, 1, 0, 5, 0, 0, 42, 1, 0, 250, 3, 157]
1542891447912;[171, 0, 4, 255, 132, 128, 98]
1542891447934;[171, 0, 17, 255, 161, 74, 237, 80, 31, 1, 0, 48, 0, 0, 43, 1, 0, 243, 8, 190]
1542891448077;[171, 0, 17, 255, 161, 74, 237, 80, 31, 1, 0, 45, 0, 0, 44, 1, 0, 245, 9, 14]
1542891448425;[171, 0, 17, 255, 161, 74, 237, 80, 31, 1, 0, 45, 0, 0, 44, 1, 0, 243, 9, 80]
1542891448435;[171, 0, 17, 255, 161, 74, 237, 80, 31, 1, 0, 42, 0, 0, 46, 1, 0, 243, 9, 95]
1542891448438;[171, 0, 17, 255, 161, 74, 237, 80, 31, 1, 0, 46, 0, 0, 45, 1, 0, 242, 9, 119]
1542891448442;[171, 0, 17, 255, 161, 74, 237, 80, 32, 1, 0, 45, 0, 0, 45, 1, 0, 242, 9, 115]
1542891448595;[171, 0, 17, 255, 161, 74, 237, 80, 32, 1, 0, 46, 0, 0, 45, 1, 0, 242, 9, 142]
1542891448596;[171, 0, 17, 255, 161, 74, 237, 80, 32, 1, 0, 48, 0, 0, 44, 1, 0, 243, 9, 209]
1542891448598;[171, 0, 17, 255, 161, 74, 237, 80, 32, 1, 0, 48, 0, 0, 47, 1, 0, 241, 9, 207]
1542891448600;[171, 0, 17, 255, 161, 74, 237, 80, 32, 1, 0, 46, 0, 0, 46, 1, 0, 242, 9, 208]
1542891448767;[171, 0, 4, 255, 132, 128, 97]
