1543013070675;[171, 0, 4, 255, 132, 128, 81]
1543013070837;[171, 0, 17, 255, 161, 74, 240, 107, 239, 1, 0, 151, 1, 0, 130, 0, 0, 162, 5, 200]
1543013071008;[171, 0, 17, 255, 161, 74, 240, 107, 239, 1, 0, 151, 1, 0, 132, 0, 0, 162, 6, 76]
1543013071011;[171, 0, 17, 255, 161, 74, 240, 107, 239, 1, 0, 150, 1, 0, 132, 0, 0, 163, 6, 2]
1543013071182;[171, 0, 17, 255, 161, 74, 240, 107, 239, 1, 0, 149, 1, 0, 131, 0, 0, 162, 5, 174]
1543013071185;[171, 0, 17, 255, 161, 74, 240, 107, 239, 1, 0, 147, 1, 0, 132, 0, 0, 162, 5, 150]
1543013071353;[171, 0, 17, 255, 161, 74, 240, 107, 240, 1, 0, 152, 1, 0, 131, 0, 0, 162, 5, 56]
1543013071526;[171, 0, 17, 255, 161, 74, 240, 107, 240, 1, 0, 150, 1, 0, 130, 0, 0, 163, 4, 239]
1543013071530;[171, 0, 17, 255, 161, 74, 240, 107, 240, 1, 0, 150, 1, 0, 131, 0, 0, 164, 4, 160]
1543013071711;[171, 0, 17, 255, 161, 74, 240, 107, 240, 1, 0, 155, 1, 0, 130, 0, 0, 163, 5, 79]
1543013071713;[171, 0, 17, 255, 161, 74, 240, 107, 240, 1, 0, 151, 1, 0, 131, 0, 0, 163, 5, 183]
1543013072044;[171, 0, 4, 255, 132, 128, 81]
1543013072071;[171, 0, 17, 255, 161, 74, 240, 107, 240, 1, 0, 151, 1, 0, 132, 0, 0, 162, 5, 124]
1543013072072;[171, 0, 17, 255, 161, 74, 240, 107, 240, 1, 0, 149, 1, 0, 133, 0, 0, 163, 5, 35]
1543013072216;[171, 0, 17, 255, 161, 74, 240, 107, 240, 1, 0, 152, 1, 0, 134, 0, 0, 162, 5, 21]
1543013072219;[171, 0, 17, 255, 161, 74, 240, 107, 240, 1, 0, 151, 1, 0, 131, 0, 0, 164, 4, 225]
1543013072389;[171, 0, 17, 255, 161, 74, 240, 107, 240, 1, 0, 149, 1, 0, 131, 0, 0, 162, 4, 178]
1543013072392;[171, 0, 17, 255, 161, 74, 240, 107, 241, 1, 0, 151, 1, 0, 131, 0, 0, 161, 5, 243]
1543013072560;[171, 0, 17, 255, 161, 74, 240, 107, 241, 1, 0, 153, 1, 0, 129, 0, 0, 163, 6, 166]
1543013072730;[171, 0, 17, 255, 161, 74, 240, 107, 241, 1, 0, 152, 1, 0, 131, 0, 0, 163, 5, 242]
1543013072733;[171, 0, 17, 255, 161, 74, 240, 107, 241, 1, 0, 150, 1, 0, 132, 0, 0, 162, 5, 99]
1543013072906;[171, 0, 17, 255, 161, 74, 240, 107, 241, 1, 0, 149, 1, 0, 131, 0, 0, 162, 5, 42]
1543013072910;[171, 0, 4, 255, 132, 128, 81]
1543013073251;[171, 0, 17, 255, 161, 74, 240, 107, 241, 1, 0, 151, 1, 0, 131, 0, 0, 163, 4, 235]
1543013073256;[171, 0, 17, 255, 161, 74, 240, 107, 241, 1, 0, 152, 1, 0, 131, 0, 0, 163, 4, 159]
1543013073259;[171, 0, 17, 255, 161, 74, 240, 107, 241, 1, 0, 151, 1, 0, 132, 0, 0, 163, 4, 202]
1543013073422;[171, 0, 17, 255, 161, 74, 240, 107, 241, 1, 0, 149, 1, 0, 129, 0, 0, 162, 5, 150]
1543013073425;[171, 0, 17, 255, 161, 74, 240, 107, 241, 1, 0, 152, 1, 0, 131, 0, 0, 166, 5, 103]
1543013073604;[171, 0, 17, 255, 161, 74, 240, 107, 242, 1, 0, 151, 1, 0, 130, 0, 0, 163, 5, 12]
1543013073606;[171, 0, 17, 255, 161, 74, 240, 107, 242, 1, 0, 153, 1, 0, 131, 0, 0, 163, 4, 237]
1543013074115;[171, 0, 17, 255, 161, 74, 240, 107, 242, 1, 0, 150, 1, 0, 131, 0, 0, 161, 4, 186]
1543013074119;[171, 0, 17, 255, 161, 74, 240, 107, 242, 1, 0, 152, 1, 0, 131, 0, 0, 161, 4, 100]
1543013074123;[171, 0, 17, 255, 161, 74, 240, 107, 242, 1, 0, 152, 1, 0, 131, 0, 0, 162, 4, 34]
1543013074127;[171, 0, 4, 255, 132, 128, 81]
1543013074632;[171, 0, 17, 255, 161, 74, 240, 107, 242, 1, 0, 151, 1, 0, 131, 0, 0, 163, 5, 4]
1543013074636;[171, 0, 17, 255, 161, 74, 240, 107, 242, 1, 0, 152, 1, 0, 130, 0, 0, 163, 5, 40]
1543013074643;[171, 0, 17, 255, 161, 74, 240, 107, 242, 1, 0, 150, 1, 0, 132, 0, 0, 162, 4, 205]
1543013074648;[171, 0, 17, 255, 161, 74, 240, 107, 242, 1, 0, 152, 1, 0, 131, 0, 0, 164, 4, 139]
1543013074804;[171, 0, 17, 255, 161, 74, 240, 107, 242, 1, 0, 152, 1, 0, 131, 0, 0, 162, 4, 115]
1543013074809;[171, 0, 17, 255, 161, 74, 240, 107, 243, 1, 0, 151, 1, 0, 130, 0, 0, 162, 4, 57]
1543013074813;[171, 0, 17, 255, 161, 74, 240, 107, 243, 1, 0, 151, 1, 0, 131, 0, 0, 163, 3, 240]
1543013074819;[171, 0, 17, 255, 161, 74, 240, 107, 243, 1, 0, 153, 1, 0, 130, 0, 0, 161, 4, 45]
1543013074975;[171, 0, 17, 255, 161, 74, 240, 107, 243, 1, 0, 149, 1, 0, 134, 0, 0, 163, 4, 222]
1543013075320;[171, 0, 17, 255, 161, 74, 240, 107, 245, 1, 0, 154, 1, 0, 131, 0, 0, 165, 4, 63]
1543013075323;[171, 0, 17, 255, 161, 74, 240, 107, 245, 1, 0, 150, 1, 0, 130, 0, 0, 163, 4, 62]
1543013075493;[171, 0, 17, 255, 161, 74, 240, 107, 245, 1, 0, 153, 1, 0, 131, 0, 0, 162, 3, 221]
1543013075497;[171, 0, 17, 255, 161, 74, 240, 107, 245, 1, 0, 149, 1, 0, 130, 0, 0, 162, 3, 171]
1543013075839;[171, 0, 17, 255, 161, 74, 240, 107, 245, 1, 0, 150, 1, 0, 130, 0, 0, 163, 3, 159]
1543013075843;[171, 0, 17, 255, 161, 74, 240, 107, 246, 1, 0, 150, 1, 0, 131, 0, 0, 163, 3, 68]
1543013075847;[171, 0, 17, 255, 161, 74, 240, 107, 246, 1, 0, 152, 1, 0, 130, 0, 0, 162, 3, 0]
1543013076011;[171, 0, 17, 255, 161, 74, 240, 107, 246, 1, 0, 152, 1, 0, 132, 0, 0, 164, 2, 184]
1543013076015;[171, 0, 17, 255, 161, 74, 240, 107, 246, 1, 0, 150, 1, 0, 131, 0, 0, 164, 3, 167]
1543013076183;[171, 0, 17, 255, 161, 74, 240, 107, 246, 1, 0, 150, 1, 0, 129, 0, 0, 163, 3, 218]
1543013076186;[171, 0, 4, 255, 132, 128, 81]
1543013076356;[171, 0, 17, 255, 161, 74, 240, 107, 246, 1, 0, 151, 1, 0, 131, 0, 0, 163, 3, 122]
1543013076528;[171, 0, 17, 255, 161, 74, 240, 107, 246, 1, 0, 153, 1, 0, 129, 0, 0, 162, 3, 45]
1543013076532;[171, 0, 17, 255, 161, 74, 240, 107, 246, 1, 0, 151, 1, 0, 132, 0, 0, 162, 3, 41]
1543013076701;[171, 0, 17, 255, 161, 74, 240, 107, 246, 1, 0, 151, 1, 0, 132, 0, 0, 162, 2, 208]
1543013076705;[171, 0, 17, 255, 161, 74, 240, 107, 246, 1, 0, 149, 1, 0, 134, 0, 0, 163, 2, 151]
1543013077047;[171, 0, 17, 255, 161, 74, 240, 107, 247, 1, 0, 153, 1, 0, 131, 0, 0, 163, 2, 165]
1543013077051;[171, 0, 17, 255, 161, 74, 240, 107, 247, 1, 0, 150, 1, 0, 132, 0, 0, 163, 3, 155]
1543013077055;[171, 0, 17, 255, 161, 74, 240, 107, 247, 1, 0, 148, 1, 0, 133, 0, 0, 163, 3, 106]
1543013077219;[171, 0, 17, 255, 161, 74, 240, 107, 247, 1, 0, 151, 1, 0, 132, 0, 0, 164, 3, 21]
1543013077223;[171, 0, 17, 255, 161, 74, 240, 107, 247, 1, 0, 150, 1, 0, 132, 0, 0, 164, 2, 250]
1543013077390;[171, 0, 4, 255, 132, 128, 81]
1543013077418;[171, 0, 17, 255, 161, 74, 240, 107, 247, 1, 0, 150, 1, 0, 131, 0, 0, 162, 2, 228]
1543013077562;[171, 0, 17, 255, 161, 74, 240, 107, 247, 1, 0, 150, 1, 0, 130, 0, 0, 162, 2, 161]
1543013077565;[171, 0, 17, 255, 161, 74, 240, 107, 247, 1, 0, 152, 1, 0, 131, 0, 0, 161, 2, 118]
1543013078082;[171, 0, 17, 255, 161, 74, 240, 107, 247, 1, 0, 150, 1, 0, 132, 0, 0, 163, 3, 140]
1543013078086;[171, 0, 17, 255, 161, 74, 240, 107, 247, 1, 0, 151, 1, 0, 133, 0, 0, 161, 3, 91]
1543013078090;[171, 0, 17, 255, 161, 74, 240, 107, 248, 1, 0, 152, 1, 0, 132, 0, 0, 161, 3, 17]
1543013078094;[171, 0, 17, 255, 161, 74, 240, 107, 248, 1, 0, 151, 1, 0, 132, 0, 0, 163, 2, 222]
1543013078429;[171, 0, 17, 255, 161, 74, 240, 107, 248, 1, 0, 150, 1, 0, 132, 0, 0, 163, 2, 197]
1543013078434;[171, 0, 17, 255, 161, 74, 240, 107, 248, 1, 0, 150, 1, 0, 132, 0, 0, 161, 2, 143]
1543013078436;[171, 0, 17, 255, 161, 74, 240, 107, 248, 1, 0, 149, 1, 0, 131, 0, 0, 164, 2, 60]
1543013078439;[171, 0, 4, 255, 132, 128, 81]
1543013078598;[171, 0, 17, 255, 161, 74, 240, 107, 248, 1, 0, 148, 1, 0, 130, 0, 0, 163, 2, 7]
1543013078604;[171, 0, 17, 255, 161, 74, 240, 107, 248, 1, 0, 152, 1, 0, 131, 0, 0, 163, 3, 59]
1543013078768;[171, 0, 17, 255, 161, 74, 240, 107, 248, 1, 0, 153, 1, 0, 131, 0, 0, 162, 3, 36]
1543013078771;[171, 0, 17, 255, 161, 74, 240, 107, 248, 1, 0, 151, 1, 0, 131, 0, 0, 163, 2, 182]
1543013078943;[171, 0, 17, 255, 161, 74, 240, 107, 248, 1, 0, 151, 1, 0, 129, 0, 0, 162, 2, 168]
1543013079115;[171, 0, 17, 255, 161, 74, 240, 107, 249, 1, 0, 150, 1, 0, 132, 0, 0, 163, 2, 103]
1543013079119;[171, 0, 17, 255, 161, 74, 240, 107, 249, 1, 0, 150, 1, 0, 131, 0, 0, 163, 2, 26]
1543013079308;[171, 0, 17, 255, 161, 74, 240, 107, 249, 1, 0, 150, 1, 0, 132, 0, 0, 162, 1, 188]
1543013079311;[171, 0, 17, 255, 161, 74, 240, 107, 249, 1, 0, 153, 1, 0, 131, 0, 0, 163, 1, 109]
1543013079636;[171, 0, 17, 255, 161, 74, 240, 107, 249, 1, 0, 150, 1, 0, 132, 0, 0, 163, 1, 58]
1543013079637;[171, 0, 4, 255, 132, 128, 81]
1543013079662;[171, 0, 17, 255, 161, 74, 240, 107, 249, 1, 0, 151, 1, 0, 131, 0, 0, 164, 2, 149]
1543013079805;[171, 0, 17, 255, 161, 74, 240, 107, 249, 1, 0, 153, 1, 0, 131, 0, 0, 164, 2, 122]
1543013079809;[171, 0, 17, 255, 161, 74, 240, 107, 249, 1, 0, 152, 1, 0, 131, 0, 0, 163, 2, 35]
1543013079978;[171, 0, 17, 255, 161, 74, 240, 107, 249, 1, 0, 152, 1, 0, 130, 0, 0, 161, 1, 240]
1543013079982;[171, 0, 17, 255, 161, 74, 240, 107, 249, 1, 0, 151, 1, 0, 130, 0, 0, 163, 1, 219]
1543013080151;[171, 0, 17, 255, 161, 74, 240, 107, 250, 1, 0, 152, 1, 0, 132, 0, 0, 163, 1, 168]
1543013080336;[171, 0, 17, 255, 161, 74, 240, 107, 250, 1, 0, 151, 1, 0, 133, 0, 0, 163, 1, 89]
1543013080496;[171, 0, 17, 255, 161, 74, 240, 107, 250, 1, 0, 151, 1, 0, 131, 0, 0, 163, 0, 250]
1543013080500;[171, 0, 17, 255, 161, 74, 240, 107, 250, 1, 0, 148, 1, 0, 129, 0, 0, 165, 16, 191]
1543013080504;[171, 0, 17, 255, 161, 74, 240, 107, 250, 1, 0, 153, 1, 0, 131, 0, 0, 163, 9, 12]
1543013080670;[171, 0, 4, 255, 132, 128, 81]
1543013080697;[171, 0, 17, 255, 161, 74, 240, 107, 250, 1, 0, 152, 1, 0, 132, 0, 0, 163, 9, 71]
1543013081014;[171, 0, 17, 255, 161, 74, 240, 107, 250, 1, 0, 149, 1, 0, 131, 0, 0, 163, 8, 228]
1543013081018;[171, 0, 17, 255, 161, 74, 240, 107, 250, 1, 0, 151, 1, 0, 131, 0, 0, 165, 8, 167]
1543013081022;[171, 0, 17, 255, 161, 74, 240, 107, 250, 1, 0, 150, 1, 0, 131, 0, 0, 162, 8, 168]
1543013081185;[171, 0, 17, 255, 161, 74, 240, 107, 250, 1, 0, 151, 1, 0, 132, 0, 0, 162, 8, 135]
1543013081189;[171, 0, 17, 255, 161, 74, 240, 107, 251, 1, 0, 151, 1, 0, 131, 0, 0, 163, 8, 70]
1543013081358;[171, 0, 17, 255, 161, 74, 240, 107, 251, 1, 0, 149, 1, 0, 130, 0, 0, 164, 8, 14]
1543013081531;[171, 0, 17, 255, 161, 74, 240, 107, 251, 1, 0, 150, 1, 0, 130, 0, 0, 164, 9, 27]
1543013081535;[171, 0, 17, 255, 161, 74, 240, 107, 251, 1, 0, 154, 1, 0, 132, 0, 0, 163, 9, 103]
1543013081703;[171, 0, 17, 255, 161, 74, 240, 107, 251, 1, 0, 151, 1, 0, 129, 0, 0, 163, 9, 10]
1543013081706;[171, 0, 4, 255, 132, 128, 80]
1543013081875;[171, 0, 17, 255, 161, 74, 240, 107, 251, 1, 0, 153, 1, 0, 131, 0, 0, 161, 8, 231]
1543013081879;[171, 0, 17, 255, 161, 74, 240, 107, 251, 1, 0, 151, 1, 0, 131, 0, 0, 163, 9, 3]
1543013082221;[171, 0, 17, 255, 161, 74, 240, 107, 251, 1, 0, 152, 1, 0, 132, 0, 0, 164, 8, 204]
1543013082229;[171, 0, 17, 255, 161, 74, 240, 107, 251, 1, 0, 151, 1, 0, 135, 0, 0, 162, 8, 163]
1543013082230;[171, 0, 17, 255, 161, 74, 240, 107, 251, 1, 0, 151, 1, 0, 130, 0, 0, 163, 9, 151]
1543013082393;[171, 0, 17, 255, 161, 74, 240, 108, 0, 1, 0, 151, 1, 0, 132, 0, 0, 162, 10, 28]
1543013082397;[171, 0, 17, 255, 161, 74, 240, 108, 0, 1, 0, 152, 1, 0, 129, 0, 0, 162, 9, 232]
1543013082572;[171, 0, 17, 255, 161, 74, 240, 108, 0, 1, 0, 151, 1, 0, 132, 0, 0, 161, 9, 167]
1543013082573;[171, 0, 17, 255, 161, 74, 240, 108, 0, 1, 0, 150, 1, 0, 130, 0, 0, 161, 9, 167]
1543013082739;[171, 0, 17, 255, 161, 74, 240, 108, 0, 1, 0, 150, 1, 0, 132, 0, 0, 162, 9, 145]
1543013082910;[171, 0, 4, 255, 132, 128, 80]
1543013083085;[171, 0, 17, 255, 161, 74, 240, 108, 0, 1, 0, 150, 1, 0, 132, 0, 0, 162, 9, 53]
1543013083089;[171, 0, 17, 255, 161, 74, 240, 108, 0, 1, 0, 150, 1, 0, 132, 0, 0, 163, 9, 14]
1543013083093;[171, 0, 17, 255, 161, 74, 240, 108, 0, 1, 0, 152, 1, 0, 134, 0, 0, 161, 10, 92]
1543013083604;[171, 0, 17, 255, 161, 74, 240, 108, 0, 1, 0, 152, 1, 0, 131, 0, 0, 162, 10, 165]
1543013083607;[171, 0, 17, 255, 161, 74, 240, 108, 0, 1, 0, 152, 1, 0, 131, 0, 0, 163, 10, 97]
1543013083615;[171, 0, 17, 255, 161, 74, 240, 108, 1, 1, 0, 153, 1, 0, 132, 0, 0, 161, 10, 38]
