1542976032383;[171, 0, 17, 255, 161, 74, 239, 71, 153, 1, 1, 94, 1, 1, 78, 0, 0, 20, 5, 112]
1542976032386;[171, 0, 17, 255, 161, 74, 239, 71, 153, 0, 0, 50, 1, 1, 248, 1, 0, 155, 5, 213]
1542976032554;[171, 0, 17, 255, 161, 74, 239, 71, 154, 1, 0, 32, 1, 1, 9, 0, 0, 37, 6, 123]
1542976032729;[171, 0, 17, 255, 161, 74, 239, 71, 154, 0, 0, 39, 1, 0, 240, 0, 0, 43, 6, 131]
1542976032732;[171, 0, 17, 255, 161, 74, 239, 71, 154, 1, 0, 23, 1, 0, 255, 0, 0, 27, 5, 227]
1542976032898;[171, 0, 17, 255, 161, 74, 239, 71, 154, 1, 0, 19, 1, 1, 36, 0, 0, 27, 4, 250]
1542976032901;[171, 0, 4, 255, 132, 128, 86]
1542976033070;[171, 0, 17, 255, 161, 74, 239, 71, 154, 0, 0, 66, 1, 1, 127, 0, 0, 35, 5, 48]
1542976033244;[171, 0, 17, 255, 161, 74, 239, 71, 154, 1, 0, 215, 1, 0, 72, 0, 0, 80, 5, 95]
1542976033248;[171, 0, 17, 255, 161, 74, 239, 71, 154, 1, 0, 3, 1, 0, 142, 0, 0, 14, 5, 126]
1542976033592;[171, 0, 17, 255, 161, 74, 239, 71, 154, 0, 0, 47, 1, 2, 12, 0, 0, 34, 5, 240]
1542976033595;[171, 0, 17, 255, 161, 74, 239, 71, 154, 1, 0, 70, 1, 1, 90, 0, 0, 186, 5, 203]
1542976033599;[171, 0, 17, 255, 161, 74, 239, 71, 154, 1, 0, 79, 1, 1, 50, 0, 0, 156, 6, 127]
1542976033603;[171, 0, 17, 255, 161, 74, 239, 71, 155, 1, 0, 16, 1, 0, 231, 0, 0, 8, 6, 224]
1542976033762;[171, 0, 17, 255, 161, 74, 239, 71, 155, 1, 0, 34, 1, 0, 202, 0, 0, 38, 6, 187]
1542976033935;[171, 0, 17, 255, 161, 74, 239, 71, 155, 1, 0, 25, 1, 1, 4, 0, 0, 66, 7, 115]
1542976033939;[171, 0, 17, 255, 161, 74, 239, 71, 155, 0, 0, 45, 1, 1, 102, 0, 0, 57, 7, 118]
1542976034106;[171, 0, 4, 255, 132, 128, 86]
1542976034134;[171, 0, 17, 255, 161, 74, 239, 71, 155, 0, 0, 17, 1, 1, 41, 0, 0, 105, 8, 38]
1542976034290;[171, 0, 17, 255, 161, 74, 239, 71, 155, 1, 0, 10, 0, 0, 7, 1, 0, 1, 8, 52]
1542976034451;[171, 0, 17, 255, 161, 74, 239, 71, 155, 0, 0, 50, 1, 1, 6, 0, 0, 14, 8, 48]
1542976034455;[171, 0, 17, 255, 161, 74, 239, 71, 155, 1, 1, 112, 1, 1, 174, 0, 0, 110, 9, 91]
1542976034796;[171, 0, 17, 255, 161, 74, 239, 71, 155, 0, 0, 200, 1, 1, 78, 1, 0, 148, 9, 96]
1542976034972;[171, 0, 17, 255, 161, 74, 239, 71, 155, 1, 0, 13, 1, 1, 3, 0, 0, 11, 9, 225]
1542976034976;[171, 0, 17, 255, 161, 74, 239, 71, 156, 1, 0, 35, 1, 0, 251, 0, 0, 50, 8, 179]
1542976034980;[171, 0, 17, 255, 161, 74, 239, 71, 156, 1, 0, 5, 1, 0, 246, 0, 0, 17, 6, 254]
1542976034984;[171, 0, 17, 255, 161, 74, 239, 71, 156, 0, 0, 19, 1, 1, 91, 0, 0, 17, 5, 198]
1542976035315;[171, 0, 17, 255, 161, 74, 239, 71, 156, 0, 0, 70, 1, 1, 117, 0, 0, 35, 6, 109]
1542976035319;[171, 0, 4, 255, 132, 128, 86]
1542976035345;[171, 0, 17, 255, 161, 74, 239, 71, 156, 0, 0, 4, 1, 0, 154, 0, 0, 19, 7, 28]
1542976035347;[171, 0, 17, 255, 161, 74, 239, 71, 156, 0, 0, 54, 1, 0, 191, 1, 0, 39, 7, 75]
1542976035487;[171, 0, 17, 255, 161, 74, 239, 71, 156, 1, 1, 149, 1, 2, 145, 0, 0, 29, 7, 73]
1542976035491;[171, 0, 17, 255, 161, 74, 239, 71, 156, 1, 0, 109, 1, 0, 61, 1, 0, 9, 8, 132]
1542976036179;[171, 0, 17, 255, 161, 74, 239, 71, 156, 1, 0, 41, 1, 1, 25, 0, 0, 24, 10, 30]
1542976036183;[171, 0, 17, 255, 161, 74, 239, 71, 156, 1, 0, 228, 1, 0, 173, 0, 0, 50, 9, 254]
1542976036187;[171, 0, 17, 255, 161, 74, 239, 71, 157, 0, 0, 53, 1, 1, 12, 0, 0, 33, 9, 173]
1542976036191;[171, 0, 17, 255, 161, 74, 239, 71, 157, 0, 1, 4, 1, 1, 238, 0, 0, 80, 9, 233]
1542976036351;[171, 0, 17, 255, 161, 74, 239, 71, 157, 1, 0, 77, 1, 0, 44, 0, 0, 113, 10, 173]
1542976036355;[171, 0, 17, 255, 161, 74, 239, 71, 157, 0, 0, 5, 1, 0, 124, 0, 0, 19, 11, 34]
1542976036359;[171, 0, 4, 255, 132, 128, 86]
1542976036385;[171, 0, 17, 255, 161, 74, 239, 71, 157, 1, 1, 90, 1, 2, 100, 0, 0, 138, 11, 192]
1542976036522;[171, 0, 17, 255, 161, 74, 239, 71, 157, 1, 0, 39, 1, 1, 72, 1, 0, 138, 11, 157]
1542976036526;[171, 0, 17, 255, 161, 74, 239, 71, 157, 0, 0, 6, 1, 1, 17, 0, 0, 119, 11, 157]
1542976036867;[171, 0, 17, 255, 161, 74, 239, 71, 157, 0, 0, 7, 1, 0, 240, 0, 0, 63, 11, 157]
1542976036872;[171, 0, 17, 255, 161, 74, 239, 71, 157, 0, 0, 30, 1, 1, 29, 0, 0, 14, 10, 74]
1542976036875;[171, 0, 17, 255, 161, 74, 239, 71, 157, 0, 0, 91, 1, 1, 166, 0, 0, 48, 7, 124]
1542976037039;[171, 0, 17, 255, 161, 74, 239, 71, 158, 1, 0, 11, 1, 0, 218, 0, 0, 167, 8, 31]
1542976037043;[171, 0, 17, 255, 161, 74, 239, 71, 158, 1, 0, 33, 0, 0, 5, 0, 0, 44, 7, 237]
1542976037386;[171, 0, 17, 255, 161, 74, 239, 71, 158, 0, 0, 63, 1, 1, 90, 0, 0, 14, 8, 88]
1542976037390;[171, 0, 17, 255, 161, 74, 239, 71, 158, 1, 0, 75, 1, 0, 246, 0, 0, 242, 9, 99]
1542976037393;[171, 0, 4, 255, 132, 128, 86]
1542976037420;[171, 0, 17, 255, 161, 74, 239, 71, 158, 1, 0, 193, 1, 0, 207, 1, 0, 119, 10, 45]
1542976037730;[171, 0, 17, 255, 161, 74, 239, 71, 158, 1, 2, 205, 1, 3, 36, 0, 2, 208, 10, 115]
1542976037734;[171, 0, 17, 255, 161, 74, 239, 71, 158, 0, 0, 86, 1, 1, 47, 0, 0, 101, 10, 215]
1542976037738;[171, 0, 17, 255, 161, 74, 239, 71, 158, 0, 0, 52, 1, 0, 250, 0, 0, 60, 10, 129]
1542976037901;[171, 0, 17, 255, 161, 74, 239, 71, 158, 1, 0, 4, 1, 1, 16, 0, 0, 34, 9, 249]
1542976037905;[171, 0, 17, 255, 161, 74, 239, 71, 158, 1, 0, 47, 1, 1, 35, 0, 0, 42, 10, 45]
1542976038074;[171, 0, 17, 255, 161, 74, 239, 71, 159, 0, 0, 29, 1, 1, 94, 0, 0, 8, 12, 14]
1542976038248;[171, 0, 17, 255, 161, 74, 239, 71, 159, 1, 1, 222, 0, 0, 6, 0, 0, 42, 13, 60]
1542976038252;[171, 0, 17, 255, 161, 74, 239, 71, 159, 0, 0, 34, 1, 0, 155, 1, 0, 21, 13, 199]
1542976038768;[171, 0, 17, 255, 161, 74, 239, 71, 159, 0, 0, 98, 1, 3, 58, 0, 0, 40, 14, 47]
1542976038771;[171, 0, 4, 255, 132, 128, 91]
1542976038798;[171, 0, 17, 255, 161, 74, 239, 71, 159, 0, 0, 26, 1, 0, 229, 0, 0, 160, 14, 243]
1542976038800;[171, 0, 17, 255, 161, 74, 239, 71, 159, 1, 0, 13, 1, 0, 177, 1, 0, 6, 31, 247]
1542976038938;[171, 0, 17, 255, 161, 74, 239, 71, 159, 1, 0, 178, 1, 1, 106, 0, 0, 91, 8, 10]
1542976038942;[171, 0, 17, 255, 161, 74, 239, 71, 159, 1, 0, 110, 1, 0, 191, 1, 0, 13, 8, 211]
1542976038946;[171, 0, 17, 255, 161, 74, 239, 71, 159, 1, 0, 13, 1, 0, 232, 0, 0, 20, 8, 235]
1542976039109;[171, 0, 17, 255, 161, 74, 239, 71, 159, 0, 0, 41, 1, 0, 246, 0, 0, 68, 9, 55]
1542976039113;[171, 0, 17, 255, 161, 74, 239, 71, 160, 0, 0, 16, 1, 1, 4, 0, 0, 74, 9, 55]
1542976039306;[171, 0, 17, 255, 161, 74, 239, 71, 160, 1, 0, 6, 1, 1, 17, 0, 0, 68, 10, 10]
1542976039308;[171, 0, 17, 255, 161, 74, 239, 71, 160, 1, 0, 43, 1, 1, 9, 0, 0, 73, 10, 59]
1542976039454;[171, 0, 17, 255, 161, 74, 239, 71, 160, 0, 0, 50, 1, 1, 97, 0, 0, 39, 10, 140]
1542976039631;[171, 0, 4, 255, 132, 128, 91]
1542976039634;[171, 0, 17, 255, 161, 74, 239, 71, 160, 1, 0, 152, 1, 0, 147, 0, 0, 53, 10, 176]
1542976039974;[171, 0, 17, 255, 161, 74, 239, 71, 160, 0, 0, 8, 1, 0, 150, 1, 0, 4, 10, 195]
1542976039977;[171, 0, 17, 255, 161, 74, 239, 71, 160, 0, 0, 0, 1, 1, 64, 0, 0, 59, 10, 85]
1542976039981;[171, 0, 17, 255, 161, 74, 239, 71, 160, 1, 0, 187, 1, 1, 205, 0, 0, 112, 10, 119]
1542976040144;[171, 0, 17, 255, 161, 74, 239, 71, 160, 1, 0, 7, 1, 1, 18, 1, 0, 195, 8, 174]
1542976040147;[171, 0, 17, 255, 161, 74, 239, 71, 160, 1, 0, 4, 1, 1, 2, 0, 0, 211, 9, 145]
1542976040318;[171, 0, 17, 255, 161, 74, 239, 71, 161, 1, 0, 24, 1, 1, 17, 0, 0, 57, 10, 121]
1542976040322;[171, 0, 17, 255, 161, 74, 239, 71, 161, 1, 0, 39, 1, 0, 235, 0, 0, 70, 10, 104]
1542976040490;[171, 0, 17, 255, 161, 74, 239, 71, 161, 1, 0, 47, 1, 0, 228, 0, 0, 54, 10, 0]
1542976040494;[171, 0, 17, 255, 161, 74, 239, 71, 161, 1, 0, 28, 1, 1, 29, 0, 0, 56, 8, 57]
1542976040661;[171, 0, 4, 255, 132, 128, 91]
1542976041181;[171, 0, 17, 255, 161, 74, 239, 71, 161, 0, 0, 88, 1, 1, 63, 0, 0, 46, 5, 196]
1542976041186;[171, 0, 17, 255, 161, 74, 239, 71, 161, 0, 0, 9, 1, 1, 85, 0, 0, 114, 6, 226]
1542976041190;[171, 0, 17, 255, 161, 74, 239, 71, 161, 0, 0, 27, 1, 0, 14, 0, 0, 33, 8, 51]
1542976041194;[171, 0, 17, 255, 161, 74, 239, 71, 161, 0, 0, 19, 1, 1, 3, 0, 0, 27, 7, 193]
1542976041352;[171, 0, 17, 255, 161, 74, 239, 71, 161, 1, 1, 208, 1, 1, 118, 0, 0, 47, 7, 101]
1542976041356;[171, 0, 17, 255, 161, 74, 239, 71, 161, 1, 1, 170, 1, 0, 170, 1, 0, 146, 6, 82]
1542976041360;[171, 0, 17, 255, 161, 74, 239, 71, 162, 0, 0, 37, 1, 1, 34, 0, 0, 43, 6, 197]
1542976041525;[171, 0, 17, 255, 161, 74, 239, 71, 162, 0, 0, 27, 1, 0, 245, 0, 0, 61, 6, 220]
1542976041529;[171, 0, 17, 255, 161, 74, 239, 71, 162, 0, 0, 114, 1, 1, 39, 0, 0, 66, 6, 219]
1542976041698;[171, 0, 17, 255, 161, 74, 239, 71, 162, 1, 0, 70, 1, 1, 58, 1, 0, 20, 5, 255]
1542976041702;[171, 0, 4, 255, 132, 128, 91]
1542976041870;[171, 0, 17, 255, 161, 74, 239, 71, 162, 0, 0, 27, 1, 0, 103, 0, 0, 10, 5, 28]
1542976042044;[171, 0, 17, 255, 161, 74, 239, 71, 162, 0, 0, 8, 1, 1, 63, 1, 0, 16, 4, 132]
1542976042046;[171, 0, 17, 255, 161, 74, 239, 71, 162, 1, 0, 24, 1, 1, 59, 0, 0, 15, 4, 209]
1542976042561;[171, 0, 17, 255, 161, 74, 239, 71, 162, 1, 0, 72, 1, 0, 142, 0, 0, 24, 5, 54]
1542976042565;[171, 0, 17, 255, 161, 74, 239, 71, 162, 1, 0, 72, 1, 0, 217, 0, 0, 118, 5, 16]
1542976042569;[171, 0, 17, 255, 161, 74, 239, 71, 162, 1, 0, 13, 1, 0, 217, 1, 0, 80, 4, 10]
1542976042573;[171, 0, 17, 255, 161, 74, 239, 71, 163, 0, 0, 61, 1, 0, 225, 0, 0, 71, 3, 227]
1542976042732;[171, 0, 17, 255, 161, 74, 239, 71, 163, 1, 0, 7, 1, 0, 247, 0, 0, 67, 4, 21]
1542976042736;[171, 0, 17, 255, 161, 74, 239, 71, 163, 1, 0, 21, 1, 0, 245, 0, 0, 36, 3, 107]
1542976042740;[171, 0, 17, 255, 161, 74, 239, 71, 163, 1, 0, 35, 1, 0, 247, 0, 0, 38, 2, 76]
1542976042905;[171, 0, 4, 255, 132, 128, 91]
1542976042931;[171, 0, 17, 255, 161, 74, 239, 71, 163, 1, 0, 38, 1, 0, 254, 0, 0, 25, 0, 204]
1542976043076;[171, 0, 17, 255, 161, 74, 239, 71, 163, 1, 0, 77, 1, 0, 213, 0, 0, 39, 0, 204]
1542976043250;[171, 0, 17, 255, 161, 74, 239, 71, 163, 1, 0, 68, 1, 0, 250, 0, 0, 60, 0, 204]
1542976043254;[171, 0, 17, 255, 161, 74, 239, 71, 163, 1, 0, 98, 1, 0, 205, 0, 0, 55, 16, 0]
1542976043423;[171, 0, 17, 255, 161, 74, 239, 71, 163, 1, 0, 72, 1, 0, 240, 0, 0, 54, 6, 159]
1542976043426;[171, 0, 17, 255, 161, 74, 239, 71, 163, 1, 0, 85, 1, 0, 235, 0, 0, 57, 5, 165]
1542976043767;[171, 0, 17, 255, 161, 74, 239, 71, 164, 1, 0, 62, 1, 1, 5, 0, 0, 58, 4, 193]
1542976043771;[171, 0, 17, 255, 161, 74, 239, 71, 164, 1, 0, 42, 1, 1, 2, 0, 0, 52, 4, 234]
1542976043775;[171, 0, 17, 255, 161, 74, 239, 71, 164, 1, 0, 175, 1, 0, 193, 0, 0, 81, 6, 42]
1542976043941;[171, 0, 17, 255, 161, 74, 239, 71, 164, 0, 0, 23, 1, 0, 119, 0, 0, 54, 6, 47]
1542976043944;[171, 0, 4, 255, 132, 128, 91]
1542976044112;[171, 0, 17, 255, 161, 74, 239, 71, 164, 0, 0, 7, 1, 0, 221, 0, 0, 2, 5, 219]
1542976044116;[171, 0, 17, 255, 161, 74, 239, 71, 164, 1, 0, 224, 1, 2, 98, 0, 0, 87, 5, 236]
1542976044458;[171, 0, 17, 255, 161, 74, 239, 71, 164, 1, 0, 9, 1, 0, 222, 1, 0, 137, 5, 5]
1542976044461;[171, 0, 17, 255, 161, 74, 239, 71, 164, 0, 0, 27, 1, 0, 253, 0, 0, 52, 5, 191]
1542976044466;[171, 0, 17, 255, 161, 74, 239, 71, 164, 0, 0, 19, 1, 0, 253, 0, 0, 82, 6, 90]
1542976044629;[171, 0, 17, 255, 161, 74, 239, 71, 164, 1, 0, 7, 1, 0, 240, 0, 0, 49, 6, 173]
1542976044633;[171, 0, 17, 255, 161, 74, 239, 71, 165, 0, 0, 27, 1, 1, 26, 0, 0, 37, 4, 206]
1542976044976;[171, 0, 17, 255, 161, 74, 239, 71, 165, 0, 0, 106, 1, 1, 160, 0, 0, 12, 4, 206]
1542976044980;[171, 0, 17, 255, 161, 74, 239, 71, 165, 1, 0, 115, 1, 0, 125, 0, 0, 52, 4, 206]
1542976044984;[171, 0, 17, 255, 161, 74, 239, 71, 165, 0, 0, 9, 1, 0, 140, 0, 0, 8, 4, 218]
1542976045146;[171, 0, 4, 255, 132, 128, 91]
1542976045173;[171, 0, 17, 255, 161, 74, 239, 71, 165, 1, 0, 25, 1, 1, 51, 0, 0, 57, 5, 21]
1542976045494;[171, 0, 17, 255, 161, 74, 239, 71, 165, 0, 0, 36, 1, 2, 63, 1, 0, 64, 4, 101]
1542976045498;[171, 0, 17, 255, 161, 74, 239, 71, 165, 0, 0, 29, 1, 1, 46, 0, 0, 187, 5, 29]
1542976045502;[171, 0, 17, 255, 161, 74, 239, 71, 165, 1, 0, 15, 1, 1, 4, 0, 0, 73, 5, 175]
1542976045506;[171, 0, 17, 255, 161, 74, 239, 71, 165, 1, 0, 40, 1, 1, 12, 1, 0, 21, 5, 108]
1542976045664;[171, 0, 17, 255, 161, 74, 239, 71, 165, 0, 0, 34, 1, 1, 42, 0, 0, 39, 5, 31]
1542976045835;[171, 0, 17, 255, 161, 74, 239, 71, 166, 0, 0, 38, 1, 1, 45, 0, 0, 39, 5, 58]
1542976045839;[171, 0, 17, 255, 161, 74, 239, 71, 166, 0, 0, 0, 1, 0, 171, 0, 0, 53, 5, 250]
1542976046010;[171, 0, 17, 255, 161, 74, 239, 71, 166, 0, 0, 16, 1, 0, 72, 0, 0, 49, 6, 43]
1542976046014;[171, 0, 17, 255, 161, 74, 239, 71, 166, 0, 0, 95, 1, 0, 92, 1, 0, 143, 5, 227]
1542976046529;[171, 0, 4, 255, 132, 128, 91]
1542976046556;[171, 0, 17, 255, 161, 74, 239, 71, 166, 0, 0, 29, 1, 0, 255, 0, 0, 84, 6, 40]
1542976046558;[171, 0, 17, 255, 161, 74, 239, 71, 166, 1, 0, 187, 1, 1, 122, 0, 0, 69, 6, 214]
1542976046560;[171, 0, 17, 255, 161, 74, 239, 71, 166, 1, 0, 249, 1, 0, 165, 1, 0, 245, 6, 83]
1542976046700;[171, 0, 17, 255, 161, 74, 239, 71, 166, 0, 0, 2, 1, 1, 15, 0, 0, 110, 7, 12]
1542976046704;[171, 0, 17, 255, 161, 74, 239, 71, 166, 0, 0, 16, 1, 0, 238, 0, 0, 77, 7, 119]
1542976046708;[171, 0, 17, 255, 161, 74, 239, 71, 166, 0, 0, 10, 1, 0, 242, 0, 0, 63, 7, 203]
1542976046871;[171, 0, 17, 255, 161, 74, 239, 71, 167, 0, 0, 8, 1, 0, 234, 0, 0, 55, 7, 252]
1542976047049;[171, 0, 17, 255, 161, 74, 239, 71, 167, 0, 0, 19, 1, 0, 252, 0, 0, 55, 8, 10]
1542976047050;[171, 0, 17, 255, 161, 74, 239, 71, 167, 1, 0, 13, 1, 1, 7, 0, 0, 23, 7, 137]
1542976047238;[171, 0, 17, 255, 161, 74, 239, 71, 167, 1, 0, 12, 1, 1, 65, 0, 0, 15, 6, 52]
1542976047239;[171, 0, 4, 255, 132, 128, 90]
1542976047562;[171, 0, 17, 255, 161, 74, 239, 71, 167, 1, 0, 42, 1, 1, 28, 0, 0, 15, 6, 25]
1542976047566;[171, 0, 17, 255, 161, 74, 239, 71, 167, 1, 1, 36, 0, 0, 30, 0, 0, 51, 6, 129]
1542976047570;[171, 0, 17, 255, 161, 74, 239, 71, 167, 0, 0, 14, 1, 0, 163, 0, 0, 19, 6, 173]
1542976047735;[171, 0, 17, 255, 161, 74, 239, 71, 167, 0, 0, 11, 1, 2, 48, 0, 0, 51, 6, 175]
1542976047739;[171, 0, 17, 255, 161, 74, 239, 71, 167, 1, 0, 47, 1, 1, 24, 0, 0, 58, 7, 150]
1542976047908;[171, 0, 17, 255, 161, 74, 239, 71, 167, 0, 1, 177, 1, 1, 62, 1, 0, 57, 7, 96]
1542976047911;[171, 0, 17, 255, 161, 74, 239, 71, 168, 0, 0, 82, 1, 1, 56, 0, 0, 116, 7, 49]
1542976048080;[171, 0, 17, 255, 161, 74, 239, 71, 168, 0, 0, 12, 1, 0, 231, 0, 0, 87, 7, 254]
1542976048083;[171, 0, 17, 255, 161, 74, 239, 71, 168, 0, 0, 19, 1, 0, 233, 0, 0, 59, 8, 172]
1542976048423;[171, 0, 17, 255, 161, 74, 239, 71, 168, 0, 0, 31, 1, 0, 243, 0, 0, 69, 9, 67]
1542976048426;[171, 0, 4, 255, 132, 128, 90]
1542976048449;[171, 0, 17, 255, 161, 74, 239, 71, 168, 0, 0, 1, 1, 0, 246, 0, 0, 60, 9, 114]
1542976048944;[171, 0, 17, 255, 161, 74, 239, 71, 168, 1, 0, 23, 1, 1, 8, 0, 0, 64, 9, 144]
1542976048948;[171, 0, 17, 255, 161, 74, 239, 71, 168, 1, 0, 21, 1, 1, 38, 0, 0, 48, 8, 241]
1542976048951;[171, 0, 17, 255, 161, 74, 239, 71, 168, 1, 0, 10, 1, 1, 134, 0, 0, 80, 8, 137]
1542976048955;[171, 0, 17, 255, 161, 74, 239, 71, 168, 1, 0, 146, 1, 0, 76, 0, 0, 50, 8, 218]
1542976049116;[171, 0, 17, 255, 161, 74, 239, 71, 168, 1, 0, 8, 1, 0, 115, 0, 0, 72, 9, 50]
1542976049120;[171, 0, 17, 255, 161, 74, 239, 71, 169, 0, 0, 48, 1, 2, 182, 0, 0, 113, 9, 74]
1542976049124;[171, 0, 17, 255, 161, 74, 239, 71, 169, 1, 0, 76, 1, 1, 93, 0, 0, 15, 8, 201]
1542976049290;[171, 0, 17, 255, 161, 74, 239, 71, 169, 1, 0, 26, 1, 0, 219, 0, 0, 83, 9, 187]
1542976049295;[171, 0, 17, 255, 161, 74, 239, 71, 169, 0, 0, 5, 1, 0, 241, 0, 0, 79, 10, 91]
1542976049459;[171, 0, 4, 255, 132, 128, 90]
1542976049640;[171, 0, 17, 255, 161, 74, 239, 71, 169, 0, 0, 26, 1, 0, 247, 0, 0, 56, 10, 162]
1542976049642;[171, 0, 17, 255, 161, 74, 239, 71, 169, 1, 0, 14, 1, 1, 7, 0, 0, 39, 10, 95]
1542976049807;[171, 0, 17, 255, 161, 74, 239, 71, 169, 1, 0, 21, 1, 1, 52, 0, 0, 59, 8, 73]
1542976049809;[171, 0, 17, 255, 161, 74, 239, 71, 169, 1, 0, 11, 1, 1, 176, 0, 0, 96, 7, 19]
1542976050151;[171, 0, 17, 255, 161, 74, 239, 71, 169, 1, 0, 230, 1, 0, 105, 0, 0, 124, 7, 177]
1542976050155;[171, 0, 17, 255, 161, 74, 239, 71, 169, 1, 0, 18, 1, 0, 159, 0, 0, 39, 8, 29]
1542976050159;[171, 0, 17, 255, 161, 74, 239, 71, 170, 0, 0, 56, 1, 0, 179, 0, 0, 89, 7, 225]
1542976050323;[171, 0, 17, 255, 161, 74, 239, 71, 170, 0, 1, 182, 1, 1, 67, 1, 0, 183, 7, 70]
1542976050325;[171, 0, 17, 255, 161, 74, 239, 71, 170, 1, 0, 23, 1, 0, 251, 0, 0, 27, 9, 32]
1542976050494;[171, 0, 17, 255, 161, 74, 239, 71, 172, 0, 0, 141, 1, 0, 158, 0, 0, 93, 5, 160]
1542976051014;[171, 0, 17, 255, 161, 74, 239, 71, 172, 0, 0, 33, 1, 1, 17, 1, 0, 51, 5, 192]
1542976051018;[171, 0, 17, 255, 161, 74, 239, 71, 172, 1, 0, 58, 1, 1, 114, 0, 0, 52, 5, 254]
1542976051022;[171, 0, 17, 255, 161, 74, 239, 71, 172, 0, 1, 21, 1, 1, 79, 1, 0, 156, 5, 45]
1542976051026;[171, 0, 17, 255, 161, 74, 239, 71, 172, 0, 0, 23, 1, 1, 21, 0, 0, 59, 7, 21]
