1542745557705;[171, 0, 17, 255, 161, 74, 234, 71, 42, 1, 0, 45, 1, 0, 85, 0, 0, 241, 7, 2]
1542745557707;[171, 0, 17, 255, 161, 74, 234, 71, 42, 1, 0, 42, 1, 0, 86, 0, 0, 241, 6, 245]
1542745557708;[171, 0, 17, 255, 161, 74, 234, 71, 42, 1, 0, 42, 1, 0, 86, 0, 0, 241, 6, 245]
1542745558212;[171, 0, 17, 255, 161, 74, 234, 71, 42, 1, 0, 43, 1, 0, 84, 0, 0, 242, 6, 208]
1542745558214;[171, 0, 17, 255, 161, 74, 234, 71, 42, 1, 0, 43, 1, 0, 84, 0, 0, 242, 6, 208]
1542745558216;[171, 0, 17, 255, 161, 74, 234, 71, 42, 1, 0, 42, 1, 0, 83, 0, 0, 243, 6, 173]
1542745558217;[171, 0, 17, 255, 161, 74, 234, 71, 42, 1, 0, 42, 1, 0, 83, 0, 0, 243, 6, 173]
1542745558220;[171, 0, 4, 255, 132, 128, 64]
1542745558222;[171, 0, 4, 255, 132, 128, 64]
1542745558226;[171, 0, 17, 255, 161, 74, 234, 71, 42, 1, 0, 41, 1, 0, 85, 0, 0, 242, 6, 130]
1542745558227;[171, 0, 17, 255, 161, 74, 234, 71, 42, 1, 0, 41, 1, 0, 85, 0, 0, 242, 6, 130]
1542745558383;[171, 0, 17, 255, 161, 74, 234, 71, 42, 1, 0, 40, 1, 0, 84, 0, 0, 241, 6, 234]
1542745558385;[171, 0, 17, 255, 161, 74, 234, 71, 42, 1, 0, 40, 1, 0, 84, 0, 0, 241, 6, 234]
1542745558387;[171, 0, 17, 255, 161, 74, 234, 71, 43, 1, 0, 39, 1, 0, 86, 0, 0, 240, 7, 56]
1542745558389;[171, 0, 17, 255, 161, 74, 234, 71, 43, 1, 0, 39, 1, 0, 86, 0, 0, 240, 7, 56]
1542745558392;[171, 0, 17, 255, 161, 74, 234, 71, 43, 1, 0, 42, 1, 0, 83, 0, 0, 241, 7, 74]
1542745558394;[171, 0, 17, 255, 161, 74, 234, 71, 43, 1, 0, 42, 1, 0, 83, 0, 0, 241, 7, 74]
1542745558554;[171, 0, 17, 255, 161, 74, 234, 71, 43, 1, 0, 40, 1, 0, 87, 0, 0, 241, 7, 68]
1542745558556;[171, 0, 17, 255, 161, 74, 234, 71, 43, 1, 0, 40, 1, 0, 87, 0, 0, 241, 7, 68]
1542745558560;[171, 0, 17, 255, 161, 74, 234, 71, 43, 1, 0, 42, 1, 0, 86, 0, 0, 240, 7, 52]
1542745558561;[171, 0, 17, 255, 161, 74, 234, 71, 43, 1, 0, 42, 1, 0, 86, 0, 0, 240, 7, 52]
1542745558727;[171, 0, 17, 255, 161, 74, 234, 71, 43, 1, 0, 41, 1, 0, 84, 0, 0, 242, 7, 38]
1542745558728;[171, 0, 17, 255, 161, 74, 234, 71, 43, 1, 0, 41, 1, 0, 84, 0, 0, 242, 7, 38]
1542745558730;[171, 0, 17, 255, 161, 74, 234, 71, 43, 1, 0, 44, 1, 0, 83, 0, 0, 241, 6, 255]
1542745558732;[171, 0, 17, 255, 161, 74, 234, 71, 43, 1, 0, 44, 1, 0, 83, 0, 0, 241, 6, 255]
1542745559072;[171, 0, 17, 255, 161, 74, 234, 71, 43, 1, 0, 42, 1, 0, 83, 0, 0, 242, 6, 215]
1542745559074;[171, 0, 17, 255, 161, 74, 234, 71, 43, 1, 0, 42, 1, 0, 83, 0, 0, 242, 6, 215]
1542745559076;[171, 0, 17, 255, 161, 74, 234, 71, 45, 1, 0, 45, 1, 0, 86, 0, 0, 240, 6, 212]
1542745559078;[171, 0, 17, 255, 161, 74, 234, 71, 45, 1, 0, 45, 1, 0, 86, 0, 0, 240, 6, 212]
1542745559243;[171, 0, 17, 255, 161, 74, 234, 71, 45, 1, 0, 43, 1, 0, 83, 0, 0, 242, 6, 171]
1542745559245;[171, 0, 17, 255, 161, 74, 234, 71, 45, 1, 0, 43, 1, 0, 83, 0, 0, 242, 6, 171]
1542745559417;[171, 0, 17, 255, 161, 74, 234, 71, 46, 1, 0, 47, 1, 0, 86, 0, 0, 240, 6, 140]
1542745559419;[171, 0, 17, 255, 161, 74, 234, 71, 46, 1, 0, 47, 1, 0, 86, 0, 0, 240, 6, 140]
1542745559421;[171, 0, 17, 255, 161, 74, 234, 71, 46, 1, 0, 44, 1, 0, 84, 0, 0, 239, 6, 86]
1542745559422;[171, 0, 17, 255, 161, 74, 234, 71, 46, 1, 0, 44, 1, 0, 84, 0, 0, 239, 6, 86]
1542745559590;[171, 0, 17, 255, 161, 74, 234, 71, 46, 1, 0, 46, 1, 0, 84, 0, 0, 241, 6, 41]
1542745559591;[171, 0, 17, 255, 161, 74, 234, 71, 46, 1, 0, 46, 1, 0, 84, 0, 0, 241, 6, 41]
1542745559762;[171, 0, 17, 255, 161, 74, 234, 71, 46, 1, 0, 44, 1, 0, 85, 0, 0, 239, 5, 240]
1542745559763;[171, 0, 17, 255, 161, 74, 234, 71, 46, 1, 0, 44, 1, 0, 85, 0, 0, 239, 5, 240]
1542745559766;[171, 0, 17, 255, 161, 74, 234, 71, 46, 1, 0, 46, 1, 0, 86, 0, 0, 240, 5, 182]
1542745559767;[171, 0, 17, 255, 161, 74, 234, 71, 46, 1, 0, 46, 1, 0, 86, 0, 0, 240, 5, 182]
1542745559936;[171, 0, 17, 255, 161, 74, 234, 71, 46, 1, 0, 44, 1, 0, 85, 0, 0, 240, 6, 15]
1542745559938;[171, 0, 17, 255, 161, 74, 234, 71, 46, 1, 0, 44, 1, 0, 85, 0, 0, 240, 6, 15]
1542745559941;[171, 0, 17, 255, 161, 74, 234, 71, 46, 1, 0, 46, 1, 0, 86, 0, 0, 241, 6, 60]
1542745559942;[171, 0, 17, 255, 161, 74, 234, 71, 46, 1, 0, 46, 1, 0, 86, 0, 0, 241, 6, 60]
1542745560280;[171, 0, 17, 255, 161, 74, 234, 71, 46, 1, 0, 44, 1, 0, 85, 0, 0, 242, 6, 55]
1542745560282;[171, 0, 17, 255, 161, 74, 234, 71, 46, 1, 0, 44, 1, 0, 85, 0, 0, 242, 6, 55]
1542745560284;[171, 0, 4, 255, 132, 128, 64]
1542745560287;[171, 0, 4, 255, 132, 128, 64]
1542745560290;[171, 0, 17, 255, 161, 74, 234, 71, 46, 1, 0, 41, 1, 0, 85, 0, 0, 243, 6, 36]
1542745560291;[171, 0, 17, 255, 161, 74, 234, 71, 46, 1, 0, 41, 1, 0, 85, 0, 0, 243, 6, 36]
1542745560622;[171, 0, 17, 255, 161, 74, 234, 71, 46, 1, 0, 42, 1, 0, 86, 0, 0, 241, 6, 18]
1542745560623;[171, 0, 17, 255, 161, 74, 234, 71, 46, 1, 0, 42, 1, 0, 86, 0, 0, 241, 6, 18]
1542745560626;[171, 0, 17, 255, 161, 74, 234, 71, 47, 1, 0, 42, 1, 0, 85, 0, 0, 241, 5, 234]
1542745560627;[171, 0, 17, 255, 161, 74, 234, 71, 47, 1, 0, 42, 1, 0, 85, 0, 0, 241, 5, 234]
1542745560629;[171, 0, 17, 255, 161, 74, 234, 71, 47, 1, 0, 40, 1, 0, 83, 0, 0, 242, 5, 192]
1542745560630;[171, 0, 17, 255, 161, 74, 234, 71, 47, 1, 0, 40, 1, 0, 83, 0, 0, 242, 5, 192]
1542745560634;[171, 0, 17, 255, 161, 74, 234, 71, 47, 1, 0, 43, 1, 0, 85, 0, 0, 242, 5, 149]
1542745560635;[171, 0, 17, 255, 161, 74, 234, 71, 47, 1, 0, 43, 1, 0, 85, 0, 0, 242, 5, 149]
1542745560796;[171, 0, 17, 255, 161, 74, 234, 71, 47, 1, 0, 43, 1, 0, 84, 0, 0, 241, 5, 112]
1542745560798;[171, 0, 17, 255, 161, 74, 234, 71, 47, 1, 0, 43, 1, 0, 84, 0, 0, 241, 5, 112]
1542745560971;[171, 0, 17, 255, 161, 74, 234, 71, 47, 1, 0, 39, 1, 0, 85, 0, 0, 240, 5, 165]
1542745560973;[171, 0, 17, 255, 161, 74, 234, 71, 47, 1, 0, 39, 1, 0, 85, 0, 0, 240, 5, 165]
1542745560975;[171, 0, 17, 255, 161, 74, 234, 71, 47, 1, 0, 42, 1, 0, 84, 0, 0, 242, 6, 9]
1542745560977;[171, 0, 17, 255, 161, 74, 234, 71, 47, 1, 0, 42, 1, 0, 84, 0, 0, 242, 6, 9]
1542745561317;[171, 0, 17, 255, 161, 74, 234, 71, 47, 1, 0, 41, 1, 0, 86, 0, 0, 241, 6, 38]
1542745561321;[171, 0, 17, 255, 161, 74, 234, 71, 47, 1, 0, 41, 1, 0, 86, 0, 0, 241, 6, 38]
1542745561323;[171, 0, 17, 255, 161, 74, 234, 71, 47, 1, 0, 41, 1, 0, 86, 0, 0, 242, 6, 35]
1542745561325;[171, 0, 17, 255, 161, 74, 234, 71, 47, 1, 0, 41, 1, 0, 86, 0, 0, 242, 6, 35]
1542745561327;[171, 0, 4, 255, 132, 128, 65]
1542745561329;[171, 0, 4, 255, 132, 128, 65]
1542745561332;[171, 0, 17, 255, 161, 74, 234, 71, 47, 1, 0, 42, 1, 0, 85, 0, 0, 241, 6, 25]
1542745561333;[171, 0, 17, 255, 161, 74, 234, 71, 47, 1, 0, 42, 1, 0, 85, 0, 0, 241, 6, 25]
1542745561661;[171, 0, 17, 255, 161, 74, 234, 71, 47, 1, 0, 42, 1, 0, 84, 0, 0, 241, 6, 10]
1542745561663;[171, 0, 17, 255, 161, 74, 234, 71, 47, 1, 0, 42, 1, 0, 84, 0, 0, 241, 6, 10]
1542745561665;[171, 0, 17, 255, 161, 74, 234, 71, 48, 1, 0, 40, 1, 0, 87, 0, 0, 241, 5, 227]
1542745561667;[171, 0, 17, 255, 161, 74, 234, 71, 48, 1, 0, 40, 1, 0, 87, 0, 0, 241, 5, 227]
1542745561669;[171, 0, 17, 255, 161, 74, 234, 71, 48, 1, 0, 41, 1, 0, 85, 0, 0, 242, 5, 189]
1542745561671;[171, 0, 17, 255, 161, 74, 234, 71, 48, 1, 0, 41, 1, 0, 85, 0, 0, 242, 5, 189]
1542745561833;[171, 0, 17, 255, 161, 74, 234, 71, 48, 1, 0, 41, 1, 0, 83, 0, 0, 241, 5, 153]
1542745561834;[171, 0, 17, 255, 161, 74, 234, 71, 48, 1, 0, 41, 1, 0, 83, 0, 0, 241, 5, 153]
1542745561837;[171, 0, 17, 255, 161, 74, 234, 71, 48, 1, 0, 42, 1, 0, 86, 0, 0, 242, 5, 207]
1542745561842;[171, 0, 17, 255, 161, 74, 234, 71, 48, 1, 0, 42, 1, 0, 86, 0, 0, 242, 5, 207]
1542745562004;[171, 0, 17, 255, 161, 74, 234, 71, 48, 1, 0, 43, 1, 0, 86, 0, 0, 241, 6, 52]
1542745562006;[171, 0, 17, 255, 161, 74, 234, 71, 48, 1, 0, 43, 1, 0, 86, 0, 0, 241, 6, 52]
1542745562177;[171, 0, 17, 255, 161, 74, 234, 71, 48, 1, 0, 40, 1, 0, 85, 0, 0, 242, 6, 70]
1542745562179;[171, 0, 17, 255, 161, 74, 234, 71, 48, 1, 0, 40, 1, 0, 85, 0, 0, 242, 6, 70]
1542745562182;[171, 0, 17, 255, 161, 74, 234, 71, 48, 1, 0, 40, 1, 0, 85, 0, 0, 242, 6, 57]
1542745562184;[171, 0, 17, 255, 161, 74, 234, 71, 48, 1, 0, 40, 1, 0, 85, 0, 0, 242, 6, 57]
1542745562350;[171, 0, 17, 255, 161, 74, 234, 71, 48, 1, 0, 40, 1, 0, 85, 0, 0, 242, 6, 58]
1542745562351;[171, 0, 17, 255, 161, 74, 234, 71, 48, 1, 0, 40, 1, 0, 85, 0, 0, 242, 6, 58]
1542745562354;[171, 0, 4, 255, 132, 128, 65]
1542745562356;[171, 0, 4, 255, 132, 128, 65]
1542745562522;[171, 0, 17, 255, 161, 74, 234, 71, 48, 1, 0, 42, 1, 0, 86, 0, 0, 241, 6, 43]
1542745562524;[171, 0, 17, 255, 161, 74, 234, 71, 48, 1, 0, 42, 1, 0, 86, 0, 0, 241, 6, 43]
1542745562527;[171, 0, 17, 255, 161, 74, 234, 71, 48, 1, 0, 40, 1, 0, 84, 0, 0, 240, 6, 7]
1542745562529;[171, 0, 17, 255, 161, 74, 234, 71, 48, 1, 0, 40, 1, 0, 84, 0, 0, 240, 6, 7]
1542745562869;[171, 0, 17, 255, 161, 74, 234, 71, 49, 1, 0, 43, 1, 0, 87, 0, 0, 243, 5, 229]
1542745562870;[171, 0, 17, 255, 161, 74, 234, 71, 49, 1, 0, 43, 1, 0, 87, 0, 0, 243, 5, 229]
1542745562873;[171, 0, 17, 255, 161, 74, 234, 71, 49, 1, 0, 40, 1, 0, 84, 0, 0, 243, 5, 232]
1542745562874;[171, 0, 17, 255, 161, 74, 234, 71, 49, 1, 0, 40, 1, 0, 84, 0, 0, 243, 5, 232]
1542745562901;[171, 0, 17, 255, 161, 74, 234, 71, 49, 1, 0, 46, 1, 0, 85, 0, 0, 242, 6, 115]
1542745562903;[171, 0, 17, 255, 161, 74, 234, 71, 49, 1, 0, 46, 1, 0, 85, 0, 0, 242, 6, 115]
1542745563039;[171, 0, 17, 255, 161, 74, 234, 71, 49, 1, 0, 41, 1, 0, 82, 0, 0, 241, 6, 183]
1542745563042;[171, 0, 17, 255, 161, 74, 234, 71, 49, 1, 0, 41, 1, 0, 82, 0, 0, 241, 6, 183]
1542745563044;[171, 0, 17, 255, 161, 74, 234, 71, 49, 1, 0, 42, 1, 0, 83, 0, 0, 243, 6, 194]
1542745563046;[171, 0, 17, 255, 161, 74, 234, 71, 49, 1, 0, 42, 1, 0, 83, 0, 0, 243, 6, 194]
1542745563212;[171, 0, 17, 255, 161, 74, 234, 71, 49, 1, 0, 43, 1, 0, 83, 0, 0, 241, 6, 191]
1542745563214;[171, 0, 17, 255, 161, 74, 234, 71, 49, 1, 0, 43, 1, 0, 83, 0, 0, 241, 6, 191]
1542745563216;[171, 0, 17, 255, 161, 74, 234, 71, 49, 1, 0, 43, 1, 0, 81, 0, 0, 241, 6, 184]
1542745563218;[171, 0, 17, 255, 161, 74, 234, 71, 49, 1, 0, 43, 1, 0, 81, 0, 0, 241, 6, 184]
1542745563384;[171, 0, 17, 255, 161, 74, 234, 71, 49, 1, 0, 39, 1, 0, 85, 0, 0, 241, 6, 158]
1542745563386;[171, 0, 17, 255, 161, 74, 234, 71, 49, 1, 0, 39, 1, 0, 85, 0, 0, 241, 6, 158]
1542745563557;[171, 0, 4, 255, 132, 128, 65]
1542745563560;[171, 0, 4, 255, 132, 128, 65]
1542745563563;[171, 0, 17, 255, 161, 74, 234, 71, 49, 1, 0, 44, 1, 0, 85, 0, 0, 241, 6, 117]
1542745563564;[171, 0, 17, 255, 161, 74, 234, 71, 49, 1, 0, 44, 1, 0, 85, 0, 0, 241, 6, 117]
1542745563729;[171, 0, 17, 255, 161, 74, 234, 71, 49, 1, 0, 41, 1, 0, 83, 0, 0, 240, 6, 68]
