1542728773468;[171, 0, 17, 255, 161, 74, 233, 124, 56, 1, 0, 79, 1, 0, 52, 1, 0, 227, 7, 200]
1542728773469;[171, 0, 17, 255, 161, 74, 233, 124, 56, 1, 0, 79, 1, 0, 52, 1, 0, 227, 7, 200]
1542728773470;[171, 0, 17, 255, 161, 74, 233, 124, 56, 1, 0, 81, 1, 0, 51, 1, 0, 227, 8, 39]
1542728773471;[171, 0, 17, 255, 161, 74, 233, 124, 56, 1, 0, 81, 1, 0, 51, 1, 0, 227, 8, 39]
1542728773472;[171, 0, 17, 255, 161, 74, 233, 124, 56, 1, 0, 80, 1, 0, 51, 1, 0, 230, 8, 101]
1542728773474;[171, 0, 17, 255, 161, 74, 233, 124, 56, 1, 0, 80, 1, 0, 51, 1, 0, 230, 8, 101]
1542728773477;[171, 0, 17, 255, 161, 74, 233, 124, 56, 1, 0, 80, 1, 0, 52, 1, 0, 228, 8, 112]
1542728773478;[171, 0, 17, 255, 161, 74, 233, 124, 56, 1, 0, 80, 1, 0, 52, 1, 0, 228, 8, 112]
1542728773479;[171, 0, 17, 255, 161, 74, 233, 124, 56, 1, 0, 82, 1, 0, 50, 1, 0, 227, 8, 116]
1542728773480;[171, 0, 17, 255, 161, 74, 233, 124, 56, 1, 0, 82, 1, 0, 50, 1, 0, 227, 8, 116]
1542728773485;[171, 0, 17, 255, 161, 74, 233, 124, 56, 1, 0, 79, 1, 0, 50, 1, 0, 228, 8, 110]
1542728773486;[171, 0, 17, 255, 161, 74, 233, 124, 56, 1, 0, 79, 1, 0, 50, 1, 0, 228, 8, 110]
1542728773487;[171, 0, 4, 255, 132, 128, 73]
1542728773488;[171, 0, 4, 255, 132, 128, 73]
1542728773509;[171, 0, 17, 255, 161, 74, 233, 124, 56, 1, 0, 79, 1, 0, 50, 1, 0, 228, 8, 86]
1542728773510;[171, 0, 17, 255, 161, 74, 233, 124, 56, 1, 0, 79, 1, 0, 50, 1, 0, 228, 8, 86]
1542728773512;[171, 0, 17, 255, 161, 74, 233, 124, 56, 1, 0, 77, 1, 0, 52, 1, 0, 229, 8, 85]
1542728773513;[171, 0, 17, 255, 161, 74, 233, 124, 56, 1, 0, 77, 1, 0, 52, 1, 0, 229, 8, 85]
1542728773514;[171, 0, 17, 255, 161, 74, 233, 124, 56, 1, 0, 80, 1, 0, 52, 1, 0, 228, 8, 174]
1542728773515;[171, 0, 17, 255, 161, 74, 233, 124, 56, 1, 0, 80, 1, 0, 52, 1, 0, 228, 8, 174]
1542728773516;[171, 0, 17, 255, 161, 74, 233, 124, 56, 1, 0, 81, 1, 0, 49, 1, 0, 228, 8, 244]
1542728773517;[171, 0, 17, 255, 161, 74, 233, 124, 56, 1, 0, 81, 1, 0, 49, 1, 0, 228, 8, 244]
1542728773518;[171, 0, 17, 255, 161, 74, 233, 124, 57, 1, 0, 82, 1, 0, 51, 1, 0, 227, 9, 7]
1542728773519;[171, 0, 17, 255, 161, 74, 233, 124, 57, 1, 0, 82, 1, 0, 51, 1, 0, 227, 9, 7]
1542728773522;[171, 0, 17, 255, 161, 74, 233, 124, 57, 1, 0, 82, 1, 0, 51, 1, 0, 229, 9, 17]
1542728773523;[171, 0, 17, 255, 161, 74, 233, 124, 57, 1, 0, 82, 1, 0, 51, 1, 0, 229, 9, 17]
1542728773524;[171, 0, 17, 255, 161, 74, 233, 124, 57, 1, 0, 78, 1, 0, 50, 1, 0, 228, 9, 15]
1542728773525;[171, 0, 17, 255, 161, 74, 233, 124, 57, 1, 0, 78, 1, 0, 50, 1, 0, 228, 9, 15]
1542728773528;[171, 0, 17, 255, 161, 74, 233, 124, 57, 1, 0, 83, 1, 0, 51, 1, 0, 228, 9, 0]
1542728773529;[171, 0, 17, 255, 161, 74, 233, 124, 57, 1, 0, 83, 1, 0, 51, 1, 0, 228, 9, 0]
1542728773530;[171, 0, 17, 255, 161, 74, 233, 124, 57, 1, 0, 81, 1, 0, 51, 1, 0, 228, 8, 213]
1542728773531;[171, 0, 17, 255, 161, 74, 233, 124, 57, 1, 0, 81, 1, 0, 51, 1, 0, 228, 8, 213]
1542728773532;[171, 0, 17, 255, 161, 74, 233, 124, 57, 1, 0, 81, 1, 0, 51, 1, 0, 228, 8, 252]
1542728773533;[171, 0, 17, 255, 161, 74, 233, 124, 57, 1, 0, 81, 1, 0, 51, 1, 0, 228, 8, 252]
1542728773613;[171, 0, 4, 255, 132, 128, 73]
1542728773614;[171, 0, 4, 255, 132, 128, 73]
1542728773616;[171, 0, 17, 255, 161, 74, 233, 124, 57, 1, 0, 79, 1, 0, 50, 1, 0, 228, 9, 91]
1542728773618;[171, 0, 17, 255, 161, 74, 233, 124, 57, 1, 0, 79, 1, 0, 50, 1, 0, 228, 9, 91]
1542728773787;[171, 0, 17, 255, 161, 74, 233, 124, 57, 1, 0, 83, 1, 0, 53, 1, 0, 228, 9, 141]
1542728773789;[171, 0, 17, 255, 161, 74, 233, 124, 57, 1, 0, 83, 1, 0, 53, 1, 0, 228, 9, 141]
1542728774307;[171, 0, 17, 255, 161, 74, 233, 124, 57, 1, 0, 80, 1, 0, 50, 1, 0, 228, 9, 147]
1542728774309;[171, 0, 17, 255, 161, 74, 233, 124, 57, 1, 0, 80, 1, 0, 50, 1, 0, 228, 9, 147]
1542728774311;[171, 0, 17, 255, 161, 74, 233, 124, 57, 1, 0, 78, 1, 0, 51, 1, 0, 227, 9, 152]
1542728774313;[171, 0, 17, 255, 161, 74, 233, 124, 57, 1, 0, 78, 1, 0, 51, 1, 0, 227, 9, 152]
1542728774314;[171, 0, 17, 255, 161, 74, 233, 124, 58, 1, 0, 81, 1, 0, 51, 1, 0, 228, 9, 150]
1542728774316;[171, 0, 17, 255, 161, 74, 233, 124, 58, 1, 0, 81, 1, 0, 51, 1, 0, 228, 9, 150]
1542728774319;[171, 0, 17, 255, 161, 74, 233, 124, 58, 1, 0, 84, 1, 0, 52, 1, 0, 230, 9, 120]
1542728774321;[171, 0, 17, 255, 161, 74, 233, 124, 58, 1, 0, 84, 1, 0, 52, 1, 0, 230, 9, 120]
1542728774478;[171, 0, 17, 255, 161, 74, 233, 124, 58, 1, 0, 80, 1, 0, 51, 1, 0, 228, 9, 86]
1542728774480;[171, 0, 17, 255, 161, 74, 233, 124, 58, 1, 0, 80, 1, 0, 51, 1, 0, 228, 9, 86]
1542728774654;[171, 0, 17, 255, 161, 74, 233, 124, 58, 1, 0, 82, 1, 0, 51, 1, 0, 228, 9, 34]
1542728774656;[171, 0, 17, 255, 161, 74, 233, 124, 58, 1, 0, 82, 1, 0, 51, 1, 0, 228, 9, 34]
1542728774658;[171, 0, 17, 255, 161, 74, 233, 124, 58, 1, 0, 79, 1, 0, 52, 1, 0, 228, 8, 243]
1542728774660;[171, 0, 17, 255, 161, 74, 233, 124, 58, 1, 0, 79, 1, 0, 52, 1, 0, 228, 8, 243]
1542728774662;[171, 0, 17, 255, 161, 74, 233, 124, 58, 1, 0, 79, 1, 0, 52, 1, 0, 228, 9, 60]
1542728774664;[171, 0, 17, 255, 161, 74, 233, 124, 58, 1, 0, 79, 1, 0, 52, 1, 0, 228, 9, 60]
1542728774665;[171, 0, 4, 255, 132, 128, 73]
1542728774668;[171, 0, 4, 255, 132, 128, 73]
1542728774821;[171, 0, 17, 255, 161, 74, 233, 124, 58, 1, 0, 83, 1, 0, 52, 1, 0, 228, 9, 138]
1542728774823;[171, 0, 17, 255, 161, 74, 233, 124, 58, 1, 0, 83, 1, 0, 52, 1, 0, 228, 9, 138]
1542728774826;[171, 0, 17, 255, 161, 74, 233, 124, 58, 1, 0, 81, 1, 0, 50, 1, 0, 226, 9, 163]
1542728774828;[171, 0, 17, 255, 161, 74, 233, 124, 58, 1, 0, 81, 1, 0, 50, 1, 0, 226, 9, 163]
1542728774994;[171, 0, 17, 255, 161, 74, 233, 124, 58, 1, 0, 79, 1, 0, 51, 1, 0, 228, 9, 168]
1542728774996;[171, 0, 17, 255, 161, 74, 233, 124, 58, 1, 0, 79, 1, 0, 51, 1, 0, 228, 9, 168]
1542728774998;[171, 0, 17, 255, 161, 74, 233, 124, 58, 1, 0, 81, 1, 0, 52, 1, 0, 228, 9, 169]
1542728774999;[171, 0, 17, 255, 161, 74, 233, 124, 58, 1, 0, 81, 1, 0, 52, 1, 0, 228, 9, 169]
1542728775166;[171, 0, 17, 255, 161, 74, 233, 124, 59, 1, 0, 81, 1, 0, 50, 1, 0, 227, 9, 143]
1542728775168;[171, 0, 17, 255, 161, 74, 233, 124, 59, 1, 0, 81, 1, 0, 50, 1, 0, 227, 9, 143]
1542728775516;[171, 0, 17, 255, 161, 74, 233, 124, 59, 1, 0, 79, 1, 0, 52, 1, 0, 227, 9, 109]
1542728775518;[171, 0, 17, 255, 161, 74, 233, 124, 59, 1, 0, 79, 1, 0, 52, 1, 0, 227, 9, 109]
1542728775520;[171, 0, 17, 255, 161, 74, 233, 124, 59, 1, 0, 81, 1, 0, 50, 1, 0, 228, 9, 63]
1542728775522;[171, 0, 17, 255, 161, 74, 233, 124, 59, 1, 0, 81, 1, 0, 50, 1, 0, 228, 9, 63]
1542728775524;[171, 0, 17, 255, 161, 74, 233, 124, 59, 1, 0, 80, 1, 0, 52, 1, 0, 229, 9, 8]
1542728775526;[171, 0, 17, 255, 161, 74, 233, 124, 59, 1, 0, 80, 1, 0, 52, 1, 0, 229, 9, 8]
1542728775528;[171, 0, 17, 255, 161, 74, 233, 124, 59, 1, 0, 79, 1, 0, 53, 1, 0, 228, 8, 234]
1542728775530;[171, 0, 17, 255, 161, 74, 233, 124, 59, 1, 0, 79, 1, 0, 53, 1, 0, 228, 8, 234]
1542728775684;[171, 0, 17, 255, 161, 74, 233, 124, 59, 1, 0, 77, 1, 0, 52, 1, 0, 228, 9, 28]
1542728775686;[171, 0, 17, 255, 161, 74, 233, 124, 59, 1, 0, 77, 1, 0, 52, 1, 0, 228, 9, 28]
1542728775857;[171, 0, 4, 255, 132, 128, 73]
1542728775859;[171, 0, 4, 255, 132, 128, 73]
1542728775862;[171, 0, 17, 255, 161, 74, 233, 124, 59, 1, 0, 81, 1, 0, 51, 1, 0, 228, 9, 110]
1542728775863;[171, 0, 17, 255, 161, 74, 233, 124, 59, 1, 0, 81, 1, 0, 51, 1, 0, 228, 9, 110]
1542728776029;[171, 0, 17, 255, 161, 74, 233, 124, 59, 1, 0, 82, 1, 0, 51, 1, 0, 226, 9, 144]
1542728776031;[171, 0, 17, 255, 161, 74, 233, 124, 59, 1, 0, 82, 1, 0, 51, 1, 0, 226, 9, 144]
1542728776034;[171, 0, 17, 255, 161, 74, 233, 124, 59, 1, 0, 79, 1, 0, 52, 1, 0, 227, 9, 141]
1542728776036;[171, 0, 17, 255, 161, 74, 233, 124, 59, 1, 0, 79, 1, 0, 52, 1, 0, 227, 9, 141]
1542728776201;[171, 0, 17, 255, 161, 74, 233, 124, 59, 1, 0, 83, 1, 0, 52, 1, 0, 227, 9, 138]
1542728776203;[171, 0, 17, 255, 161, 74, 233, 124, 59, 1, 0, 83, 1, 0, 52, 1, 0, 227, 9, 138]
1542728776206;[171, 0, 17, 255, 161, 74, 233, 124, 64, 1, 0, 79, 1, 0, 51, 1, 0, 227, 9, 109]
1542728776208;[171, 0, 17, 255, 161, 74, 233, 124, 64, 1, 0, 79, 1, 0, 51, 1, 0, 227, 9, 109]
1542728776374;[171, 0, 17, 255, 161, 74, 233, 124, 64, 1, 0, 81, 1, 0, 51, 1, 0, 226, 9, 79]
1542728776376;[171, 0, 17, 255, 161, 74, 233, 124, 64, 1, 0, 81, 1, 0, 51, 1, 0, 226, 9, 79]
1542728776721;[171, 0, 17, 255, 161, 74, 233, 124, 64, 1, 0, 79, 1, 0, 52, 1, 0, 229, 9, 39]
1542728776723;[171, 0, 17, 255, 161, 74, 233, 124, 64, 1, 0, 79, 1, 0, 52, 1, 0, 229, 9, 39]
1542728776725;[171, 0, 17, 255, 161, 74, 233, 124, 64, 1, 0, 82, 1, 0, 52, 1, 0, 227, 8, 250]
1542728776727;[171, 0, 17, 255, 161, 74, 233, 124, 64, 1, 0, 82, 1, 0, 52, 1, 0, 227, 8, 250]
1542728776730;[171, 0, 17, 255, 161, 74, 233, 124, 64, 1, 0, 83, 1, 0, 51, 1, 0, 227, 8, 235]
1542728776732;[171, 0, 17, 255, 161, 74, 233, 124, 64, 1, 0, 83, 1, 0, 51, 1, 0, 227, 8, 235]
1542728776737;[171, 0, 17, 255, 161, 74, 233, 124, 64, 1, 0, 80, 1, 0, 51, 1, 0, 227, 9, 68]
1542728776738;[171, 0, 17, 255, 161, 74, 233, 124, 64, 1, 0, 80, 1, 0, 51, 1, 0, 227, 9, 68]
1542728776891;[171, 0, 4, 255, 132, 128, 73]
1542728776894;[171, 0, 4, 255, 132, 128, 73]
1542728776897;[171, 0, 17, 255, 161, 74, 233, 124, 64, 1, 0, 81, 1, 0, 52, 1, 0, 227, 9, 107]
1542728776899;[171, 0, 17, 255, 161, 74, 233, 124, 64, 1, 0, 81, 1, 0, 52, 1, 0, 227, 9, 107]
1542728777063;[171, 0, 17, 255, 161, 74, 233, 124, 64, 1, 0, 78, 1, 0, 51, 1, 0, 228, 9, 124]
1542728777065;[171, 0, 17, 255, 161, 74, 233, 124, 64, 1, 0, 78, 1, 0, 51, 1, 0, 228, 9, 124]
1542728777238;[171, 0, 17, 255, 161, 74, 233, 124, 64, 1, 0, 81, 1, 0, 50, 1, 0, 230, 9, 134]
1542728777239;[171, 0, 17, 255, 161, 74, 233, 124, 64, 1, 0, 81, 1, 0, 50, 1, 0, 230, 9, 134]
1542728777242;[171, 0, 17, 255, 161, 74, 233, 124, 64, 1, 0, 81, 1, 0, 50, 1, 0, 227, 9, 108]
1542728777244;[171, 0, 17, 255, 161, 74, 233, 124, 64, 1, 0, 81, 1, 0, 50, 1, 0, 227, 9, 108]
1542728777409;[171, 0, 17, 255, 161, 74, 233, 124, 65, 1, 0, 81, 1, 0, 48, 1, 0, 229, 9, 68]
1542728777411;[171, 0, 17, 255, 161, 74, 233, 124, 65, 1, 0, 81, 1, 0, 48, 1, 0, 229, 9, 68]
1542728777414;[171, 0, 17, 255, 161, 74, 233, 124, 65, 1, 0, 84, 1, 0, 34, 1, 0, 230, 8, 220]
1542728777416;[171, 0, 17, 255, 161, 74, 233, 124, 65, 1, 0, 84, 1, 0, 34, 1, 0, 230, 8, 220]
1542728777581;[171, 0, 17, 255, 161, 74, 233, 124, 65, 1, 0, 84, 1, 0, 51, 1, 0, 226, 8, 119]
1542728777583;[171, 0, 17, 255, 161, 74, 233, 124, 65, 1, 0, 84, 1, 0, 51, 1, 0, 226, 8, 119]
1542728778272;[171, 0, 17, 255, 161, 74, 233, 124, 65, 1, 0, 89, 1, 0, 54, 1, 0, 233, 8, 147]
1542728778274;[171, 0, 17, 255, 161, 74, 233, 124, 65, 1, 0, 89, 1, 0, 54, 1, 0, 233, 8, 147]
1542728778789;[171, 0, 17, 255, 161, 74, 233, 124, 65, 1, 0, 89, 1, 0, 52, 1, 0, 220, 8, 160]
1542728778791;[171, 0, 17, 255, 161, 74, 233, 124, 65, 1, 0, 89, 1, 0, 52, 1, 0, 220, 8, 160]
1542728778963;[171, 0, 17, 255, 161, 74, 233, 124, 65, 1, 0, 90, 1, 0, 50, 1, 0, 227, 8, 152]
1542728778965;[171, 0, 17, 255, 161, 74, 233, 124, 65, 1, 0, 90, 1, 0, 50, 1, 0, 227, 8, 152]
1542728778967;[171, 0, 4, 255, 132, 128, 73]
1542728778969;[171, 0, 4, 255, 132, 128, 73]
1542728778972;[171, 0, 17, 255, 161, 74, 233, 124, 65, 1, 0, 94, 1, 0, 49, 1, 0, 223, 8, 135]
1542728778974;[171, 0, 17, 255, 161, 74, 233, 124, 65, 1, 0, 94, 1, 0, 49, 1, 0, 223, 8, 135]
1542728779308;[171, 0, 17, 255, 161, 74, 233, 124, 65, 1, 0, 86, 1, 0, 50, 1, 0, 228, 8, 89]
1542728779310;[171, 0, 17, 255, 161, 74, 233, 124, 65, 1, 0, 86, 1, 0, 50, 1, 0, 228, 8, 89]
1542728779313;[171, 0, 17, 255, 161, 74, 233, 124, 65, 1, 0, 90, 1, 0, 48, 1, 0, 224, 8, 28]
1542728779314;[171, 0, 17, 255, 161, 74, 233, 124, 65, 1, 0, 90, 1, 0, 48, 1, 0, 224, 8, 28]
1542728779316;[171, 0, 17, 255, 161, 74, 233, 124, 65, 1, 0, 93, 1, 0, 49, 1, 0, 234, 7, 174]
1542728779318;[171, 0, 17, 255, 161, 74, 233, 124, 65, 1, 0, 93, 1, 0, 49, 1, 0, 234, 7, 174]
1542728779320;[171, 0, 17, 255, 161, 74, 233, 124, 66, 1, 0, 114, 1, 0, 67, 1, 0, 211, 7, 142]
1542728779322;[171, 0, 17, 255, 161, 74, 233, 124, 66, 1, 0, 114, 1, 0, 67, 1, 0, 211, 7, 142]
1542728779480;[171, 0, 17, 255, 161, 74, 233, 124, 66, 1, 0, 113, 1, 0, 69, 1, 0, 217, 7, 236]
1542728779482;[171, 0, 17, 255, 161, 74, 233, 124, 66, 1, 0, 113, 1, 0, 69, 1, 0, 217, 7, 236]
1542728779484;[171, 0, 17, 255, 161, 74, 233, 124, 66, 1, 0, 118, 1, 0, 72, 1, 0, 190, 8, 142]
1542728779486;[171, 0, 17, 255, 161, 74, 233, 124, 66, 1, 0, 118, 1, 0, 72, 1, 0, 190, 8, 142]
1542728779489;[171, 0, 17, 255, 161, 74, 233, 124, 66, 1, 0, 85, 1, 0, 74, 1, 0, 218, 8, 237]
1542728779491;[171, 0, 17, 255, 161, 74, 233, 124, 66, 1, 0, 85, 1, 0, 74, 1, 0, 218, 8, 237]
1542728779652;[171, 0, 17, 255, 161, 74, 233, 124, 66, 1, 0, 132, 1, 0, 86, 1, 0, 200, 9, 67]
1542728779654;[171, 0, 17, 255, 161, 74, 233, 124, 66, 1, 0, 132, 1, 0, 86, 1, 0, 200, 9, 67]
1542728779657;[171, 0, 17, 255, 161, 74, 233, 124, 66, 1, 0, 125, 1, 0, 88, 1, 0, 181, 9, 119]
1542728779658;[171, 0, 17, 255, 161, 74, 233, 124, 66, 1, 0, 125, 1, 0, 88, 1, 0, 181, 9, 119]
1542728779824;[171, 0, 4, 255, 132, 128, 72]
1542728779827;[171, 0, 4, 255, 132, 128, 72]
1542728779829;[171, 0, 17, 255, 161, 74, 233, 124, 66, 1, 0, 123, 1, 0, 98, 1, 0, 192, 9, 151]
1542728779831;[171, 0, 17, 255, 161, 74, 233, 124, 66, 1, 0, 123, 1, 0, 98, 1, 0, 192, 9, 151]
1542728779997;[171, 0, 17, 255, 161, 74, 233, 124, 66, 1, 0, 112, 1, 0, 88, 1, 0, 193, 9, 231]
1542728779999;[171, 0, 17, 255, 161, 74, 233, 124, 66, 1, 0, 112, 1, 0, 88, 1, 0, 193, 9, 231]
1542728780001;[171, 0, 17, 255, 161, 74, 233, 124, 66, 1, 0, 113, 1, 0, 77, 1, 0, 212, 10, 134]
1542728780003;[171, 0, 17, 255, 161, 74, 233, 124, 66, 1, 0, 113, 1, 0, 77, 1, 0, 212, 10, 134]
1542728780168;[171, 0, 17, 255, 161, 74, 233, 124, 66, 1, 0, 113, 1, 0, 83, 1, 0, 205, 10, 229]
1542728780170;[171, 0, 17, 255, 161, 74, 233, 124, 66, 1, 0, 113, 1, 0, 83, 1, 0, 205, 10, 229]
1542728780343;[171, 0, 17, 255, 161, 74, 233, 124, 67, 1, 0, 117, 1, 0, 86, 1, 0, 198, 10, 246]
1542728780345;[171, 0, 17, 255, 161, 74, 233, 124, 67, 1, 0, 117, 1, 0, 86, 1, 0, 198, 10, 246]
1542728780347;[171, 0, 17, 255, 161, 74, 233, 124, 67, 1, 0, 114, 1, 0, 80, 1, 0, 205, 10, 223]
1542728780349;[171, 0, 17, 255, 161, 74, 233, 124, 67, 1, 0, 114, 1, 0, 80, 1, 0, 205, 10, 223]
1542728780688;[171, 0, 17, 255, 161, 74, 233, 124, 67, 1, 0, 114, 1, 0, 87, 1, 0, 203, 10, 189]
1542728780690;[171, 0, 17, 255, 161, 74, 233, 124, 67, 1, 0, 114, 1, 0, 87, 1, 0, 203, 10, 189]
1542728780692;[171, 0, 17, 255, 161, 74, 233, 124, 67, 1, 0, 115, 1, 0, 95, 1, 0, 196, 10, 171]
1542728780694;[171, 0, 17, 255, 161, 74, 233, 124, 67, 1, 0, 115, 1, 0, 95, 1, 0, 196, 10, 171]
1542728780696;[171, 0, 17, 255, 161, 74, 233, 124, 67, 1, 0, 133, 1, 0, 96, 1, 0, 184, 11, 78]
1542728780698;[171, 0, 17, 255, 161, 74, 233, 124, 67, 1, 0, 133, 1, 0, 96, 1, 0, 184, 11, 78]
1542728780859;[171, 0, 17, 255, 161, 74, 233, 124, 69, 0, 0, 13, 0, 0, 12, 1, 1, 6, 14, 8]
1542728780861;[171, 0, 17, 255, 161, 74, 233, 124, 69, 0, 0, 13, 0, 0, 12, 1, 1, 6, 14, 8]
1542728781032;[171, 0, 17, 255, 161, 74, 233, 124, 69, 0, 0, 54, 0, 0, 22, 1, 0, 203, 13, 244]
1542728781034;[171, 0, 17, 255, 161, 74, 233, 124, 69, 0, 0, 54, 0, 0, 22, 1, 0, 203, 13, 244]
1542728781036;[171, 0, 17, 255, 161, 74, 233, 124, 69, 0, 0, 91, 0, 0, 49, 1, 1, 9, 14, 213]
1542728781038;[171, 0, 17, 255, 161, 74, 233, 124, 69, 0, 0, 91, 0, 0, 49, 1, 1, 9, 14, 213]
1542728781204;[171, 0, 17, 255, 161, 74, 233, 124, 69, 0, 0, 121, 0, 0, 57, 1, 0, 196, 31, 147]
1542728781206;[171, 0, 17, 255, 161, 74, 233, 124, 69, 0, 0, 121, 0, 0, 57, 1, 0, 196, 31, 147]
1542728781377;[171, 0, 17, 255, 161, 74, 233, 124, 70, 0, 0, 95, 0, 0, 46, 1, 1, 3, 8, 56]
1542728781379;[171, 0, 17, 255, 161, 74, 233, 124, 70, 0, 0, 95, 0, 0, 46, 1, 1, 3, 8, 56]
