1542744676047;[171, 0, 17, 255, 161, 74, 234, 67, 129, 0, 0, 148, 1, 0, 1, 0, 0, 209, 8, 104]
1542744676050;[171, 0, 17, 255, 161, 74, 234, 67, 129, 0, 0, 149, 1, 0, 1, 0, 0, 211, 8, 86]
1542744676052;[171, 0, 17, 255, 161, 74, 234, 67, 129, 0, 0, 149, 1, 0, 1, 0, 0, 211, 8, 86]
1542744676217;[171, 0, 17, 255, 161, 74, 234, 67, 129, 0, 0, 148, 1, 0, 2, 0, 0, 210, 8, 70]
1542744676219;[171, 0, 17, 255, 161, 74, 234, 67, 129, 0, 0, 148, 1, 0, 2, 0, 0, 210, 8, 70]
1542744676390;[171, 0, 17, 255, 161, 74, 234, 67, 129, 0, 0, 150, 1, 0, 1, 0, 0, 211, 8, 87]
1542744676396;[171, 0, 17, 255, 161, 74, 234, 67, 129, 0, 0, 150, 1, 0, 1, 0, 0, 211, 8, 87]
1542744676397;[171, 0, 4, 255, 132, 128, 65]
1542744676400;[171, 0, 4, 255, 132, 128, 65]
1542744676736;[171, 0, 17, 255, 161, 74, 234, 67, 130, 0, 0, 148, 1, 0, 1, 0, 0, 211, 8, 119]
1542744676738;[171, 0, 17, 255, 161, 74, 234, 67, 130, 0, 0, 148, 1, 0, 1, 0, 0, 211, 8, 119]
1542744676741;[171, 0, 17, 255, 161, 74, 234, 67, 130, 0, 0, 146, 1, 0, 1, 0, 0, 210, 8, 118]
1542744676743;[171, 0, 17, 255, 161, 74, 234, 67, 130, 0, 0, 146, 1, 0, 1, 0, 0, 210, 8, 118]
1542744676745;[171, 0, 17, 255, 161, 74, 234, 67, 130, 0, 0, 149, 0, 0, 0, 0, 0, 210, 8, 101]
1542744676747;[171, 0, 17, 255, 161, 74, 234, 67, 130, 0, 0, 149, 0, 0, 0, 0, 0, 210, 8, 101]
1542744676749;[171, 0, 17, 255, 161, 74, 234, 67, 130, 0, 0, 148, 1, 0, 2, 0, 0, 210, 8, 80]
1542744676751;[171, 0, 17, 255, 161, 74, 234, 67, 130, 0, 0, 148, 1, 0, 2, 0, 0, 210, 8, 80]
1542744677081;[171, 0, 17, 255, 161, 74, 234, 67, 130, 0, 0, 147, 0, 0, 1, 0, 0, 209, 8, 62]
1542744677082;[171, 0, 17, 255, 161, 74, 234, 67, 130, 0, 0, 147, 0, 0, 1, 0, 0, 209, 8, 62]
1542744677085;[171, 0, 17, 255, 161, 74, 234, 67, 130, 0, 0, 151, 1, 0, 1, 0, 0, 210, 8, 35]
1542744677087;[171, 0, 17, 255, 161, 74, 234, 67, 130, 0, 0, 151, 1, 0, 1, 0, 0, 210, 8, 35]
1542744677089;[171, 0, 17, 255, 161, 74, 234, 67, 130, 0, 0, 149, 0, 0, 1, 0, 0, 211, 8, 2]
1542744677090;[171, 0, 17, 255, 161, 74, 234, 67, 130, 0, 0, 149, 0, 0, 1, 0, 0, 211, 8, 2]
1542744677251;[171, 0, 17, 255, 161, 74, 234, 67, 130, 0, 0, 149, 1, 0, 2, 0, 0, 210, 7, 230]
1542744677253;[171, 0, 17, 255, 161, 74, 234, 67, 130, 0, 0, 149, 1, 0, 2, 0, 0, 210, 7, 230]
1542744677255;[171, 0, 17, 255, 161, 74, 234, 67, 130, 0, 0, 150, 0, 0, 1, 0, 0, 210, 7, 214]
1542744677257;[171, 0, 17, 255, 161, 74, 234, 67, 130, 0, 0, 150, 0, 0, 1, 0, 0, 210, 7, 214]
1542744677425;[171, 0, 17, 255, 161, 74, 234, 67, 130, 0, 0, 150, 0, 0, 2, 0, 0, 210, 7, 246]
1542744677427;[171, 0, 17, 255, 161, 74, 234, 67, 130, 0, 0, 150, 0, 0, 2, 0, 0, 210, 7, 246]
1542744677596;[171, 0, 4, 255, 132, 128, 65]
1542744677599;[171, 0, 4, 255, 132, 128, 65]
1542744677601;[171, 0, 17, 255, 161, 74, 234, 67, 131, 0, 0, 148, 1, 0, 2, 0, 0, 210, 7, 253]
1542744677603;[171, 0, 17, 255, 161, 74, 234, 67, 131, 0, 0, 148, 1, 0, 2, 0, 0, 210, 7, 253]
1542744677770;[171, 0, 17, 255, 161, 74, 234, 67, 131, 0, 0, 149, 0, 0, 1, 0, 0, 210, 7, 225]
1542744677772;[171, 0, 17, 255, 161, 74, 234, 67, 131, 0, 0, 149, 0, 0, 1, 0, 0, 210, 7, 225]
1542744677775;[171, 0, 17, 255, 161, 74, 234, 67, 131, 0, 0, 148, 1, 0, 1, 0, 0, 208, 7, 208]
1542744677776;[171, 0, 17, 255, 161, 74, 234, 67, 131, 0, 0, 148, 1, 0, 1, 0, 0, 208, 7, 208]
1542744677942;[171, 0, 17, 255, 161, 74, 234, 67, 131, 0, 0, 147, 0, 0, 0, 0, 0, 210, 7, 193]
1542744677946;[171, 0, 17, 255, 161, 74, 234, 67, 131, 0, 0, 147, 0, 0, 0, 0, 0, 210, 7, 193]
1542744677948;[171, 0, 17, 255, 161, 74, 234, 67, 131, 0, 0, 149, 1, 0, 1, 0, 0, 212, 7, 169]
1542744677950;[171, 0, 17, 255, 161, 74, 234, 67, 131, 0, 0, 149, 1, 0, 1, 0, 0, 212, 7, 169]
1542744678460;[171, 0, 17, 255, 161, 74, 234, 67, 131, 0, 0, 145, 1, 0, 1, 0, 0, 211, 7, 132]
1542744678462;[171, 0, 17, 255, 161, 74, 234, 67, 131, 0, 0, 145, 1, 0, 1, 0, 0, 211, 7, 132]
1542744678465;[171, 0, 17, 255, 161, 74, 234, 67, 131, 0, 0, 150, 1, 0, 1, 0, 0, 210, 7, 91]
1542744678467;[171, 0, 17, 255, 161, 74, 234, 67, 131, 0, 0, 150, 1, 0, 1, 0, 0, 210, 7, 91]
1542744678469;[171, 0, 17, 255, 161, 74, 234, 67, 131, 0, 0, 150, 1, 0, 2, 0, 0, 211, 7, 55]
1542744678471;[171, 0, 17, 255, 161, 74, 234, 67, 131, 0, 0, 150, 1, 0, 2, 0, 0, 211, 7, 55]
1542744678473;[171, 0, 17, 255, 161, 74, 234, 67, 131, 0, 0, 147, 1, 0, 2, 0, 0, 212, 7, 15]
1542744678475;[171, 0, 17, 255, 161, 74, 234, 67, 131, 0, 0, 147, 1, 0, 2, 0, 0, 212, 7, 15]
1542744678632;[171, 0, 17, 255, 161, 74, 234, 67, 131, 0, 0, 149, 0, 0, 1, 0, 0, 211, 6, 244]
1542744678634;[171, 0, 17, 255, 161, 74, 234, 67, 131, 0, 0, 149, 0, 0, 1, 0, 0, 211, 6, 244]
1542744678636;[171, 0, 4, 255, 132, 128, 65]
1542744678638;[171, 0, 4, 255, 132, 128, 65]
1542744678804;[171, 0, 17, 255, 161, 74, 234, 67, 132, 0, 0, 150, 0, 0, 1, 0, 0, 210, 7, 14]
1542744678806;[171, 0, 17, 255, 161, 74, 234, 67, 132, 0, 0, 150, 0, 0, 1, 0, 0, 210, 7, 14]
1542744678808;[171, 0, 17, 255, 161, 74, 234, 67, 132, 0, 0, 149, 1, 0, 1, 0, 0, 210, 7, 23]
1542744678810;[171, 0, 17, 255, 161, 74, 234, 67, 132, 0, 0, 149, 1, 0, 1, 0, 0, 210, 7, 23]
1542744678976;[171, 0, 17, 255, 161, 74, 234, 67, 132, 0, 0, 148, 1, 0, 1, 0, 0, 211, 7, 13]
1542744678978;[171, 0, 17, 255, 161, 74, 234, 67, 132, 0, 0, 148, 1, 0, 1, 0, 0, 211, 7, 13]
1542744678981;[171, 0, 17, 255, 161, 74, 234, 67, 132, 0, 0, 150, 1, 0, 2, 0, 0, 211, 6, 249]
1542744678983;[171, 0, 17, 255, 161, 74, 234, 67, 132, 0, 0, 150, 1, 0, 2, 0, 0, 211, 6, 249]
1542744679323;[171, 0, 17, 255, 161, 74, 234, 67, 132, 0, 0, 148, 0, 0, 0, 0, 0, 208, 6, 247]
1542744679325;[171, 0, 17, 255, 161, 74, 234, 67, 132, 0, 0, 148, 0, 0, 0, 0, 0, 208, 6, 247]
1542744679327;[171, 0, 17, 255, 161, 74, 234, 67, 132, 0, 0, 148, 0, 0, 2, 0, 0, 209, 6, 243]
1542744679329;[171, 0, 17, 255, 161, 74, 234, 67, 132, 0, 0, 148, 0, 0, 2, 0, 0, 209, 6, 243]
1542744679331;[171, 0, 17, 255, 161, 74, 234, 67, 132, 0, 0, 146, 0, 0, 0, 0, 0, 210, 6, 221]
1542744679333;[171, 0, 17, 255, 161, 74, 234, 67, 132, 0, 0, 146, 0, 0, 0, 0, 0, 210, 6, 221]
1542744679669;[171, 0, 17, 255, 161, 74, 234, 67, 132, 0, 0, 150, 1, 0, 1, 0, 0, 209, 6, 216]
1542744679671;[171, 0, 17, 255, 161, 74, 234, 67, 132, 0, 0, 150, 1, 0, 1, 0, 0, 209, 6, 216]
1542744679674;[171, 0, 17, 255, 161, 74, 234, 67, 132, 0, 0, 148, 0, 0, 0, 0, 0, 210, 6, 207]
1542744679676;[171, 0, 17, 255, 161, 74, 234, 67, 132, 0, 0, 148, 0, 0, 0, 0, 0, 210, 6, 207]
1542744679678;[171, 0, 17, 255, 161, 74, 234, 67, 132, 0, 0, 150, 1, 0, 1, 0, 0, 211, 6, 196]
1542744679680;[171, 0, 17, 255, 161, 74, 234, 67, 132, 0, 0, 150, 1, 0, 1, 0, 0, 211, 6, 196]
1542744679682;[171, 0, 4, 255, 132, 128, 65]
1542744679684;[171, 0, 4, 255, 132, 128, 65]
1542744679840;[171, 0, 17, 255, 161, 74, 234, 67, 133, 0, 0, 149, 1, 0, 1, 0, 0, 210, 6, 232]
1542744679842;[171, 0, 17, 255, 161, 74, 234, 67, 133, 0, 0, 149, 1, 0, 1, 0, 0, 210, 6, 232]
1542744679844;[171, 0, 17, 255, 161, 74, 234, 67, 133, 0, 0, 146, 1, 0, 1, 0, 0, 210, 7, 5]
1542744679846;[171, 0, 17, 255, 161, 74, 234, 67, 133, 0, 0, 146, 1, 0, 1, 0, 0, 210, 7, 5]
1542744680011;[171, 0, 17, 255, 161, 74, 234, 67, 133, 0, 0, 148, 0, 0, 0, 0, 0, 211, 7, 10]
1542744680013;[171, 0, 17, 255, 161, 74, 234, 67, 133, 0, 0, 148, 0, 0, 0, 0, 0, 211, 7, 10]
1542744680185;[171, 0, 17, 255, 161, 74, 234, 67, 133, 0, 0, 146, 1, 0, 3, 0, 0, 210, 7, 9]
1542744680187;[171, 0, 17, 255, 161, 74, 234, 67, 133, 0, 0, 146, 1, 0, 3, 0, 0, 210, 7, 9]
1542744680189;[171, 0, 17, 255, 161, 74, 234, 67, 133, 0, 0, 147, 1, 0, 1, 0, 0, 210, 6, 251]
1542744680191;[171, 0, 17, 255, 161, 74, 234, 67, 133, 0, 0, 147, 1, 0, 1, 0, 0, 210, 6, 251]
1542744680530;[171, 0, 17, 255, 161, 74, 234, 67, 133, 0, 0, 147, 1, 0, 1, 0, 0, 211, 6, 247]
1542744680532;[171, 0, 17, 255, 161, 74, 234, 67, 133, 0, 0, 147, 1, 0, 1, 0, 0, 211, 6, 247]
1542744680535;[171, 0, 17, 255, 161, 74, 234, 67, 133, 0, 0, 148, 1, 0, 1, 0, 0, 211, 6, 220]
1542744680537;[171, 0, 17, 255, 161, 74, 234, 67, 133, 0, 0, 148, 1, 0, 1, 0, 0, 211, 6, 220]
1542744680539;[171, 0, 17, 255, 161, 74, 234, 67, 133, 0, 0, 148, 0, 0, 0, 0, 0, 212, 6, 203]
1542744680541;[171, 0, 17, 255, 161, 74, 234, 67, 133, 0, 0, 148, 0, 0, 0, 0, 0, 212, 6, 203]
1542744680876;[171, 0, 17, 255, 161, 74, 234, 67, 133, 0, 0, 148, 1, 0, 2, 0, 0, 210, 6, 182]
1542744680878;[171, 0, 17, 255, 161, 74, 234, 67, 133, 0, 0, 148, 1, 0, 2, 0, 0, 210, 6, 182]
1542744680880;[171, 0, 17, 255, 161, 74, 234, 67, 133, 0, 0, 148, 1, 0, 2, 0, 0, 210, 6, 200]
1542744680882;[171, 0, 17, 255, 161, 74, 234, 67, 133, 0, 0, 148, 1, 0, 2, 0, 0, 210, 6, 200]
1542744680884;[171, 0, 4, 255, 132, 128, 65]
1542744680887;[171, 0, 4, 255, 132, 128, 65]
1542744680890;[171, 0, 17, 255, 161, 74, 234, 67, 134, 0, 0, 148, 1, 0, 1, 0, 0, 213, 6, 255]
1542744680892;[171, 0, 17, 255, 161, 74, 234, 67, 134, 0, 0, 148, 1, 0, 1, 0, 0, 213, 6, 255]
1542744681047;[171, 0, 17, 255, 161, 74, 234, 67, 134, 0, 0, 149, 0, 0, 0, 0, 0, 207, 7, 7]
1542744681049;[171, 0, 17, 255, 161, 74, 234, 67, 134, 0, 0, 149, 0, 0, 0, 0, 0, 207, 7, 7]
1542744681051;[171, 0, 17, 255, 161, 74, 234, 67, 134, 0, 0, 150, 0, 0, 0, 0, 0, 211, 7, 0]
1542744681053;[171, 0, 17, 255, 161, 74, 234, 67, 134, 0, 0, 150, 0, 0, 0, 0, 0, 211, 7, 0]
1542744681219;[171, 0, 17, 255, 161, 74, 234, 67, 134, 0, 0, 151, 1, 0, 1, 0, 0, 211, 6, 252]
1542744681221;[171, 0, 17, 255, 161, 74, 234, 67, 134, 0, 0, 151, 1, 0, 1, 0, 0, 211, 6, 252]
1542744681392;[171, 0, 17, 255, 161, 74, 234, 67, 134, 0, 0, 149, 0, 0, 1, 0, 0, 210, 6, 234]
1542744681394;[171, 0, 17, 255, 161, 74, 234, 67, 134, 0, 0, 149, 0, 0, 1, 0, 0, 210, 6, 234]
1542744681396;[171, 0, 17, 255, 161, 74, 234, 67, 134, 0, 0, 148, 1, 0, 2, 0, 0, 211, 6, 212]
1542744681397;[171, 0, 17, 255, 161, 74, 234, 67, 134, 0, 0, 148, 1, 0, 2, 0, 0, 211, 6, 212]
1542744681565;[171, 0, 17, 255, 161, 74, 234, 67, 134, 0, 0, 149, 1, 0, 2, 0, 0, 211, 6, 176]
1542744681566;[171, 0, 17, 255, 161, 74, 234, 67, 134, 0, 0, 149, 1, 0, 2, 0, 0, 211, 6, 176]
1542744681568;[171, 0, 17, 255, 161, 74, 234, 67, 134, 0, 0, 149, 0, 0, 1, 0, 0, 211, 6, 157]
1542744681570;[171, 0, 17, 255, 161, 74, 234, 67, 134, 0, 0, 149, 0, 0, 1, 0, 0, 211, 6, 157]
1542744681910;[171, 0, 17, 255, 161, 74, 234, 67, 134, 0, 0, 148, 0, 0, 1, 0, 0, 209, 6, 130]
1542744681912;[171, 0, 17, 255, 161, 74, 234, 67, 134, 0, 0, 148, 0, 0, 1, 0, 0, 209, 6, 130]
1542744681916;[171, 0, 17, 255, 161, 74, 234, 67, 134, 0, 0, 147, 1, 0, 2, 0, 0, 211, 6, 147]
1542744681918;[171, 0, 17, 255, 161, 74, 234, 67, 134, 0, 0, 147, 1, 0, 2, 0, 0, 211, 6, 147]
1542744681921;[171, 0, 4, 255, 132, 128, 65]
1542744681923;[171, 0, 4, 255, 132, 128, 65]
1542744682257;[171, 0, 17, 255, 161, 74, 234, 67, 135, 0, 0, 148, 0, 0, 0, 0, 0, 212, 6, 199]
1542744682259;[171, 0, 17, 255, 161, 74, 234, 67, 135, 0, 0, 148, 0, 0, 0, 0, 0, 212, 6, 199]
1542744682261;[171, 0, 17, 255, 161, 74, 234, 67, 135, 0, 0, 150, 0, 0, 0, 0, 0, 211, 6, 213]
1542744682262;[171, 0, 17, 255, 161, 74, 234, 67, 135, 0, 0, 150, 0, 0, 0, 0, 0, 211, 6, 213]
1542744682266;[171, 0, 17, 255, 161, 74, 234, 67, 135, 0, 0, 147, 1, 0, 1, 0, 0, 211, 6, 221]
1542744682267;[171, 0, 17, 255, 161, 74, 234, 67, 135, 0, 0, 147, 1, 0, 1, 0, 0, 211, 6, 221]
1542744682269;[171, 0, 17, 255, 161, 74, 234, 67, 135, 0, 0, 150, 1, 0, 3, 0, 0, 210, 6, 225]
1542744682271;[171, 0, 17, 255, 161, 74, 234, 67, 135, 0, 0, 150, 1, 0, 3, 0, 0, 210, 6, 225]
1542744682427;[171, 0, 17, 255, 161, 74, 234, 67, 135, 0, 0, 148, 1, 0, 2, 0, 0, 211, 6, 239]
1542744682429;[171, 0, 17, 255, 161, 74, 234, 67, 135, 0, 0, 148, 1, 0, 2, 0, 0, 211, 6, 239]
1542744682603;[171, 0, 17, 255, 161, 74, 234, 67, 135, 0, 0, 147, 0, 0, 0, 0, 0, 210, 6, 244]
1542744682605;[171, 0, 17, 255, 161, 74, 234, 67, 135, 0, 0, 147, 0, 0, 0, 0, 0, 210, 6, 244]
1542744682607;[171, 0, 17, 255, 161, 74, 234, 67, 135, 0, 0, 145, 1, 0, 1, 0, 0, 211, 6, 239]
1542744682609;[171, 0, 17, 255, 161, 74, 234, 67, 135, 0, 0, 145, 1, 0, 1, 0, 0, 211, 6, 239]
1542744682768;[171, 0, 17, 255, 161, 74, 234, 67, 135, 0, 0, 148, 0, 0, 0, 0, 0, 210, 6, 244]
1542744682769;[171, 0, 17, 255, 161, 74, 234, 67, 135, 0, 0, 148, 0, 0, 0, 0, 0, 210, 6, 244]
1542744682770;[171, 0, 17, 255, 161, 74, 234, 67, 135, 0, 0, 150, 1, 0, 1, 0, 0, 212, 7, 70]
1542744682771;[171, 0, 17, 255, 161, 74, 234, 67, 135, 0, 0, 150, 1, 0, 1, 0, 0, 212, 7, 70]
1542744683117;[171, 0, 17, 255, 161, 74, 234, 67, 135, 0, 0, 147, 1, 0, 1, 0, 0, 210, 7, 114]
1542744683119;[171, 0, 17, 255, 161, 74, 234, 67, 135, 0, 0, 147, 1, 0, 1, 0, 0, 210, 7, 114]
1542744683122;[171, 0, 4, 255, 132, 128, 65]
1542744683124;[171, 0, 4, 255, 132, 128, 65]
1542744683126;[171, 0, 17, 255, 161, 74, 234, 67, 136, 0, 0, 148, 0, 0, 0, 0, 0, 211, 7, 122]
1542744683128;[171, 0, 17, 255, 161, 74, 234, 67, 136, 0, 0, 148, 0, 0, 0, 0, 0, 211, 7, 122]
1542744683464;[171, 0, 17, 255, 161, 74, 234, 67, 136, 0, 0, 150, 0, 0, 0, 0, 0, 210, 7, 127]
1542744683466;[171, 0, 17, 255, 161, 74, 234, 67, 136, 0, 0, 150, 0, 0, 0, 0, 0, 210, 7, 127]
1542744683469;[171, 0, 17, 255, 161, 74, 234, 67, 136, 0, 0, 149, 0, 0, 0, 0, 0, 210, 7, 128]
1542744683471;[171, 0, 17, 255, 161, 74, 234, 67, 136, 0, 0, 149, 0, 0, 0, 0, 0, 210, 7, 128]
1542744683473;[171, 0, 17, 255, 161, 74, 234, 67, 136, 0, 0, 150, 1, 0, 1, 0, 0, 211, 7, 114]
1542744683475;[171, 0, 17, 255, 161, 74, 234, 67, 136, 0, 0, 150, 1, 0, 1, 0, 0, 211, 7, 114]
1542744683477;[171, 0, 17, 255, 161, 74, 234, 67, 136, 0, 0, 148, 0, 0, 0, 0, 0, 213, 7, 101]
1542744683479;[171, 0, 17, 255, 161, 74, 234, 67, 136, 0, 0, 148, 0, 0, 0, 0, 0, 213, 7, 101]
