1542970228970;[171, 0, 17, 255, 161, 74, 239, 45, 104, 0, 0, 30, 1, 0, 243, 0, 0, 32, 14, 43]
1542970228973;[171, 0, 17, 255, 161, 74, 239, 45, 104, 0, 0, 27, 1, 0, 245, 0, 0, 32, 14, 51]
1542970228978;[171, 0, 22, 255, 81, 32, 18, 11, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542970229139;[0, 2, 21, 0, 51, 0]
1542970229143;[171, 0, 17, 255, 161, 74, 239, 45, 104, 0, 0, 29, 1, 0, 243, 0, 0, 33, 14, 93]
1542970229148;[171, 0, 17, 255, 161, 74, 239, 45, 104, 0, 0, 28, 1, 0, 243, 0, 0, 32, 14, 113]
1542970229151;[171, 0, 22, 255, 81, 32, 18, 11, 22, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542970229155;[171, 0, 22, 255, 81, 32, 18, 11, 22, 9, 0, 5, 195, 0, 0, 54, 0, 0, 0, 0]
1542970229483;[0, 6, 34, 2, 40, 2]
1542970229486;[171, 0, 17, 255, 161, 74, 239, 45, 105, 0, 0, 31, 1, 0, 243, 0, 0, 34, 14, 216]
1542970229654;[171, 0, 17, 255, 161, 74, 239, 45, 106, 0, 0, 28, 1, 0, 241, 0, 0, 34, 15, 28]
1542970229658;[171, 0, 4, 255, 132, 128, 105]
1542970229682;[171, 0, 17, 255, 161, 74, 239, 45, 106, 0, 0, 30, 1, 0, 243, 0, 0, 36, 15, 36]
1542970229683;[171, 0, 22, 255, 81, 32, 18, 11, 22, 10, 0, 7, 236, 0, 0, 75, 0, 0, 0, 0]
1542970230000;[0, 6, 34, 2, 40, 2]
1542970230004;[171, 0, 17, 255, 161, 74, 239, 45, 106, 0, 0, 31, 1, 0, 243, 0, 0, 33, 15, 44]
1542970230008;[171, 0, 17, 255, 161, 74, 239, 45, 106, 0, 0, 29, 1, 0, 241, 0, 0, 32, 15, 49]
1542970230346;[171, 0, 22, 255, 81, 32, 18, 11, 22, 11, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542970230350;[0, 6, 34, 2, 40, 2]
1542970230354;[171, 0, 17, 255, 161, 74, 239, 45, 106, 0, 0, 28, 1, 0, 242, 0, 0, 33, 15, 41]
1542970230358;[171, 0, 17, 255, 161, 74, 239, 45, 106, 0, 0, 29, 1, 0, 241, 0, 0, 32, 15, 58]
1542970230690;[171, 0, 22, 255, 81, 32, 18, 11, 22, 12, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542970230694;[0, 0, 0, 0, 0, 0]
1542970230717;[171, 0, 17, 255, 161, 74, 239, 45, 106, 0, 0, 29, 1, 0, 241, 0, 0, 33, 31, 129]
1542970230862;[171, 0, 17, 255, 161, 74, 239, 45, 108, 0, 0, 28, 1, 0, 243, 0, 0, 38, 8, 38]
1542970231386;[171, 0, 4, 255, 132, 128, 105]
1542970231389;[171, 0, 17, 255, 161, 74, 239, 45, 108, 0, 0, 29, 1, 0, 241, 0, 0, 36, 8, 25]
1542970231413;[171, 0, 22, 255, 81, 32, 18, 11, 22, 20, 0, 49, 237, 0, 1, 217, 0, 0, 0, 0]
1542970231415;[0, 0, 0, 0, 0, 0]
1542970231417;[171, 0, 17, 255, 161, 74, 239, 45, 108, 0, 0, 28, 1, 0, 241, 0, 0, 38, 8, 19]
1542970231551;[171, 0, 17, 255, 161, 74, 239, 45, 108, 0, 0, 29, 1, 0, 241, 0, 0, 37, 8, 83]
1542970232584;[171, 0, 22, 255, 81, 32, 18, 11, 22, 21, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1542970232587;[0, 0, 0, 0, 0, 0]
1542970233105;[171, 0, 17, 255, 161, 74, 239, 45, 108, 0, 0, 29, 1, 0, 241, 0, 0, 38, 8, 103]
1542970233109;[171, 0, 17, 255, 161, 74, 239, 45, 108, 0, 0, 29, 1, 0, 241, 0, 0, 38, 8, 99]
1542970234315;[171, 0, 22, 255, 81, 32, 18, 11, 22, 22, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1542970234319;[0, 0, 0, 0, 0, 0]
1542970234324;[171, 0, 17, 255, 161, 74, 239, 45, 108, 0, 0, 29, 1, 0, 240, 0, 0, 38, 8, 102]
1542970234327;[171, 0, 17, 255, 161, 74, 239, 45, 108, 0, 0, 27, 1, 0, 245, 0, 0, 38, 8, 93]
1542970234331;[171, 0, 22, 255, 81, 32, 18, 11, 22, 23, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1542970234659;[0, 1, 3, 0, 12, 0]
1542970234663;[171, 0, 22, 255, 81, 32, 18, 11, 23, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542970234668;[0, 5, 43, 2, 32, 0]
1542970234671;[171, 0, 17, 255, 161, 74, 239, 45, 110, 0, 0, 28, 1, 0, 241, 0, 0, 36, 9, 120]
1542970235518;[171, 0, 17, 255, 161, 74, 239, 45, 111, 0, 0, 27, 1, 0, 243, 0, 0, 38, 9, 139]
1542970235522;[171, 0, 17, 255, 161, 74, 239, 45, 111, 0, 0, 29, 1, 0, 242, 0, 0, 38, 9, 175]
1542970235866;[171, 0, 22, 255, 81, 32, 18, 11, 23, 14, 0, 11, 38, 0, 0, 105, 0, 0, 0, 0]
1542970235870;[0, 0, 0, 0, 0, 0]
1542970235874;[171, 0, 17, 255, 161, 74, 239, 45, 111, 0, 0, 26, 1, 0, 242, 0, 0, 37, 9, 213]
1542970235878;[171, 0, 17, 255, 161, 74, 239, 45, 111, 0, 0, 27, 1, 0, 242, 0, 0, 36, 9, 200]
1542970236386;[171, 0, 22, 255, 81, 32, 18, 11, 23, 15, 0, 12, 169, 0, 0, 120, 0, 0, 0, 0]
1542970236392;[0, 0, 0, 0, 0, 0]
1542970236397;[171, 0, 17, 255, 161, 74, 239, 45, 112, 0, 0, 28, 1, 0, 241, 0, 0, 37, 9, 156]
1542970236399;[171, 0, 4, 255, 132, 128, 104]
1542970236402;[171, 0, 17, 255, 161, 74, 239, 45, 112, 0, 0, 31, 1, 0, 241, 0, 0, 38, 9, 131]
1542970236558;[171, 0, 22, 255, 81, 32, 18, 11, 23, 16, 0, 16, 175, 0, 0, 158, 0, 0, 0, 0]
1542970236564;[0, 0, 0, 0, 0, 0]
1542970236569;[171, 0, 17, 255, 161, 74, 239, 45, 112, 0, 0, 29, 1, 0, 242, 0, 0, 37, 9, 107]
1542970236578;[171, 0, 17, 255, 161, 74, 239, 45, 112, 0, 0, 27, 1, 0, 240, 0, 0, 35, 9, 90]
1542970236582;[171, 0, 22, 255, 81, 32, 18, 11, 23, 17, 0, 17, 88, 0, 0, 164, 0, 0, 0, 0]
1542970236726;[0, 0, 0, 0, 0, 0]
1542970236730;[171, 0, 17, 255, 161, 74, 239, 45, 112, 0, 0, 27, 1, 0, 241, 0, 0, 36, 9, 142]
1542970237073;[171, 0, 17, 255, 161, 74, 239, 45, 112, 0, 0, 28, 1, 0, 242, 0, 0, 36, 9, 157]
1542970237077;[171, 0, 17, 255, 161, 74, 239, 45, 112, 0, 0, 29, 1, 0, 241, 0, 0, 36, 9, 142]
1542970237081;[171, 0, 17, 255, 161, 74, 239, 45, 112, 0, 0, 29, 1, 0, 242, 0, 0, 37, 9, 125]
1542970237085;[171, 0, 17, 255, 161, 74, 239, 45, 112, 0, 0, 28, 1, 0, 240, 0, 0, 38, 9, 97]
1542970237244;[171, 0, 17, 255, 161, 74, 239, 45, 112, 0, 0, 29, 1, 0, 240, 0, 0, 37, 9, 109]
1542970237763;[171, 0, 17, 255, 161, 74, 239, 45, 113, 0, 0, 28, 1, 0, 242, 0, 0, 37, 9, 139]
1542970237767;[171, 0, 4, 255, 132, 128, 104]
1542970237793;[171, 0, 17, 255, 161, 74, 239, 45, 113, 0, 0, 29, 1, 0, 243, 0, 0, 36, 9, 136]
1542970237795;[171, 0, 17, 255, 161, 74, 239, 45, 113, 0, 0, 26, 1, 0, 243, 0, 0, 37, 9, 109]
1542970237935;[171, 0, 17, 255, 161, 74, 239, 45, 113, 0, 0, 27, 1, 0, 241, 0, 0, 37, 9, 83]
1542970237939;[171, 0, 17, 255, 161, 74, 239, 45, 113, 0, 0, 28, 1, 0, 239, 0, 0, 37, 9, 52]
1542970237943;[171, 0, 17, 255, 161, 74, 239, 45, 113, 0, 0, 31, 1, 0, 242, 0, 0, 37, 9, 50]
1542970238971;[171, 0, 17, 255, 161, 74, 239, 45, 113, 0, 0, 28, 1, 0, 241, 0, 0, 36, 9, 115]
1542970238975;[171, 0, 17, 255, 161, 74, 239, 45, 113, 0, 0, 29, 1, 0, 242, 0, 0, 37, 9, 131]
1542970238979;[171, 0, 17, 255, 161, 74, 239, 45, 113, 0, 0, 27, 1, 0, 242, 0, 0, 38, 9, 150]
1542970238983;[171, 0, 17, 255, 161, 74, 239, 45, 113, 0, 0, 31, 1, 0, 242, 0, 0, 38, 9, 151]
1542970239317;[171, 0, 17, 255, 161, 74, 239, 45, 114, 0, 0, 30, 1, 0, 244, 0, 0, 37, 9, 147]
1542970239320;[171, 0, 4, 255, 132, 128, 104]
1542970239347;[171, 0, 17, 255, 161, 74, 239, 45, 114, 0, 0, 28, 1, 0, 241, 0, 0, 37, 9, 136]
1542970239352;[171, 0, 17, 255, 161, 74, 239, 45, 114, 0, 0, 27, 1, 0, 244, 0, 0, 37, 9, 202]
1542970239487;[171, 0, 17, 255, 161, 74, 239, 45, 114, 0, 0, 27, 1, 0, 242, 0, 0, 36, 9, 202]
1542970239491;[171, 0, 17, 255, 161, 74, 239, 45, 114, 0, 0, 30, 1, 0, 242, 0, 0, 36, 9, 175]
1542970240525;[171, 0, 17, 255, 161, 74, 239, 45, 114, 0, 0, 29, 1, 0, 241, 0, 0, 37, 9, 170]
1542970240529;[171, 0, 17, 255, 161, 74, 239, 45, 114, 0, 0, 31, 1, 0, 242, 0, 0, 36, 9, 153]
1542970240533;[171, 0, 17, 255, 161, 74, 239, 45, 114, 0, 0, 26, 1, 0, 242, 0, 0, 37, 9, 134]
1542970240539;[171, 0, 17, 255, 161, 74, 239, 45, 114, 0, 0, 28, 1, 0, 241, 0, 0, 36, 9, 203]
1542970240696;[171, 0, 17, 255, 161, 74, 239, 45, 114, 0, 0, 27, 1, 0, 242, 0, 0, 35, 9, 214]
1542970240699;[171, 0, 17, 255, 161, 74, 239, 45, 117, 0, 0, 30, 1, 0, 244, 0, 0, 37, 9, 30]
1542970240703;[171, 0, 17, 255, 161, 74, 239, 45, 117, 0, 0, 26, 1, 0, 240, 0, 0, 39, 9, 54]
1542970240708;[171, 0, 17, 255, 161, 74, 239, 45, 117, 0, 0, 30, 1, 0, 240, 0, 0, 36, 9, 83]
1542970241558;[171, 0, 17, 255, 161, 74, 239, 45, 117, 0, 0, 29, 1, 0, 241, 0, 0, 38, 9, 71]
1542970241563;[171, 0, 17, 255, 161, 74, 239, 45, 117, 0, 0, 28, 1, 0, 240, 0, 0, 37, 9, 49]
1542970241575;[171, 0, 17, 255, 161, 74, 239, 45, 117, 0, 0, 24, 1, 0, 242, 0, 0, 37, 9, 21]
1542970241578;[171, 0, 17, 255, 161, 74, 239, 45, 117, 0, 0, 31, 1, 0, 242, 0, 0, 38, 8, 253]
1542970241732;[171, 0, 17, 255, 161, 74, 239, 45, 117, 0, 0, 27, 1, 0, 241, 0, 0, 36, 9, 29]
1542970241736;[171, 0, 17, 255, 161, 74, 239, 45, 117, 0, 0, 28, 1, 0, 241, 0, 0, 37, 9, 90]
1542970241741;[171, 0, 17, 255, 161, 74, 239, 45, 118, 0, 0, 28, 1, 0, 241, 0, 0, 38, 9, 73]
1542970241745;[171, 0, 4, 255, 132, 128, 103]
1542970241902;[171, 0, 17, 255, 161, 74, 239, 45, 118, 0, 0, 28, 1, 0, 243, 0, 0, 37, 9, 55]
1542970241906;[171, 0, 17, 255, 161, 74, 239, 45, 118, 0, 0, 29, 1, 0, 241, 0, 0, 37, 9, 17]
1542970242248;[171, 0, 17, 255, 161, 74, 239, 45, 118, 0, 0, 27, 1, 0, 243, 0, 0, 38, 8, 237]
1542970242252;[171, 0, 17, 255, 161, 74, 239, 45, 118, 0, 0, 30, 1, 0, 241, 0, 0, 38, 8, 228]
1542970242256;[171, 0, 17, 255, 161, 74, 239, 45, 118, 0, 0, 31, 1, 0, 242, 0, 0, 36, 9, 60]
1542970242421;[171, 0, 17, 255, 161, 74, 239, 45, 118, 0, 0, 28, 1, 0, 241, 0, 0, 37, 9, 91]
1542970242424;[171, 0, 17, 255, 161, 74, 239, 45, 118, 0, 0, 28, 1, 0, 243, 0, 0, 36, 9, 79]
1542970242428;[171, 0, 17, 255, 161, 74, 239, 45, 118, 0, 0, 30, 1, 0, 241, 0, 0, 39, 9, 71]
1542970243459;[171, 0, 17, 255, 161, 74, 239, 45, 118, 0, 0, 29, 1, 0, 242, 0, 0, 39, 9, 33]
1542970243461;[171, 0, 17, 255, 161, 74, 239, 45, 119, 0, 0, 30, 1, 0, 242, 0, 0, 39, 8, 242]
1542970243465;[171, 0, 4, 255, 132, 128, 102]
1542970243492;[171, 0, 17, 255, 161, 74, 239, 45, 119, 0, 0, 29, 1, 0, 243, 0, 0, 37, 9, 43]
1542970243624;[171, 0, 17, 255, 161, 74, 239, 45, 119, 0, 0, 27, 1, 0, 243, 0, 0, 38, 9, 50]
1542970243630;[171, 0, 17, 255, 161, 74, 239, 45, 119, 0, 0, 29, 1, 0, 243, 0, 0, 37, 9, 41]
1542970243637;[171, 0, 17, 255, 161, 74, 239, 45, 119, 0, 0, 28, 1, 0, 242, 0, 0, 38, 9, 24]
1542970243657;[171, 0, 17, 255, 161, 74, 239, 45, 119, 0, 0, 27, 1, 0, 242, 0, 0, 38, 9, 16]
1542970244146;[171, 0, 17, 255, 161, 74, 239, 45, 119, 0, 0, 30, 1, 0, 242, 0, 0, 38, 8, 248]
1542970244150;[171, 0, 17, 255, 161, 74, 239, 45, 119, 0, 0, 31, 1, 0, 241, 0, 0, 37, 9, 44]
1542970244154;[171, 0, 17, 255, 161, 74, 239, 45, 119, 0, 0, 27, 1, 0, 240, 0, 0, 37, 9, 53]
1542970244158;[171, 0, 17, 255, 161, 74, 239, 45, 119, 0, 0, 27, 1, 0, 242, 0, 0, 38, 9, 12]
1542970244316;[171, 0, 17, 255, 161, 74, 239, 45, 120, 0, 0, 27, 1, 0, 241, 0, 0, 38, 8, 227]
1542970244489;[171, 0, 4, 255, 132, 128, 102]
1542970244516;[171, 0, 17, 255, 161, 74, 239, 45, 120, 0, 0, 30, 1, 0, 242, 0, 0, 39, 8, 169]
1542970246387;[171, 0, 17, 255, 161, 74, 239, 45, 120, 0, 0, 27, 1, 0, 243, 0, 0, 39, 8, 117]
1542970247079;[171, 0, 17, 255, 161, 74, 239, 45, 120, 0, 0, 30, 1, 0, 243, 0, 0, 39, 8, 178]
1542970247085;[171, 0, 17, 255, 161, 74, 239, 45, 120, 0, 0, 24, 1, 0, 240, 0, 0, 38, 8, 182]
1542970247087;[171, 0, 17, 255, 161, 74, 239, 45, 120, 0, 0, 27, 1, 0, 243, 0, 0, 41, 8, 148]
1542970247091;[171, 0, 17, 255, 161, 74, 239, 45, 120, 0, 0, 31, 1, 0, 240, 0, 0, 37, 8, 147]
1542970247252;[171, 0, 17, 255, 161, 74, 239, 45, 120, 0, 0, 31, 1, 0, 241, 0, 0, 39, 8, 128]
1542970247256;[171, 0, 17, 255, 161, 74, 239, 45, 120, 0, 0, 27, 1, 0, 242, 0, 0, 39, 8, 108]
1542970247258;[171, 0, 4, 255, 132, 128, 101]
1542970247285;[171, 0, 17, 255, 161, 74, 239, 45, 123, 0, 0, 31, 1, 0, 241, 0, 0, 39, 8, 119]
1542970247421;[171, 0, 17, 255, 161, 74, 239, 45, 123, 0, 0, 31, 1, 0, 239, 0, 0, 39, 8, 96]
1542970247425;[171, 0, 17, 255, 161, 74, 239, 45, 123, 0, 0, 29, 1, 0, 243, 0, 0, 38, 8, 84]
1542970247430;[171, 0, 17, 255, 161, 74, 239, 45, 123, 0, 0, 31, 1, 0, 242, 0, 0, 39, 8, 183]
1542970247941;[171, 0, 17, 255, 161, 74, 239, 45, 123, 0, 0, 31, 1, 0, 241, 0, 0, 37, 8, 201]
1542970247945;[171, 0, 17, 255, 161, 74, 239, 45, 123, 0, 0, 28, 1, 0, 242, 0, 0, 39, 8, 186]
1542970247949;[171, 0, 17, 255, 161, 74, 239, 45, 123, 0, 0, 31, 1, 0, 244, 0, 0, 39, 8, 171]
1542970248112;[171, 0, 17, 255, 161, 74, 239, 45, 123, 0, 0, 30, 1, 0, 240, 0, 0, 37, 8, 156]
1542970248285;[171, 0, 17, 255, 161, 74, 239, 45, 123, 0, 0, 30, 1, 0, 244, 0, 0, 37, 8, 134]
1542970248289;[171, 0, 17, 255, 161, 74, 239, 45, 128, 0, 0, 30, 1, 0, 242, 0, 0, 38, 8, 232]
1542970248292;[171, 0, 4, 255, 132, 128, 100]
1542970248630;[171, 0, 17, 255, 161, 74, 239, 45, 128, 0, 0, 30, 1, 0, 242, 0, 0, 38, 9, 32]
1542970248634;[171, 0, 17, 255, 161, 74, 239, 45, 128, 0, 0, 29, 1, 0, 241, 0, 0, 39, 9, 33]
1542970248638;[171, 0, 17, 255, 161, 74, 239, 45, 128, 0, 0, 29, 1, 0, 241, 0, 0, 39, 9, 34]
1542970248645;[171, 0, 17, 255, 161, 74, 239, 45, 128, 0, 0, 29, 1, 0, 243, 0, 0, 37, 9, 34]
1542970248802;[171, 0, 17, 255, 161, 74, 239, 45, 128, 0, 0, 27, 1, 0, 241, 0, 0, 39, 9, 19]
1542970248806;[171, 0, 17, 255, 161, 74, 239, 45, 128, 0, 0, 33, 1, 0, 238, 0, 0, 38, 9, 79]
1542970248811;[171, 0, 17, 255, 161, 74, 239, 45, 128, 0, 0, 28, 1, 0, 243, 0, 0, 36, 9, 147]
1542970249491;[171, 0, 17, 255, 161, 74, 239, 45, 128, 0, 0, 28, 1, 0, 243, 0, 0, 35, 9, 124]
1542970249496;[171, 0, 17, 255, 161, 74, 239, 45, 128, 0, 0, 27, 1, 0, 240, 0, 0, 36, 9, 103]
1542970249499;[171, 0, 17, 255, 161, 74, 239, 45, 129, 0, 0, 28, 1, 0, 240, 0, 0, 37, 9, 96]
1542970249503;[171, 0, 4, 255, 132, 128, 100]
1542970249837;[171, 0, 17, 255, 161, 74, 239, 45, 129, 0, 0, 31, 1, 0, 242, 0, 0, 37, 9, 67]
1542970249841;[171, 0, 17, 255, 161, 74, 239, 45, 129, 0, 0, 30, 1, 0, 242, 0, 0, 35, 9, 145]
1542970249845;[171, 0, 17, 255, 161, 74, 239, 45, 129, 0, 0, 27, 1, 0, 241, 0, 0, 36, 9, 190]
1542970250355;[171, 0, 17, 255, 161, 74, 239, 45, 129, 0, 0, 29, 1, 0, 242, 0, 0, 35, 9, 187]
1542970250359;[171, 0, 17, 255, 161, 74, 239, 45, 129, 0, 0, 30, 1, 0, 243, 0, 0, 35, 9, 166]
1542970250363;[171, 0, 17, 255, 161, 74, 239, 45, 129, 0, 0, 30, 1, 0, 244, 0, 0, 37, 9, 144]
1542970250528;[171, 0, 17, 255, 161, 74, 239, 45, 129, 0, 0, 27, 1, 0, 241, 0, 0, 34, 9, 131]
1542970250533;[171, 0, 17, 255, 161, 74, 239, 45, 129, 0, 0, 28, 1, 0, 245, 0, 0, 34, 9, 190]
1542970250540;[171, 0, 17, 255, 161, 74, 239, 45, 129, 0, 0, 27, 1, 0, 240, 0, 0, 36, 9, 246]
1542970250543;[171, 0, 17, 255, 161, 74, 239, 45, 130, 0, 0, 30, 1, 0, 243, 0, 0, 34, 9, 212]
1542970251048;[171, 0, 4, 255, 132, 128, 100]
1542970251075;[171, 0, 17, 255, 161, 74, 239, 45, 130, 0, 0, 31, 1, 0, 243, 0, 0, 36, 9, 166]
1542970251077;[171, 0, 17, 255, 161, 74, 239, 45, 130, 0, 0, 30, 1, 0, 242, 0, 0, 37, 9, 136]
1542970251079;[171, 0, 17, 255, 161, 74, 239, 45, 130, 0, 0, 30, 1, 0, 241, 0, 0, 34, 9, 97]
1542970251736;[171, 0, 17, 255, 161, 74, 239, 45, 130, 0, 0, 30, 1, 0, 243, 0, 0, 35, 9, 143]
1542970251740;[171, 0, 17, 255, 161, 74, 239, 45, 130, 0, 0, 29, 1, 0, 241, 0, 0, 34, 9, 211]
