1542700503504;[171, 0, 17, 255, 161, 74, 232, 254, 107, 1, 0, 102, 1, 1, 19, 0, 0, 44, 7, 95]
1542700503506;[171, 0, 17, 255, 161, 74, 232, 254, 107, 1, 0, 103, 1, 1, 23, 0, 0, 67, 7, 76]
1542700503507;[171, 0, 17, 255, 161, 74, 232, 254, 107, 1, 0, 103, 1, 1, 23, 0, 0, 67, 7, 76]
1542700503676;[171, 0, 17, 255, 161, 74, 232, 254, 107, 1, 0, 30, 1, 0, 201, 0, 0, 66, 7, 69]
1542700503677;[171, 0, 17, 255, 161, 74, 232, 254, 107, 1, 0, 30, 1, 0, 201, 0, 0, 66, 7, 69]
1542700503678;[171, 0, 17, 255, 161, 74, 232, 254, 108, 1, 0, 35, 0, 0, 247, 0, 0, 59, 7, 84]
1542700503679;[171, 0, 17, 255, 161, 74, 232, 254, 108, 1, 0, 35, 0, 0, 247, 0, 0, 59, 7, 84]
1542700504193;[171, 0, 17, 255, 161, 74, 232, 254, 108, 0, 0, 12, 1, 0, 110, 0, 0, 3, 7, 28]
1542700504195;[171, 0, 17, 255, 161, 74, 232, 254, 108, 0, 0, 12, 1, 0, 110, 0, 0, 3, 7, 28]
1542700504196;[171, 0, 17, 255, 161, 74, 232, 254, 108, 1, 0, 128, 1, 1, 54, 0, 0, 85, 7, 53]
1542700504198;[171, 0, 17, 255, 161, 74, 232, 254, 108, 1, 0, 128, 1, 1, 54, 0, 0, 85, 7, 53]
1542700504199;[171, 0, 17, 255, 161, 74, 232, 254, 108, 1, 0, 115, 1, 1, 43, 1, 0, 8, 7, 58]
1542700504200;[171, 0, 17, 255, 161, 74, 232, 254, 108, 1, 0, 115, 1, 1, 43, 1, 0, 8, 7, 58]
1542700504201;[171, 0, 17, 255, 161, 74, 232, 254, 108, 0, 0, 100, 1, 0, 171, 0, 0, 109, 7, 72]
1542700504202;[171, 0, 17, 255, 161, 74, 232, 254, 108, 0, 0, 100, 1, 0, 171, 0, 0, 109, 7, 72]
1542700504367;[171, 0, 17, 255, 161, 74, 232, 254, 108, 1, 0, 196, 1, 1, 195, 1, 1, 43, 7, 128]
1542700504367;[171, 0, 17, 255, 161, 74, 232, 254, 108, 1, 0, 196, 1, 1, 195, 1, 1, 43, 7, 128]
1542700504368;[171, 0, 4, 255, 132, 128, 112]
1542700504370;[171, 0, 4, 255, 132, 128, 112]
1542700504548;[171, 0, 17, 255, 161, 74, 232, 254, 108, 1, 0, 86, 1, 0, 235, 0, 0, 94, 8, 107]
1542700504549;[171, 0, 17, 255, 161, 74, 232, 254, 108, 1, 0, 86, 1, 0, 235, 0, 0, 94, 8, 107]
1542700504549;[171, 0, 17, 255, 161, 74, 232, 254, 108, 1, 0, 115, 1, 0, 117, 0, 0, 79, 7, 212]
1542700504550;[171, 0, 17, 255, 161, 74, 232, 254, 108, 1, 0, 115, 1, 0, 117, 0, 0, 79, 7, 212]
1542700504711;[171, 0, 17, 255, 161, 74, 232, 254, 108, 1, 0, 31, 1, 1, 226, 1, 0, 57, 7, 174]
1542700504712;[171, 0, 17, 255, 161, 74, 232, 254, 108, 1, 0, 31, 1, 1, 226, 1, 0, 57, 7, 174]
1542700504885;[171, 0, 17, 255, 161, 74, 232, 254, 108, 1, 1, 103, 1, 0, 3, 0, 0, 50, 6, 197]
1542700504886;[171, 0, 17, 255, 161, 74, 232, 254, 108, 1, 1, 103, 1, 0, 3, 0, 0, 50, 6, 197]
1542700504887;[171, 0, 17, 255, 161, 74, 232, 254, 109, 0, 3, 149, 0, 0, 50, 0, 0, 182, 6, 153]
1542700504888;[171, 0, 17, 255, 161, 74, 232, 254, 109, 0, 3, 149, 0, 0, 50, 0, 0, 182, 6, 153]
1542700504890;[171, 0, 17, 255, 161, 74, 232, 254, 109, 0, 0, 109, 1, 0, 203, 0, 0, 148, 6, 113]
1542700504890;[171, 0, 17, 255, 161, 74, 232, 254, 109, 0, 0, 109, 1, 0, 203, 0, 0, 148, 6, 113]
1542700505055;[171, 0, 17, 255, 161, 74, 232, 254, 109, 1, 0, 95, 1, 2, 232, 1, 0, 108, 6, 113]
1542700505056;[171, 0, 17, 255, 161, 74, 232, 254, 109, 1, 0, 95, 1, 2, 232, 1, 0, 108, 6, 113]
1542700505402;[171, 0, 17, 255, 161, 74, 232, 254, 109, 1, 0, 96, 1, 1, 46, 0, 0, 133, 6, 175]
1542700505404;[171, 0, 17, 255, 161, 74, 232, 254, 109, 1, 0, 96, 1, 1, 46, 0, 0, 133, 6, 175]
1542700505405;[171, 0, 17, 255, 161, 74, 232, 254, 109, 0, 1, 54, 1, 2, 131, 1, 0, 32, 7, 16]
1542700505406;[171, 0, 17, 255, 161, 74, 232, 254, 109, 0, 1, 54, 1, 2, 131, 1, 0, 32, 7, 16]
1542700505407;[171, 0, 17, 255, 161, 74, 232, 254, 109, 1, 0, 183, 1, 0, 167, 0, 0, 95, 6, 182]
1542700505408;[171, 0, 17, 255, 161, 74, 232, 254, 109, 1, 0, 183, 1, 0, 167, 0, 0, 95, 6, 182]
1542700505409;[171, 0, 4, 255, 132, 128, 109]
1542700505411;[171, 0, 4, 255, 132, 128, 109]
1542700505573;[171, 0, 17, 255, 161, 74, 232, 254, 109, 0, 0, 22, 1, 0, 120, 0, 0, 40, 6, 217]
1542700505574;[171, 0, 17, 255, 161, 74, 232, 254, 109, 0, 0, 22, 1, 0, 120, 0, 0, 40, 6, 217]
1542700505575;[171, 0, 17, 255, 161, 74, 232, 254, 109, 1, 0, 30, 1, 1, 2, 0, 0, 56, 6, 204]
1542700505576;[171, 0, 17, 255, 161, 74, 232, 254, 109, 1, 0, 30, 1, 1, 2, 0, 0, 56, 6, 204]
1542700505745;[171, 0, 17, 255, 161, 74, 232, 254, 109, 0, 0, 79, 1, 1, 122, 0, 0, 97, 6, 137]
1542700505746;[171, 0, 17, 255, 161, 74, 232, 254, 109, 0, 0, 79, 1, 1, 122, 0, 0, 97, 6, 137]
1542700505920;[171, 0, 17, 255, 161, 74, 232, 254, 109, 1, 0, 62, 1, 0, 206, 0, 0, 130, 6, 64]
1542700505921;[171, 0, 17, 255, 161, 74, 232, 254, 109, 1, 0, 62, 1, 0, 206, 0, 0, 130, 6, 64]
1542700505922;[171, 0, 17, 255, 161, 74, 232, 254, 110, 0, 0, 82, 1, 0, 174, 0, 0, 1, 6, 90]
1542700505923;[171, 0, 17, 255, 161, 74, 232, 254, 110, 0, 0, 82, 1, 0, 174, 0, 0, 1, 6, 90]
1542700506092;[171, 0, 17, 255, 161, 74, 232, 254, 110, 0, 0, 42, 1, 1, 202, 1, 0, 38, 6, 126]
1542700506093;[171, 0, 17, 255, 161, 74, 232, 254, 110, 0, 0, 42, 1, 1, 202, 1, 0, 38, 6, 126]
1542700506094;[171, 0, 17, 255, 161, 74, 232, 254, 110, 1, 1, 219, 0, 0, 86, 0, 0, 84, 6, 157]
1542700506095;[171, 0, 17, 255, 161, 74, 232, 254, 110, 1, 1, 219, 0, 0, 86, 0, 0, 84, 6, 157]
1542700506263;[171, 0, 17, 255, 161, 74, 232, 254, 110, 1, 0, 237, 1, 3, 112, 0, 4, 96, 6, 128]
1542700506264;[171, 0, 17, 255, 161, 74, 232, 254, 110, 1, 0, 237, 1, 3, 112, 0, 4, 96, 6, 128]
1542700506436;[171, 0, 17, 255, 161, 74, 232, 254, 110, 1, 0, 1, 1, 1, 16, 0, 0, 48, 6, 81]
1542700506437;[171, 0, 17, 255, 161, 74, 232, 254, 110, 1, 0, 1, 1, 1, 16, 0, 0, 48, 6, 81]
1542700506440;[171, 0, 17, 255, 161, 74, 232, 254, 110, 0, 0, 128, 1, 0, 224, 0, 0, 85, 6, 97]
1542700506441;[171, 0, 17, 255, 161, 74, 232, 254, 110, 0, 0, 128, 1, 0, 224, 0, 0, 85, 6, 97]
1542700506782;[171, 0, 4, 255, 132, 128, 109]
1542700506783;[171, 0, 4, 255, 132, 128, 109]
1542700506802;[171, 0, 17, 255, 161, 74, 232, 254, 110, 1, 0, 19, 1, 0, 247, 0, 0, 51, 6, 79]
1542700506803;[171, 0, 17, 255, 161, 74, 232, 254, 110, 1, 0, 19, 1, 0, 247, 0, 0, 51, 6, 79]
1542700506803;[171, 0, 17, 255, 161, 74, 232, 254, 110, 0, 0, 133, 1, 2, 70, 0, 0, 58, 6, 21]
1542700506804;[171, 0, 17, 255, 161, 74, 232, 254, 110, 0, 0, 133, 1, 2, 70, 0, 0, 58, 6, 21]
1542700506805;[171, 0, 17, 255, 161, 74, 232, 254, 110, 1, 0, 58, 1, 0, 136, 0, 0, 83, 6, 36]
1542700506806;[171, 0, 17, 255, 161, 74, 232, 254, 110, 1, 0, 58, 1, 0, 136, 0, 0, 83, 6, 36]
1542700506953;[171, 0, 17, 255, 161, 74, 232, 254, 110, 0, 0, 74, 1, 0, 215, 1, 0, 103, 6, 78]
1542700506954;[171, 0, 17, 255, 161, 74, 232, 254, 110, 0, 0, 74, 1, 0, 215, 1, 0, 103, 6, 78]
1542700507126;[171, 0, 17, 255, 161, 74, 232, 254, 111, 1, 0, 179, 1, 0, 109, 0, 0, 12, 6, 93]
1542700507127;[171, 0, 17, 255, 161, 74, 232, 254, 111, 1, 0, 179, 1, 0, 109, 0, 0, 12, 6, 93]
1542700507129;[171, 0, 17, 255, 161, 74, 232, 254, 111, 1, 0, 61, 1, 3, 91, 0, 3, 220, 6, 224]
1542700507129;[171, 0, 17, 255, 161, 74, 232, 254, 111, 1, 0, 61, 1, 3, 91, 0, 3, 220, 6, 224]
1542700507299;[171, 0, 17, 255, 161, 74, 232, 254, 111, 1, 0, 6, 1, 1, 35, 0, 0, 70, 6, 87]
1542700507299;[171, 0, 17, 255, 161, 74, 232, 254, 111, 1, 0, 6, 1, 1, 35, 0, 0, 70, 6, 87]
1542700507301;[171, 0, 17, 255, 161, 74, 232, 254, 111, 0, 0, 122, 1, 0, 211, 0, 0, 150, 6, 67]
1542700507301;[171, 0, 17, 255, 161, 74, 232, 254, 111, 0, 0, 122, 1, 0, 211, 0, 0, 150, 6, 67]
1542700507471;[171, 0, 17, 255, 161, 74, 232, 254, 111, 0, 0, 87, 1, 1, 26, 0, 0, 73, 6, 73]
1542700507472;[171, 0, 17, 255, 161, 74, 232, 254, 111, 0, 0, 87, 1, 1, 26, 0, 0, 73, 6, 73]
1542700507473;[171, 0, 17, 255, 161, 74, 232, 254, 111, 0, 0, 150, 1, 1, 70, 0, 0, 46, 6, 54]
1542700507474;[171, 0, 17, 255, 161, 74, 232, 254, 111, 0, 0, 150, 1, 1, 70, 0, 0, 46, 6, 54]
1542700507644;[171, 0, 4, 255, 132, 128, 105]
1542700507645;[171, 0, 4, 255, 132, 128, 105]
1542700507989;[171, 0, 17, 255, 161, 74, 232, 254, 111, 0, 0, 33, 1, 0, 190, 0, 1, 15, 6, 30]
1542700507991;[171, 0, 17, 255, 161, 74, 232, 254, 111, 0, 0, 33, 1, 0, 190, 0, 1, 15, 6, 30]
1542700507992;[171, 0, 17, 255, 161, 74, 232, 254, 111, 0, 0, 13, 1, 0, 172, 1, 0, 36, 6, 72]
1542700507992;[171, 0, 17, 255, 161, 74, 232, 254, 111, 0, 0, 13, 1, 0, 172, 1, 0, 36, 6, 72]
1542700510084;[171, 0, 17, 255, 161, 74, 232, 254, 111, 1, 2, 121, 1, 2, 203, 0, 0, 116, 6, 51]
1542700510084;[171, 0, 17, 255, 161, 74, 232, 254, 111, 1, 2, 121, 1, 2, 203, 0, 0, 116, 6, 51]
1542700510085;[171, 0, 17, 255, 161, 74, 232, 254, 111, 1, 0, 33, 1, 1, 21, 0, 0, 150, 6, 58]
1542700510085;[171, 0, 17, 255, 161, 74, 232, 254, 111, 1, 0, 33, 1, 1, 21, 0, 0, 150, 6, 58]
1542700510086;[171, 0, 17, 255, 161, 74, 232, 254, 112, 1, 0, 3, 1, 1, 18, 0, 0, 88, 6, 97]
1542700510086;[171, 0, 17, 255, 161, 74, 232, 254, 112, 1, 0, 3, 1, 1, 18, 0, 0, 88, 6, 97]
1542700510087;[171, 0, 17, 255, 161, 74, 232, 254, 112, 1, 0, 78, 1, 0, 206, 0, 0, 145, 6, 111]
1542700510087;[171, 0, 17, 255, 161, 74, 232, 254, 112, 1, 0, 78, 1, 0, 206, 0, 0, 145, 6, 111]
1542700510088;[171, 0, 17, 255, 161, 74, 232, 254, 112, 0, 0, 110, 1, 1, 163, 1, 0, 6, 6, 68]
1542700510088;[171, 0, 17, 255, 161, 74, 232, 254, 112, 0, 0, 110, 1, 1, 163, 1, 0, 6, 6, 68]
1542700510089;[171, 0, 17, 255, 161, 74, 232, 254, 112, 1, 0, 36, 1, 0, 110, 0, 0, 145, 6, 20]
1542700510089;[171, 0, 17, 255, 161, 74, 232, 254, 112, 1, 0, 36, 1, 0, 110, 0, 0, 145, 6, 20]
1542700510090;[171, 0, 17, 255, 161, 74, 232, 254, 112, 1, 0, 50, 1, 0, 67, 1, 0, 21, 6, 70]
1542700510090;[171, 0, 17, 255, 161, 74, 232, 254, 112, 1, 0, 50, 1, 0, 67, 1, 0, 21, 6, 70]
1542700510092;[171, 0, 17, 255, 161, 74, 232, 254, 112, 1, 1, 146, 1, 1, 170, 0, 0, 127, 6, 50]
1542700510092;[171, 0, 17, 255, 161, 74, 232, 254, 112, 1, 1, 146, 1, 1, 170, 0, 0, 127, 6, 50]
1542700510093;[171, 0, 4, 255, 132, 128, 104]
1542700510093;[171, 0, 4, 255, 132, 128, 104]
1542700510095;[171, 0, 17, 255, 161, 74, 232, 254, 112, 0, 0, 34, 1, 1, 174, 1, 0, 153, 5, 252]
1542700510096;[171, 0, 17, 255, 161, 74, 232, 254, 112, 0, 0, 34, 1, 1, 174, 1, 0, 153, 5, 252]
1542700510096;[171, 0, 17, 255, 161, 74, 232, 254, 112, 0, 0, 18, 1, 1, 13, 0, 0, 85, 5, 253]
1542700510097;[171, 0, 17, 255, 161, 74, 232, 254, 112, 0, 0, 18, 1, 1, 13, 0, 0, 85, 5, 253]
1542700510097;[171, 0, 17, 255, 161, 74, 232, 254, 112, 1, 0, 31, 1, 0, 225, 0, 0, 46, 6, 7]
1542700510097;[171, 0, 17, 255, 161, 74, 232, 254, 112, 1, 0, 31, 1, 0, 225, 0, 0, 46, 6, 7]
1542700510100;[171, 0, 17, 255, 161, 74, 232, 254, 112, 0, 0, 13, 1, 0, 232, 0, 0, 53, 6, 59]
1542700510100;[171, 0, 17, 255, 161, 74, 232, 254, 112, 0, 0, 13, 1, 0, 232, 0, 0, 53, 6, 59]
1542700510101;[171, 0, 17, 255, 161, 74, 232, 254, 113, 1, 0, 124, 1, 1, 37, 0, 0, 76, 6, 124]
1542700510102;[171, 0, 17, 255, 161, 74, 232, 254, 113, 1, 0, 124, 1, 1, 37, 0, 0, 76, 6, 124]
1542700510103;[171, 0, 17, 255, 161, 74, 232, 254, 113, 1, 0, 182, 1, 0, 145, 0, 0, 38, 6, 66]
1542700510103;[171, 0, 17, 255, 161, 74, 232, 254, 113, 1, 0, 182, 1, 0, 145, 0, 0, 38, 6, 66]
1542700510104;[171, 0, 17, 255, 161, 74, 232, 254, 113, 1, 0, 114, 0, 0, 74, 0, 0, 189, 5, 231]
1542700510105;[171, 0, 17, 255, 161, 74, 232, 254, 113, 1, 0, 114, 0, 0, 74, 0, 0, 189, 5, 231]
1542700510105;[171, 0, 17, 255, 161, 74, 232, 254, 113, 0, 0, 90, 1, 0, 194, 1, 0, 108, 5, 191]
1542700510106;[171, 0, 17, 255, 161, 74, 232, 254, 113, 0, 0, 90, 1, 0, 194, 1, 0, 108, 5, 191]
1542700510108;[171, 0, 17, 255, 161, 74, 232, 254, 113, 1, 0, 131, 1, 2, 228, 1, 0, 27, 5, 233]
1542700510108;[171, 0, 17, 255, 161, 74, 232, 254, 113, 1, 0, 131, 1, 2, 228, 1, 0, 27, 5, 233]
1542700510109;[171, 0, 17, 255, 161, 74, 232, 254, 113, 1, 0, 23, 1, 0, 206, 0, 0, 17, 6, 24]
1542700510110;[171, 0, 17, 255, 161, 74, 232, 254, 113, 1, 0, 23, 1, 0, 206, 0, 0, 17, 6, 24]
1542700510111;[171, 0, 4, 255, 132, 128, 104]
1542700510112;[171, 0, 4, 255, 132, 128, 104]
1542700510113;[171, 0, 17, 255, 161, 74, 232, 254, 113, 1, 0, 60, 1, 0, 148, 1, 0, 45, 6, 22]
1542700510114;[171, 0, 17, 255, 161, 74, 232, 254, 113, 1, 0, 60, 1, 0, 148, 1, 0, 45, 6, 22]
1542700510115;[171, 0, 17, 255, 161, 74, 232, 254, 113, 0, 0, 46, 1, 0, 123, 1, 0, 45, 6, 144]
1542700510115;[171, 0, 17, 255, 161, 74, 232, 254, 113, 0, 0, 46, 1, 0, 123, 1, 0, 45, 6, 144]
1542700510232;[171, 0, 17, 255, 161, 74, 232, 254, 113, 0, 0, 177, 1, 3, 145, 1, 1, 98, 6, 26]
1542700510233;[171, 0, 17, 255, 161, 74, 232, 254, 113, 0, 0, 177, 1, 3, 145, 1, 1, 98, 6, 26]
1542700510234;[171, 0, 17, 255, 161, 74, 232, 254, 113, 1, 0, 41, 1, 1, 5, 0, 0, 138, 6, 83]
1542700510235;[171, 0, 17, 255, 161, 74, 232, 254, 113, 1, 0, 41, 1, 1, 5, 0, 0, 138, 6, 83]
1542700510750;[171, 0, 17, 255, 161, 74, 232, 254, 114, 1, 0, 69, 1, 0, 76, 1, 0, 4, 6, 110]
1542700510752;[171, 0, 17, 255, 161, 74, 232, 254, 114, 1, 0, 69, 1, 0, 76, 1, 0, 4, 6, 110]
1542700510753;[171, 0, 17, 255, 161, 74, 232, 254, 114, 0, 0, 87, 1, 1, 61, 1, 0, 24, 6, 133]
1542700510754;[171, 0, 17, 255, 161, 74, 232, 254, 114, 0, 0, 87, 1, 1, 61, 1, 0, 24, 6, 133]
1542700510755;[171, 0, 17, 255, 161, 74, 232, 254, 114, 1, 0, 242, 1, 0, 100, 1, 0, 17, 6, 13]
1542700510756;[171, 0, 17, 255, 161, 74, 232, 254, 114, 1, 0, 242, 1, 0, 100, 1, 0, 17, 6, 13]
1542700510757;[171, 0, 17, 255, 161, 74, 232, 254, 114, 1, 0, 153, 1, 0, 221, 0, 0, 198, 5, 241]
1542700510758;[171, 0, 17, 255, 161, 74, 232, 254, 114, 1, 0, 153, 1, 0, 221, 0, 0, 198, 5, 241]
1542700510923;[171, 0, 17, 255, 161, 74, 232, 254, 114, 1, 0, 54, 1, 2, 80, 1, 0, 141, 5, 226]
1542700510924;[171, 0, 17, 255, 161, 74, 232, 254, 114, 1, 0, 54, 1, 2, 80, 1, 0, 141, 5, 226]
1542700510926;[171, 0, 17, 255, 161, 74, 232, 254, 114, 1, 1, 64, 0, 0, 209, 0, 0, 94, 5, 247]
1542700510927;[171, 0, 17, 255, 161, 74, 232, 254, 114, 1, 1, 64, 0, 0, 209, 0, 0, 94, 5, 247]
1542700510928;[171, 0, 4, 255, 132, 128, 102]
1542700510929;[171, 0, 4, 255, 132, 128, 102]
1542700511094;[171, 0, 17, 255, 161, 74, 232, 254, 114, 1, 0, 78, 1, 1, 4, 0, 0, 160, 6, 15]
1542700511095;[171, 0, 17, 255, 161, 74, 232, 254, 114, 1, 0, 78, 1, 1, 4, 0, 0, 160, 6, 15]
1542700511096;[171, 0, 17, 255, 161, 74, 232, 254, 114, 1, 0, 232, 1, 1, 157, 1, 0, 123, 5, 217]
1542700511097;[171, 0, 17, 255, 161, 74, 232, 254, 114, 1, 0, 232, 1, 1, 157, 1, 0, 123, 5, 217]
1542700511266;[171, 0, 17, 255, 161, 74, 232, 254, 114, 1, 0, 168, 1, 1, 85, 0, 0, 12, 6, 21]
1542700511266;[171, 0, 17, 255, 161, 74, 232, 254, 114, 1, 0, 168, 1, 1, 85, 0, 0, 12, 6, 21]
1542700511439;[171, 0, 17, 255, 161, 74, 232, 254, 114, 0, 0, 53, 0, 0, 160, 1, 0, 66, 7, 66]
1542700511439;[171, 0, 17, 255, 161, 74, 232, 254, 114, 0, 0, 53, 0, 0, 160, 1, 0, 66, 7, 66]
1542700511440;[171, 0, 17, 255, 161, 74, 232, 254, 115, 1, 0, 180, 1, 0, 215, 1, 0, 244, 6, 38]
1542700511441;[171, 0, 17, 255, 161, 74, 232, 254, 115, 1, 0, 180, 1, 0, 215, 1, 0, 244, 6, 38]
1542700511783;[171, 0, 17, 255, 161, 74, 232, 254, 115, 0, 0, 51, 1, 0, 192, 0, 0, 97, 6, 66]
1542700511786;[171, 0, 17, 255, 161, 74, 232, 254, 115, 0, 0, 51, 1, 0, 192, 0, 0, 97, 6, 66]
1542700511789;[171, 0, 17, 255, 161, 74, 232, 254, 115, 1, 0, 7, 1, 0, 216, 0, 0, 167, 5, 200]
1542700511790;[171, 0, 17, 255, 161, 74, 232, 254, 115, 1, 0, 7, 1, 0, 216, 0, 0, 167, 5, 200]
1542700511791;[171, 0, 17, 255, 161, 74, 232, 254, 115, 0, 3, 45, 1, 4, 68, 1, 0, 189, 6, 37]
1542700511792;[171, 0, 17, 255, 161, 74, 232, 254, 115, 0, 3, 45, 1, 4, 68, 1, 0, 189, 6, 37]
1542700511793;[171, 0, 17, 255, 161, 74, 232, 254, 115, 0, 0, 80, 1, 0, 154, 1, 0, 53, 5, 197]
1542700511793;[171, 0, 17, 255, 161, 74, 232, 254, 115, 0, 0, 80, 1, 0, 154, 1, 0, 53, 5, 197]
1542700511956;[171, 0, 17, 255, 161, 74, 232, 254, 115, 1, 0, 28, 1, 0, 35, 0, 0, 205, 5, 199]
1542700511956;[171, 0, 17, 255, 161, 74, 232, 254, 115, 1, 0, 28, 1, 0, 35, 0, 0, 205, 5, 199]
1542700512128;[171, 0, 4, 255, 132, 128, 102]
1542700512130;[171, 0, 4, 255, 132, 128, 102]
1542700512302;[171, 0, 17, 255, 161, 74, 232, 254, 115, 1, 0, 44, 1, 1, 97, 0, 0, 43, 5, 237]
1542700512303;[171, 0, 17, 255, 161, 74, 232, 254, 115, 1, 0, 44, 1, 1, 97, 0, 0, 43, 5, 237]
1542700512305;[171, 0, 17, 255, 161, 74, 232, 254, 115, 1, 0, 164, 1, 1, 89, 1, 0, 15, 6, 18]
1542700512305;[171, 0, 17, 255, 161, 74, 232, 254, 115, 1, 0, 164, 1, 1, 89, 1, 0, 15, 6, 18]
1542700512307;[171, 0, 17, 255, 161, 74, 232, 254, 115, 1, 5, 149, 1, 1, 54, 1, 0, 125, 6, 206]
1542700512307;[171, 0, 17, 255, 161, 74, 232, 254, 115, 1, 5, 149, 1, 1, 54, 1, 0, 125, 6, 206]
1542700512474;[171, 0, 17, 255, 161, 74, 232, 254, 115, 1, 0, 95, 1, 1, 38, 0, 0, 61, 6, 62]
