1542892255106;[0, 0, 59, 0, 13, 0]
1542892255106;[171, 0, 22, 255, 81, 32, 18, 11, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892255107;[0, 1, 31, 0, 41, 0]
1542892255144;[171, 0, 22, 255, 81, 32, 18, 11, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892255144;[0, 2, 21, 0, 51, 0]
1542892255159;[171, 0, 22, 255, 81, 32, 18, 11, 22, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892255160;[0, 2, 57, 1, 15, 0]
1542892255193;[171, 0, 22, 255, 81, 32, 18, 11, 22, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892255194;[0, 3, 24, 1, 48, 0]
1542892255194;[171, 0, 22, 255, 81, 32, 18, 11, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892255202;[0, 4, 13, 1, 59, 0]
1542892255212;[171, 0, 22, 255, 81, 32, 18, 11, 22, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892255550;[0, 5, 3, 2, 9, 0]
1542892255553;[171, 0, 22, 255, 81, 32, 18, 11, 22, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542892255556;[0, 5, 38, 2, 34, 0]
1542892255558;[171, 0, 22, 255, 81, 32, 18, 11, 22, 7, 0, 0, 77, 0, 0, 2, 0, 0, 0, 0]
1542892255560;[0, 6, 14, 2, 40, 1]
1542892255897;[171, 0, 22, 255, 81, 32, 18, 11, 22, 8, 0, 2, 103, 0, 0, 22, 0, 0, 0, 0]
1542892255899;[0, 6, 34, 2, 40, 2]
1542892255902;[171, 0, 22, 255, 81, 32, 18, 11, 22, 9, 0, 5, 195, 0, 0, 54, 0, 0, 0, 0]
1542892255905;[0, 6, 34, 2, 40, 2]
1542892256068;[171, 0, 22, 255, 81, 32, 18, 11, 22, 10, 0, 7, 236, 0, 0, 75, 0, 0, 0, 0]
1542892256240;[0, 6, 34, 2, 40, 2]
1542892256243;[171, 0, 22, 255, 81, 32, 18, 11, 22, 11, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542892256411;[0, 6, 34, 2, 40, 2]
1542892256413;[171, 0, 22, 255, 81, 32, 18, 11, 22, 12, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542892256760;[0, 0, 0, 0, 0, 0]
1542892256762;[171, 0, 4, 255, 132, 128, 255]
1542892256784;[171, 0, 22, 255, 81, 32, 18, 11, 22, 13, 0, 9, 186, 0, 0, 92, 0, 0, 0, 0]
1542892256933;[0, 0, 0, 0, 0, 0]
1542892256935;[171, 0, 22, 255, 81, 32, 18, 11, 22, 14, 0, 14, 46, 0, 0, 134, 0, 0, 0, 0]
1542892257116;[0, 0, 0, 0, 0, 0]
1542892257117;[171, 0, 22, 255, 81, 32, 18, 11, 22, 15, 0, 15, 104, 0, 0, 146, 0, 0, 0, 0]
1542892257450;[0, 0, 0, 0, 0, 0]
1542892257456;[171, 0, 22, 255, 81, 32, 18, 11, 22, 16, 0, 33, 154, 0, 1, 62, 0, 0, 0, 0]
1542892257457;[0, 0, 0, 0, 0, 0]
1542892257620;[171, 0, 22, 255, 81, 32, 18, 11, 22, 17, 0, 40, 52, 0, 1, 125, 0, 0, 0, 0]
1542892257622;[0, 0, 0, 0, 0, 0]
1542892257967;[171, 0, 22, 255, 81, 32, 18, 11, 22, 18, 0, 44, 94, 0, 1, 165, 0, 0, 0, 0]
1542892258147;[0, 0, 0, 0, 0, 0]
1542892258148;[171, 0, 22, 255, 81, 32, 18, 11, 22, 19, 0, 49, 21, 0, 1, 209, 0, 0, 0, 0]
1542892258149;[0, 0, 0, 0, 0, 0]
1542892258150;[171, 0, 22, 255, 81, 32, 18, 11, 22, 20, 0, 49, 237, 0, 1, 217, 0, 0, 0, 0]
1542892258310;[0, 0, 0, 0, 0, 0]
1542892266937;[171, 0, 4, 255, 132, 128, 255]
1542892270903;[171, 0, 4, 255, 132, 128, 255]
1542892271419;[171, 0, 4, 255, 132, 128, 0]
1542892272469;[171, 0, 4, 255, 132, 128, 255]
1542892280043;[171, 0, 4, 255, 132, 128, 255]
1542892280734;[171, 0, 4, 255, 132, 128, 0]
1542892281944;[171, 0, 4, 255, 132, 128, 255]
1542892282632;[171, 0, 4, 255, 132, 128, 255]
1542892292636;[171, 0, 4, 255, 132, 128, 255]
1542892296435;[171, 0, 4, 255, 132, 128, 255]
1542892297813;[171, 0, 4, 255, 132, 128, 0]
1542892298503;[171, 0, 4, 255, 132, 128, 0]
1542892299366;[171, 0, 4, 255, 132, 128, 0]
1542892300581;[171, 0, 4, 255, 132, 128, 0]
1542892301608;[171, 0, 4, 255, 132, 128, 0]
1542892302470;[171, 0, 4, 255, 132, 128, 255]
1542892309885;[171, 0, 4, 255, 132, 128, 255]
1542892311786;[171, 0, 4, 255, 132, 128, 0]
1542892312648;[171, 0, 4, 255, 132, 128, 0]
1542892313683;[171, 0, 4, 255, 132, 128, 255]
1542892320930;[171, 0, 4, 255, 132, 128, 255]
1542892321972;[171, 0, 4, 255, 132, 128, 0]
1542892323001;[171, 0, 4, 255, 132, 128, 0]
1542892324034;[171, 0, 4, 255, 132, 128, 0]
1542892324896;[171, 0, 4, 255, 132, 128, 0]
1542892325930;[171, 0, 4, 255, 132, 128, 0]
1542892327139;[171, 0, 4, 255, 132, 128, 0]
1542892328000;[171, 0, 4, 255, 132, 128, 0]
1542892328862;[171, 0, 4, 255, 132, 128, 0]
1542892329899;[171, 0, 4, 255, 132, 128, 0]
1542892330933;[171, 0, 4, 255, 132, 128, 0]
1542892331968;[171, 0, 4, 255, 132, 128, 0]
1542892332830;[171, 0, 4, 255, 132, 128, 255]
1542892336109;[171, 0, 4, 255, 132, 128, 255]
1542892342235;[171, 0, 4, 255, 132, 128, 255]
1542892343181;[171, 0, 4, 255, 132, 128, 0]
1542892344043;[171, 0, 4, 255, 132, 128, 255]
1542892348874;[171, 0, 4, 255, 132, 128, 255]
1542892358704;[171, 0, 4, 255, 132, 128, 255]
1542892368883;[171, 0, 4, 255, 132, 128, 255]
1542892378718;[171, 0, 4, 255, 132, 128, 255]
1542892386302;[171, 0, 4, 255, 132, 128, 255]
1542892386996;[171, 0, 4, 255, 132, 128, 0]
1542892388205;[171, 0, 4, 255, 132, 128, 0]
1542892389239;[171, 0, 4, 255, 132, 128, 0]
1542892390445;[171, 0, 4, 255, 132, 128, 0]
1542892391825;[171, 0, 4, 255, 132, 128, 0]
1542892393034;[171, 0, 4, 255, 132, 128, 0]
1542892394068;[171, 0, 4, 255, 132, 128, 0]
1542892395104;[171, 0, 4, 255, 132, 128, 0]
1542892396310;[171, 0, 4, 255, 132, 128, 0]
1542892397173;[171, 0, 4, 255, 132, 128, 0]
1542892398034;[171, 0, 4, 255, 132, 128, 0]
1542892399074;[171, 0, 4, 255, 132, 128, 0]
1542892400106;[171, 0, 4, 255, 132, 128, 0]
1542892401487;[171, 0, 4, 255, 132, 128, 255]
1542892405798;[171, 0, 4, 255, 132, 128, 255]
1542892411147;[171, 0, 4, 255, 132, 128, 255]
1542892412184;[171, 0, 4, 255, 132, 128, 0]
1542892413215;[171, 0, 4, 255, 132, 128, 0]
1542892414251;[171, 0, 4, 255, 132, 128, 0]
1542892415458;[171, 0, 4, 255, 132, 128, 0]
1542892416148;[171, 0, 4, 255, 132, 128, 0]
1542892417184;[171, 0, 4, 255, 132, 128, 0]
1542892418221;[171, 0, 4, 255, 132, 128, 0]
1542892419255;[171, 0, 4, 255, 132, 128, 0]
1542892420288;[171, 0, 4, 255, 132, 128, 0]
1542892421153;[171, 0, 4, 255, 132, 128, 0]
1542892422185;[171, 0, 4, 255, 132, 128, 0]
1542892423231;[171, 0, 4, 255, 132, 128, 0]
1542892424430;[171, 0, 4, 255, 132, 128, 0]
1542892425291;[171, 0, 4, 255, 132, 128, 0]
1542892426154;[171, 0, 4, 255, 132, 128, 0]
1542892427189;[171, 0, 4, 255, 132, 128, 0]
1542892428224;[171, 0, 4, 255, 132, 128, 0]
1542892429602;[171, 0, 4, 255, 132, 128, 0]
1542892430293;[171, 0, 4, 255, 132, 128, 0]
1542892431157;[171, 0, 4, 255, 132, 128, 0]
1542892432191;[171, 0, 4, 255, 132, 128, 0]
1542892433399;[171, 0, 4, 255, 132, 128, 0]
1542892434261;[171, 0, 4, 255, 132, 128, 0]
1542892435296;[171, 0, 4, 255, 132, 128, 0]
1542892436333;[171, 0, 4, 255, 132, 128, 0]
1542892437193;[171, 0, 4, 255, 132, 128, 0]
1542892438228;[171, 0, 4, 255, 132, 128, 0]
1542892439266;[171, 0, 4, 255, 132, 128, 0]
1542892440472;[171, 0, 4, 255, 132, 128, 0]
1542892441161;[171, 0, 4, 255, 132, 128, 0]
1542892442369;[171, 0, 4, 255, 132, 128, 0]
1542892443230;[171, 0, 4, 255, 132, 128, 0]
1542892444436;[171, 0, 4, 255, 132, 128, 0]
1542892445126;[171, 0, 4, 255, 132, 128, 0]
1542892446161;[171, 0, 4, 255, 132, 128, 0]
1542892447200;[171, 0, 4, 255, 132, 128, 0]
1542892448235;[171, 0, 4, 255, 132, 128, 0]
1542892449441;[171, 0, 4, 255, 132, 128, 0]
1542892450130;[171, 0, 4, 255, 132, 128, 0]
1542892451856;[171, 0, 4, 255, 132, 128, 0]
1542892452200;[171, 0, 4, 255, 132, 128, 0]
1542892453236;[171, 0, 4, 255, 132, 128, 0]
1542892454271;[171, 0, 4, 255, 132, 128, 0]
1542892455133;[171, 0, 4, 255, 132, 128, 0]
1542892456513;[171, 0, 4, 255, 132, 128, 0]
1542892457203;[171, 0, 4, 255, 132, 128, 0]
1542892458239;[171, 0, 4, 255, 132, 128, 0]
1542892459272;[171, 0, 4, 255, 132, 128, 0]
1542892460321;[171, 0, 4, 255, 132, 128, 0]
1542892461688;[171, 0, 4, 255, 132, 128, 0]
1542892462207;[171, 0, 4, 255, 132, 128, 0]
1542892463242;[171, 0, 4, 255, 132, 128, 0]
1542892464276;[171, 0, 4, 255, 132, 128, 0]
1542892465485;[171, 0, 4, 255, 132, 128, 0]
1542892466346;[171, 0, 4, 255, 132, 128, 0]
1542892467382;[171, 0, 4, 255, 132, 128, 0]
1542892468243;[171, 0, 4, 255, 132, 128, 0]
1542892469280;[171, 0, 4, 255, 132, 128, 0]
1542892470486;[171, 0, 4, 255, 132, 128, 0]
1542892471350;[171, 0, 4, 255, 132, 128, 0]
1542892472383;[171, 0, 4, 255, 132, 128, 0]
1542892473246;[171, 0, 4, 255, 132, 128, 0]
1542892474455;[171, 0, 4, 255, 132, 128, 0]
1542892475838;[171, 0, 4, 255, 132, 128, 0]
1542892476357;[171, 0, 4, 255, 132, 128, 0]
1542892477386;[171, 0, 4, 255, 132, 128, 0]
1542892478248;[171, 0, 4, 255, 132, 128, 0]
1542892479456;[171, 0, 4, 255, 132, 128, 0]
1542892480319;[171, 0, 4, 255, 132, 128, 0]
1542892481359;[171, 0, 4, 255, 132, 128, 0]
1542892482389;[171, 0, 4, 255, 132, 128, 0]
1542892483252;[171, 0, 4, 255, 132, 128, 0]
1542892484286;[171, 0, 4, 255, 132, 128, 0]
1542892485320;[171, 0, 4, 255, 132, 128, 0]
1542892486356;[171, 0, 4, 255, 132, 128, 0]
1542892487564;[171, 0, 4, 255, 132, 128, 0]
1542892488425;[171, 0, 4, 255, 132, 128, 0]
1542892489288;[171, 0, 4, 255, 132, 128, 0]
1542892490323;[171, 0, 4, 255, 132, 128, 0]
1542892491358;[171, 0, 4, 255, 132, 128, 0]
1542892492404;[171, 0, 4, 255, 132, 128, 0]
1542892493256;[171, 0, 4, 255, 132, 128, 0]
1542892494291;[171, 0, 4, 255, 132, 128, 0]
1542892495326;[171, 0, 4, 255, 132, 128, 0]
1542892496361;[171, 0, 4, 255, 132, 128, 0]
1542892497402;[171, 0, 4, 255, 132, 128, 0]
1542892498603;[171, 0, 4, 255, 132, 128, 0]
1542892499639;[171, 0, 4, 255, 132, 128, 0]
1542892500329;[171, 0, 4, 255, 132, 128, 0]
1542892501363;[171, 0, 4, 255, 132, 128, 0]
1542892502572;[171, 0, 4, 255, 132, 128, 0]
1542892503951;[171, 0, 4, 255, 132, 128, 0]
1542892504469;[171, 0, 4, 255, 132, 128, 0]
1542892505332;[171, 0, 4, 255, 132, 128, 0]
1542892506367;[171, 0, 4, 255, 132, 128, 0]
1542892507575;[171, 0, 4, 255, 132, 128, 0]
1542892508622;[171, 0, 4, 255, 132, 128, 0]
1542892509470;[171, 0, 4, 255, 132, 128, 0]
1542892510333;[171, 0, 4, 255, 132, 128, 0]
1542892511543;[171, 0, 4, 255, 132, 128, 0]
1542892512403;[171, 0, 4, 255, 132, 128, 0]
1542892513438;[171, 0, 4, 255, 132, 128, 0]
1542892514475;[171, 0, 4, 255, 132, 128, 0]
1542892515335;[171, 0, 4, 255, 132, 128, 0]
1542892516543;[171, 0, 4, 255, 132, 128, 0]
1542892517406;[171, 0, 4, 255, 132, 128, 0]
1542892518441;[171, 0, 4, 255, 132, 128, 0]
1542892519482;[171, 0, 4, 255, 132, 128, 0]
1542892520510;[171, 0, 4, 255, 132, 128, 0]
1542892521371;[171, 0, 4, 255, 132, 128, 0]
1542892522409;[171, 0, 4, 255, 132, 128, 0]
1542892523443;[171, 0, 4, 255, 132, 128, 0]
1542892524492;[171, 0, 4, 255, 132, 128, 0]
1542892525686;[171, 0, 4, 255, 132, 128, 0]
1542892526892;[171, 0, 4, 255, 132, 128, 0]
1542892527412;[171, 0, 4, 255, 132, 128, 0]
1542892528445;[171, 0, 4, 255, 132, 128, 0]
1542892529493;[171, 0, 4, 255, 132, 128, 0]
1542892530343;[171, 0, 4, 255, 132, 128, 0]
1542892531378;[171, 0, 4, 255, 132, 128, 0]
1542892532413;[171, 0, 4, 255, 132, 128, 0]
1542892533448;[171, 0, 4, 255, 132, 128, 0]
1542892534483;[171, 0, 4, 255, 132, 128, 0]
1542892535345;[171, 0, 4, 255, 132, 128, 0]
1542892536381;[171, 0, 4, 255, 132, 128, 0]
1542892537416;[171, 0, 4, 255, 132, 128, 0]
1542892538451;[171, 0, 4, 255, 132, 128, 0]
1542892540012;[171, 0, 4, 255, 132, 128, 0]
1542892540347;[171, 0, 4, 255, 132, 128, 0]
1542892541384;[171, 0, 4, 255, 132, 128, 0]
1542892542418;[171, 0, 4, 255, 132, 128, 0]
1542892543453;[171, 0, 4, 255, 132, 128, 0]
1542892544833;[171, 0, 4, 255, 132, 128, 0]
1542892545369;[171, 0, 4, 255, 132, 128, 0]
1542892546385;[171, 0, 4, 255, 132, 128, 0]
1542892547421;[171, 0, 4, 255, 132, 128, 0]
1542892548627;[171, 0, 4, 255, 132, 128, 0]
1542892549491;[171, 0, 4, 255, 132, 128, 0]
1542892550353;[171, 0, 4, 255, 132, 128, 0]
1542892551387;[171, 0, 4, 255, 132, 128, 0]
1542892552425;[171, 0, 4, 255, 132, 128, 0]
1542892553813;[171, 0, 4, 255, 132, 128, 114]
1542892553815;[171, 0, 17, 255, 161, 74, 237, 84, 186, 0, 1, 86, 1, 0, 38, 1, 0, 16, 10, 28]
1542892553816;[171, 0, 17, 255, 161, 74, 237, 84, 186, 0, 0, 238, 1, 0, 83, 1, 0, 35, 6, 62]
1542892553817;[171, 0, 17, 255, 161, 74, 237, 84, 186, 0, 0, 215, 1, 0, 26, 1, 0, 104, 7, 6]
1542892553977;[171, 0, 17, 255, 161, 74, 237, 84, 186, 0, 0, 168, 1, 0, 32, 1, 0, 143, 6, 242]
1542892553980;[171, 0, 17, 255, 161, 74, 237, 84, 186, 0, 0, 123, 1, 0, 30, 1, 0, 231, 5, 83]
1542892553983;[171, 0, 17, 255, 161, 74, 237, 84, 186, 0, 0, 133, 0, 0, 15, 1, 0, 225, 5, 83]
1542892554152;[171, 0, 17, 255, 161, 74, 237, 84, 186, 0, 0, 185, 0, 0, 94, 1, 0, 154, 5, 83]
1542892554154;[171, 0, 17, 255, 161, 74, 237, 84, 186, 0, 0, 209, 0, 0, 77, 1, 0, 104, 2, 226]
1542892554321;[171, 0, 17, 255, 161, 74, 237, 84, 186, 0, 0, 183, 0, 0, 72, 1, 0, 79, 3, 35]
1542892554494;[171, 0, 17, 255, 161, 74, 237, 84, 186, 0, 2, 109, 0, 0, 55, 0, 1, 116, 3, 4]
1542892554496;[171, 0, 4, 255, 132, 128, 114]
1542892554666;[171, 0, 17, 255, 161, 74, 237, 84, 187, 0, 0, 47, 1, 0, 1, 0, 0, 25, 3, 4]
1542892554669;[171, 0, 17, 255, 161, 74, 237, 84, 187, 0, 1, 86, 0, 0, 36, 0, 0, 52, 3, 4]
1542892555014;[171, 0, 17, 255, 161, 74, 237, 84, 187, 0, 0, 220, 0, 0, 16, 0, 0, 15, 1, 123]
1542892555017;[171, 0, 17, 255, 161, 74, 237, 84, 187, 0, 0, 253, 0, 0, 10, 0, 0, 29, 0, 233]
1542892555020;[171, 0, 17, 255, 161, 74, 237, 84, 187, 0, 0, 239, 0, 0, 25, 0, 0, 24, 1, 72]
1542892555192;[171, 0, 17, 255, 161, 74, 237, 84, 187, 0, 0, 235, 0, 0, 56, 0, 0, 50, 1, 58]
1542892555193;[171, 0, 17, 255, 161, 74, 237, 84, 187, 0, 0, 215, 0, 0, 94, 0, 0, 75, 4, 7]
1542892555355;[171, 0, 17, 255, 161, 74, 237, 84, 187, 0, 0, 195, 0, 0, 158, 0, 0, 116, 5, 172]
1542892555357;[171, 0, 17, 255, 161, 74, 237, 84, 187, 0, 0, 159, 0, 0, 199, 0, 0, 130, 3, 16]
1542892555529;[171, 0, 17, 255, 161, 74, 237, 84, 187, 0, 0, 153, 0, 0, 152, 0, 0, 153, 16, 0]
1542892555532;[171, 0, 4, 255, 132, 128, 114]
1542892555701;[171, 0, 17, 255, 161, 74, 237, 84, 192, 0, 0, 145, 0, 0, 133, 0, 0, 203, 7, 110]
1542892555874;[171, 0, 17, 255, 161, 74, 237, 84, 192, 0, 0, 159, 0, 0, 121, 0, 0, 186, 7, 110]
1542892555877;[171, 0, 17, 255, 161, 74, 237, 84, 192, 0, 0, 166, 0, 0, 123, 0, 0, 157, 7, 59]
1542892556232;[171, 0, 17, 255, 161, 74, 237, 84, 192, 0, 0, 165, 0, 0, 129, 0, 0, 155, 7, 37]
1542892556233;[171, 0, 17, 255, 161, 74, 237, 84, 192, 0, 0, 163, 0, 0, 131, 0, 0, 162, 6, 252]
1542892556233;[171, 0, 17, 255, 161, 74, 237, 84, 192, 0, 0, 160, 0, 0, 129, 0, 0, 166, 6, 205]
1542892556389;[171, 0, 17, 255, 161, 74, 237, 84, 192, 0, 0, 161, 0, 0, 129, 0, 0, 162, 6, 185]
1542892556391;[171, 0, 17, 255, 161, 74, 237, 84, 192, 0, 0, 159, 0, 0, 130, 0, 0, 164, 6, 167]
1542892556579;[171, 0, 17, 255, 161, 74, 237, 84, 192, 0, 0, 158, 0, 0, 134, 0, 0, 168, 6, 142]
1542892556580;[171, 0, 17, 255, 161, 74, 237, 84, 192, 0, 0, 158, 0, 0, 127, 0, 0, 168, 6, 99]
1542892556735;[171, 0, 4, 255, 132, 128, 113]
1542892556758;[171, 0, 17, 255, 161, 74, 237, 84, 193, 0, 0, 162, 0, 0, 131, 0, 0, 167, 6, 62]
1542892556911;[171, 0, 17, 255, 161, 74, 237, 84, 193, 0, 0, 156, 0, 0, 127, 0, 0, 165, 6, 42]
1542892557085;[171, 0, 17, 255, 161, 74, 237, 84, 193, 0, 0, 156, 0, 0, 131, 0, 0, 168, 6, 22]
1542892557086;[171, 0, 17, 255, 161, 74, 237, 84, 193, 0, 0, 158, 0, 0, 130, 0, 0, 167, 5, 248]
1542892557254;[171, 0, 17, 255, 161, 74, 237, 84, 193, 0, 0, 159, 0, 0, 128, 0, 0, 171, 5, 218]
1542892557256;[171, 0, 17, 255, 161, 74, 237, 84, 193, 0, 0, 156, 0, 0, 127, 0, 0, 167, 5, 185]
1542892557599;[171, 0, 17, 255, 161, 74, 237, 84, 193, 0, 0, 158, 0, 0, 131, 0, 0, 170, 5, 167]
1542892557602;[171, 0, 17, 255, 161, 74, 237, 84, 193, 0, 0, 157, 0, 0, 127, 0, 0, 169, 5, 156]
1542892557605;[171, 0, 17, 255, 161, 74, 237, 84, 193, 0, 0, 158, 0, 0, 128, 0, 0, 168, 5, 130]
1542892557772;[171, 0, 17, 255, 161, 74, 237, 84, 193, 0, 0, 156, 0, 0, 127, 0, 0, 171, 5, 106]
1542892557774;[171, 0, 4, 255, 132, 128, 112]
1542892557944;[171, 0, 17, 255, 161, 74, 237, 84, 194, 0, 0, 158, 0, 0, 127, 0, 0, 170, 5, 79]
1542892557946;[171, 0, 17, 255, 161, 74, 237, 84, 194, 0, 0, 155, 0, 0, 128, 0, 0, 170, 5, 58]
1542892558115;[171, 0, 17, 255, 161, 74, 237, 84, 194, 0, 0, 157, 0, 0, 129, 0, 0, 169, 5, 47]
1542892558463;[171, 0, 17, 255, 161, 74, 237, 84, 194, 0, 0, 157, 0, 0, 129, 0, 0, 171, 5, 20]
1542892558466;[171, 0, 17, 255, 161, 74, 237, 84, 194, 0, 0, 156, 0, 0, 124, 0, 0, 170, 4, 244]
1542892558469;[171, 0, 17, 255, 161, 74, 237, 84, 194, 0, 0, 159, 0, 0, 129, 0, 0, 171, 4, 225]
