1542726178357;[171, 0, 17, 255, 161, 74, 233, 113, 105, 1, 0, 160, 1, 0, 46, 1, 0, 187, 5, 101]
1542726178360;[171, 0, 17, 255, 161, 74, 233, 113, 105, 1, 0, 160, 1, 0, 46, 1, 0, 187, 5, 101]
1542726178362;[171, 0, 17, 255, 161, 74, 233, 113, 105, 1, 0, 159, 1, 0, 44, 1, 0, 189, 5, 215]
1542726178364;[171, 0, 17, 255, 161, 74, 233, 113, 105, 1, 0, 159, 1, 0, 44, 1, 0, 189, 5, 215]
1542726178525;[171, 0, 17, 255, 161, 74, 233, 113, 106, 1, 0, 157, 1, 0, 45, 1, 0, 188, 5, 252]
1542726178528;[171, 0, 17, 255, 161, 74, 233, 113, 106, 1, 0, 157, 1, 0, 45, 1, 0, 188, 5, 252]
1542726178530;[171, 0, 17, 255, 161, 74, 233, 113, 106, 1, 0, 159, 1, 0, 45, 1, 0, 188, 5, 222]
1542726178532;[171, 0, 17, 255, 161, 74, 233, 113, 106, 1, 0, 159, 1, 0, 45, 1, 0, 188, 5, 222]
1542726178871;[171, 0, 4, 255, 132, 128, 73]
1542726178873;[171, 0, 4, 255, 132, 128, 73]
1542726178876;[171, 0, 17, 255, 161, 74, 233, 113, 106, 1, 0, 160, 1, 0, 44, 1, 0, 188, 5, 187]
1542726178878;[171, 0, 17, 255, 161, 74, 233, 113, 106, 1, 0, 160, 1, 0, 44, 1, 0, 188, 5, 187]
1542726178880;[171, 0, 17, 255, 161, 74, 233, 113, 106, 1, 0, 159, 1, 0, 46, 1, 0, 186, 5, 144]
1542726178882;[171, 0, 17, 255, 161, 74, 233, 113, 106, 1, 0, 159, 1, 0, 46, 1, 0, 186, 5, 144]
1542726178884;[171, 0, 17, 255, 161, 74, 233, 113, 106, 1, 0, 159, 1, 0, 45, 1, 0, 187, 5, 107]
1542726178886;[171, 0, 17, 255, 161, 74, 233, 113, 106, 1, 0, 159, 1, 0, 45, 1, 0, 187, 5, 107]
1542726179042;[171, 0, 17, 255, 161, 74, 233, 113, 106, 1, 0, 159, 1, 0, 44, 1, 0, 188, 5, 50]
1542726179044;[171, 0, 17, 255, 161, 74, 233, 113, 106, 1, 0, 159, 1, 0, 44, 1, 0, 188, 5, 50]
1542726179217;[171, 0, 17, 255, 161, 74, 233, 113, 106, 1, 0, 157, 1, 0, 47, 1, 0, 187, 5, 32]
1542726179219;[171, 0, 17, 255, 161, 74, 233, 113, 106, 1, 0, 157, 1, 0, 47, 1, 0, 187, 5, 32]
1542726179224;[171, 0, 17, 255, 161, 74, 233, 113, 106, 1, 0, 160, 1, 0, 47, 1, 0, 187, 5, 109]
1542726179226;[171, 0, 17, 255, 161, 74, 233, 113, 106, 1, 0, 160, 1, 0, 47, 1, 0, 187, 5, 109]
1542726179735;[171, 0, 17, 255, 161, 74, 233, 113, 106, 1, 0, 158, 1, 0, 46, 1, 0, 187, 5, 177]
1542726179737;[171, 0, 17, 255, 161, 74, 233, 113, 106, 1, 0, 158, 1, 0, 46, 1, 0, 187, 5, 177]
1542726179741;[171, 0, 17, 255, 161, 74, 233, 113, 106, 1, 0, 158, 1, 0, 46, 1, 0, 187, 5, 173]
1542726179744;[171, 0, 17, 255, 161, 74, 233, 113, 106, 1, 0, 158, 1, 0, 46, 1, 0, 187, 5, 173]
1542726179746;[171, 0, 17, 255, 161, 74, 233, 113, 107, 1, 0, 161, 1, 0, 46, 1, 0, 188, 5, 149]
1542726179748;[171, 0, 17, 255, 161, 74, 233, 113, 107, 1, 0, 161, 1, 0, 46, 1, 0, 188, 5, 149]
1542726179750;[171, 0, 17, 255, 161, 74, 233, 113, 107, 1, 0, 157, 1, 0, 47, 1, 0, 187, 5, 118]
1542726179751;[171, 0, 17, 255, 161, 74, 233, 113, 107, 1, 0, 157, 1, 0, 47, 1, 0, 187, 5, 118]
1542726181812;[171, 0, 4, 255, 132, 128, 73]
1542726181814;[171, 0, 4, 255, 132, 128, 73]
1542726181816;[171, 0, 17, 255, 161, 74, 233, 113, 107, 1, 0, 155, 1, 0, 47, 1, 0, 189, 5, 76]
1542726181817;[171, 0, 17, 255, 161, 74, 233, 113, 107, 1, 0, 155, 1, 0, 47, 1, 0, 189, 5, 76]
1542726181819;[171, 0, 17, 255, 161, 74, 233, 113, 107, 1, 0, 157, 1, 0, 43, 1, 0, 188, 5, 33]
1542726181820;[171, 0, 17, 255, 161, 74, 233, 113, 107, 1, 0, 157, 1, 0, 43, 1, 0, 188, 5, 33]
1542726181828;[171, 0, 17, 255, 161, 74, 233, 113, 107, 1, 0, 157, 1, 0, 43, 1, 0, 187, 5, 46]
1542726181830;[171, 0, 17, 255, 161, 74, 233, 113, 107, 1, 0, 157, 1, 0, 43, 1, 0, 187, 5, 46]
1542726181831;[171, 0, 17, 255, 161, 74, 233, 113, 107, 1, 0, 157, 1, 0, 44, 1, 0, 187, 5, 140]
1542726181833;[171, 0, 17, 255, 161, 74, 233, 113, 107, 1, 0, 157, 1, 0, 44, 1, 0, 187, 5, 140]
1542726181834;[171, 0, 17, 255, 161, 74, 233, 113, 107, 1, 0, 156, 1, 0, 42, 1, 0, 186, 5, 174]
1542726181836;[171, 0, 17, 255, 161, 74, 233, 113, 107, 1, 0, 156, 1, 0, 42, 1, 0, 186, 5, 174]
1542726181846;[171, 0, 17, 255, 161, 74, 233, 113, 107, 1, 0, 157, 1, 0, 44, 1, 0, 188, 5, 152]
1542726181848;[171, 0, 17, 255, 161, 74, 233, 113, 107, 1, 0, 157, 1, 0, 44, 1, 0, 188, 5, 152]
1542726181849;[171, 0, 17, 255, 161, 74, 233, 113, 107, 1, 0, 159, 1, 0, 45, 1, 0, 187, 5, 113]
1542726181851;[171, 0, 17, 255, 161, 74, 233, 113, 107, 1, 0, 159, 1, 0, 45, 1, 0, 187, 5, 113]
1542726181853;[171, 0, 17, 255, 161, 74, 233, 113, 107, 1, 0, 159, 1, 0, 45, 1, 0, 186, 5, 75]
1542726181854;[171, 0, 17, 255, 161, 74, 233, 113, 107, 1, 0, 159, 1, 0, 45, 1, 0, 186, 5, 75]
1542726181856;[171, 0, 17, 255, 161, 74, 233, 113, 108, 1, 0, 160, 1, 0, 46, 1, 0, 188, 5, 22]
1542726181858;[171, 0, 17, 255, 161, 74, 233, 113, 108, 1, 0, 160, 1, 0, 46, 1, 0, 188, 5, 22]
1542726181868;[171, 0, 17, 255, 161, 74, 233, 113, 108, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 224]
1542726181869;[171, 0, 17, 255, 161, 74, 233, 113, 108, 1, 0, 157, 1, 0, 45, 1, 0, 188, 4, 224]
1542726181871;[171, 0, 4, 255, 132, 128, 73]
1542726181873;[171, 0, 4, 255, 132, 128, 73]
1542726181874;[171, 0, 17, 255, 161, 74, 233, 113, 108, 1, 0, 159, 1, 0, 46, 1, 0, 187, 4, 184]
1542726181876;[171, 0, 17, 255, 161, 74, 233, 113, 108, 1, 0, 159, 1, 0, 46, 1, 0, 187, 4, 184]
1542726181882;[171, 0, 17, 255, 161, 74, 233, 113, 108, 1, 0, 159, 1, 0, 44, 1, 0, 187, 4, 228]
1542726181883;[171, 0, 17, 255, 161, 74, 233, 113, 108, 1, 0, 159, 1, 0, 44, 1, 0, 187, 4, 228]
1542726181885;[171, 0, 17, 255, 161, 74, 233, 113, 108, 1, 0, 160, 1, 0, 44, 1, 0, 188, 5, 50]
1542726181886;[171, 0, 17, 255, 161, 74, 233, 113, 108, 1, 0, 160, 1, 0, 44, 1, 0, 188, 5, 50]
1542726181895;[171, 0, 17, 255, 161, 74, 233, 113, 108, 1, 0, 157, 1, 0, 45, 1, 0, 188, 5, 67]
1542726181896;[171, 0, 17, 255, 161, 74, 233, 113, 108, 1, 0, 157, 1, 0, 45, 1, 0, 188, 5, 67]
1542726181898;[171, 0, 17, 255, 161, 74, 233, 113, 108, 1, 0, 157, 1, 0, 43, 1, 0, 188, 5, 38]
1542726181899;[171, 0, 17, 255, 161, 74, 233, 113, 108, 1, 0, 157, 1, 0, 43, 1, 0, 188, 5, 38]
1542726181900;[171, 0, 17, 255, 161, 74, 233, 113, 108, 1, 0, 158, 1, 0, 44, 1, 0, 187, 5, 0]
1542726181901;[171, 0, 17, 255, 161, 74, 233, 113, 108, 1, 0, 158, 1, 0, 44, 1, 0, 187, 5, 0]
1542726181904;[171, 0, 17, 255, 161, 74, 233, 113, 108, 1, 0, 158, 1, 0, 45, 1, 0, 187, 4, 209]
1542726181905;[171, 0, 17, 255, 161, 74, 233, 113, 108, 1, 0, 158, 1, 0, 45, 1, 0, 187, 4, 209]
1542726181906;[171, 0, 17, 255, 161, 74, 233, 113, 108, 1, 0, 158, 1, 0, 45, 1, 0, 188, 4, 167]
1542726181908;[171, 0, 17, 255, 161, 74, 233, 113, 108, 1, 0, 158, 1, 0, 45, 1, 0, 188, 4, 167]
1542726181911;[171, 0, 17, 255, 161, 74, 233, 113, 109, 1, 0, 158, 1, 0, 44, 1, 0, 188, 4, 111]
1542726181912;[171, 0, 17, 255, 161, 74, 233, 113, 109, 1, 0, 158, 1, 0, 44, 1, 0, 188, 4, 111]
1542726181913;[171, 0, 17, 255, 161, 74, 233, 113, 109, 1, 0, 160, 1, 0, 45, 1, 0, 186, 4, 56]
1542726181914;[171, 0, 17, 255, 161, 74, 233, 113, 109, 1, 0, 160, 1, 0, 45, 1, 0, 186, 4, 56]
1542726182147;[171, 0, 4, 255, 132, 128, 73]
1542726182150;[171, 0, 4, 255, 132, 128, 73]
1542726182153;[171, 0, 17, 255, 161, 74, 233, 113, 109, 1, 0, 157, 1, 0, 43, 1, 0, 188, 4, 75]
1542726182155;[171, 0, 17, 255, 161, 74, 233, 113, 109, 1, 0, 157, 1, 0, 43, 1, 0, 188, 4, 75]
1542726182157;[171, 0, 17, 255, 161, 74, 233, 113, 109, 1, 0, 160, 1, 0, 45, 1, 0, 187, 4, 166]
1542726182158;[171, 0, 17, 255, 161, 74, 233, 113, 109, 1, 0, 160, 1, 0, 45, 1, 0, 187, 4, 166]
1542726182326;[171, 0, 17, 255, 161, 74, 233, 113, 109, 1, 0, 159, 1, 0, 45, 1, 0, 186, 4, 182]
1542726182328;[171, 0, 17, 255, 161, 74, 233, 113, 109, 1, 0, 159, 1, 0, 45, 1, 0, 186, 4, 182]
1542726182333;[171, 0, 17, 255, 161, 74, 233, 113, 109, 1, 0, 158, 1, 0, 46, 1, 0, 188, 4, 164]
1542726182335;[171, 0, 17, 255, 161, 74, 233, 113, 109, 1, 0, 158, 1, 0, 46, 1, 0, 188, 4, 164]
1542726182492;[171, 0, 17, 255, 161, 74, 233, 113, 109, 1, 0, 157, 1, 0, 45, 1, 0, 187, 4, 127]
1542726182495;[171, 0, 17, 255, 161, 74, 233, 113, 109, 1, 0, 157, 1, 0, 45, 1, 0, 187, 4, 127]
1542726182497;[171, 0, 17, 255, 161, 74, 233, 113, 109, 1, 0, 158, 1, 0, 43, 1, 0, 188, 4, 89]
1542726182498;[171, 0, 17, 255, 161, 74, 233, 113, 109, 1, 0, 158, 1, 0, 43, 1, 0, 188, 4, 89]
1542726182666;[171, 0, 17, 255, 161, 74, 233, 113, 109, 1, 0, 159, 1, 0, 43, 1, 0, 188, 4, 47]
1542726182668;[171, 0, 17, 255, 161, 74, 233, 113, 109, 1, 0, 159, 1, 0, 43, 1, 0, 188, 4, 47]
1542726182670;[171, 0, 17, 255, 161, 74, 233, 113, 109, 1, 0, 160, 1, 0, 45, 1, 0, 188, 4, 5]
1542726182671;[171, 0, 17, 255, 161, 74, 233, 113, 109, 1, 0, 160, 1, 0, 45, 1, 0, 188, 4, 5]
1542726182837;[171, 0, 17, 255, 161, 74, 233, 113, 110, 1, 0, 159, 1, 0, 44, 1, 0, 187, 3, 243]
1542726182839;[171, 0, 17, 255, 161, 74, 233, 113, 110, 1, 0, 159, 1, 0, 44, 1, 0, 187, 3, 243]
1542726183009;[171, 0, 17, 255, 161, 74, 233, 113, 110, 1, 0, 158, 1, 0, 44, 1, 0, 188, 4, 59]
1542726183011;[171, 0, 17, 255, 161, 74, 233, 113, 110, 1, 0, 158, 1, 0, 44, 1, 0, 188, 4, 59]
1542726183017;[171, 0, 4, 255, 132, 128, 73]
1542726183019;[171, 0, 4, 255, 132, 128, 73]
1542726183183;[171, 0, 17, 255, 161, 74, 233, 113, 110, 1, 0, 158, 1, 0, 45, 1, 0, 188, 4, 115]
1542726183185;[171, 0, 17, 255, 161, 74, 233, 113, 110, 1, 0, 158, 1, 0, 45, 1, 0, 188, 4, 115]
1542726183187;[171, 0, 17, 255, 161, 74, 233, 113, 110, 1, 0, 160, 1, 0, 45, 1, 0, 187, 4, 107]
1542726183189;[171, 0, 17, 255, 161, 74, 233, 113, 110, 1, 0, 160, 1, 0, 45, 1, 0, 187, 4, 107]
1542726183528;[171, 0, 17, 255, 161, 74, 233, 113, 110, 1, 0, 159, 1, 0, 45, 1, 0, 188, 4, 82]
1542726183529;[171, 0, 17, 255, 161, 74, 233, 113, 110, 1, 0, 159, 1, 0, 45, 1, 0, 188, 4, 82]
1542726183531;[171, 0, 17, 255, 161, 74, 233, 113, 110, 1, 0, 158, 1, 0, 46, 1, 0, 188, 4, 49]
1542726183533;[171, 0, 17, 255, 161, 74, 233, 113, 110, 1, 0, 158, 1, 0, 46, 1, 0, 188, 4, 49]
1542726183535;[171, 0, 17, 255, 161, 74, 233, 113, 110, 1, 0, 157, 1, 0, 43, 1, 0, 187, 3, 253]
1542726183537;[171, 0, 17, 255, 161, 74, 233, 113, 110, 1, 0, 157, 1, 0, 43, 1, 0, 187, 3, 253]
1542726183700;[171, 0, 17, 255, 161, 74, 233, 113, 110, 1, 0, 157, 1, 0, 44, 1, 0, 186, 3, 206]
1542726183702;[171, 0, 17, 255, 161, 74, 233, 113, 110, 1, 0, 157, 1, 0, 44, 1, 0, 186, 3, 206]
1542726183704;[171, 0, 17, 255, 161, 74, 233, 113, 110, 1, 0, 158, 1, 0, 45, 1, 0, 188, 3, 202]
1542726183706;[171, 0, 17, 255, 161, 74, 233, 113, 110, 1, 0, 158, 1, 0, 45, 1, 0, 188, 3, 202]
1542726184045;[171, 0, 17, 255, 161, 74, 233, 113, 110, 1, 0, 158, 1, 0, 45, 1, 0, 187, 4, 30]
1542726184047;[171, 0, 17, 255, 161, 74, 233, 113, 110, 1, 0, 158, 1, 0, 45, 1, 0, 187, 4, 30]
1542726184049;[171, 0, 17, 255, 161, 74, 233, 113, 111, 1, 0, 159, 1, 0, 44, 1, 0, 187, 4, 89]
1542726184050;[171, 0, 17, 255, 161, 74, 233, 113, 111, 1, 0, 159, 1, 0, 44, 1, 0, 187, 4, 89]
1542726184054;[171, 0, 17, 255, 161, 74, 233, 113, 111, 1, 0, 160, 1, 0, 46, 1, 0, 187, 4, 86]
1542726184056;[171, 0, 17, 255, 161, 74, 233, 113, 111, 1, 0, 160, 1, 0, 46, 1, 0, 187, 4, 86]
1542726184217;[171, 0, 4, 255, 132, 128, 73]
1542726184219;[171, 0, 4, 255, 132, 128, 73]
1542726184222;[171, 0, 17, 255, 161, 74, 233, 113, 111, 1, 0, 159, 1, 0, 44, 1, 0, 187, 4, 49]
1542726184223;[171, 0, 17, 255, 161, 74, 233, 113, 111, 1, 0, 159, 1, 0, 44, 1, 0, 187, 4, 49]
1542726184388;[171, 0, 17, 255, 161, 74, 233, 113, 111, 1, 0, 160, 1, 0, 47, 1, 0, 187, 4, 18]
1542726184389;[171, 0, 17, 255, 161, 74, 233, 113, 111, 1, 0, 160, 1, 0, 47, 1, 0, 187, 4, 18]
1542726184391;[171, 0, 17, 255, 161, 74, 233, 113, 111, 1, 0, 157, 1, 0, 45, 1, 0, 189, 3, 234]
1542726184392;[171, 0, 17, 255, 161, 74, 233, 113, 111, 1, 0, 157, 1, 0, 45, 1, 0, 189, 3, 234]
1542726184735;[171, 0, 17, 255, 161, 74, 233, 113, 111, 1, 0, 158, 1, 0, 44, 1, 0, 186, 3, 190]
1542726184737;[171, 0, 17, 255, 161, 74, 233, 113, 111, 1, 0, 158, 1, 0, 44, 1, 0, 186, 3, 190]
1542726184740;[171, 0, 17, 255, 161, 74, 233, 113, 111, 1, 0, 157, 1, 0, 45, 1, 0, 186, 3, 139]
1542726184742;[171, 0, 17, 255, 161, 74, 233, 113, 111, 1, 0, 157, 1, 0, 45, 1, 0, 186, 3, 139]
1542726184744;[171, 0, 17, 255, 161, 74, 233, 113, 111, 1, 0, 158, 1, 0, 44, 1, 0, 188, 3, 117]
1542726184746;[171, 0, 17, 255, 161, 74, 233, 113, 111, 1, 0, 158, 1, 0, 44, 1, 0, 188, 3, 117]
1542726184907;[171, 0, 17, 255, 161, 74, 233, 113, 111, 1, 0, 158, 1, 0, 45, 1, 0, 188, 3, 200]
1542726184909;[171, 0, 17, 255, 161, 74, 233, 113, 111, 1, 0, 158, 1, 0, 45, 1, 0, 188, 3, 200]
1542726184911;[171, 0, 17, 255, 161, 74, 233, 113, 111, 1, 0, 156, 1, 0, 46, 1, 0, 187, 4, 24]
1542726184913;[171, 0, 17, 255, 161, 74, 233, 113, 111, 1, 0, 156, 1, 0, 46, 1, 0, 187, 4, 24]
1542726185253;[171, 0, 17, 255, 161, 74, 233, 113, 112, 1, 0, 160, 1, 0, 45, 1, 0, 187, 4, 31]
1542726185255;[171, 0, 17, 255, 161, 74, 233, 113, 112, 1, 0, 160, 1, 0, 45, 1, 0, 187, 4, 31]
1542726185258;[171, 0, 17, 255, 161, 74, 233, 113, 112, 1, 0, 157, 1, 0, 44, 1, 0, 188, 4, 5]
1542726185260;[171, 0, 17, 255, 161, 74, 233, 113, 112, 1, 0, 157, 1, 0, 44, 1, 0, 188, 4, 5]
1542726185262;[171, 0, 4, 255, 132, 128, 73]
1542726185264;[171, 0, 4, 255, 132, 128, 73]
1542726185425;[171, 0, 17, 255, 161, 74, 233, 113, 112, 1, 0, 158, 1, 0, 44, 1, 0, 187, 3, 226]
1542726185427;[171, 0, 17, 255, 161, 74, 233, 113, 112, 1, 0, 158, 1, 0, 44, 1, 0, 187, 3, 226]
1542726185429;[171, 0, 17, 255, 161, 74, 233, 113, 112, 1, 0, 159, 1, 0, 45, 1, 0, 188, 3, 193]
1542726185431;[171, 0, 17, 255, 161, 74, 233, 113, 112, 1, 0, 159, 1, 0, 45, 1, 0, 188, 3, 193]
1542726186114;[171, 0, 17, 255, 161, 74, 233, 113, 112, 1, 0, 160, 1, 0, 45, 1, 0, 186, 3, 153]
1542726186116;[171, 0, 17, 255, 161, 74, 233, 113, 112, 1, 0, 160, 1, 0, 45, 1, 0, 186, 3, 153]
1542726186118;[171, 0, 17, 255, 161, 74, 233, 113, 112, 1, 0, 159, 1, 0, 44, 1, 0, 187, 3, 98]
1542726186120;[171, 0, 17, 255, 161, 74, 233, 113, 112, 1, 0, 159, 1, 0, 44, 1, 0, 187, 3, 98]
1542726186289;[171, 0, 17, 255, 161, 74, 233, 113, 112, 1, 0, 159, 1, 0, 45, 1, 0, 189, 3, 67]
1542726186291;[171, 0, 17, 255, 161, 74, 233, 113, 112, 1, 0, 159, 1, 0, 45, 1, 0, 189, 3, 67]
1542726186295;[171, 0, 17, 255, 161, 74, 233, 113, 112, 1, 0, 158, 1, 0, 45, 1, 0, 188, 3, 126]
1542726186297;[171, 0, 17, 255, 161, 74, 233, 113, 112, 1, 0, 158, 1, 0, 45, 1, 0, 188, 3, 126]
1542726186299;[171, 0, 17, 255, 161, 74, 233, 113, 112, 1, 0, 158, 1, 0, 46, 1, 0, 187, 3, 202]
1542726186301;[171, 0, 17, 255, 161, 74, 233, 113, 112, 1, 0, 158, 1, 0, 46, 1, 0, 187, 3, 202]
1542726186303;[171, 0, 17, 255, 161, 74, 233, 113, 112, 1, 0, 157, 1, 0, 44, 1, 0, 187, 3, 220]
1542726186305;[171, 0, 17, 255, 161, 74, 233, 113, 112, 1, 0, 157, 1, 0, 44, 1, 0, 187, 3, 220]
1542726186461;[171, 0, 17, 255, 161, 74, 233, 113, 113, 1, 0, 157, 1, 0, 44, 1, 0, 186, 3, 201]
1542726186462;[171, 0, 17, 255, 161, 74, 233, 113, 113, 1, 0, 157, 1, 0, 44, 1, 0, 186, 3, 201]
1542726186635;[171, 0, 17, 255, 161, 74, 233, 113, 113, 1, 0, 158, 1, 0, 45, 1, 0, 187, 3, 171]
1542726186637;[171, 0, 17, 255, 161, 74, 233, 113, 113, 1, 0, 158, 1, 0, 45, 1, 0, 187, 3, 171]
1542726186639;[171, 0, 4, 255, 132, 128, 73]
1542726186641;[171, 0, 4, 255, 132, 128, 73]
1542726186645;[171, 0, 17, 255, 161, 74, 233, 113, 113, 1, 0, 156, 1, 0, 43, 1, 0, 188, 3, 132]
1542726186647;[171, 0, 17, 255, 161, 74, 233, 113, 113, 1, 0, 156, 1, 0, 43, 1, 0, 188, 3, 132]
