1542699954438;[171, 0, 17, 255, 161, 74, 232, 252, 33, 1, 0, 57, 1, 0, 241, 0, 0, 16, 6, 70]
1542699954439;[171, 0, 17, 255, 161, 74, 232, 252, 33, 1, 0, 57, 1, 0, 241, 0, 0, 16, 6, 70]
1542699954609;[171, 0, 17, 255, 161, 74, 232, 252, 33, 1, 0, 58, 1, 0, 244, 0, 0, 13, 6, 58]
1542699954610;[171, 0, 17, 255, 161, 74, 232, 252, 33, 1, 0, 58, 1, 0, 244, 0, 0, 13, 6, 58]
1542699954611;[171, 0, 17, 255, 161, 74, 232, 252, 33, 1, 0, 55, 1, 0, 241, 0, 0, 15, 6, 44]
1542699954612;[171, 0, 17, 255, 161, 74, 232, 252, 33, 1, 0, 55, 1, 0, 241, 0, 0, 15, 6, 44]
1542699956776;[171, 0, 17, 255, 161, 74, 232, 252, 34, 1, 0, 56, 1, 0, 242, 0, 0, 15, 6, 33]
1542699956776;[171, 0, 17, 255, 161, 74, 232, 252, 34, 1, 0, 56, 1, 0, 242, 0, 0, 15, 6, 33]
1542699956777;[171, 0, 17, 255, 161, 74, 232, 252, 34, 1, 0, 58, 1, 0, 242, 0, 0, 14, 6, 48]
1542699956777;[171, 0, 17, 255, 161, 74, 232, 252, 34, 1, 0, 58, 1, 0, 242, 0, 0, 14, 6, 48]
1542699956779;[171, 0, 17, 255, 161, 74, 232, 252, 34, 1, 0, 56, 1, 0, 240, 0, 0, 14, 6, 53]
1542699956779;[171, 0, 17, 255, 161, 74, 232, 252, 34, 1, 0, 56, 1, 0, 240, 0, 0, 14, 6, 53]
1542699956780;[171, 0, 17, 255, 161, 74, 232, 252, 34, 1, 0, 59, 1, 0, 242, 0, 0, 17, 6, 41]
1542699956780;[171, 0, 17, 255, 161, 74, 232, 252, 34, 1, 0, 59, 1, 0, 242, 0, 0, 17, 6, 41]
1542699956781;[171, 0, 17, 255, 161, 74, 232, 252, 34, 1, 0, 55, 1, 0, 245, 0, 0, 15, 6, 45]
1542699956781;[171, 0, 17, 255, 161, 74, 232, 252, 34, 1, 0, 55, 1, 0, 245, 0, 0, 15, 6, 45]
1542699956781;[171, 0, 4, 255, 132, 128, 83]
1542699956783;[171, 0, 4, 255, 132, 128, 83]
1542699956783;[171, 0, 17, 255, 161, 74, 232, 252, 34, 1, 0, 57, 1, 0, 242, 0, 0, 15, 6, 42]
1542699956784;[171, 0, 17, 255, 161, 74, 232, 252, 34, 1, 0, 57, 1, 0, 242, 0, 0, 15, 6, 42]
1542699956784;[171, 0, 17, 255, 161, 74, 232, 252, 34, 1, 0, 56, 1, 0, 242, 0, 0, 14, 6, 28]
1542699956785;[171, 0, 17, 255, 161, 74, 232, 252, 34, 1, 0, 56, 1, 0, 242, 0, 0, 14, 6, 28]
1542699956785;[171, 0, 17, 255, 161, 74, 232, 252, 34, 1, 0, 58, 1, 0, 240, 0, 0, 15, 6, 20]
1542699956785;[171, 0, 17, 255, 161, 74, 232, 252, 34, 1, 0, 58, 1, 0, 240, 0, 0, 15, 6, 20]
1542699956786;[171, 0, 17, 255, 161, 74, 232, 252, 34, 1, 0, 57, 1, 0, 242, 0, 0, 14, 6, 32]
1542699956786;[171, 0, 17, 255, 161, 74, 232, 252, 34, 1, 0, 57, 1, 0, 242, 0, 0, 14, 6, 32]
1542699956789;[171, 0, 17, 255, 161, 74, 232, 252, 34, 1, 0, 59, 1, 0, 242, 0, 0, 15, 6, 42]
1542699956789;[171, 0, 17, 255, 161, 74, 232, 252, 34, 1, 0, 59, 1, 0, 242, 0, 0, 15, 6, 42]
1542699956790;[171, 0, 17, 255, 161, 74, 232, 252, 35, 1, 0, 57, 1, 0, 238, 0, 0, 13, 6, 44]
1542699956791;[171, 0, 17, 255, 161, 74, 232, 252, 35, 1, 0, 57, 1, 0, 238, 0, 0, 13, 6, 44]
1542699956792;[171, 0, 17, 255, 161, 74, 232, 252, 35, 1, 0, 55, 1, 0, 240, 0, 0, 15, 6, 23]
1542699956793;[171, 0, 17, 255, 161, 74, 232, 252, 35, 1, 0, 55, 1, 0, 240, 0, 0, 15, 6, 23]
1542699956793;[171, 0, 17, 255, 161, 74, 232, 252, 35, 1, 0, 58, 1, 0, 242, 0, 0, 14, 6, 4]
1542699956794;[171, 0, 17, 255, 161, 74, 232, 252, 35, 1, 0, 58, 1, 0, 242, 0, 0, 14, 6, 4]
1542699956796;[171, 0, 17, 255, 161, 74, 232, 252, 35, 1, 0, 59, 1, 0, 243, 0, 0, 14, 5, 239]
1542699956797;[171, 0, 17, 255, 161, 74, 232, 252, 35, 1, 0, 59, 1, 0, 243, 0, 0, 14, 5, 239]
1542699956798;[171, 0, 17, 255, 161, 74, 232, 252, 35, 1, 0, 53, 1, 0, 241, 0, 0, 16, 5, 221]
1542699956798;[171, 0, 17, 255, 161, 74, 232, 252, 35, 1, 0, 53, 1, 0, 241, 0, 0, 16, 5, 221]
1542699956799;[171, 0, 4, 255, 132, 128, 83]
1542699956800;[171, 0, 4, 255, 132, 128, 83]
1542699956801;[171, 0, 17, 255, 161, 74, 232, 252, 35, 1, 0, 57, 1, 0, 241, 0, 0, 15, 5, 228]
1542699956802;[171, 0, 17, 255, 161, 74, 232, 252, 35, 1, 0, 57, 1, 0, 241, 0, 0, 15, 5, 228]
1542699956803;[171, 0, 17, 255, 161, 74, 232, 252, 35, 1, 0, 56, 1, 0, 243, 0, 0, 16, 5, 237]
1542699956803;[171, 0, 17, 255, 161, 74, 232, 252, 35, 1, 0, 56, 1, 0, 243, 0, 0, 16, 5, 237]
1542699956804;[171, 0, 17, 255, 161, 74, 232, 252, 35, 1, 0, 56, 1, 0, 242, 0, 0, 16, 5, 241]
1542699956805;[171, 0, 17, 255, 161, 74, 232, 252, 35, 1, 0, 56, 1, 0, 242, 0, 0, 16, 5, 241]
1542699956852;[171, 0, 17, 255, 161, 74, 232, 252, 35, 1, 0, 57, 1, 0, 242, 0, 0, 14, 5, 228]
1542699956853;[171, 0, 17, 255, 161, 74, 232, 252, 35, 1, 0, 57, 1, 0, 242, 0, 0, 14, 5, 228]
1542699956854;[171, 0, 17, 255, 161, 74, 232, 252, 35, 1, 0, 58, 1, 0, 242, 0, 0, 16, 5, 214]
1542699956855;[171, 0, 17, 255, 161, 74, 232, 252, 35, 1, 0, 58, 1, 0, 242, 0, 0, 16, 5, 214]
1542699957024;[171, 0, 17, 255, 161, 74, 232, 252, 36, 1, 0, 56, 1, 0, 242, 0, 0, 16, 5, 195]
1542699957025;[171, 0, 17, 255, 161, 74, 232, 252, 36, 1, 0, 56, 1, 0, 242, 0, 0, 16, 5, 195]
1542699957026;[171, 0, 17, 255, 161, 74, 232, 252, 36, 1, 0, 56, 1, 0, 242, 0, 0, 16, 5, 190]
1542699957027;[171, 0, 17, 255, 161, 74, 232, 252, 36, 1, 0, 56, 1, 0, 242, 0, 0, 16, 5, 190]
1542699957196;[171, 0, 17, 255, 161, 74, 232, 252, 36, 1, 0, 55, 1, 0, 241, 0, 0, 16, 5, 171]
1542699957197;[171, 0, 17, 255, 161, 74, 232, 252, 36, 1, 0, 55, 1, 0, 241, 0, 0, 16, 5, 171]
1542699957198;[171, 0, 17, 255, 161, 74, 232, 252, 36, 1, 0, 57, 1, 0, 242, 0, 0, 14, 5, 192]
1542699957199;[171, 0, 17, 255, 161, 74, 232, 252, 36, 1, 0, 57, 1, 0, 242, 0, 0, 14, 5, 192]
1542699957713;[171, 0, 17, 255, 161, 74, 232, 252, 36, 1, 0, 57, 1, 0, 242, 0, 0, 15, 5, 194]
1542699957714;[171, 0, 17, 255, 161, 74, 232, 252, 36, 1, 0, 57, 1, 0, 242, 0, 0, 15, 5, 194]
1542699957717;[171, 0, 4, 255, 132, 128, 83]
1542699957718;[171, 0, 4, 255, 132, 128, 83]
1542699957737;[171, 0, 17, 255, 161, 74, 232, 252, 36, 1, 0, 58, 1, 0, 243, 0, 0, 16, 5, 195]
1542699957737;[171, 0, 17, 255, 161, 74, 232, 252, 36, 1, 0, 58, 1, 0, 243, 0, 0, 16, 5, 195]
1542699957738;[171, 0, 17, 255, 161, 74, 232, 252, 36, 1, 0, 58, 1, 0, 244, 0, 0, 15, 5, 200]
1542699957738;[171, 0, 17, 255, 161, 74, 232, 252, 36, 1, 0, 58, 1, 0, 244, 0, 0, 15, 5, 200]
1542699957887;[171, 0, 17, 255, 161, 74, 232, 252, 36, 1, 0, 54, 1, 0, 242, 0, 0, 17, 5, 188]
1542699957888;[171, 0, 17, 255, 161, 74, 232, 252, 36, 1, 0, 54, 1, 0, 242, 0, 0, 17, 5, 188]
1542699957890;[171, 0, 17, 255, 161, 74, 232, 252, 36, 1, 0, 53, 1, 0, 241, 0, 0, 16, 5, 161]
1542699957891;[171, 0, 17, 255, 161, 74, 232, 252, 36, 1, 0, 53, 1, 0, 241, 0, 0, 16, 5, 161]
1542699957892;[171, 0, 17, 255, 161, 74, 232, 252, 36, 1, 0, 54, 1, 0, 243, 0, 0, 13, 5, 150]
1542699957893;[171, 0, 17, 255, 161, 74, 232, 252, 36, 1, 0, 54, 1, 0, 243, 0, 0, 13, 5, 150]
1542699958059;[171, 0, 17, 255, 161, 74, 232, 252, 37, 1, 0, 57, 1, 0, 242, 0, 0, 16, 5, 133]
1542699958060;[171, 0, 17, 255, 161, 74, 232, 252, 37, 1, 0, 57, 1, 0, 242, 0, 0, 16, 5, 133]
1542699958249;[171, 0, 17, 255, 161, 74, 232, 252, 37, 1, 0, 55, 1, 0, 241, 0, 0, 17, 5, 147]
1542699958249;[171, 0, 17, 255, 161, 74, 232, 252, 37, 1, 0, 55, 1, 0, 241, 0, 0, 17, 5, 147]
1542699958250;[171, 0, 17, 255, 161, 74, 232, 252, 37, 1, 0, 57, 1, 0, 241, 0, 0, 15, 5, 170]
1542699958251;[171, 0, 17, 255, 161, 74, 232, 252, 37, 1, 0, 57, 1, 0, 241, 0, 0, 15, 5, 170]
1542699958577;[171, 0, 17, 255, 161, 74, 232, 252, 37, 1, 0, 56, 1, 0, 242, 0, 0, 15, 5, 171]
1542699958578;[171, 0, 17, 255, 161, 74, 232, 252, 37, 1, 0, 56, 1, 0, 242, 0, 0, 15, 5, 171]
1542699958579;[171, 0, 17, 255, 161, 74, 232, 252, 37, 1, 0, 56, 1, 0, 238, 0, 0, 15, 5, 176]
1542699958580;[171, 0, 17, 255, 161, 74, 232, 252, 37, 1, 0, 56, 1, 0, 238, 0, 0, 15, 5, 176]
1542699958581;[171, 0, 4, 255, 132, 128, 83]
1542699958583;[171, 0, 4, 255, 132, 128, 83]
1542699958922;[171, 0, 17, 255, 161, 74, 232, 252, 37, 1, 0, 57, 1, 0, 243, 0, 0, 14, 5, 177]
1542699958924;[171, 0, 17, 255, 161, 74, 232, 252, 37, 1, 0, 57, 1, 0, 243, 0, 0, 14, 5, 177]
1542699958925;[171, 0, 17, 255, 161, 74, 232, 252, 37, 1, 0, 56, 1, 0, 244, 0, 0, 16, 5, 163]
1542699958925;[171, 0, 17, 255, 161, 74, 232, 252, 37, 1, 0, 56, 1, 0, 244, 0, 0, 16, 5, 163]
1542699958927;[171, 0, 17, 255, 161, 74, 232, 252, 37, 1, 0, 55, 1, 0, 242, 0, 0, 15, 5, 152]
1542699958928;[171, 0, 17, 255, 161, 74, 232, 252, 37, 1, 0, 55, 1, 0, 242, 0, 0, 15, 5, 152]
1542699959094;[171, 0, 17, 255, 161, 74, 232, 252, 37, 1, 0, 56, 1, 0, 242, 0, 0, 15, 5, 174]
1542699959095;[171, 0, 17, 255, 161, 74, 232, 252, 37, 1, 0, 56, 1, 0, 242, 0, 0, 15, 5, 174]
1542699959096;[171, 0, 17, 255, 161, 74, 232, 252, 37, 1, 0, 55, 1, 0, 243, 0, 0, 15, 5, 180]
1542699959097;[171, 0, 17, 255, 161, 74, 232, 252, 37, 1, 0, 55, 1, 0, 243, 0, 0, 15, 5, 180]
1542699959099;[171, 0, 17, 255, 161, 74, 232, 252, 38, 1, 0, 57, 1, 0, 243, 0, 0, 15, 5, 182]
1542699959100;[171, 0, 17, 255, 161, 74, 232, 252, 38, 1, 0, 57, 1, 0, 243, 0, 0, 15, 5, 182]
1542699959265;[171, 0, 17, 255, 161, 74, 232, 252, 38, 1, 0, 55, 1, 0, 241, 0, 0, 15, 5, 161]
1542699959266;[171, 0, 17, 255, 161, 74, 232, 252, 38, 1, 0, 55, 1, 0, 241, 0, 0, 15, 5, 161]
1542699959438;[171, 0, 17, 255, 161, 74, 232, 252, 38, 1, 0, 57, 1, 0, 242, 0, 0, 15, 5, 150]
1542699959439;[171, 0, 17, 255, 161, 74, 232, 252, 38, 1, 0, 57, 1, 0, 242, 0, 0, 15, 5, 150]
1542699959441;[171, 0, 17, 255, 161, 74, 232, 252, 38, 1, 0, 55, 1, 0, 242, 0, 0, 15, 5, 131]
1542699959441;[171, 0, 17, 255, 161, 74, 232, 252, 38, 1, 0, 55, 1, 0, 242, 0, 0, 15, 5, 131]
1542699959784;[171, 0, 17, 255, 161, 74, 232, 252, 40, 1, 0, 54, 1, 0, 241, 0, 0, 14, 5, 167]
1542699959785;[171, 0, 17, 255, 161, 74, 232, 252, 40, 1, 0, 54, 1, 0, 241, 0, 0, 14, 5, 167]
1542699960129;[171, 0, 17, 255, 161, 74, 232, 252, 40, 1, 0, 56, 1, 0, 241, 0, 0, 15, 5, 153]
1542699960129;[171, 0, 17, 255, 161, 74, 232, 252, 40, 1, 0, 56, 1, 0, 241, 0, 0, 15, 5, 153]
1542699960132;[171, 0, 17, 255, 161, 74, 232, 252, 40, 1, 0, 55, 1, 0, 240, 0, 0, 14, 5, 140]
1542699960133;[171, 0, 17, 255, 161, 74, 232, 252, 40, 1, 0, 55, 1, 0, 240, 0, 0, 14, 5, 140]
1542699960136;[171, 0, 17, 255, 161, 74, 232, 252, 40, 1, 0, 57, 1, 0, 242, 0, 0, 14, 5, 163]
1542699960136;[171, 0, 17, 255, 161, 74, 232, 252, 40, 1, 0, 57, 1, 0, 242, 0, 0, 14, 5, 163]
1542699960137;[171, 0, 17, 255, 161, 74, 232, 252, 41, 1, 0, 56, 1, 0, 244, 0, 0, 16, 5, 178]
1542699960138;[171, 0, 17, 255, 161, 74, 232, 252, 41, 1, 0, 56, 1, 0, 244, 0, 0, 16, 5, 178]
1542699960301;[171, 0, 17, 255, 161, 74, 232, 252, 41, 1, 0, 56, 1, 0, 242, 0, 0, 15, 5, 181]
1542699960302;[171, 0, 17, 255, 161, 74, 232, 252, 41, 1, 0, 56, 1, 0, 242, 0, 0, 15, 5, 181]
1542699960303;[171, 0, 17, 255, 161, 74, 232, 252, 41, 1, 0, 55, 1, 0, 242, 0, 0, 15, 5, 180]
1542699960304;[171, 0, 17, 255, 161, 74, 232, 252, 41, 1, 0, 55, 1, 0, 242, 0, 0, 15, 5, 180]
1542699960473;[171, 0, 17, 255, 161, 74, 232, 252, 41, 1, 0, 56, 1, 0, 241, 0, 0, 15, 5, 161]
1542699960474;[171, 0, 17, 255, 161, 74, 232, 252, 41, 1, 0, 56, 1, 0, 241, 0, 0, 15, 5, 161]
1542699960645;[171, 0, 17, 255, 161, 74, 232, 252, 41, 1, 0, 56, 1, 0, 244, 0, 0, 15, 5, 149]
1542699960646;[171, 0, 17, 255, 161, 74, 232, 252, 41, 1, 0, 56, 1, 0, 244, 0, 0, 15, 5, 149]
1542699960648;[171, 0, 17, 255, 161, 74, 232, 252, 41, 1, 0, 55, 1, 0, 241, 0, 0, 15, 5, 131]
1542699960648;[171, 0, 17, 255, 161, 74, 232, 252, 41, 1, 0, 55, 1, 0, 241, 0, 0, 15, 5, 131]
1542699960818;[171, 0, 4, 255, 132, 128, 82]
1542699960819;[171, 0, 4, 255, 132, 128, 82]
1542699960838;[171, 0, 17, 255, 161, 74, 232, 252, 41, 1, 0, 57, 1, 0, 242, 0, 0, 15, 5, 114]
1542699960839;[171, 0, 17, 255, 161, 74, 232, 252, 41, 1, 0, 57, 1, 0, 242, 0, 0, 15, 5, 114]
1542699960991;[171, 0, 17, 255, 161, 74, 232, 252, 41, 1, 0, 55, 1, 0, 241, 0, 0, 14, 5, 141]
1542699960992;[171, 0, 17, 255, 161, 74, 232, 252, 41, 1, 0, 55, 1, 0, 241, 0, 0, 14, 5, 141]
1542699960993;[171, 0, 17, 255, 161, 74, 232, 252, 41, 1, 0, 54, 1, 0, 241, 0, 0, 14, 5, 150]
1542699960994;[171, 0, 17, 255, 161, 74, 232, 252, 41, 1, 0, 54, 1, 0, 241, 0, 0, 14, 5, 150]
1542699961163;[171, 0, 17, 255, 161, 74, 232, 252, 41, 1, 0, 58, 1, 0, 242, 0, 0, 14, 5, 140]
1542699961163;[171, 0, 17, 255, 161, 74, 232, 252, 41, 1, 0, 58, 1, 0, 242, 0, 0, 14, 5, 140]
1542699961508;[171, 0, 17, 255, 161, 74, 232, 252, 42, 1, 0, 57, 1, 0, 242, 0, 0, 15, 5, 129]
1542699961509;[171, 0, 17, 255, 161, 74, 232, 252, 42, 1, 0, 57, 1, 0, 242, 0, 0, 15, 5, 129]
1542699961515;[171, 0, 17, 255, 161, 74, 232, 252, 42, 1, 0, 56, 1, 0, 243, 0, 0, 16, 5, 111]
1542699961516;[171, 0, 17, 255, 161, 74, 232, 252, 42, 1, 0, 56, 1, 0, 243, 0, 0, 16, 5, 111]
1542699961516;[171, 0, 17, 255, 161, 74, 232, 252, 42, 1, 0, 58, 1, 0, 242, 0, 0, 16, 5, 91]
1542699961517;[171, 0, 17, 255, 161, 74, 232, 252, 42, 1, 0, 58, 1, 0, 242, 0, 0, 16, 5, 91]
1542699961518;[171, 0, 17, 255, 161, 74, 232, 252, 42, 1, 0, 56, 1, 0, 244, 0, 0, 15, 5, 66]
1542699961519;[171, 0, 17, 255, 161, 74, 232, 252, 42, 1, 0, 56, 1, 0, 244, 0, 0, 15, 5, 66]
1542699961681;[171, 0, 17, 255, 161, 74, 232, 252, 42, 1, 0, 52, 1, 0, 242, 0, 0, 16, 5, 68]
1542699961682;[171, 0, 17, 255, 161, 74, 232, 252, 42, 1, 0, 52, 1, 0, 242, 0, 0, 16, 5, 68]
1542699961853;[171, 0, 17, 255, 161, 74, 232, 252, 42, 1, 0, 55, 1, 0, 242, 0, 0, 16, 5, 84]
1542699961854;[171, 0, 17, 255, 161, 74, 232, 252, 42, 1, 0, 55, 1, 0, 242, 0, 0, 16, 5, 84]
1542699962026;[171, 0, 4, 255, 132, 128, 82]
1542699962046;[171, 0, 4, 255, 132, 128, 82]
1542699962047;[171, 0, 17, 255, 161, 74, 232, 252, 42, 1, 0, 56, 1, 0, 244, 0, 0, 14, 5, 90]
1542699962048;[171, 0, 17, 255, 161, 74, 232, 252, 42, 1, 0, 56, 1, 0, 244, 0, 0, 14, 5, 90]
1542699962048;[171, 0, 17, 255, 161, 74, 232, 252, 42, 1, 0, 56, 1, 0, 241, 0, 0, 15, 5, 87]
1542699962049;[171, 0, 17, 255, 161, 74, 232, 252, 42, 1, 0, 56, 1, 0, 241, 0, 0, 15, 5, 87]
1542699962199;[171, 0, 17, 255, 161, 74, 232, 252, 42, 1, 0, 55, 1, 0, 242, 0, 0, 17, 5, 88]
1542699962199;[171, 0, 17, 255, 161, 74, 232, 252, 42, 1, 0, 55, 1, 0, 242, 0, 0, 17, 5, 88]
1542699962201;[171, 0, 17, 255, 161, 74, 232, 252, 42, 1, 0, 57, 1, 0, 243, 0, 0, 15, 5, 80]
1542699962201;[171, 0, 17, 255, 161, 74, 232, 252, 42, 1, 0, 57, 1, 0, 243, 0, 0, 15, 5, 80]
1542699962371;[171, 0, 17, 255, 161, 74, 232, 252, 43, 1, 0, 54, 1, 0, 241, 0, 0, 15, 5, 62]
1542699962371;[171, 0, 17, 255, 161, 74, 232, 252, 43, 1, 0, 54, 1, 0, 241, 0, 0, 15, 5, 62]
1542699962716;[171, 0, 17, 255, 161, 74, 232, 252, 43, 1, 0, 54, 1, 0, 240, 0, 0, 16, 5, 57]
1542699962717;[171, 0, 17, 255, 161, 74, 232, 252, 43, 1, 0, 54, 1, 0, 240, 0, 0, 16, 5, 57]
1542699962720;[171, 0, 17, 255, 161, 74, 232, 252, 43, 1, 0, 57, 1, 0, 243, 0, 0, 15, 5, 73]
1542699962721;[171, 0, 17, 255, 161, 74, 232, 252, 43, 1, 0, 57, 1, 0, 243, 0, 0, 15, 5, 73]
1542699962722;[171, 0, 17, 255, 161, 74, 232, 252, 43, 1, 0, 56, 1, 0, 242, 0, 0, 15, 5, 66]
1542699962723;[171, 0, 17, 255, 161, 74, 232, 252, 43, 1, 0, 56, 1, 0, 242, 0, 0, 15, 5, 66]
1542699962724;[171, 0, 17, 255, 161, 74, 232, 252, 43, 1, 0, 56, 1, 0, 242, 0, 0, 15, 5, 61]
1542699962725;[171, 0, 17, 255, 161, 74, 232, 252, 43, 1, 0, 56, 1, 0, 242, 0, 0, 15, 5, 61]
1542699962888;[171, 0, 17, 255, 161, 74, 232, 252, 43, 1, 0, 55, 1, 0, 242, 0, 0, 15, 5, 28]
1542699962889;[171, 0, 17, 255, 161, 74, 232, 252, 43, 1, 0, 55, 1, 0, 242, 0, 0, 15, 5, 28]
1542699962892;[171, 0, 4, 255, 132, 128, 81]
1542699962893;[171, 0, 4, 255, 132, 128, 81]
1542699963061;[171, 0, 17, 255, 161, 74, 232, 252, 43, 1, 0, 54, 1, 0, 242, 0, 0, 15, 5, 9]
1542699963061;[171, 0, 17, 255, 161, 74, 232, 252, 43, 1, 0, 54, 1, 0, 242, 0, 0, 15, 5, 9]
1542699963233;[171, 0, 17, 255, 161, 74, 232, 252, 43, 1, 0, 55, 1, 0, 242, 0, 0, 14, 4, 248]
1542699963234;[171, 0, 17, 255, 161, 74, 232, 252, 43, 1, 0, 55, 1, 0, 242, 0, 0, 14, 4, 248]
1542699963235;[171, 0, 17, 255, 161, 74, 232, 252, 43, 1, 0, 55, 1, 0, 241, 0, 0, 15, 4, 222]
1542699963236;[171, 0, 17, 255, 161, 74, 232, 252, 43, 1, 0, 55, 1, 0, 241, 0, 0, 15, 4, 222]
1542699963407;[171, 0, 17, 255, 161, 74, 232, 252, 43, 1, 0, 56, 1, 0, 244, 0, 0, 15, 4, 226]
1542699963408;[171, 0, 17, 255, 161, 74, 232, 252, 43, 1, 0, 56, 1, 0, 244, 0, 0, 15, 4, 226]
1542699963409;[171, 0, 17, 255, 161, 74, 232, 252, 44, 1, 0, 56, 1, 0, 242, 0, 0, 15, 4, 224]
1542699963409;[171, 0, 17, 255, 161, 74, 232, 252, 44, 1, 0, 56, 1, 0, 242, 0, 0, 15, 4, 224]
1542699963578;[171, 0, 17, 255, 161, 74, 232, 252, 44, 1, 0, 58, 1, 0, 241, 0, 0, 16, 4, 215]
1542699963579;[171, 0, 17, 255, 161, 74, 232, 252, 44, 1, 0, 58, 1, 0, 241, 0, 0, 16, 4, 215]
1542699964097;[171, 0, 17, 255, 161, 74, 232, 252, 44, 1, 0, 56, 1, 0, 242, 0, 0, 15, 4, 199]
1542699964099;[171, 0, 17, 255, 161, 74, 232, 252, 44, 1, 0, 56, 1, 0, 242, 0, 0, 15, 4, 199]
1542699964100;[171, 0, 17, 255, 161, 74, 232, 252, 44, 1, 0, 56, 1, 0, 241, 0, 0, 14, 4, 180]
1542699964100;[171, 0, 17, 255, 161, 74, 232, 252, 44, 1, 0, 56, 1, 0, 241, 0, 0, 14, 4, 180]
1542699964102;[171, 0, 17, 255, 161, 74, 232, 252, 44, 1, 0, 57, 1, 0, 242, 0, 0, 15, 4, 160]
1542699964103;[171, 0, 17, 255, 161, 74, 232, 252, 44, 1, 0, 57, 1, 0, 242, 0, 0, 15, 4, 160]
1542699964103;[171, 0, 17, 255, 161, 74, 232, 252, 44, 1, 0, 55, 1, 0, 242, 0, 0, 16, 4, 136]
1542699964104;[171, 0, 17, 255, 161, 74, 232, 252, 44, 1, 0, 55, 1, 0, 242, 0, 0, 16, 4, 136]
1542699964285;[171, 0, 4, 255, 132, 128, 81]
1542699964286;[171, 0, 4, 255, 132, 128, 81]
1542699964287;[171, 0, 17, 255, 161, 74, 232, 252, 44, 1, 0, 56, 1, 0, 243, 0, 0, 15, 4, 112]
1542699964287;[171, 0, 17, 255, 161, 74, 232, 252, 44, 1, 0, 56, 1, 0, 243, 0, 0, 15, 4, 112]
1542699964288;[171, 0, 17, 255, 161, 74, 232, 252, 44, 1, 0, 56, 1, 0, 242, 0, 0, 16, 4, 122]
1542699964288;[171, 0, 17, 255, 161, 74, 232, 252, 44, 1, 0, 56, 1, 0, 242, 0, 0, 16, 4, 122]
1542699964441;[171, 0, 17, 255, 161, 74, 232, 252, 44, 1, 0, 56, 1, 0, 241, 0, 0, 15, 4, 123]
1542699964442;[171, 0, 17, 255, 161, 74, 232, 252, 44, 1, 0, 56, 1, 0, 241, 0, 0, 15, 4, 123]
1542699964443;[171, 0, 17, 255, 161, 74, 232, 252, 44, 1, 0, 55, 1, 0, 240, 0, 0, 16, 4, 115]
1542699964444;[171, 0, 17, 255, 161, 74, 232, 252, 44, 1, 0, 55, 1, 0, 240, 0, 0, 16, 4, 115]
1542699964613;[171, 0, 17, 255, 161, 74, 232, 252, 45, 1, 0, 56, 1, 0, 239, 0, 0, 16, 4, 109]
1542699964614;[171, 0, 17, 255, 161, 74, 232, 252, 45, 1, 0, 56, 1, 0, 239, 0, 0, 16, 4, 109]
1542699964615;[171, 0, 17, 255, 161, 74, 232, 252, 45, 1, 0, 57, 1, 0, 243, 0, 0, 16, 4, 82]
1542699964616;[171, 0, 17, 255, 161, 74, 232, 252, 45, 1, 0, 57, 1, 0, 243, 0, 0, 16, 4, 82]
1542699964787;[171, 0, 17, 255, 161, 74, 232, 252, 45, 1, 0, 56, 1, 0, 243, 0, 0, 13, 4, 58]
