1542709905097;[171, 0, 17, 255, 161, 74, 233, 40, 154, 0, 0, 45, 1, 0, 241, 0, 0, 6, 2, 142]
1542709905099;[171, 0, 17, 255, 161, 74, 233, 40, 154, 0, 0, 36, 1, 0, 244, 0, 0, 8, 2, 142]
1542709905101;[171, 0, 17, 255, 161, 74, 233, 40, 154, 0, 0, 36, 1, 0, 244, 0, 0, 8, 2, 142]
1542709905102;[171, 0, 17, 255, 161, 74, 233, 40, 154, 0, 0, 39, 1, 0, 251, 0, 0, 1, 2, 130]
1542709905103;[171, 0, 17, 255, 161, 74, 233, 40, 154, 0, 0, 39, 1, 0, 251, 0, 0, 1, 2, 130]
1542709905268;[171, 0, 17, 255, 161, 74, 233, 40, 154, 0, 0, 39, 1, 0, 242, 0, 0, 4, 2, 133]
1542709905269;[171, 0, 17, 255, 161, 74, 233, 40, 154, 0, 0, 39, 1, 0, 242, 0, 0, 4, 2, 133]
1542709905270;[171, 0, 17, 255, 161, 74, 233, 40, 155, 0, 0, 39, 1, 0, 246, 0, 0, 15, 2, 127]
1542709905271;[171, 0, 17, 255, 161, 74, 233, 40, 155, 0, 0, 39, 1, 0, 246, 0, 0, 15, 2, 127]
1542709905440;[171, 0, 17, 255, 161, 74, 233, 40, 155, 0, 0, 40, 1, 0, 247, 0, 0, 15, 2, 113]
1542709905441;[171, 0, 17, 255, 161, 74, 233, 40, 155, 0, 0, 40, 1, 0, 247, 0, 0, 15, 2, 113]
1542709905785;[171, 0, 17, 255, 161, 74, 233, 40, 155, 0, 0, 57, 1, 0, 229, 0, 0, 11, 2, 103]
1542709905786;[171, 0, 17, 255, 161, 74, 233, 40, 155, 0, 0, 57, 1, 0, 229, 0, 0, 11, 2, 103]
1542709905788;[171, 0, 17, 255, 161, 74, 233, 40, 155, 0, 0, 42, 1, 0, 248, 0, 0, 11, 2, 99]
1542709905790;[171, 0, 17, 255, 161, 74, 233, 40, 155, 0, 0, 42, 1, 0, 248, 0, 0, 11, 2, 99]
1542709905791;[171, 0, 17, 255, 161, 74, 233, 40, 155, 0, 0, 57, 1, 0, 235, 0, 0, 15, 2, 106]
1542709905792;[171, 0, 17, 255, 161, 74, 233, 40, 155, 0, 0, 57, 1, 0, 235, 0, 0, 15, 2, 106]
1542709905794;[171, 0, 4, 255, 132, 128, 103]
1542709905794;[171, 0, 4, 255, 132, 128, 103]
1542709905959;[171, 0, 17, 255, 161, 74, 233, 40, 155, 0, 0, 55, 1, 0, 238, 0, 0, 11, 2, 96]
1542709905959;[171, 0, 17, 255, 161, 74, 233, 40, 155, 0, 0, 55, 1, 0, 238, 0, 0, 11, 2, 96]
1542709905961;[171, 0, 17, 255, 161, 74, 233, 40, 155, 0, 0, 34, 1, 0, 255, 0, 0, 10, 2, 106]
1542709905961;[171, 0, 17, 255, 161, 74, 233, 40, 155, 0, 0, 34, 1, 0, 255, 0, 0, 10, 2, 106]
1542709906304;[171, 0, 17, 255, 161, 74, 233, 40, 155, 0, 0, 61, 1, 0, 238, 0, 0, 22, 2, 100]
1542709906304;[171, 0, 17, 255, 161, 74, 233, 40, 155, 0, 0, 61, 1, 0, 238, 0, 0, 22, 2, 100]
1542709906306;[171, 0, 17, 255, 161, 74, 233, 40, 155, 0, 0, 69, 1, 0, 228, 0, 0, 25, 2, 88]
1542709906307;[171, 0, 17, 255, 161, 74, 233, 40, 155, 0, 0, 69, 1, 0, 228, 0, 0, 25, 2, 88]
1542709906308;[171, 0, 17, 255, 161, 74, 233, 40, 155, 0, 0, 63, 1, 0, 235, 0, 0, 30, 2, 84]
1542709906308;[171, 0, 17, 255, 161, 74, 233, 40, 155, 0, 0, 63, 1, 0, 235, 0, 0, 30, 2, 84]
1542709906476;[171, 0, 17, 255, 161, 74, 233, 40, 156, 0, 0, 72, 1, 0, 223, 0, 0, 32, 2, 97]
1542709906476;[171, 0, 17, 255, 161, 74, 233, 40, 156, 0, 0, 72, 1, 0, 223, 0, 0, 32, 2, 97]
1542709906478;[171, 0, 17, 255, 161, 74, 233, 40, 156, 0, 0, 56, 1, 0, 245, 0, 0, 36, 2, 103]
1542709906478;[171, 0, 17, 255, 161, 74, 233, 40, 156, 0, 0, 56, 1, 0, 245, 0, 0, 36, 2, 103]
1542709907168;[171, 0, 17, 255, 161, 74, 233, 40, 156, 0, 0, 69, 1, 0, 230, 0, 0, 37, 2, 117]
1542709907169;[171, 0, 17, 255, 161, 74, 233, 40, 156, 0, 0, 69, 1, 0, 230, 0, 0, 37, 2, 117]
1542709907171;[171, 0, 17, 255, 161, 74, 233, 40, 156, 0, 0, 55, 1, 0, 238, 0, 0, 27, 2, 125]
1542709907172;[171, 0, 17, 255, 161, 74, 233, 40, 156, 0, 0, 55, 1, 0, 238, 0, 0, 27, 2, 125]
1542709907173;[171, 0, 17, 255, 161, 74, 233, 40, 156, 0, 0, 53, 1, 0, 245, 0, 0, 25, 2, 145]
1542709907174;[171, 0, 17, 255, 161, 74, 233, 40, 156, 0, 0, 53, 1, 0, 245, 0, 0, 25, 2, 145]
1542709907175;[171, 0, 4, 255, 132, 128, 103]
1542709907176;[171, 0, 4, 255, 132, 128, 103]
1542709907339;[171, 0, 17, 255, 161, 74, 233, 40, 156, 0, 0, 49, 1, 0, 246, 0, 0, 21, 2, 153]
1542709907340;[171, 0, 17, 255, 161, 74, 233, 40, 156, 0, 0, 49, 1, 0, 246, 0, 0, 21, 2, 153]
1542709907342;[171, 0, 17, 255, 161, 74, 233, 40, 156, 0, 0, 75, 1, 0, 220, 0, 0, 23, 2, 146]
1542709907343;[171, 0, 17, 255, 161, 74, 233, 40, 156, 0, 0, 75, 1, 0, 220, 0, 0, 23, 2, 146]
1542709907344;[171, 0, 17, 255, 161, 74, 233, 40, 156, 0, 0, 63, 1, 0, 236, 0, 0, 27, 2, 146]
1542709907345;[171, 0, 17, 255, 161, 74, 233, 40, 156, 0, 0, 63, 1, 0, 236, 0, 0, 27, 2, 146]
1542709907348;[171, 0, 17, 255, 161, 74, 233, 40, 156, 0, 0, 62, 1, 0, 237, 0, 0, 22, 2, 149]
1542709907348;[171, 0, 17, 255, 161, 74, 233, 40, 156, 0, 0, 62, 1, 0, 237, 0, 0, 22, 2, 149]
1542709907511;[171, 0, 17, 255, 161, 74, 233, 40, 156, 0, 0, 67, 1, 0, 233, 0, 0, 18, 2, 149]
1542709907512;[171, 0, 17, 255, 161, 74, 233, 40, 156, 0, 0, 67, 1, 0, 233, 0, 0, 18, 2, 149]
1542709907513;[171, 0, 17, 255, 161, 74, 233, 40, 157, 0, 0, 71, 1, 0, 234, 0, 0, 26, 2, 145]
1542709907513;[171, 0, 17, 255, 161, 74, 233, 40, 157, 0, 0, 71, 1, 0, 234, 0, 0, 26, 2, 145]
1542709907683;[171, 0, 17, 255, 161, 74, 233, 40, 157, 0, 0, 76, 1, 0, 238, 0, 0, 40, 2, 137]
1542709907684;[171, 0, 17, 255, 161, 74, 233, 40, 157, 0, 0, 76, 1, 0, 238, 0, 0, 40, 2, 137]
1542709907685;[171, 0, 17, 255, 161, 74, 233, 40, 157, 0, 0, 126, 1, 0, 213, 0, 0, 59, 2, 120]
1542709907685;[171, 0, 17, 255, 161, 74, 233, 40, 157, 0, 0, 126, 1, 0, 213, 0, 0, 59, 2, 120]
1542709907855;[171, 0, 17, 255, 161, 74, 233, 40, 157, 0, 0, 114, 1, 0, 238, 0, 0, 37, 2, 87]
1542709907856;[171, 0, 17, 255, 161, 74, 233, 40, 157, 0, 0, 114, 1, 0, 238, 0, 0, 37, 2, 87]
1542709907858;[171, 0, 17, 255, 161, 74, 233, 40, 157, 0, 0, 63, 1, 0, 187, 0, 0, 8, 2, 95]
1542709907859;[171, 0, 17, 255, 161, 74, 233, 40, 157, 0, 0, 63, 1, 0, 187, 0, 0, 8, 2, 95]
1542709908027;[171, 0, 4, 255, 132, 128, 104]
1542709908028;[171, 0, 4, 255, 132, 128, 104]
1542709910273;[171, 0, 17, 255, 161, 74, 233, 40, 157, 0, 0, 123, 1, 1, 70, 1, 0, 64, 2, 81]
1542709910274;[171, 0, 17, 255, 161, 74, 233, 40, 157, 0, 0, 123, 1, 1, 70, 1, 0, 64, 2, 81]
1542709910275;[171, 0, 17, 255, 161, 74, 233, 40, 157, 1, 0, 34, 1, 1, 23, 0, 0, 109, 2, 130]
1542709910275;[171, 0, 17, 255, 161, 74, 233, 40, 157, 1, 0, 34, 1, 1, 23, 0, 0, 109, 2, 130]
1542709910287;[171, 0, 17, 255, 161, 74, 233, 40, 157, 0, 0, 35, 1, 0, 243, 0, 0, 28, 2, 58]
1542709910288;[171, 0, 17, 255, 161, 74, 233, 40, 157, 0, 0, 35, 1, 0, 243, 0, 0, 28, 2, 58]
1542709910288;[171, 0, 17, 255, 161, 74, 233, 40, 157, 0, 0, 11, 1, 0, 247, 1, 0, 7, 2, 89]
1542709910288;[171, 0, 17, 255, 161, 74, 233, 40, 157, 0, 0, 11, 1, 0, 247, 1, 0, 7, 2, 89]
1542709910289;[171, 0, 17, 255, 161, 74, 233, 40, 157, 1, 0, 1, 1, 0, 245, 1, 0, 4, 2, 96]
1542709910289;[171, 0, 17, 255, 161, 74, 233, 40, 157, 1, 0, 1, 1, 0, 245, 1, 0, 4, 2, 96]
1542709910290;[171, 0, 17, 255, 161, 74, 233, 40, 158, 1, 0, 25, 1, 0, 240, 1, 0, 12, 2, 80]
1542709910290;[171, 0, 17, 255, 161, 74, 233, 40, 158, 1, 0, 25, 1, 0, 240, 1, 0, 12, 2, 80]
1542709910293;[171, 0, 17, 255, 161, 74, 233, 40, 158, 1, 0, 47, 1, 0, 245, 1, 0, 14, 2, 49]
1542709910293;[171, 0, 17, 255, 161, 74, 233, 40, 158, 1, 0, 47, 1, 0, 245, 1, 0, 14, 2, 49]
1542709910294;[171, 0, 17, 255, 161, 74, 233, 40, 158, 1, 0, 31, 1, 1, 2, 1, 0, 9, 2, 33]
1542709910294;[171, 0, 17, 255, 161, 74, 233, 40, 158, 1, 0, 31, 1, 1, 2, 1, 0, 9, 2, 33]
1542709910295;[171, 0, 17, 255, 161, 74, 233, 40, 158, 1, 0, 44, 1, 0, 236, 1, 0, 5, 2, 13]
1542709910295;[171, 0, 17, 255, 161, 74, 233, 40, 158, 1, 0, 44, 1, 0, 236, 1, 0, 5, 2, 13]
1542709910295;[171, 0, 17, 255, 161, 74, 233, 40, 158, 1, 0, 41, 1, 0, 241, 1, 0, 7, 2, 10]
1542709910296;[171, 0, 17, 255, 161, 74, 233, 40, 158, 1, 0, 41, 1, 0, 241, 1, 0, 7, 2, 10]
1542709910297;[171, 0, 4, 255, 132, 128, 104]
1542709910298;[171, 0, 4, 255, 132, 128, 104]
1542709910312;[171, 0, 17, 255, 161, 74, 233, 40, 158, 1, 0, 41, 1, 0, 244, 1, 0, 4, 2, 5]
1542709910312;[171, 0, 17, 255, 161, 74, 233, 40, 158, 1, 0, 41, 1, 0, 244, 1, 0, 4, 2, 5]
1542709910317;[171, 0, 17, 255, 161, 74, 233, 40, 158, 1, 0, 42, 1, 0, 245, 1, 0, 1, 2, 13]
1542709910318;[171, 0, 17, 255, 161, 74, 233, 40, 158, 1, 0, 42, 1, 0, 245, 1, 0, 1, 2, 13]
1542709910319;[171, 0, 17, 255, 161, 74, 233, 40, 158, 1, 0, 43, 1, 0, 241, 1, 0, 1, 2, 16]
1542709910319;[171, 0, 17, 255, 161, 74, 233, 40, 158, 1, 0, 43, 1, 0, 241, 1, 0, 1, 2, 16]
1542709910320;[171, 0, 17, 255, 161, 74, 233, 40, 158, 1, 0, 33, 1, 0, 245, 0, 0, 3, 2, 20]
1542709910321;[171, 0, 17, 255, 161, 74, 233, 40, 158, 1, 0, 33, 1, 0, 245, 0, 0, 3, 2, 20]
1542709910443;[171, 0, 17, 255, 161, 74, 233, 40, 158, 1, 0, 40, 1, 0, 245, 0, 0, 4, 2, 24]
1542709910444;[171, 0, 17, 255, 161, 74, 233, 40, 158, 1, 0, 40, 1, 0, 245, 0, 0, 4, 2, 24]
1542709910446;[171, 0, 17, 255, 161, 74, 233, 40, 159, 1, 0, 45, 1, 0, 240, 0, 0, 12, 2, 36]
1542709910447;[171, 0, 17, 255, 161, 74, 233, 40, 159, 1, 0, 45, 1, 0, 240, 0, 0, 12, 2, 36]
1542709910450;[171, 0, 17, 255, 161, 74, 233, 40, 159, 1, 0, 80, 1, 0, 242, 0, 0, 2, 2, 69]
1542709910451;[171, 0, 17, 255, 161, 74, 233, 40, 159, 1, 0, 80, 1, 0, 242, 0, 0, 2, 2, 69]
1542709910451;[171, 0, 17, 255, 161, 74, 233, 40, 159, 0, 0, 75, 1, 1, 34, 0, 0, 3, 2, 43]
1542709910452;[171, 0, 17, 255, 161, 74, 233, 40, 159, 0, 0, 75, 1, 1, 34, 0, 0, 3, 2, 43]
1542709910960;[171, 0, 17, 255, 161, 74, 233, 40, 159, 1, 0, 88, 1, 0, 188, 1, 0, 42, 2, 48]
1542709910961;[171, 0, 17, 255, 161, 74, 233, 40, 159, 1, 0, 88, 1, 0, 188, 1, 0, 42, 2, 48]
1542709911307;[171, 0, 17, 255, 161, 74, 233, 40, 159, 0, 0, 34, 1, 0, 252, 0, 0, 4, 2, 55]
1542709911308;[171, 0, 17, 255, 161, 74, 233, 40, 159, 0, 0, 34, 1, 0, 252, 0, 0, 4, 2, 55]
1542709911309;[171, 0, 4, 255, 132, 128, 105]
1542709911310;[171, 0, 4, 255, 132, 128, 105]
1542709911311;[171, 0, 17, 255, 161, 74, 233, 40, 159, 1, 0, 9, 1, 1, 124, 0, 0, 28, 1, 212]
1542709911312;[171, 0, 17, 255, 161, 74, 233, 40, 159, 1, 0, 9, 1, 1, 124, 0, 0, 28, 1, 212]
1542709913204;[171, 0, 17, 255, 161, 74, 233, 40, 159, 0, 0, 9, 1, 0, 237, 1, 0, 74, 1, 169]
1542709913204;[171, 0, 17, 255, 161, 74, 233, 40, 159, 0, 0, 9, 1, 0, 237, 1, 0, 74, 1, 169]
1542709913207;[171, 0, 17, 255, 161, 74, 233, 40, 159, 1, 0, 11, 1, 0, 252, 0, 0, 1, 1, 135]
1542709913207;[171, 0, 17, 255, 161, 74, 233, 40, 159, 1, 0, 11, 1, 0, 252, 0, 0, 1, 1, 135]
1542709913209;[171, 0, 17, 255, 161, 74, 233, 40, 159, 0, 0, 8, 1, 0, 248, 1, 0, 17, 1, 146]
1542709913209;[171, 0, 17, 255, 161, 74, 233, 40, 159, 0, 0, 8, 1, 0, 248, 1, 0, 17, 1, 146]
1542709913549;[171, 0, 17, 255, 161, 74, 233, 40, 159, 0, 0, 23, 1, 0, 244, 0, 0, 1, 1, 166]
1542709913550;[171, 0, 17, 255, 161, 74, 233, 40, 159, 0, 0, 23, 1, 0, 244, 0, 0, 1, 1, 166]
1542709913550;[171, 0, 17, 255, 161, 74, 233, 40, 160, 0, 0, 33, 1, 0, 248, 1, 0, 1, 1, 150]
1542709913551;[171, 0, 17, 255, 161, 74, 233, 40, 160, 0, 0, 33, 1, 0, 248, 1, 0, 1, 1, 150]
1542709913553;[171, 0, 17, 255, 161, 74, 233, 40, 160, 0, 0, 44, 1, 0, 240, 0, 0, 12, 1, 84]
1542709913553;[171, 0, 17, 255, 161, 74, 233, 40, 160, 0, 0, 44, 1, 0, 240, 0, 0, 12, 1, 84]
1542709913556;[171, 0, 17, 255, 161, 74, 233, 40, 160, 0, 0, 59, 1, 0, 247, 0, 0, 13, 1, 100]
1542709913557;[171, 0, 17, 255, 161, 74, 233, 40, 160, 0, 0, 59, 1, 0, 247, 0, 0, 13, 1, 100]
1542709913724;[171, 0, 4, 255, 132, 128, 103]
1542709913726;[171, 0, 4, 255, 132, 128, 103]
1542709913727;[171, 0, 17, 255, 161, 74, 233, 40, 162, 1, 0, 97, 1, 0, 230, 1, 0, 10, 7, 98]
1542709913728;[171, 0, 17, 255, 161, 74, 233, 40, 162, 1, 0, 97, 1, 0, 230, 1, 0, 10, 7, 98]
1542709913729;[171, 0, 17, 255, 161, 74, 233, 40, 162, 1, 0, 99, 1, 0, 230, 1, 0, 9, 7, 107]
1542709913730;[171, 0, 17, 255, 161, 74, 233, 40, 162, 1, 0, 99, 1, 0, 230, 1, 0, 9, 7, 107]
1542709913731;[171, 0, 17, 255, 161, 74, 233, 40, 162, 1, 0, 94, 1, 0, 231, 1, 0, 12, 7, 135]
1542709913732;[171, 0, 17, 255, 161, 74, 233, 40, 162, 1, 0, 94, 1, 0, 231, 1, 0, 12, 7, 135]
1542709913893;[171, 0, 17, 255, 161, 74, 233, 40, 162, 1, 0, 90, 1, 0, 233, 1, 0, 8, 7, 159]
1542709913894;[171, 0, 17, 255, 161, 74, 233, 40, 162, 1, 0, 90, 1, 0, 233, 1, 0, 8, 7, 159]
1542709913895;[171, 0, 17, 255, 161, 74, 233, 40, 162, 1, 0, 68, 1, 0, 236, 1, 0, 17, 7, 175]
1542709913896;[171, 0, 17, 255, 161, 74, 233, 40, 162, 1, 0, 68, 1, 0, 236, 1, 0, 17, 7, 175]
1542709913897;[171, 0, 17, 255, 161, 74, 233, 40, 163, 1, 0, 83, 1, 0, 234, 1, 0, 12, 7, 210]
1542709913898;[171, 0, 17, 255, 161, 74, 233, 40, 163, 1, 0, 83, 1, 0, 234, 1, 0, 12, 7, 210]
1542709914066;[171, 0, 17, 255, 161, 74, 233, 40, 163, 1, 0, 70, 1, 0, 239, 1, 0, 13, 7, 254]
1542709914067;[171, 0, 17, 255, 161, 74, 233, 40, 163, 1, 0, 70, 1, 0, 239, 1, 0, 13, 7, 254]
1542709914068;[171, 0, 17, 255, 161, 74, 233, 40, 163, 1, 0, 55, 1, 0, 239, 1, 0, 15, 8, 24]
1542709914068;[171, 0, 17, 255, 161, 74, 233, 40, 163, 1, 0, 55, 1, 0, 239, 1, 0, 15, 8, 24]
1542709915619;[171, 0, 17, 255, 161, 74, 233, 40, 163, 1, 0, 30, 1, 0, 244, 1, 0, 15, 8, 47]
1542709915620;[171, 0, 17, 255, 161, 74, 233, 40, 163, 1, 0, 30, 1, 0, 244, 1, 0, 15, 8, 47]
1542709915621;[171, 0, 17, 255, 161, 74, 233, 40, 163, 1, 0, 19, 1, 0, 241, 1, 0, 22, 8, 56]
1542709915621;[171, 0, 17, 255, 161, 74, 233, 40, 163, 1, 0, 19, 1, 0, 241, 1, 0, 22, 8, 56]
1542709915623;[171, 0, 4, 255, 132, 128, 103]
1542709915624;[171, 0, 4, 255, 132, 128, 103]
1542709915625;[171, 0, 17, 255, 161, 74, 233, 40, 163, 1, 0, 9, 1, 0, 241, 1, 0, 7, 8, 80]
1542709915626;[171, 0, 17, 255, 161, 74, 233, 40, 163, 1, 0, 9, 1, 0, 241, 1, 0, 7, 8, 80]
1542709916481;[171, 0, 17, 255, 161, 74, 233, 40, 163, 0, 0, 2, 1, 0, 243, 0, 0, 0, 8, 131]
1542709916481;[171, 0, 17, 255, 161, 74, 233, 40, 163, 0, 0, 2, 1, 0, 243, 0, 0, 0, 8, 131]
1542709916654;[171, 0, 17, 255, 161, 74, 233, 40, 163, 0, 0, 30, 1, 0, 244, 0, 0, 21, 8, 200]
1542709916655;[171, 0, 17, 255, 161, 74, 233, 40, 163, 0, 0, 30, 1, 0, 244, 0, 0, 21, 8, 200]
1542709916656;[171, 0, 17, 255, 161, 74, 233, 40, 163, 0, 0, 65, 1, 0, 239, 0, 0, 39, 8, 245]
1542709916657;[171, 0, 17, 255, 161, 74, 233, 40, 163, 0, 0, 65, 1, 0, 239, 0, 0, 39, 8, 245]
1542709916658;[171, 0, 17, 255, 161, 74, 233, 40, 163, 0, 0, 66, 1, 0, 242, 0, 0, 35, 8, 228]
1542709916659;[171, 0, 17, 255, 161, 74, 233, 40, 163, 0, 0, 66, 1, 0, 242, 0, 0, 35, 8, 228]
1542709916661;[171, 0, 17, 255, 161, 74, 233, 40, 164, 0, 0, 60, 1, 0, 235, 0, 0, 21, 8, 160]
1542709916661;[171, 0, 17, 255, 161, 74, 233, 40, 164, 0, 0, 60, 1, 0, 235, 0, 0, 21, 8, 160]
1542709916827;[171, 0, 17, 255, 161, 74, 233, 40, 164, 0, 0, 50, 1, 0, 240, 0, 0, 26, 8, 117]
1542709916827;[171, 0, 17, 255, 161, 74, 233, 40, 164, 0, 0, 50, 1, 0, 240, 0, 0, 26, 8, 117]
1542709916831;[171, 0, 17, 255, 161, 74, 233, 40, 166, 0, 0, 103, 1, 0, 214, 0, 0, 22, 9, 187]
1542709916832;[171, 0, 17, 255, 161, 74, 233, 40, 166, 0, 0, 103, 1, 0, 214, 0, 0, 22, 9, 187]
1542709916833;[171, 0, 4, 255, 132, 128, 103]
1542709916834;[171, 0, 4, 255, 132, 128, 103]
1542709916835;[171, 0, 17, 255, 161, 74, 233, 40, 166, 0, 0, 90, 1, 0, 221, 0, 0, 44, 9, 142]
1542709916836;[171, 0, 17, 255, 161, 74, 233, 40, 166, 0, 0, 90, 1, 0, 221, 0, 0, 44, 9, 142]
1542709916998;[171, 0, 17, 255, 161, 74, 233, 40, 166, 0, 0, 118, 1, 0, 207, 0, 0, 36, 9, 140]
1542709916999;[171, 0, 17, 255, 161, 74, 233, 40, 166, 0, 0, 118, 1, 0, 207, 0, 0, 36, 9, 140]
1542709917000;[171, 0, 17, 255, 161, 74, 233, 40, 166, 0, 0, 116, 1, 0, 213, 0, 0, 34, 9, 143]
1542709917001;[171, 0, 17, 255, 161, 74, 233, 40, 166, 0, 0, 116, 1, 0, 213, 0, 0, 34, 9, 143]
1542709917003;[171, 0, 17, 255, 161, 74, 233, 40, 166, 0, 0, 121, 1, 0, 205, 0, 0, 33, 9, 143]
1542709917003;[171, 0, 17, 255, 161, 74, 233, 40, 166, 0, 0, 121, 1, 0, 205, 0, 0, 33, 9, 143]
1542709917344;[171, 0, 17, 255, 161, 74, 233, 40, 166, 0, 0, 128, 1, 0, 200, 0, 0, 63, 9, 138]
1542709917346;[171, 0, 17, 255, 161, 74, 233, 40, 166, 0, 0, 128, 1, 0, 200, 0, 0, 63, 9, 138]
1542709917347;[171, 0, 17, 255, 161, 74, 233, 40, 167, 0, 0, 127, 1, 0, 211, 0, 0, 14, 9, 155]
1542709917348;[171, 0, 17, 255, 161, 74, 233, 40, 167, 0, 0, 127, 1, 0, 211, 0, 0, 14, 9, 155]
1542709917350;[171, 0, 17, 255, 161, 74, 233, 40, 167, 0, 0, 117, 1, 0, 216, 0, 0, 63, 9, 188]
1542709917351;[171, 0, 17, 255, 161, 74, 233, 40, 167, 0, 0, 117, 1, 0, 216, 0, 0, 63, 9, 188]
1542709917351;[171, 0, 17, 255, 161, 74, 233, 40, 167, 0, 0, 101, 1, 1, 2, 0, 0, 25, 9, 200]
1542709917352;[171, 0, 17, 255, 161, 74, 233, 40, 167, 0, 0, 101, 1, 1, 2, 0, 0, 25, 9, 200]
1542709917687;[171, 0, 17, 255, 161, 74, 233, 40, 167, 0, 0, 132, 1, 0, 192, 0, 0, 44, 9, 229]
1542709917689;[171, 0, 17, 255, 161, 74, 233, 40, 167, 0, 0, 132, 1, 0, 192, 0, 0, 44, 9, 229]
1542709917691;[171, 0, 17, 255, 161, 74, 233, 40, 167, 0, 0, 113, 1, 1, 2, 0, 0, 58, 9, 250]
1542709917691;[171, 0, 17, 255, 161, 74, 233, 40, 167, 0, 0, 113, 1, 1, 2, 0, 0, 58, 9, 250]
1542709917862;[171, 0, 4, 255, 132, 128, 103]
1542709917864;[171, 0, 4, 255, 132, 128, 103]
1542709917865;[171, 0, 17, 255, 161, 74, 233, 40, 167, 0, 0, 23, 1, 0, 240, 0, 0, 84, 9, 253]
1542709917865;[171, 0, 17, 255, 161, 74, 233, 40, 167, 0, 0, 23, 1, 0, 240, 0, 0, 84, 9, 253]
1542709917866;[171, 0, 17, 255, 161, 74, 233, 40, 167, 0, 0, 4, 1, 1, 0, 0, 0, 81, 10, 8]
1542709917867;[171, 0, 17, 255, 161, 74, 233, 40, 167, 0, 0, 4, 1, 1, 0, 0, 0, 81, 10, 8]
1542709918033;[171, 0, 17, 255, 161, 74, 233, 40, 167, 1, 0, 13, 1, 1, 20, 0, 0, 61, 10, 3]
