1542981912910;[171, 0, 17, 255, 161, 74, 239, 98, 26, 1, 0, 245, 1, 0, 32, 1, 0, 52, 1, 213]
1542981913080;[171, 0, 17, 255, 161, 74, 239, 98, 26, 1, 0, 243, 1, 0, 30, 1, 0, 54, 1, 182]
1542981913251;[171, 0, 17, 255, 161, 74, 239, 98, 26, 1, 0, 245, 1, 0, 28, 1, 0, 56, 1, 154]
1542981913255;[171, 0, 17, 255, 161, 74, 239, 98, 27, 1, 0, 247, 1, 0, 28, 1, 0, 53, 1, 140]
1542981913425;[171, 0, 17, 255, 161, 74, 239, 98, 27, 1, 0, 247, 1, 0, 32, 1, 0, 55, 1, 112]
1542981913429;[171, 0, 17, 255, 161, 74, 239, 98, 27, 1, 0, 246, 1, 0, 30, 1, 0, 55, 1, 93]
1542981913597;[171, 0, 4, 255, 132, 128, 90]
1542981913939;[171, 0, 17, 255, 161, 74, 239, 98, 27, 1, 0, 248, 1, 0, 29, 1, 0, 55, 1, 53]
1542981913944;[171, 0, 17, 255, 161, 74, 239, 98, 27, 1, 0, 249, 1, 0, 25, 1, 0, 51, 0, 249]
1542981913948;[171, 0, 17, 255, 161, 74, 239, 98, 27, 1, 0, 254, 1, 0, 37, 1, 0, 56, 0, 211]
1542981913950;[171, 0, 17, 255, 161, 74, 239, 98, 27, 1, 0, 244, 1, 0, 75, 1, 0, 22, 16, 191]
1542981914112;[171, 0, 17, 255, 161, 74, 239, 98, 27, 1, 0, 226, 1, 0, 104, 0, 0, 15, 7, 146]
1542981914115;[171, 0, 17, 255, 161, 74, 239, 98, 27, 1, 0, 222, 1, 0, 91, 0, 0, 74, 7, 87]
1542981914287;[171, 0, 17, 255, 161, 74, 239, 98, 27, 1, 0, 128, 1, 0, 96, 0, 0, 16, 7, 70]
1542981914459;[171, 0, 17, 255, 161, 74, 239, 98, 28, 1, 0, 254, 1, 0, 99, 0, 0, 4, 7, 48]
1542981914463;[171, 0, 17, 255, 161, 74, 239, 98, 28, 1, 0, 240, 1, 0, 93, 0, 0, 2, 7, 56]
1542981914632;[171, 0, 17, 255, 161, 74, 239, 98, 28, 1, 0, 234, 1, 0, 93, 0, 0, 6, 7, 93]
1542981914636;[171, 0, 4, 255, 132, 128, 89]
1542981914804;[171, 0, 17, 255, 161, 74, 239, 98, 28, 1, 0, 237, 1, 0, 89, 1, 0, 3, 7, 96]
1542981915496;[171, 0, 17, 255, 161, 74, 239, 98, 28, 1, 0, 239, 1, 0, 86, 1, 0, 1, 7, 93]
1542981915504;[171, 0, 17, 255, 161, 74, 239, 98, 28, 1, 0, 241, 1, 0, 85, 1, 0, 1, 7, 100]
1542981915506;[171, 0, 17, 255, 161, 74, 239, 98, 28, 1, 0, 238, 1, 0, 88, 1, 0, 2, 7, 113]
1542981915508;[171, 0, 17, 255, 161, 74, 239, 98, 28, 1, 0, 239, 1, 0, 86, 1, 0, 1, 7, 118]
1542981915669;[171, 0, 17, 255, 161, 74, 239, 98, 28, 1, 0, 237, 1, 0, 87, 1, 0, 1, 7, 129]
1542981915673;[171, 0, 17, 255, 161, 74, 239, 98, 28, 1, 0, 241, 1, 0, 88, 1, 0, 4, 7, 138]
1542981915677;[171, 0, 17, 255, 161, 74, 239, 98, 29, 1, 0, 242, 1, 0, 85, 1, 0, 2, 7, 144]
1542981915681;[171, 0, 17, 255, 161, 74, 239, 98, 29, 1, 0, 238, 1, 0, 79, 1, 0, 18, 7, 172]
1542981915840;[171, 0, 17, 255, 161, 74, 239, 98, 29, 1, 0, 244, 1, 0, 78, 1, 0, 14, 7, 172]
1542981915844;[171, 0, 4, 255, 132, 128, 90]
1542981915871;[171, 0, 17, 255, 161, 74, 239, 98, 29, 1, 0, 239, 1, 0, 99, 1, 0, 5, 7, 230]
1542981916012;[171, 0, 17, 255, 161, 74, 239, 98, 29, 1, 1, 6, 1, 0, 40, 1, 0, 15, 7, 114]
1542981916016;[171, 0, 17, 255, 161, 74, 239, 98, 29, 1, 0, 248, 1, 0, 40, 1, 0, 40, 7, 27]
1542981916190;[171, 0, 17, 255, 161, 74, 239, 98, 29, 1, 0, 249, 1, 0, 44, 1, 0, 38, 6, 227]
1542981916530;[171, 0, 17, 255, 161, 74, 239, 98, 29, 1, 0, 232, 1, 0, 51, 1, 0, 38, 6, 175]
1542981916703;[171, 0, 17, 255, 161, 74, 239, 98, 29, 1, 0, 251, 1, 0, 29, 1, 0, 39, 6, 114]
1542981916707;[171, 0, 17, 255, 161, 74, 239, 98, 29, 1, 0, 237, 1, 0, 23, 1, 0, 48, 6, 33]
1542981916711;[171, 0, 17, 255, 161, 74, 239, 98, 30, 1, 0, 244, 1, 0, 28, 1, 0, 53, 6, 33]
1542981916715;[171, 0, 17, 255, 161, 74, 239, 98, 30, 1, 0, 252, 1, 0, 31, 1, 0, 34, 6, 65]
1542981916875;[171, 0, 17, 255, 161, 74, 239, 98, 30, 1, 0, 241, 1, 0, 43, 1, 0, 20, 6, 75]
1542981916879;[171, 0, 4, 255, 132, 128, 90]
1542981917392;[171, 0, 17, 255, 161, 74, 239, 98, 30, 1, 1, 1, 1, 0, 54, 1, 0, 21, 6, 143]
1542981917396;[171, 0, 17, 255, 161, 74, 239, 98, 30, 1, 0, 241, 1, 0, 60, 1, 0, 46, 6, 118]
1542981917400;[171, 0, 17, 255, 161, 74, 239, 98, 30, 1, 0, 243, 1, 0, 70, 1, 0, 36, 6, 48]
1542981917762;[171, 0, 17, 255, 161, 74, 239, 98, 30, 1, 0, 255, 1, 0, 52, 1, 0, 69, 6, 81]
1542981917763;[171, 0, 17, 255, 161, 74, 239, 98, 30, 1, 0, 246, 1, 0, 50, 1, 0, 54, 6, 15]
1542981917764;[171, 0, 17, 255, 161, 74, 239, 98, 30, 1, 0, 227, 1, 0, 35, 1, 0, 65, 6, 6]
1542981917766;[171, 0, 17, 255, 161, 74, 239, 98, 30, 1, 0, 228, 1, 0, 55, 1, 0, 77, 5, 212]
1542981917912;[171, 0, 17, 255, 161, 74, 239, 98, 31, 1, 0, 228, 1, 0, 31, 1, 0, 85, 5, 222]
1542981917916;[171, 0, 17, 255, 161, 74, 239, 98, 31, 1, 0, 224, 1, 0, 18, 1, 0, 92, 6, 104]
1542981917920;[171, 0, 17, 255, 161, 74, 239, 98, 31, 1, 0, 221, 1, 0, 20, 1, 0, 102, 7, 96]
1542981917924;[171, 0, 4, 255, 132, 128, 90]
1542981918082;[171, 0, 17, 255, 161, 74, 239, 98, 31, 1, 1, 18, 1, 0, 31, 1, 0, 70, 8, 152]
1542981918254;[171, 0, 17, 255, 161, 74, 239, 98, 31, 1, 0, 253, 1, 0, 3, 1, 0, 121, 9, 253]
1542981918258;[171, 0, 17, 255, 161, 74, 239, 98, 31, 1, 0, 245, 1, 0, 4, 1, 0, 16, 9, 253]
1542981918428;[171, 0, 17, 255, 161, 74, 239, 98, 31, 1, 0, 184, 0, 0, 28, 1, 0, 171, 10, 240]
1542981918433;[171, 0, 17, 255, 161, 74, 239, 98, 31, 1, 0, 217, 0, 0, 5, 1, 0, 134, 12, 35]
1542981918596;[171, 0, 17, 255, 161, 74, 239, 98, 31, 1, 0, 214, 0, 0, 8, 1, 0, 143, 13, 31]
1542981919291;[171, 0, 17, 255, 161, 74, 239, 98, 31, 1, 0, 170, 1, 0, 9, 1, 0, 166, 13, 233]
1542981919295;[171, 0, 17, 255, 161, 74, 239, 98, 32, 1, 0, 184, 0, 0, 14, 1, 0, 157, 13, 245]
1542981919298;[171, 0, 17, 255, 161, 74, 239, 98, 32, 1, 0, 180, 0, 0, 1, 1, 0, 158, 13, 169]
1542981919302;[171, 0, 17, 255, 161, 74, 239, 98, 32, 1, 0, 185, 0, 0, 20, 1, 0, 160, 13, 32]
1542981919465;[171, 0, 4, 255, 132, 128, 93]
1542981919492;[171, 0, 17, 255, 161, 74, 239, 98, 32, 1, 0, 122, 0, 0, 56, 1, 0, 28, 13, 123]
1542981919494;[171, 0, 17, 255, 161, 74, 239, 98, 32, 1, 0, 66, 0, 0, 102, 1, 0, 79, 14, 108]
1542981919495;[171, 0, 17, 255, 161, 74, 239, 98, 32, 1, 0, 254, 1, 0, 4, 1, 0, 200, 14, 71]
1542981919636;[171, 0, 17, 255, 161, 74, 239, 98, 32, 1, 0, 221, 1, 0, 19, 1, 0, 114, 13, 228]
1542981919639;[171, 0, 17, 255, 161, 74, 239, 98, 32, 1, 0, 179, 1, 0, 18, 1, 0, 201, 13, 170]
1542981919644;[171, 0, 17, 255, 161, 74, 239, 98, 32, 1, 0, 120, 1, 0, 2, 1, 0, 182, 13, 120]
1542981919980;[171, 0, 17, 255, 161, 74, 239, 98, 32, 1, 0, 149, 1, 0, 21, 1, 0, 195, 13, 118]
1542981919984;[171, 0, 17, 255, 161, 74, 239, 98, 33, 1, 0, 149, 1, 0, 42, 1, 0, 209, 13, 199]
1542981919988;[171, 0, 17, 255, 161, 74, 239, 98, 33, 1, 0, 151, 1, 0, 31, 1, 0, 219, 13, 211]
1542981920498;[171, 0, 17, 255, 161, 74, 239, 98, 33, 1, 0, 114, 1, 0, 28, 1, 0, 251, 13, 205]
1542981920502;[171, 0, 4, 255, 132, 128, 96]
1542981920527;[171, 0, 17, 255, 161, 74, 239, 98, 33, 1, 0, 123, 1, 0, 24, 1, 0, 214, 13, 191]
1542981920528;[171, 0, 17, 255, 161, 74, 239, 98, 33, 1, 0, 118, 1, 0, 15, 1, 0, 202, 13, 47]
1542981920670;[171, 0, 17, 255, 161, 74, 239, 98, 33, 1, 0, 122, 1, 0, 19, 1, 0, 211, 13, 6]
1542981920674;[171, 0, 17, 255, 161, 74, 239, 98, 33, 1, 0, 103, 1, 0, 11, 1, 0, 217, 13, 42]
1542981920677;[171, 0, 17, 255, 161, 74, 239, 98, 33, 1, 0, 114, 1, 0, 22, 1, 0, 222, 13, 38]
1542981920843;[171, 0, 17, 255, 161, 74, 239, 98, 33, 1, 0, 104, 1, 0, 12, 1, 0, 225, 12, 252]
1542981920847;[171, 0, 17, 255, 161, 74, 239, 98, 33, 1, 0, 111, 1, 0, 13, 1, 0, 222, 12, 180]
1542981921015;[171, 0, 17, 255, 161, 74, 239, 98, 34, 1, 0, 138, 1, 0, 11, 1, 0, 227, 12, 198]
1542981921019;[171, 0, 17, 255, 161, 74, 239, 98, 34, 1, 0, 146, 1, 0, 25, 1, 0, 216, 13, 18]
1542981921186;[171, 0, 17, 255, 161, 74, 239, 98, 34, 1, 0, 129, 1, 0, 14, 1, 0, 206, 13, 116]
1542981921532;[171, 0, 4, 255, 132, 128, 98]
1542981921560;[171, 0, 17, 255, 161, 74, 239, 98, 34, 1, 0, 144, 1, 0, 22, 1, 0, 206, 13, 195]
1542981921561;[171, 0, 17, 255, 161, 74, 239, 98, 34, 1, 0, 95, 1, 0, 35, 1, 0, 208, 14, 66]
1542981921563;[171, 0, 17, 255, 161, 74, 239, 98, 34, 1, 0, 95, 1, 0, 32, 1, 0, 229, 14, 156]
1542981921704;[171, 0, 17, 255, 161, 74, 239, 98, 34, 1, 0, 118, 1, 0, 3, 1, 0, 212, 15, 4]
1542981921877;[171, 0, 17, 255, 161, 74, 239, 98, 34, 1, 0, 135, 1, 0, 38, 1, 0, 230, 15, 50]
1542981921881;[171, 0, 17, 255, 161, 74, 239, 98, 34, 1, 0, 96, 1, 0, 19, 1, 0, 230, 31, 130]
1542981922051;[171, 0, 17, 255, 161, 74, 239, 98, 34, 1, 0, 100, 1, 0, 19, 1, 0, 229, 7, 226]
1542981922054;[171, 0, 17, 255, 161, 74, 239, 98, 35, 1, 0, 98, 1, 0, 22, 1, 0, 224, 7, 226]
1542981922234;[171, 0, 17, 255, 161, 74, 239, 98, 35, 1, 0, 102, 1, 0, 23, 1, 0, 223, 7, 199]
1542981922235;[171, 0, 17, 255, 161, 74, 239, 98, 35, 1, 0, 100, 1, 0, 21, 1, 0, 226, 8, 4]
1542981922394;[171, 0, 4, 255, 132, 128, 99]
1542981922567;[171, 0, 17, 255, 161, 74, 239, 98, 35, 1, 0, 101, 1, 0, 23, 1, 0, 225, 8, 70]
1542981922571;[171, 0, 17, 255, 161, 74, 239, 98, 35, 1, 0, 100, 1, 0, 21, 1, 0, 227, 8, 107]
1542981922913;[171, 0, 17, 255, 161, 74, 239, 98, 35, 1, 0, 97, 1, 0, 22, 1, 0, 227, 8, 129]
1542981922917;[171, 0, 17, 255, 161, 74, 239, 98, 35, 1, 0, 97, 1, 0, 23, 1, 0, 226, 8, 138]
1542981923084;[171, 0, 17, 255, 161, 74, 239, 98, 35, 1, 0, 96, 1, 0, 23, 1, 0, 227, 8, 191]
1542981923088;[171, 0, 17, 255, 161, 74, 239, 98, 35, 1, 0, 97, 1, 0, 23, 1, 0, 227, 9, 58]
1542981923092;[171, 0, 17, 255, 161, 74, 239, 98, 35, 1, 0, 97, 1, 0, 21, 1, 0, 226, 9, 140]
1542981923257;[171, 0, 17, 255, 161, 74, 239, 98, 36, 1, 0, 97, 1, 0, 23, 1, 0, 227, 9, 169]
1542981923260;[171, 0, 17, 255, 161, 74, 239, 98, 36, 1, 0, 99, 1, 0, 21, 1, 0, 226, 9, 202]
1542981923430;[171, 0, 17, 255, 161, 74, 239, 98, 36, 1, 0, 99, 1, 0, 21, 1, 0, 227, 9, 199]
1542981923433;[171, 0, 4, 255, 132, 128, 99]
1542981923603;[171, 0, 17, 255, 161, 74, 239, 98, 36, 1, 0, 95, 1, 0, 22, 1, 0, 227, 10, 28]
1542981923774;[171, 0, 17, 255, 161, 74, 239, 98, 36, 1, 0, 96, 1, 0, 22, 1, 0, 226, 10, 140]
1542981923777;[171, 0, 17, 255, 161, 74, 239, 98, 36, 1, 0, 98, 1, 0, 19, 1, 0, 227, 10, 189]
1542981924120;[171, 0, 17, 255, 161, 74, 239, 98, 36, 1, 0, 97, 1, 0, 22, 1, 0, 228, 10, 217]
1542981924124;[171, 0, 17, 255, 161, 74, 239, 98, 36, 1, 0, 96, 1, 0, 24, 1, 0, 228, 10, 229]
1542981924128;[171, 0, 17, 255, 161, 74, 239, 98, 36, 1, 0, 97, 1, 0, 21, 1, 0, 226, 10, 243]
1542981924132;[171, 0, 17, 255, 161, 74, 239, 98, 36, 1, 0, 97, 1, 0, 23, 1, 0, 227, 11, 116]
1542981924292;[171, 0, 17, 255, 161, 74, 239, 98, 37, 1, 0, 98, 1, 0, 17, 1, 0, 226, 11, 211]
1542981924464;[171, 0, 17, 255, 161, 74, 239, 98, 37, 1, 0, 95, 1, 0, 22, 1, 0, 227, 11, 244]
1542981924468;[171, 0, 17, 255, 161, 74, 239, 98, 37, 1, 0, 96, 1, 0, 23, 1, 0, 227, 12, 7]
1542981924637;[171, 0, 4, 255, 132, 128, 100]
1542981924665;[171, 0, 17, 255, 161, 74, 239, 98, 37, 1, 0, 98, 1, 0, 23, 1, 0, 227, 12, 4]
1542981924806;[171, 0, 17, 255, 161, 74, 239, 98, 37, 1, 0, 97, 1, 0, 22, 1, 0, 227, 12, 38]
1542981924809;[171, 0, 17, 255, 161, 74, 239, 98, 37, 1, 0, 96, 1, 0, 23, 1, 0, 228, 12, 196]
1542981924983;[171, 0, 17, 255, 161, 74, 239, 98, 37, 1, 0, 96, 1, 0, 22, 1, 0, 228, 12, 196]
1542981925154;[171, 0, 17, 255, 161, 74, 239, 98, 37, 1, 0, 95, 1, 0, 23, 1, 0, 227, 12, 255]
1542981925158;[171, 0, 17, 255, 161, 74, 239, 98, 37, 1, 0, 97, 1, 0, 23, 1, 0, 229, 13, 12]
1542981925504;[171, 0, 17, 255, 161, 74, 239, 98, 37, 1, 0, 98, 1, 0, 24, 1, 0, 227, 12, 247]
1542981925505;[171, 0, 17, 255, 161, 74, 239, 98, 38, 1, 0, 99, 1, 0, 20, 1, 0, 226, 12, 245]
1542981925507;[171, 0, 17, 255, 161, 74, 239, 98, 38, 1, 0, 96, 1, 0, 23, 1, 0, 228, 13, 159]
1542981925672;[171, 0, 17, 255, 161, 74, 239, 98, 38, 1, 0, 99, 1, 0, 22, 1, 0, 227, 14, 24]
1542981925676;[171, 0, 4, 255, 132, 128, 102]
1542981925850;[171, 0, 17, 255, 161, 74, 239, 98, 38, 1, 0, 98, 1, 0, 20, 1, 0, 228, 14, 59]
1542981925852;[171, 0, 17, 255, 161, 74, 239, 98, 38, 1, 0, 96, 1, 0, 24, 1, 0, 230, 14, 68]
1542981926017;[171, 0, 17, 255, 161, 74, 239, 98, 38, 1, 0, 100, 1, 0, 23, 1, 0, 228, 14, 47]
1542981926021;[171, 0, 17, 255, 161, 74, 239, 98, 38, 1, 0, 96, 1, 0, 22, 1, 0, 228, 14, 11]
1542981926189;[171, 0, 17, 255, 161, 74, 239, 98, 38, 1, 0, 97, 1, 0, 23, 1, 0, 227, 14, 130]
1542981926363;[171, 0, 17, 255, 161, 74, 239, 98, 38, 1, 0, 97, 1, 0, 24, 1, 0, 226, 14, 236]
1542981926366;[171, 0, 17, 255, 161, 74, 239, 98, 38, 1, 0, 95, 1, 0, 24, 1, 0, 226, 15, 9]
1542981926707;[171, 0, 17, 255, 161, 74, 239, 98, 39, 1, 0, 96, 1, 0, 23, 1, 0, 226, 15, 9]
1542981926712;[171, 0, 17, 255, 161, 74, 239, 98, 39, 1, 0, 93, 1, 0, 21, 1, 0, 227, 14, 244]
1542981926716;[171, 0, 17, 255, 161, 74, 239, 98, 41, 1, 0, 96, 1, 0, 22, 1, 0, 228, 10, 75]
1542981926879;[171, 0, 17, 255, 161, 74, 239, 98, 41, 1, 0, 97, 1, 0, 22, 1, 0, 226, 10, 76]
1542981927053;[171, 0, 17, 255, 161, 74, 239, 98, 41, 1, 0, 97, 1, 0, 21, 1, 0, 226, 10, 44]
1542981927243;[171, 0, 17, 255, 161, 74, 239, 98, 41, 1, 0, 96, 1, 0, 23, 1, 0, 227, 9, 251]
1542981927244;[171, 0, 17, 255, 161, 74, 239, 98, 41, 1, 0, 95, 1, 0, 21, 1, 0, 227, 9, 188]
1542981927396;[171, 0, 17, 255, 161, 74, 239, 98, 41, 1, 0, 98, 1, 0, 22, 1, 0, 227, 10, 104]
1542981927570;[171, 0, 17, 255, 161, 74, 239, 98, 41, 1, 0, 99, 1, 0, 22, 1, 0, 226, 10, 213]
1542981927575;[171, 0, 17, 255, 161, 74, 239, 98, 42, 1, 0, 96, 1, 0, 21, 1, 0, 227, 10, 223]
1542981928089;[171, 0, 17, 255, 161, 74, 239, 98, 42, 1, 0, 97, 1, 0, 24, 1, 0, 228, 10, 197]
1542981928093;[171, 0, 17, 255, 161, 74, 239, 98, 42, 1, 0, 96, 1, 0, 23, 1, 0, 225, 10, 126]
1542981928096;[171, 0, 4, 255, 132, 128, 103]
1542981928124;[171, 0, 17, 255, 161, 74, 239, 98, 42, 1, 0, 95, 1, 0, 21, 1, 0, 226, 10, 26]
1542981928259;[171, 0, 17, 255, 161, 74, 239, 98, 42, 1, 0, 90, 1, 0, 26, 1, 0, 228, 10, 166]
1542981928263;[171, 0, 17, 255, 161, 74, 239, 98, 42, 1, 0, 96, 1, 0, 22, 1, 0, 226, 11, 49]
1542981928266;[171, 0, 17, 255, 161, 74, 239, 98, 42, 1, 0, 95, 1, 0, 20, 1, 0, 226, 11, 76]
1542981928432;[171, 0, 17, 255, 161, 74, 239, 98, 42, 1, 0, 100, 1, 0, 20, 1, 0, 225, 11, 80]
1542981928436;[171, 0, 17, 255, 161, 74, 239, 98, 42, 1, 0, 98, 1, 0, 22, 1, 0, 231, 11, 52]
1542981928604;[171, 0, 17, 255, 161, 74, 239, 98, 42, 1, 0, 95, 1, 0, 20, 1, 0, 227, 11, 6]
1542981928777;[171, 0, 17, 255, 161, 74, 239, 98, 43, 1, 0, 95, 1, 0, 22, 1, 0, 229, 11, 76]
1542981928784;[171, 0, 17, 255, 161, 74, 239, 98, 43, 1, 0, 96, 1, 0, 21, 1, 0, 227, 12, 48]
1542981928950;[171, 0, 17, 255, 161, 74, 239, 98, 43, 1, 0, 95, 1, 0, 20, 1, 0, 226, 12, 143]
1542981928953;[171, 0, 4, 255, 132, 128, 102]
1542981929295;[171, 0, 17, 255, 161, 74, 239, 98, 43, 1, 0, 98, 1, 0, 20, 1, 0, 229, 12, 172]
1542981929299;[171, 0, 17, 255, 161, 74, 239, 98, 43, 1, 0, 98, 1, 0, 21, 1, 0, 230, 12, 206]
1542981929303;[171, 0, 17, 255, 161, 74, 239, 98, 43, 1, 0, 92, 1, 0, 23, 1, 0, 228, 13, 97]
1542981929465;[171, 0, 17, 255, 161, 74, 239, 98, 43, 1, 0, 96, 1, 0, 21, 1, 0, 228, 13, 243]
1542981929468;[171, 0, 17, 255, 161, 74, 239, 98, 43, 1, 0, 98, 1, 0, 23, 1, 0, 226, 31, 66]
1542981929639;[171, 0, 17, 255, 161, 74, 239, 98, 43, 1, 0, 93, 1, 0, 25, 1, 0, 229, 7, 208]
1542981929643;[171, 0, 17, 255, 161, 74, 239, 98, 43, 1, 0, 94, 1, 0, 23, 1, 0, 227, 7, 208]
1542981929836;[171, 0, 17, 255, 161, 74, 239, 98, 44, 1, 0, 97, 1, 0, 23, 1, 0, 226, 7, 109]
1542981929838;[171, 0, 17, 255, 161, 74, 239, 98, 44, 1, 0, 99, 1, 0, 22, 1, 0, 228, 6, 134]
1542981929984;[171, 0, 17, 255, 161, 74, 239, 98, 44, 1, 0, 95, 1, 0, 23, 1, 0, 228, 5, 137]
1542981930157;[171, 0, 4, 255, 132, 128, 102]
1542981930183;[171, 0, 17, 255, 161, 74, 239, 98, 44, 1, 0, 97, 1, 0, 22, 1, 0, 228, 4, 220]
1542981930504;[171, 0, 17, 255, 161, 74, 239, 98, 44, 1, 0, 98, 1, 0, 21, 1, 0, 226, 5, 100]
1542981930508;[171, 0, 17, 255, 161, 74, 239, 98, 44, 1, 0, 98, 1, 0, 21, 1, 0, 226, 5, 122]
1542981930512;[171, 0, 17, 255, 161, 74, 239, 98, 44, 1, 0, 97, 1, 0, 21, 1, 0, 228, 5, 18]
1542981930675;[171, 0, 17, 255, 161, 74, 239, 98, 44, 1, 0, 96, 1, 0, 20, 1, 0, 227, 4, 165]
1542981930679;[171, 0, 17, 255, 161, 74, 239, 98, 44, 1, 0, 100, 1, 0, 22, 1, 0, 227, 4, 31]
1542981930847;[171, 0, 17, 255, 161, 74, 239, 98, 44, 1, 0, 97, 1, 0, 19, 1, 0, 226, 3, 166]
1542981930851;[171, 0, 17, 255, 161, 74, 239, 98, 45, 1, 0, 97, 1, 0, 23, 1, 0, 227, 4, 122]
1542981931019;[171, 0, 17, 255, 161, 74, 239, 98, 45, 1, 0, 96, 1, 0, 21, 1, 0, 227, 4, 217]
1542981931023;[171, 0, 17, 255, 161, 74, 239, 98, 45, 1, 0, 95, 1, 0, 22, 1, 0, 227, 4, 186]
1542981931191;[171, 0, 4, 255, 132, 128, 101]
1542981931364;[171, 0, 17, 255, 161, 74, 239, 98, 45, 1, 0, 96, 1, 0, 21, 1, 0, 227, 4, 122]
1542981931368;[171, 0, 17, 255, 161, 74, 239, 98, 45, 1, 0, 96, 1, 0, 22, 1, 0, 226, 4, 27]
1542981931539;[171, 0, 17, 255, 161, 74, 239, 98, 45, 1, 0, 96, 1, 0, 21, 1, 0, 226, 3, 166]
1542981931542;[171, 0, 17, 255, 161, 74, 239, 98, 45, 1, 0, 99, 1, 0, 22, 1, 0, 226, 4, 54]
1542981931883;[171, 0, 17, 255, 161, 74, 239, 98, 45, 1, 0, 97, 1, 0, 22, 1, 0, 226, 4, 254]
1542981931886;[171, 0, 17, 255, 161, 74, 239, 98, 45, 1, 0, 96, 1, 0, 22, 1, 0, 227, 5, 16]
1542981931890;[171, 0, 17, 255, 161, 74, 239, 98, 45, 1, 0, 98, 1, 0, 23, 1, 0, 226, 4, 225]
1542981932054;[171, 0, 17, 255, 161, 74, 239, 98, 46, 1, 0, 94, 1, 0, 20, 1, 0, 226, 4, 150]
1542981932058;[171, 0, 17, 255, 161, 74, 239, 98, 46, 1, 0, 97, 1, 0, 20, 1, 0, 228, 4, 27]
1542981932231;[171, 0, 17, 255, 161, 74, 239, 98, 46, 1, 0, 98, 1, 0, 21, 1, 0, 227, 3, 174]
1542981932237;[171, 0, 4, 255, 132, 128, 101]
1542981932747;[171, 0, 17, 255, 161, 74, 239, 98, 46, 1, 0, 97, 1, 0, 21, 1, 0, 229, 4, 142]
1542981932751;[171, 0, 17, 255, 161, 74, 239, 98, 46, 1, 0, 98, 1, 0, 20, 1, 0, 229, 5, 4]
1542981932755;[171, 0, 17, 255, 161, 74, 239, 98, 46, 1, 0, 97, 1, 0, 22, 1, 0, 226, 4, 238]
1542981932759;[171, 0, 17, 255, 161, 74, 239, 98, 46, 1, 0, 97, 1, 0, 22, 1, 0, 228, 4, 172]
