1542733317616;[171, 0, 17, 255, 161, 74, 234, 17, 40, 1, 0, 65, 1, 0, 6, 1, 0, 240, 6, 29]
1542733317618;[171, 0, 17, 255, 161, 74, 234, 17, 40, 1, 0, 65, 1, 0, 6, 1, 0, 240, 6, 29]
1542733317620;[171, 0, 17, 255, 161, 74, 234, 17, 40, 1, 0, 65, 1, 0, 6, 1, 0, 240, 6, 63]
1542733317622;[171, 0, 17, 255, 161, 74, 234, 17, 40, 1, 0, 65, 1, 0, 6, 1, 0, 240, 6, 63]
1542733317624;[171, 0, 17, 255, 161, 74, 234, 17, 41, 1, 0, 67, 1, 0, 8, 1, 0, 239, 6, 80]
1542733317625;[171, 0, 17, 255, 161, 74, 234, 17, 41, 1, 0, 67, 1, 0, 8, 1, 0, 239, 6, 80]
1542733317784;[171, 0, 17, 255, 161, 74, 234, 17, 41, 1, 0, 65, 1, 0, 7, 1, 0, 240, 6, 74]
1542733317786;[171, 0, 17, 255, 161, 74, 234, 17, 41, 1, 0, 65, 1, 0, 7, 1, 0, 240, 6, 74]
1542733317789;[171, 0, 17, 255, 161, 74, 234, 17, 41, 1, 0, 66, 1, 0, 8, 1, 0, 238, 6, 62]
1542733317790;[171, 0, 17, 255, 161, 74, 234, 17, 41, 1, 0, 66, 1, 0, 8, 1, 0, 238, 6, 62]
1542733317793;[171, 0, 17, 255, 161, 74, 234, 17, 41, 1, 0, 67, 1, 0, 8, 1, 0, 241, 6, 44]
1542733317795;[171, 0, 17, 255, 161, 74, 234, 17, 41, 1, 0, 67, 1, 0, 8, 1, 0, 241, 6, 44]
1542733317797;[171, 0, 17, 255, 161, 74, 234, 17, 41, 1, 0, 64, 1, 0, 7, 1, 0, 240, 6, 18]
1542733317798;[171, 0, 17, 255, 161, 74, 234, 17, 41, 1, 0, 64, 1, 0, 7, 1, 0, 240, 6, 18]
1542733317954;[171, 0, 17, 255, 161, 74, 234, 17, 41, 1, 0, 64, 1, 0, 8, 1, 0, 240, 5, 253]
1542733317956;[171, 0, 17, 255, 161, 74, 234, 17, 41, 1, 0, 64, 1, 0, 8, 1, 0, 240, 5, 253]
1542733317958;[171, 0, 17, 255, 161, 74, 234, 17, 41, 1, 0, 66, 1, 0, 4, 1, 0, 241, 6, 24]
1542733317960;[171, 0, 17, 255, 161, 74, 234, 17, 41, 1, 0, 66, 1, 0, 4, 1, 0, 241, 6, 24]
1542733318300;[171, 0, 4, 255, 132, 128, 73]
1542733318302;[171, 0, 4, 255, 132, 128, 73]
1542733318305;[171, 0, 17, 255, 161, 74, 234, 17, 41, 1, 0, 67, 1, 0, 7, 1, 0, 239, 6, 67]
1542733318307;[171, 0, 17, 255, 161, 74, 234, 17, 41, 1, 0, 67, 1, 0, 7, 1, 0, 239, 6, 67]
1542733318310;[171, 0, 17, 255, 161, 74, 234, 17, 41, 1, 0, 66, 1, 0, 7, 1, 0, 238, 6, 78]
1542733318312;[171, 0, 17, 255, 161, 74, 234, 17, 41, 1, 0, 66, 1, 0, 7, 1, 0, 238, 6, 78]
1542733318314;[171, 0, 17, 255, 161, 74, 234, 17, 41, 1, 0, 66, 1, 0, 5, 1, 0, 241, 6, 58]
1542733318315;[171, 0, 17, 255, 161, 74, 234, 17, 41, 1, 0, 66, 1, 0, 5, 1, 0, 241, 6, 58]
1542733318472;[171, 0, 17, 255, 161, 74, 234, 17, 42, 1, 0, 67, 1, 0, 5, 1, 0, 239, 6, 44]
1542733318474;[171, 0, 17, 255, 161, 74, 234, 17, 42, 1, 0, 67, 1, 0, 5, 1, 0, 239, 6, 44]
1542733318477;[171, 0, 17, 255, 161, 74, 234, 17, 42, 1, 0, 65, 1, 0, 8, 1, 0, 239, 6, 26]
1542733318479;[171, 0, 17, 255, 161, 74, 234, 17, 42, 1, 0, 65, 1, 0, 8, 1, 0, 239, 6, 26]
1542733318819;[171, 0, 17, 255, 161, 74, 234, 17, 42, 1, 0, 67, 1, 0, 6, 1, 0, 239, 6, 11]
1542733318821;[171, 0, 17, 255, 161, 74, 234, 17, 42, 1, 0, 67, 1, 0, 6, 1, 0, 239, 6, 11]
1542733318823;[171, 0, 17, 255, 161, 74, 234, 17, 42, 1, 0, 65, 1, 0, 6, 1, 0, 239, 5, 232]
1542733318825;[171, 0, 17, 255, 161, 74, 234, 17, 42, 1, 0, 65, 1, 0, 6, 1, 0, 239, 5, 232]
1542733318827;[171, 0, 17, 255, 161, 74, 234, 17, 42, 1, 0, 66, 1, 0, 6, 1, 0, 239, 5, 236]
1542733318829;[171, 0, 17, 255, 161, 74, 234, 17, 42, 1, 0, 66, 1, 0, 6, 1, 0, 239, 5, 236]
1542733319509;[171, 0, 17, 255, 161, 74, 234, 17, 42, 1, 0, 67, 1, 0, 4, 1, 0, 239, 6, 32]
1542733319511;[171, 0, 17, 255, 161, 74, 234, 17, 42, 1, 0, 67, 1, 0, 4, 1, 0, 239, 6, 32]
1542733319513;[171, 0, 17, 255, 161, 74, 234, 17, 42, 1, 0, 65, 1, 0, 7, 1, 0, 239, 6, 63]
1542733319515;[171, 0, 17, 255, 161, 74, 234, 17, 42, 1, 0, 65, 1, 0, 7, 1, 0, 239, 6, 63]
1542733319517;[171, 0, 4, 255, 132, 128, 73]
1542733319519;[171, 0, 4, 255, 132, 128, 73]
1542733319522;[171, 0, 17, 255, 161, 74, 234, 17, 42, 1, 0, 66, 1, 0, 5, 1, 0, 240, 6, 62]
1542733319524;[171, 0, 17, 255, 161, 74, 234, 17, 42, 1, 0, 66, 1, 0, 5, 1, 0, 240, 6, 62]
1542733319681;[171, 0, 17, 255, 161, 74, 234, 17, 42, 1, 0, 67, 1, 0, 6, 1, 0, 240, 6, 58]
1542733319683;[171, 0, 17, 255, 161, 74, 234, 17, 42, 1, 0, 67, 1, 0, 6, 1, 0, 240, 6, 58]
1542733319685;[171, 0, 17, 255, 161, 74, 234, 17, 42, 1, 0, 65, 1, 0, 6, 1, 0, 239, 6, 43]
1542733319687;[171, 0, 17, 255, 161, 74, 234, 17, 42, 1, 0, 65, 1, 0, 6, 1, 0, 239, 6, 43]
1542733319691;[171, 0, 17, 255, 161, 74, 234, 17, 43, 1, 0, 67, 1, 0, 6, 1, 0, 239, 6, 19]
1542733319693;[171, 0, 17, 255, 161, 74, 234, 17, 43, 1, 0, 67, 1, 0, 6, 1, 0, 239, 6, 19]
1542733319695;[171, 0, 17, 255, 161, 74, 234, 17, 43, 1, 0, 65, 1, 0, 6, 1, 0, 240, 5, 252]
1542733319697;[171, 0, 17, 255, 161, 74, 234, 17, 43, 1, 0, 65, 1, 0, 6, 1, 0, 240, 5, 252]
1542733322110;[171, 0, 17, 255, 161, 74, 234, 17, 43, 1, 0, 66, 1, 0, 6, 1, 0, 239, 5, 222]
1542733322112;[171, 0, 17, 255, 161, 74, 234, 17, 43, 1, 0, 66, 1, 0, 6, 1, 0, 239, 5, 222]
1542733322113;[171, 0, 17, 255, 161, 74, 234, 17, 43, 1, 0, 68, 1, 0, 7, 1, 0, 240, 5, 242]
1542733322115;[171, 0, 17, 255, 161, 74, 234, 17, 43, 1, 0, 68, 1, 0, 7, 1, 0, 240, 5, 242]
1542733322116;[171, 0, 17, 255, 161, 74, 234, 17, 43, 1, 0, 67, 1, 0, 4, 1, 0, 240, 6, 36]
1542733322118;[171, 0, 17, 255, 161, 74, 234, 17, 43, 1, 0, 67, 1, 0, 4, 1, 0, 240, 6, 36]
1542733322119;[171, 0, 17, 255, 161, 74, 234, 17, 43, 1, 0, 65, 1, 0, 7, 1, 0, 239, 6, 61]
1542733322121;[171, 0, 17, 255, 161, 74, 234, 17, 43, 1, 0, 65, 1, 0, 7, 1, 0, 239, 6, 61]
1542733322126;[171, 0, 17, 255, 161, 74, 234, 17, 43, 1, 0, 67, 1, 0, 5, 1, 0, 239, 6, 65]
1542733322128;[171, 0, 17, 255, 161, 74, 234, 17, 43, 1, 0, 67, 1, 0, 5, 1, 0, 239, 6, 65]
1542733322130;[171, 0, 4, 255, 132, 128, 73]
1542733322132;[171, 0, 4, 255, 132, 128, 73]
1542733322134;[171, 0, 17, 255, 161, 74, 234, 17, 43, 1, 0, 65, 1, 0, 6, 1, 0, 240, 6, 59]
1542733322136;[171, 0, 17, 255, 161, 74, 234, 17, 43, 1, 0, 65, 1, 0, 6, 1, 0, 240, 6, 59]
1542733322138;[171, 0, 17, 255, 161, 74, 234, 17, 43, 1, 0, 66, 1, 0, 8, 1, 0, 241, 6, 43]
1542733322139;[171, 0, 17, 255, 161, 74, 234, 17, 43, 1, 0, 66, 1, 0, 8, 1, 0, 241, 6, 43]
1542733322151;[171, 0, 17, 255, 161, 74, 234, 17, 43, 1, 0, 66, 1, 0, 6, 1, 0, 240, 6, 24]
1542733322153;[171, 0, 17, 255, 161, 74, 234, 17, 43, 1, 0, 66, 1, 0, 6, 1, 0, 240, 6, 24]
1542733322154;[171, 0, 17, 255, 161, 74, 234, 17, 44, 1, 0, 67, 1, 0, 8, 1, 0, 239, 6, 0]
1542733322156;[171, 0, 17, 255, 161, 74, 234, 17, 44, 1, 0, 67, 1, 0, 8, 1, 0, 239, 6, 0]
1542733322158;[171, 0, 17, 255, 161, 74, 234, 17, 44, 1, 0, 67, 1, 0, 8, 1, 0, 240, 5, 247]
1542733322160;[171, 0, 17, 255, 161, 74, 234, 17, 44, 1, 0, 67, 1, 0, 8, 1, 0, 240, 5, 247]
1542733322162;[171, 0, 17, 255, 161, 74, 234, 17, 44, 1, 0, 66, 1, 0, 5, 1, 0, 240, 6, 48]
1542733322163;[171, 0, 17, 255, 161, 74, 234, 17, 44, 1, 0, 66, 1, 0, 5, 1, 0, 240, 6, 48]
1542733322174;[171, 0, 17, 255, 161, 74, 234, 17, 44, 1, 0, 67, 1, 0, 7, 1, 0, 240, 6, 85]
1542733322176;[171, 0, 17, 255, 161, 74, 234, 17, 44, 1, 0, 67, 1, 0, 7, 1, 0, 240, 6, 85]
1542733322178;[171, 0, 17, 255, 161, 74, 234, 17, 44, 1, 0, 66, 1, 0, 5, 1, 0, 240, 6, 90]
1542733322180;[171, 0, 17, 255, 161, 74, 234, 17, 44, 1, 0, 66, 1, 0, 5, 1, 0, 240, 6, 90]
1542733322182;[171, 0, 17, 255, 161, 74, 234, 17, 44, 1, 0, 67, 1, 0, 7, 1, 0, 241, 6, 81]
1542733322184;[171, 0, 17, 255, 161, 74, 234, 17, 44, 1, 0, 67, 1, 0, 7, 1, 0, 241, 6, 81]
1542733322191;[171, 0, 17, 255, 161, 74, 234, 17, 44, 1, 0, 66, 1, 0, 7, 1, 0, 239, 6, 69]
1542733322192;[171, 0, 17, 255, 161, 74, 234, 17, 44, 1, 0, 66, 1, 0, 7, 1, 0, 239, 6, 69]
1542733322194;[171, 0, 4, 255, 132, 128, 73]
1542733322196;[171, 0, 4, 255, 132, 128, 73]
1542733322198;[171, 0, 17, 255, 161, 74, 234, 17, 44, 1, 0, 64, 1, 0, 6, 1, 0, 238, 6, 48]
1542733322200;[171, 0, 17, 255, 161, 74, 234, 17, 44, 1, 0, 64, 1, 0, 6, 1, 0, 238, 6, 48]
1542733322202;[171, 0, 17, 255, 161, 74, 234, 17, 44, 1, 0, 63, 1, 0, 6, 1, 0, 239, 6, 22]
1542733322203;[171, 0, 17, 255, 161, 74, 234, 17, 44, 1, 0, 63, 1, 0, 6, 1, 0, 239, 6, 22]
1542733322211;[171, 0, 17, 255, 161, 74, 234, 17, 44, 1, 0, 65, 1, 0, 8, 1, 0, 241, 5, 251]
1542733322213;[171, 0, 17, 255, 161, 74, 234, 17, 44, 1, 0, 65, 1, 0, 8, 1, 0, 241, 5, 251]
1542733322214;[171, 0, 17, 255, 161, 74, 234, 17, 45, 1, 0, 64, 1, 0, 7, 1, 0, 239, 6, 39]
1542733322216;[171, 0, 17, 255, 161, 74, 234, 17, 45, 1, 0, 64, 1, 0, 7, 1, 0, 239, 6, 39]
1542733322224;[171, 0, 17, 255, 161, 74, 234, 17, 45, 1, 0, 66, 1, 0, 5, 1, 0, 239, 6, 80]
1542733322225;[171, 0, 17, 255, 161, 74, 234, 17, 45, 1, 0, 66, 1, 0, 5, 1, 0, 239, 6, 80]
1542733322227;[171, 0, 17, 255, 161, 74, 234, 17, 45, 1, 0, 66, 1, 0, 7, 1, 0, 240, 6, 110]
1542733322228;[171, 0, 17, 255, 161, 74, 234, 17, 45, 1, 0, 66, 1, 0, 7, 1, 0, 240, 6, 110]
1542733322230;[171, 0, 17, 255, 161, 74, 234, 17, 45, 1, 0, 65, 1, 0, 7, 1, 0, 240, 6, 105]
1542733322231;[171, 0, 17, 255, 161, 74, 234, 17, 45, 1, 0, 65, 1, 0, 7, 1, 0, 240, 6, 105]
1542733322232;[171, 0, 17, 255, 161, 74, 234, 17, 45, 1, 0, 64, 1, 0, 8, 1, 0, 238, 6, 92]
1542733322233;[171, 0, 17, 255, 161, 74, 234, 17, 45, 1, 0, 64, 1, 0, 8, 1, 0, 238, 6, 92]
1542733322264;[171, 0, 17, 255, 161, 74, 234, 17, 45, 1, 0, 66, 1, 0, 8, 1, 0, 240, 6, 75]
1542733322265;[171, 0, 17, 255, 161, 74, 234, 17, 45, 1, 0, 66, 1, 0, 8, 1, 0, 240, 6, 75]
1542733322787;[171, 0, 17, 255, 161, 74, 234, 17, 47, 1, 0, 65, 1, 0, 7, 1, 0, 241, 6, 123]
1542733322789;[171, 0, 17, 255, 161, 74, 234, 17, 47, 1, 0, 65, 1, 0, 7, 1, 0, 241, 6, 123]
1542733322791;[171, 0, 17, 255, 161, 74, 234, 17, 47, 1, 0, 66, 1, 0, 6, 1, 0, 238, 6, 104]
1542733322793;[171, 0, 17, 255, 161, 74, 234, 17, 47, 1, 0, 66, 1, 0, 6, 1, 0, 238, 6, 104]
1542733322795;[171, 0, 17, 255, 161, 74, 234, 17, 47, 1, 0, 67, 1, 0, 7, 1, 0, 238, 6, 78]
1542733322797;[171, 0, 17, 255, 161, 74, 234, 17, 47, 1, 0, 67, 1, 0, 7, 1, 0, 238, 6, 78]
1542733322799;[171, 0, 17, 255, 161, 74, 234, 17, 48, 1, 0, 68, 1, 0, 6, 1, 0, 240, 6, 59]
1542733322801;[171, 0, 17, 255, 161, 74, 234, 17, 48, 1, 0, 68, 1, 0, 6, 1, 0, 240, 6, 59]
1542733322956;[171, 0, 17, 255, 161, 74, 234, 17, 48, 1, 0, 67, 1, 0, 8, 1, 0, 238, 6, 14]
1542733322958;[171, 0, 17, 255, 161, 74, 234, 17, 48, 1, 0, 67, 1, 0, 8, 1, 0, 238, 6, 14]
1542733322960;[171, 0, 17, 255, 161, 74, 234, 17, 48, 1, 0, 66, 1, 0, 8, 1, 0, 239, 6, 8]
1542733322962;[171, 0, 17, 255, 161, 74, 234, 17, 48, 1, 0, 66, 1, 0, 8, 1, 0, 239, 6, 8]
1542733323477;[171, 0, 17, 255, 161, 74, 234, 17, 48, 1, 0, 67, 1, 0, 6, 1, 0, 239, 6, 58]
1542733323478;[171, 0, 17, 255, 161, 74, 234, 17, 48, 1, 0, 67, 1, 0, 6, 1, 0, 239, 6, 58]
1542733323481;[171, 0, 17, 255, 161, 74, 234, 17, 48, 1, 0, 68, 1, 0, 7, 1, 0, 239, 6, 84]
1542733323483;[171, 0, 17, 255, 161, 74, 234, 17, 48, 1, 0, 68, 1, 0, 7, 1, 0, 239, 6, 84]
1542733323486;[171, 0, 17, 255, 161, 74, 234, 17, 48, 1, 0, 65, 1, 0, 8, 1, 0, 239, 6, 69]
1542733323487;[171, 0, 17, 255, 161, 74, 234, 17, 48, 1, 0, 65, 1, 0, 8, 1, 0, 239, 6, 69]
1542733323489;[171, 0, 17, 255, 161, 74, 234, 17, 48, 1, 0, 65, 1, 0, 4, 1, 0, 241, 6, 69]
1542733323491;[171, 0, 17, 255, 161, 74, 234, 17, 48, 1, 0, 65, 1, 0, 4, 1, 0, 241, 6, 69]
1542733324337;[171, 0, 4, 255, 132, 128, 72]
1542733324339;[171, 0, 4, 255, 132, 128, 72]
1542733324342;[171, 0, 17, 255, 161, 74, 234, 17, 48, 1, 0, 63, 1, 0, 7, 1, 0, 239, 6, 38]
1542733324344;[171, 0, 17, 255, 161, 74, 234, 17, 48, 1, 0, 63, 1, 0, 7, 1, 0, 239, 6, 38]
1542733324346;[171, 0, 17, 255, 161, 74, 234, 17, 48, 1, 0, 65, 1, 0, 7, 1, 0, 240, 6, 3]
1542733324347;[171, 0, 17, 255, 161, 74, 234, 17, 48, 1, 0, 65, 1, 0, 7, 1, 0, 240, 6, 3]
1542733324350;[171, 0, 17, 255, 161, 74, 234, 17, 48, 1, 0, 66, 1, 0, 7, 1, 0, 240, 5, 226]
1542733324352;[171, 0, 17, 255, 161, 74, 234, 17, 48, 1, 0, 66, 1, 0, 7, 1, 0, 240, 5, 226]
1542733324684;[171, 0, 17, 255, 161, 74, 234, 17, 49, 1, 0, 66, 1, 0, 7, 1, 0, 240, 5, 204]
1542733324686;[171, 0, 17, 255, 161, 74, 234, 17, 49, 1, 0, 66, 1, 0, 7, 1, 0, 240, 5, 204]
1542733324688;[171, 0, 17, 255, 161, 74, 234, 17, 49, 1, 0, 65, 1, 0, 7, 1, 0, 238, 5, 236]
1542733324690;[171, 0, 17, 255, 161, 74, 234, 17, 49, 1, 0, 65, 1, 0, 7, 1, 0, 238, 5, 236]
1542733324694;[171, 0, 17, 255, 161, 74, 234, 17, 49, 1, 0, 64, 1, 0, 6, 1, 0, 240, 6, 14]
1542733324696;[171, 0, 17, 255, 161, 74, 234, 17, 49, 1, 0, 64, 1, 0, 6, 1, 0, 240, 6, 14]
1542733324698;[171, 0, 17, 255, 161, 74, 234, 17, 49, 1, 0, 67, 1, 0, 6, 1, 0, 238, 6, 12]
1542733324700;[171, 0, 17, 255, 161, 74, 234, 17, 49, 1, 0, 67, 1, 0, 6, 1, 0, 238, 6, 12]
1542733324856;[171, 0, 17, 255, 161, 74, 234, 17, 49, 1, 0, 65, 1, 0, 6, 1, 0, 241, 5, 247]
1542733324858;[171, 0, 17, 255, 161, 74, 234, 17, 49, 1, 0, 65, 1, 0, 6, 1, 0, 241, 5, 247]
1542733324861;[171, 0, 17, 255, 161, 74, 234, 17, 49, 1, 0, 67, 1, 0, 4, 1, 0, 239, 5, 229]
1542733324863;[171, 0, 17, 255, 161, 74, 234, 17, 49, 1, 0, 67, 1, 0, 4, 1, 0, 239, 5, 229]
1542733324865;[171, 0, 17, 255, 161, 74, 234, 17, 49, 1, 0, 65, 1, 0, 6, 1, 0, 239, 5, 213]
1542733324868;[171, 0, 17, 255, 161, 74, 234, 17, 49, 1, 0, 65, 1, 0, 6, 1, 0, 239, 5, 213]
1542733324870;[171, 0, 4, 255, 132, 128, 72]
1542733324872;[171, 0, 4, 255, 132, 128, 72]
1542733325202;[171, 0, 17, 255, 161, 74, 234, 17, 49, 1, 0, 64, 1, 0, 8, 1, 0, 237, 5, 175]
1542733325204;[171, 0, 17, 255, 161, 74, 234, 17, 49, 1, 0, 64, 1, 0, 8, 1, 0, 237, 5, 175]
1542733325206;[171, 0, 17, 255, 161, 74, 234, 17, 49, 1, 0, 66, 1, 0, 8, 1, 0, 239, 5, 141]
1542733325208;[171, 0, 17, 255, 161, 74, 234, 17, 49, 1, 0, 66, 1, 0, 8, 1, 0, 239, 5, 141]
1542733325210;[171, 0, 17, 255, 161, 74, 234, 17, 49, 1, 0, 66, 1, 0, 5, 1, 0, 241, 5, 149]
1542733325212;[171, 0, 17, 255, 161, 74, 234, 17, 49, 1, 0, 66, 1, 0, 5, 1, 0, 241, 5, 149]
1542733325372;[171, 0, 17, 255, 161, 74, 234, 17, 50, 1, 0, 65, 1, 0, 6, 1, 0, 239, 5, 187]
1542733325374;[171, 0, 17, 255, 161, 74, 234, 17, 50, 1, 0, 65, 1, 0, 6, 1, 0, 239, 5, 187]
1542733325376;[171, 0, 17, 255, 161, 74, 234, 17, 50, 1, 0, 67, 1, 0, 8, 1, 0, 239, 5, 209]
1542733325378;[171, 0, 17, 255, 161, 74, 234, 17, 50, 1, 0, 67, 1, 0, 8, 1, 0, 239, 5, 209]
1542733325546;[171, 0, 17, 255, 161, 74, 234, 17, 50, 1, 0, 66, 1, 0, 7, 1, 0, 238, 5, 192]
1542733325547;[171, 0, 17, 255, 161, 74, 234, 17, 50, 1, 0, 66, 1, 0, 7, 1, 0, 238, 5, 192]
1542733325891;[171, 0, 17, 255, 161, 74, 234, 17, 50, 1, 0, 68, 1, 0, 6, 1, 0, 240, 5, 153]
1542733325893;[171, 0, 17, 255, 161, 74, 234, 17, 50, 1, 0, 68, 1, 0, 6, 1, 0, 240, 5, 153]
1542733325896;[171, 0, 17, 255, 161, 74, 234, 17, 50, 1, 0, 65, 1, 0, 6, 1, 0, 240, 5, 131]
1542733325899;[171, 0, 17, 255, 161, 74, 234, 17, 50, 1, 0, 65, 1, 0, 6, 1, 0, 240, 5, 131]
1542733325901;[171, 0, 17, 255, 161, 74, 234, 17, 50, 1, 0, 66, 1, 0, 7, 1, 0, 241, 5, 99]
1542733325903;[171, 0, 17, 255, 161, 74, 234, 17, 50, 1, 0, 66, 1, 0, 7, 1, 0, 241, 5, 99]
1542733325905;[171, 0, 17, 255, 161, 74, 234, 17, 50, 1, 0, 64, 1, 0, 7, 1, 0, 240, 5, 71]
1542733325906;[171, 0, 17, 255, 161, 74, 234, 17, 50, 1, 0, 64, 1, 0, 7, 1, 0, 240, 5, 71]
1542733326066;[171, 0, 4, 255, 132, 128, 72]
1542733326069;[171, 0, 4, 255, 132, 128, 72]
1542733326071;[171, 0, 17, 255, 161, 74, 234, 17, 50, 1, 0, 64, 1, 0, 7, 1, 0, 238, 5, 71]
1542733326073;[171, 0, 17, 255, 161, 74, 234, 17, 50, 1, 0, 64, 1, 0, 7, 1, 0, 238, 5, 71]
1542733326580;[171, 0, 17, 255, 161, 74, 234, 17, 50, 1, 0, 65, 1, 0, 7, 1, 0, 240, 5, 111]
1542733326582;[171, 0, 17, 255, 161, 74, 234, 17, 50, 1, 0, 65, 1, 0, 7, 1, 0, 240, 5, 111]
1542733326585;[171, 0, 17, 255, 161, 74, 234, 17, 50, 1, 0, 66, 1, 0, 8, 1, 0, 240, 5, 117]
1542733326587;[171, 0, 17, 255, 161, 74, 234, 17, 50, 1, 0, 66, 1, 0, 8, 1, 0, 240, 5, 117]
1542733326590;[171, 0, 17, 255, 161, 74, 234, 17, 51, 1, 0, 65, 1, 0, 5, 1, 0, 239, 5, 113]
1542733326592;[171, 0, 17, 255, 161, 74, 234, 17, 51, 1, 0, 65, 1, 0, 5, 1, 0, 239, 5, 113]
1542733326593;[171, 0, 17, 255, 161, 74, 234, 17, 51, 1, 0, 66, 1, 0, 8, 1, 0, 239, 5, 90]
1542733326595;[171, 0, 17, 255, 161, 74, 234, 17, 51, 1, 0, 66, 1, 0, 8, 1, 0, 239, 5, 90]
1542733326752;[171, 0, 17, 255, 161, 74, 234, 17, 51, 1, 0, 64, 1, 0, 6, 1, 0, 240, 5, 64]
1542733326756;[171, 0, 17, 255, 161, 74, 234, 17, 51, 1, 0, 64, 1, 0, 6, 1, 0, 240, 5, 64]
1542733326758;[171, 0, 17, 255, 161, 74, 234, 17, 51, 1, 0, 67, 1, 0, 5, 1, 0, 240, 5, 37]
1542733326759;[171, 0, 17, 255, 161, 74, 234, 17, 51, 1, 0, 67, 1, 0, 5, 1, 0, 240, 5, 37]
1542733326924;[171, 0, 17, 255, 161, 74, 234, 17, 51, 1, 0, 64, 1, 0, 5, 1, 0, 240, 5, 2]
1542733326926;[171, 0, 17, 255, 161, 74, 234, 17, 51, 1, 0, 64, 1, 0, 5, 1, 0, 240, 5, 2]
1542733326928;[171, 0, 17, 255, 161, 74, 234, 17, 51, 1, 0, 66, 1, 0, 6, 1, 0, 240, 4, 244]
1542733326930;[171, 0, 17, 255, 161, 74, 234, 17, 51, 1, 0, 66, 1, 0, 6, 1, 0, 240, 4, 244]
1542733327272;[171, 0, 17, 255, 161, 74, 234, 17, 51, 1, 0, 65, 1, 0, 5, 1, 0, 240, 5, 38]
1542733327275;[171, 0, 17, 255, 161, 74, 234, 17, 51, 1, 0, 65, 1, 0, 5, 1, 0, 240, 5, 38]
1542733327277;[171, 0, 4, 255, 132, 128, 72]
1542733327280;[171, 0, 4, 255, 132, 128, 72]
1542733327282;[171, 0, 17, 255, 161, 74, 234, 17, 51, 1, 0, 64, 1, 0, 4, 1, 0, 239, 5, 56]
1542733327284;[171, 0, 17, 255, 161, 74, 234, 17, 51, 1, 0, 64, 1, 0, 4, 1, 0, 239, 5, 56]
1542733327286;[171, 0, 17, 255, 161, 74, 234, 17, 51, 1, 0, 67, 1, 0, 6, 1, 0, 239, 5, 49]
1542733327288;[171, 0, 17, 255, 161, 74, 234, 17, 51, 1, 0, 67, 1, 0, 6, 1, 0, 239, 5, 49]
1542733327447;[171, 0, 17, 255, 161, 74, 234, 17, 51, 1, 0, 67, 1, 0, 6, 1, 0, 239, 5, 26]
1542733327448;[171, 0, 17, 255, 161, 74, 234, 17, 51, 1, 0, 67, 1, 0, 6, 1, 0, 239, 5, 26]
1542733327787;[171, 0, 17, 255, 161, 74, 234, 17, 52, 1, 0, 65, 1, 0, 7, 1, 0, 241, 5, 6]
1542733327789;[171, 0, 17, 255, 161, 74, 234, 17, 52, 1, 0, 65, 1, 0, 7, 1, 0, 241, 5, 6]
1542733327792;[171, 0, 17, 255, 161, 74, 234, 17, 52, 1, 0, 65, 1, 0, 7, 1, 0, 241, 4, 236]
1542733327794;[171, 0, 17, 255, 161, 74, 234, 17, 52, 1, 0, 65, 1, 0, 7, 1, 0, 241, 4, 236]
1542733327797;[171, 0, 17, 255, 161, 74, 234, 17, 52, 1, 0, 65, 1, 0, 7, 1, 0, 240, 4, 203]
