1542739026817;[171, 0, 17, 255, 161, 74, 234, 41, 241, 1, 0, 88, 1, 0, 66, 0, 0, 238, 3, 184]
1542739026819;[171, 0, 17, 255, 161, 74, 234, 41, 241, 1, 0, 90, 1, 0, 64, 0, 0, 238, 3, 145]
1542739026821;[171, 0, 17, 255, 161, 74, 234, 41, 241, 1, 0, 90, 1, 0, 64, 0, 0, 238, 3, 145]
1542739026822;[171, 0, 17, 255, 161, 74, 234, 41, 241, 1, 0, 89, 1, 0, 62, 0, 0, 238, 3, 116]
1542739026824;[171, 0, 17, 255, 161, 74, 234, 41, 241, 1, 0, 89, 1, 0, 62, 0, 0, 238, 3, 116]
1542739026830;[171, 0, 17, 255, 161, 74, 234, 41, 241, 1, 0, 89, 1, 0, 65, 0, 0, 238, 3, 74]
1542739026832;[171, 0, 17, 255, 161, 74, 234, 41, 241, 1, 0, 89, 1, 0, 65, 0, 0, 238, 3, 74]
1542739026834;[171, 0, 17, 255, 161, 74, 234, 41, 242, 1, 0, 86, 1, 0, 66, 0, 0, 238, 3, 26]
1542739026837;[171, 0, 17, 255, 161, 74, 234, 41, 242, 1, 0, 86, 1, 0, 66, 0, 0, 238, 3, 26]
1542739026838;[171, 0, 17, 255, 161, 74, 234, 41, 242, 1, 0, 88, 1, 0, 63, 0, 0, 237, 3, 0]
1542739026840;[171, 0, 17, 255, 161, 74, 234, 41, 242, 1, 0, 88, 1, 0, 63, 0, 0, 237, 3, 0]
1542739026850;[171, 0, 17, 255, 161, 74, 234, 41, 242, 1, 0, 93, 1, 0, 64, 0, 0, 238, 3, 155]
1542739026851;[171, 0, 17, 255, 161, 74, 234, 41, 242, 1, 0, 93, 1, 0, 64, 0, 0, 238, 3, 155]
1542739026859;[171, 0, 17, 255, 161, 74, 234, 41, 244, 1, 0, 88, 1, 0, 66, 0, 0, 237, 3, 89]
1542739026860;[171, 0, 17, 255, 161, 74, 234, 41, 244, 1, 0, 88, 1, 0, 66, 0, 0, 237, 3, 89]
1542739026862;[171, 0, 17, 255, 161, 74, 234, 41, 244, 1, 0, 88, 1, 0, 65, 0, 0, 239, 3, 191]
1542739026863;[171, 0, 17, 255, 161, 74, 234, 41, 244, 1, 0, 88, 1, 0, 65, 0, 0, 239, 3, 191]
1542739026864;[171, 0, 17, 255, 161, 74, 234, 41, 244, 1, 0, 90, 1, 0, 64, 0, 0, 238, 4, 58]
1542739026865;[171, 0, 17, 255, 161, 74, 234, 41, 244, 1, 0, 90, 1, 0, 64, 0, 0, 238, 4, 58]
1542739026867;[171, 0, 17, 255, 161, 74, 234, 41, 244, 1, 0, 90, 1, 0, 66, 0, 0, 239, 4, 64]
1542739026868;[171, 0, 17, 255, 161, 74, 234, 41, 244, 1, 0, 90, 1, 0, 66, 0, 0, 239, 4, 64]
1542739027361;[171, 0, 17, 255, 161, 74, 234, 41, 244, 1, 0, 91, 1, 0, 65, 0, 0, 239, 4, 22]
1542739027363;[171, 0, 17, 255, 161, 74, 234, 41, 244, 1, 0, 91, 1, 0, 65, 0, 0, 239, 4, 22]
1542739027365;[171, 0, 17, 255, 161, 74, 234, 41, 244, 1, 0, 90, 1, 0, 63, 0, 0, 239, 3, 231]
1542739027367;[171, 0, 17, 255, 161, 74, 234, 41, 244, 1, 0, 90, 1, 0, 63, 0, 0, 239, 3, 231]
1542739027369;[171, 0, 17, 255, 161, 74, 234, 41, 245, 1, 0, 90, 1, 0, 66, 0, 0, 236, 3, 190]
1542739027371;[171, 0, 17, 255, 161, 74, 234, 41, 245, 1, 0, 90, 1, 0, 66, 0, 0, 236, 3, 190]
1542739027374;[171, 0, 17, 255, 161, 74, 234, 41, 245, 1, 0, 88, 1, 0, 65, 0, 0, 239, 3, 136]
1542739027376;[171, 0, 17, 255, 161, 74, 234, 41, 245, 1, 0, 88, 1, 0, 65, 0, 0, 239, 3, 136]
1542739027535;[171, 0, 17, 255, 161, 74, 234, 41, 245, 1, 0, 90, 1, 0, 67, 0, 0, 239, 3, 104]
1542739027538;[171, 0, 17, 255, 161, 74, 234, 41, 245, 1, 0, 90, 1, 0, 67, 0, 0, 239, 3, 104]
1542739027540;[171, 0, 17, 255, 161, 74, 234, 41, 245, 1, 0, 89, 1, 0, 65, 0, 0, 237, 3, 250]
1542739027542;[171, 0, 17, 255, 161, 74, 234, 41, 245, 1, 0, 89, 1, 0, 65, 0, 0, 237, 3, 250]
1542739027543;[171, 0, 4, 255, 132, 128, 74]
1542739027546;[171, 0, 4, 255, 132, 128, 74]
1542739027712;[171, 0, 17, 255, 161, 74, 234, 41, 245, 1, 0, 89, 1, 0, 63, 0, 0, 237, 4, 70]
1542739027714;[171, 0, 17, 255, 161, 74, 234, 41, 245, 1, 0, 89, 1, 0, 63, 0, 0, 237, 4, 70]
1542739027715;[171, 0, 17, 255, 161, 74, 234, 41, 245, 1, 0, 90, 1, 0, 65, 0, 0, 238, 4, 63]
1542739027716;[171, 0, 17, 255, 161, 74, 234, 41, 245, 1, 0, 90, 1, 0, 65, 0, 0, 238, 4, 63]
1542739027877;[171, 0, 17, 255, 161, 74, 234, 41, 245, 1, 0, 88, 1, 0, 65, 0, 0, 237, 4, 14]
1542739027879;[171, 0, 17, 255, 161, 74, 234, 41, 245, 1, 0, 88, 1, 0, 65, 0, 0, 237, 4, 14]
1542739028049;[171, 0, 17, 255, 161, 74, 234, 41, 245, 1, 0, 88, 1, 0, 65, 0, 0, 237, 3, 229]
1542739028051;[171, 0, 17, 255, 161, 74, 234, 41, 245, 1, 0, 88, 1, 0, 65, 0, 0, 237, 3, 229]
1542739028054;[171, 0, 17, 255, 161, 74, 234, 41, 245, 1, 0, 88, 1, 0, 64, 0, 0, 236, 3, 179]
1542739028056;[171, 0, 17, 255, 161, 74, 234, 41, 245, 1, 0, 88, 1, 0, 64, 0, 0, 236, 3, 179]
1542739028396;[171, 0, 17, 255, 161, 74, 234, 41, 245, 1, 0, 92, 1, 0, 63, 0, 0, 238, 3, 123]
1542739028398;[171, 0, 17, 255, 161, 74, 234, 41, 245, 1, 0, 92, 1, 0, 63, 0, 0, 238, 3, 123]
1542739028400;[171, 0, 17, 255, 161, 74, 234, 41, 246, 1, 0, 89, 1, 0, 65, 0, 0, 237, 3, 168]
1542739028402;[171, 0, 17, 255, 161, 74, 234, 41, 246, 1, 0, 89, 1, 0, 65, 0, 0, 237, 3, 168]
1542739028404;[171, 0, 17, 255, 161, 74, 234, 41, 246, 1, 0, 89, 1, 0, 66, 0, 0, 238, 4, 58]
1542739028406;[171, 0, 17, 255, 161, 74, 234, 41, 246, 1, 0, 89, 1, 0, 66, 0, 0, 238, 4, 58]
1542739028567;[171, 0, 17, 255, 161, 74, 234, 41, 246, 1, 0, 88, 1, 0, 64, 0, 0, 239, 4, 69]
1542739028569;[171, 0, 17, 255, 161, 74, 234, 41, 246, 1, 0, 88, 1, 0, 64, 0, 0, 239, 4, 69]
1542739028571;[171, 0, 17, 255, 161, 74, 234, 41, 246, 1, 0, 90, 1, 0, 63, 0, 0, 240, 4, 32]
1542739028573;[171, 0, 17, 255, 161, 74, 234, 41, 246, 1, 0, 90, 1, 0, 63, 0, 0, 240, 4, 32]
1542739029087;[171, 0, 4, 255, 132, 128, 75]
1542739029089;[171, 0, 4, 255, 132, 128, 75]
1542739029091;[171, 0, 17, 255, 161, 74, 234, 41, 246, 1, 0, 91, 1, 0, 65, 0, 0, 238, 3, 255]
1542739029093;[171, 0, 17, 255, 161, 74, 234, 41, 246, 1, 0, 91, 1, 0, 65, 0, 0, 238, 3, 255]
1542739029095;[171, 0, 17, 255, 161, 74, 234, 41, 246, 1, 0, 90, 1, 0, 65, 0, 0, 237, 3, 211]
1542739029096;[171, 0, 17, 255, 161, 74, 234, 41, 246, 1, 0, 90, 1, 0, 65, 0, 0, 237, 3, 211]
1542739029100;[171, 0, 17, 255, 161, 74, 234, 41, 246, 1, 0, 93, 1, 0, 64, 0, 0, 238, 3, 153]
1542739029102;[171, 0, 17, 255, 161, 74, 234, 41, 246, 1, 0, 93, 1, 0, 64, 0, 0, 238, 3, 153]
1542739029777;[171, 0, 17, 255, 161, 74, 234, 41, 246, 1, 0, 87, 1, 0, 66, 0, 0, 237, 3, 205]
1542739029779;[171, 0, 17, 255, 161, 74, 234, 41, 246, 1, 0, 87, 1, 0, 66, 0, 0, 237, 3, 205]
1542739029781;[171, 0, 17, 255, 161, 74, 234, 41, 246, 1, 0, 88, 1, 0, 65, 0, 0, 238, 4, 52]
1542739029783;[171, 0, 17, 255, 161, 74, 234, 41, 246, 1, 0, 88, 1, 0, 65, 0, 0, 238, 4, 52]
1542739029785;[171, 0, 17, 255, 161, 74, 234, 41, 246, 1, 0, 88, 1, 0, 66, 0, 0, 238, 4, 67]
1542739029787;[171, 0, 17, 255, 161, 74, 234, 41, 246, 1, 0, 88, 1, 0, 66, 0, 0, 238, 4, 67]
1542739029789;[171, 0, 17, 255, 161, 74, 234, 41, 247, 1, 0, 90, 1, 0, 65, 0, 0, 237, 4, 26]
1542739029791;[171, 0, 17, 255, 161, 74, 234, 41, 247, 1, 0, 90, 1, 0, 65, 0, 0, 237, 4, 26]
1542739029949;[171, 0, 17, 255, 161, 74, 234, 41, 247, 1, 0, 89, 1, 0, 64, 0, 0, 237, 3, 237]
1542739029950;[171, 0, 17, 255, 161, 74, 234, 41, 247, 1, 0, 89, 1, 0, 64, 0, 0, 237, 3, 237]
1542739029953;[171, 0, 17, 255, 161, 74, 234, 41, 247, 1, 0, 88, 1, 0, 63, 0, 0, 238, 3, 185]
1542739029955;[171, 0, 17, 255, 161, 74, 234, 41, 247, 1, 0, 88, 1, 0, 63, 0, 0, 238, 3, 185]
1542739029958;[171, 0, 17, 255, 161, 74, 234, 41, 247, 1, 0, 89, 1, 0, 65, 0, 0, 238, 3, 127]
1542739029961;[171, 0, 17, 255, 161, 74, 234, 41, 247, 1, 0, 89, 1, 0, 65, 0, 0, 238, 3, 127]
1542739029962;[171, 0, 4, 255, 132, 128, 75]
1542739029965;[171, 0, 4, 255, 132, 128, 75]
1542739030121;[171, 0, 17, 255, 161, 74, 234, 41, 247, 1, 0, 91, 1, 0, 65, 0, 0, 237, 3, 210]
1542739030123;[171, 0, 17, 255, 161, 74, 234, 41, 247, 1, 0, 91, 1, 0, 65, 0, 0, 237, 3, 210]
1542739030125;[171, 0, 17, 255, 161, 74, 234, 41, 247, 1, 0, 89, 1, 0, 64, 0, 0, 239, 4, 64]
1542739030127;[171, 0, 17, 255, 161, 74, 234, 41, 247, 1, 0, 89, 1, 0, 64, 0, 0, 239, 4, 64]
1542739030129;[171, 0, 17, 255, 161, 74, 234, 41, 247, 1, 0, 90, 1, 0, 65, 0, 0, 239, 4, 69]
1542739030131;[171, 0, 17, 255, 161, 74, 234, 41, 247, 1, 0, 90, 1, 0, 65, 0, 0, 239, 4, 69]
1542739030293;[171, 0, 17, 255, 161, 74, 234, 41, 247, 1, 0, 87, 1, 0, 65, 0, 0, 239, 4, 21]
1542739030294;[171, 0, 17, 255, 161, 74, 234, 41, 247, 1, 0, 87, 1, 0, 65, 0, 0, 239, 4, 21]
1542739030465;[171, 0, 17, 255, 161, 74, 234, 41, 247, 1, 0, 88, 1, 0, 64, 0, 0, 238, 3, 224]
1542739030468;[171, 0, 17, 255, 161, 74, 234, 41, 247, 1, 0, 88, 1, 0, 64, 0, 0, 238, 3, 224]
1542739030470;[171, 0, 17, 255, 161, 74, 234, 41, 247, 1, 0, 88, 1, 0, 65, 0, 0, 238, 3, 181]
1542739030471;[171, 0, 17, 255, 161, 74, 234, 41, 247, 1, 0, 88, 1, 0, 65, 0, 0, 238, 3, 181]
1542739030637;[171, 0, 17, 255, 161, 74, 234, 41, 248, 1, 0, 89, 1, 0, 67, 0, 0, 239, 3, 112]
1542739030638;[171, 0, 17, 255, 161, 74, 234, 41, 248, 1, 0, 89, 1, 0, 67, 0, 0, 239, 3, 112]
1542739030641;[171, 0, 17, 255, 161, 74, 234, 41, 248, 1, 0, 88, 1, 0, 66, 0, 0, 238, 3, 107]
1542739030642;[171, 0, 17, 255, 161, 74, 234, 41, 248, 1, 0, 88, 1, 0, 66, 0, 0, 238, 3, 107]
1542739031157;[171, 0, 17, 255, 161, 74, 234, 41, 248, 1, 0, 88, 1, 0, 63, 0, 0, 237, 3, 237]
1542739031159;[171, 0, 17, 255, 161, 74, 234, 41, 248, 1, 0, 88, 1, 0, 63, 0, 0, 237, 3, 237]
1542739031163;[171, 0, 17, 255, 161, 74, 234, 41, 248, 1, 0, 91, 1, 0, 66, 0, 0, 236, 4, 21]
1542739031164;[171, 0, 17, 255, 161, 74, 234, 41, 248, 1, 0, 91, 1, 0, 66, 0, 0, 236, 4, 21]
1542739031169;[171, 0, 4, 255, 132, 128, 76]
1542739031171;[171, 0, 4, 255, 132, 128, 76]
1542739031174;[171, 0, 17, 255, 161, 74, 234, 41, 248, 1, 0, 90, 1, 0, 65, 0, 0, 237, 3, 243]
1542739031176;[171, 0, 17, 255, 161, 74, 234, 41, 248, 1, 0, 90, 1, 0, 65, 0, 0, 237, 3, 243]
1542739031327;[171, 0, 17, 255, 161, 74, 234, 41, 248, 1, 0, 88, 1, 0, 65, 0, 0, 237, 3, 189]
1542739031329;[171, 0, 17, 255, 161, 74, 234, 41, 248, 1, 0, 88, 1, 0, 65, 0, 0, 237, 3, 189]
1542739031331;[171, 0, 17, 255, 161, 74, 234, 41, 248, 1, 0, 90, 1, 0, 65, 0, 0, 235, 3, 139]
1542739031333;[171, 0, 17, 255, 161, 74, 234, 41, 248, 1, 0, 90, 1, 0, 65, 0, 0, 235, 3, 139]
1542739031336;[171, 0, 17, 255, 161, 74, 234, 41, 248, 1, 0, 90, 1, 0, 63, 0, 0, 238, 3, 79]
1542739031338;[171, 0, 17, 255, 161, 74, 234, 41, 248, 1, 0, 90, 1, 0, 63, 0, 0, 238, 3, 79]
1542739031499;[171, 0, 17, 255, 161, 74, 234, 41, 248, 1, 0, 89, 1, 0, 64, 0, 0, 236, 3, 9]
1542739031501;[171, 0, 17, 255, 161, 74, 234, 41, 248, 1, 0, 89, 1, 0, 64, 0, 0, 236, 3, 9]
1542739031504;[171, 0, 17, 255, 161, 74, 234, 41, 248, 1, 0, 92, 1, 0, 65, 0, 0, 237, 3, 53]
1542739031506;[171, 0, 17, 255, 161, 74, 234, 41, 248, 1, 0, 92, 1, 0, 65, 0, 0, 237, 3, 53]
1542739031672;[171, 0, 17, 255, 161, 74, 234, 41, 249, 1, 0, 89, 1, 0, 63, 0, 0, 238, 3, 162]
1542739031674;[171, 0, 17, 255, 161, 74, 234, 41, 249, 1, 0, 89, 1, 0, 63, 0, 0, 238, 3, 162]
1542739031843;[171, 0, 17, 255, 161, 74, 234, 41, 249, 1, 0, 90, 1, 0, 65, 0, 0, 237, 3, 156]
1542739031845;[171, 0, 17, 255, 161, 74, 234, 41, 249, 1, 0, 90, 1, 0, 65, 0, 0, 237, 3, 156]
1542739031847;[171, 0, 17, 255, 161, 74, 234, 41, 249, 1, 0, 89, 1, 0, 64, 0, 0, 238, 3, 103]
1542739031849;[171, 0, 17, 255, 161, 74, 234, 41, 249, 1, 0, 89, 1, 0, 64, 0, 0, 238, 3, 103]
1542739032385;[171, 0, 17, 255, 161, 74, 234, 41, 249, 1, 0, 90, 1, 0, 66, 0, 0, 238, 3, 66]
1542739032386;[171, 0, 17, 255, 161, 74, 234, 41, 249, 1, 0, 90, 1, 0, 66, 0, 0, 238, 3, 66]
1542739032387;[171, 0, 4, 255, 132, 128, 76]
1542739032389;[171, 0, 4, 255, 132, 128, 76]
1542739032391;[171, 0, 17, 255, 161, 74, 234, 41, 249, 1, 0, 87, 1, 0, 65, 0, 0, 237, 3, 4]
1542739032392;[171, 0, 17, 255, 161, 74, 234, 41, 249, 1, 0, 87, 1, 0, 65, 0, 0, 237, 3, 4]
1542739032394;[171, 0, 17, 255, 161, 74, 234, 41, 249, 1, 0, 90, 1, 0, 65, 0, 0, 237, 2, 199]
1542739032395;[171, 0, 17, 255, 161, 74, 234, 41, 249, 1, 0, 90, 1, 0, 65, 0, 0, 237, 2, 199]
1542739032536;[171, 0, 17, 255, 161, 74, 234, 41, 249, 1, 0, 88, 1, 0, 65, 0, 0, 239, 2, 164]
1542739032538;[171, 0, 17, 255, 161, 74, 234, 41, 249, 1, 0, 88, 1, 0, 65, 0, 0, 239, 2, 164]
1542739032541;[171, 0, 17, 255, 161, 74, 234, 41, 249, 1, 0, 89, 1, 0, 64, 0, 0, 238, 3, 13]
1542739032543;[171, 0, 17, 255, 161, 74, 234, 41, 249, 1, 0, 89, 1, 0, 64, 0, 0, 238, 3, 13]
1542739032545;[171, 0, 17, 255, 161, 74, 234, 41, 249, 1, 0, 88, 1, 0, 65, 0, 0, 239, 3, 45]
1542739032546;[171, 0, 17, 255, 161, 74, 234, 41, 249, 1, 0, 88, 1, 0, 65, 0, 0, 239, 3, 45]
1542739032706;[171, 0, 17, 255, 161, 74, 234, 41, 249, 1, 0, 89, 1, 0, 66, 0, 0, 236, 3, 11]
1542739032708;[171, 0, 17, 255, 161, 74, 234, 41, 249, 1, 0, 89, 1, 0, 66, 0, 0, 236, 3, 11]
1542739032711;[171, 0, 17, 255, 161, 74, 234, 41, 250, 1, 0, 91, 1, 0, 65, 0, 0, 238, 2, 217]
1542739032713;[171, 0, 17, 255, 161, 74, 234, 41, 250, 1, 0, 91, 1, 0, 65, 0, 0, 238, 2, 217]
1542739032879;[171, 0, 17, 255, 161, 74, 234, 41, 250, 1, 0, 90, 1, 0, 65, 0, 0, 238, 2, 163]
1542739032881;[171, 0, 17, 255, 161, 74, 234, 41, 250, 1, 0, 90, 1, 0, 65, 0, 0, 238, 2, 163]
1542739033051;[171, 0, 17, 255, 161, 74, 234, 41, 250, 1, 0, 90, 1, 0, 64, 0, 0, 238, 2, 114]
1542739033054;[171, 0, 17, 255, 161, 74, 234, 41, 250, 1, 0, 90, 1, 0, 64, 0, 0, 238, 2, 114]
1542739033055;[171, 0, 17, 255, 161, 74, 234, 41, 250, 1, 0, 88, 1, 0, 65, 0, 0, 238, 2, 54]
1542739033057;[171, 0, 17, 255, 161, 74, 234, 41, 250, 1, 0, 88, 1, 0, 65, 0, 0, 238, 2, 54]
1542739033224;[171, 0, 4, 255, 132, 128, 77]
1542739033230;[171, 0, 4, 255, 132, 128, 77]
1542739033233;[171, 0, 17, 255, 161, 74, 234, 41, 250, 1, 0, 90, 1, 0, 64, 0, 0, 239, 2, 161]
1542739033234;[171, 0, 17, 255, 161, 74, 234, 41, 250, 1, 0, 90, 1, 0, 64, 0, 0, 239, 2, 161]
1542739033571;[171, 0, 17, 255, 161, 74, 234, 41, 250, 1, 0, 91, 1, 0, 66, 0, 0, 237, 2, 220]
1542739033574;[171, 0, 17, 255, 161, 74, 234, 41, 250, 1, 0, 91, 1, 0, 66, 0, 0, 237, 2, 220]
1542739033576;[171, 0, 17, 255, 161, 74, 234, 41, 250, 1, 0, 89, 1, 0, 65, 0, 0, 237, 2, 207]
1542739033579;[171, 0, 17, 255, 161, 74, 234, 41, 250, 1, 0, 89, 1, 0, 65, 0, 0, 237, 2, 207]
1542739033581;[171, 0, 17, 255, 161, 74, 234, 41, 250, 1, 0, 91, 1, 0, 67, 0, 0, 239, 2, 164]
1542739033583;[171, 0, 17, 255, 161, 74, 234, 41, 250, 1, 0, 91, 1, 0, 67, 0, 0, 239, 2, 164]
1542739033742;[171, 0, 17, 255, 161, 74, 234, 41, 250, 1, 0, 86, 1, 0, 64, 0, 0, 240, 2, 105]
1542739033745;[171, 0, 17, 255, 161, 74, 234, 41, 250, 1, 0, 86, 1, 0, 64, 0, 0, 240, 2, 105]
1542739033746;[171, 0, 17, 255, 161, 74, 234, 41, 250, 1, 0, 86, 1, 0, 66, 0, 0, 238, 2, 57]
1542739033748;[171, 0, 17, 255, 161, 74, 234, 41, 250, 1, 0, 86, 1, 0, 66, 0, 0, 238, 2, 57]
1542739033915;[171, 0, 17, 255, 161, 74, 234, 41, 251, 1, 0, 89, 1, 0, 65, 0, 0, 237, 1, 251]
1542739033917;[171, 0, 17, 255, 161, 74, 234, 41, 251, 1, 0, 89, 1, 0, 65, 0, 0, 237, 1, 251]
1542739033919;[171, 0, 17, 255, 161, 74, 234, 41, 251, 1, 0, 89, 1, 0, 64, 0, 0, 238, 1, 202]
1542739033921;[171, 0, 17, 255, 161, 74, 234, 41, 251, 1, 0, 89, 1, 0, 64, 0, 0, 238, 1, 202]
1542739034087;[171, 0, 17, 255, 161, 74, 234, 41, 251, 1, 0, 90, 1, 0, 62, 0, 0, 238, 2, 44]
1542739034089;[171, 0, 17, 255, 161, 74, 234, 41, 251, 1, 0, 90, 1, 0, 62, 0, 0, 238, 2, 44]
1542739034260;[171, 0, 17, 255, 161, 74, 234, 41, 251, 1, 0, 86, 1, 0, 66, 0, 0, 237, 2, 121]
1542739034262;[171, 0, 17, 255, 161, 74, 234, 41, 251, 1, 0, 86, 1, 0, 66, 0, 0, 237, 2, 121]
1542739034264;[171, 0, 4, 255, 132, 128, 77]
1542739034266;[171, 0, 4, 255, 132, 128, 77]
1542739034779;[171, 0, 17, 255, 161, 74, 234, 41, 251, 1, 0, 88, 1, 0, 66, 0, 0, 238, 2, 107]
1542739034781;[171, 0, 17, 255, 161, 74, 234, 41, 251, 1, 0, 88, 1, 0, 66, 0, 0, 238, 2, 107]
1542739034783;[171, 0, 17, 255, 161, 74, 234, 41, 251, 1, 0, 89, 1, 0, 65, 0, 0, 237, 2, 65]
1542739034785;[171, 0, 17, 255, 161, 74, 234, 41, 251, 1, 0, 89, 1, 0, 65, 0, 0, 237, 2, 65]
1542739034788;[171, 0, 17, 255, 161, 74, 234, 41, 251, 1, 0, 90, 1, 0, 67, 0, 0, 237, 2, 31]
1542739034789;[171, 0, 17, 255, 161, 74, 234, 41, 251, 1, 0, 90, 1, 0, 67, 0, 0, 237, 2, 31]
1542739034792;[171, 0, 17, 255, 161, 74, 234, 41, 251, 1, 0, 89, 1, 0, 65, 0, 0, 238, 1, 235]
1542739034793;[171, 0, 17, 255, 161, 74, 234, 41, 251, 1, 0, 89, 1, 0, 65, 0, 0, 238, 1, 235]
1542739034952;[171, 0, 17, 255, 161, 74, 234, 41, 251, 1, 0, 89, 1, 0, 64, 0, 0, 238, 1, 181]
1542739034954;[171, 0, 17, 255, 161, 74, 234, 41, 251, 1, 0, 89, 1, 0, 64, 0, 0, 238, 1, 181]
1542739034956;[171, 0, 17, 255, 161, 74, 234, 41, 251, 1, 0, 91, 1, 0, 64, 0, 0, 239, 1, 123]
1542739034958;[171, 0, 17, 255, 161, 74, 234, 41, 251, 1, 0, 91, 1, 0, 64, 0, 0, 239, 1, 123]
1542739034961;[171, 0, 17, 255, 161, 74, 234, 42, 0, 1, 0, 89, 1, 0, 66, 0, 0, 238, 1, 142]
1542739034963;[171, 0, 17, 255, 161, 74, 234, 42, 0, 1, 0, 89, 1, 0, 66, 0, 0, 238, 1, 142]
1542739035295;[171, 0, 17, 255, 161, 74, 234, 42, 0, 1, 0, 89, 1, 0, 64, 0, 0, 239, 2, 13]
