1542725933401;[171, 0, 17, 255, 161, 74, 233, 112, 101, 1, 0, 160, 1, 0, 46, 1, 0, 184, 1, 124]
1542725933402;[171, 0, 17, 255, 161, 74, 233, 112, 101, 1, 0, 160, 1, 0, 46, 1, 0, 184, 1, 124]
1542725933404;[171, 0, 17, 255, 161, 74, 233, 112, 101, 1, 0, 161, 1, 0, 45, 1, 0, 186, 1, 157]
1542725933405;[171, 0, 17, 255, 161, 74, 233, 112, 101, 1, 0, 161, 1, 0, 45, 1, 0, 186, 1, 157]
1542725933406;[171, 0, 4, 255, 132, 128, 73]
1542725933407;[171, 0, 4, 255, 132, 128, 73]
1542725933921;[171, 0, 17, 255, 161, 74, 233, 112, 101, 1, 0, 162, 1, 0, 47, 1, 0, 183, 1, 122]
1542725933922;[171, 0, 17, 255, 161, 74, 233, 112, 101, 1, 0, 162, 1, 0, 47, 1, 0, 183, 1, 122]
1542725933925;[171, 0, 17, 255, 161, 74, 233, 112, 101, 1, 0, 160, 1, 0, 46, 1, 0, 186, 1, 95]
1542725933927;[171, 0, 17, 255, 161, 74, 233, 112, 101, 1, 0, 160, 1, 0, 46, 1, 0, 186, 1, 95]
1542725933933;[171, 0, 17, 255, 161, 74, 233, 112, 101, 1, 0, 160, 1, 0, 46, 1, 0, 184, 1, 55]
1542725933938;[171, 0, 17, 255, 161, 74, 233, 112, 101, 1, 0, 160, 1, 0, 46, 1, 0, 184, 1, 55]
1542725933943;[171, 0, 17, 255, 161, 74, 233, 112, 101, 1, 0, 160, 1, 0, 49, 1, 0, 187, 1, 11]
1542725933945;[171, 0, 17, 255, 161, 74, 233, 112, 101, 1, 0, 160, 1, 0, 49, 1, 0, 187, 1, 11]
1542725934095;[171, 0, 17, 255, 161, 74, 233, 112, 101, 1, 0, 164, 1, 0, 47, 1, 0, 184, 0, 230]
1542725934097;[171, 0, 17, 255, 161, 74, 233, 112, 101, 1, 0, 164, 1, 0, 47, 1, 0, 184, 0, 230]
1542725934099;[171, 0, 17, 255, 161, 74, 233, 112, 101, 1, 0, 160, 1, 0, 47, 1, 0, 185, 0, 225]
1542725934102;[171, 0, 17, 255, 161, 74, 233, 112, 101, 1, 0, 160, 1, 0, 47, 1, 0, 185, 0, 225]
1542725934104;[171, 0, 17, 255, 161, 74, 233, 112, 101, 1, 0, 161, 1, 0, 46, 1, 0, 186, 1, 82]
1542725934106;[171, 0, 17, 255, 161, 74, 233, 112, 101, 1, 0, 161, 1, 0, 46, 1, 0, 186, 1, 82]
1542725934108;[171, 0, 17, 255, 161, 74, 233, 112, 101, 1, 0, 163, 1, 0, 47, 1, 0, 185, 1, 163]
1542725934110;[171, 0, 17, 255, 161, 74, 233, 112, 101, 1, 0, 163, 1, 0, 47, 1, 0, 185, 1, 163]
1542725934264;[171, 0, 17, 255, 161, 74, 233, 112, 102, 1, 0, 160, 1, 0, 46, 1, 0, 183, 1, 176]
1542725934266;[171, 0, 17, 255, 161, 74, 233, 112, 102, 1, 0, 160, 1, 0, 46, 1, 0, 183, 1, 176]
1542725934269;[171, 0, 17, 255, 161, 74, 233, 112, 102, 1, 0, 161, 1, 0, 44, 1, 0, 186, 1, 152]
1542725934271;[171, 0, 17, 255, 161, 74, 233, 112, 102, 1, 0, 161, 1, 0, 44, 1, 0, 186, 1, 152]
1542725934437;[171, 0, 4, 255, 132, 128, 72]
1542725934440;[171, 0, 4, 255, 132, 128, 72]
1542725934443;[171, 0, 17, 255, 161, 74, 233, 112, 102, 1, 0, 163, 1, 0, 46, 1, 0, 184, 1, 116]
1542725934445;[171, 0, 17, 255, 161, 74, 233, 112, 102, 1, 0, 163, 1, 0, 46, 1, 0, 184, 1, 116]
1542725934614;[171, 0, 17, 255, 161, 74, 233, 112, 102, 1, 0, 162, 1, 0, 46, 1, 0, 184, 1, 82]
1542725934615;[171, 0, 17, 255, 161, 74, 233, 112, 102, 1, 0, 162, 1, 0, 46, 1, 0, 184, 1, 82]
1542725934617;[171, 0, 17, 255, 161, 74, 233, 112, 102, 1, 0, 162, 1, 0, 50, 1, 0, 186, 1, 41]
1542725934619;[171, 0, 17, 255, 161, 74, 233, 112, 102, 1, 0, 162, 1, 0, 50, 1, 0, 186, 1, 41]
1542725934782;[171, 0, 17, 255, 161, 74, 233, 112, 102, 1, 0, 161, 1, 0, 46, 1, 0, 185, 0, 248]
1542725934784;[171, 0, 17, 255, 161, 74, 233, 112, 102, 1, 0, 161, 1, 0, 46, 1, 0, 185, 0, 248]
1542725934786;[171, 0, 17, 255, 161, 74, 233, 112, 102, 1, 0, 160, 1, 0, 49, 1, 0, 185, 0, 252]
1542725934788;[171, 0, 17, 255, 161, 74, 233, 112, 102, 1, 0, 160, 1, 0, 49, 1, 0, 185, 0, 252]
1542725935127;[171, 0, 17, 255, 161, 74, 233, 112, 102, 1, 0, 158, 1, 0, 47, 1, 0, 186, 1, 109]
1542725935129;[171, 0, 17, 255, 161, 74, 233, 112, 102, 1, 0, 158, 1, 0, 47, 1, 0, 186, 1, 109]
1542725935132;[171, 0, 17, 255, 161, 74, 233, 112, 102, 1, 0, 158, 1, 0, 46, 1, 0, 185, 1, 190]
1542725935134;[171, 0, 17, 255, 161, 74, 233, 112, 102, 1, 0, 158, 1, 0, 46, 1, 0, 185, 1, 190]
1542725935136;[171, 0, 17, 255, 161, 74, 233, 112, 102, 1, 0, 163, 1, 0, 47, 1, 0, 185, 1, 208]
1542725935138;[171, 0, 17, 255, 161, 74, 233, 112, 102, 1, 0, 163, 1, 0, 47, 1, 0, 185, 1, 208]
1542725935300;[171, 0, 17, 255, 161, 74, 233, 112, 103, 1, 0, 161, 1, 0, 47, 1, 0, 185, 1, 178]
1542725935302;[171, 0, 17, 255, 161, 74, 233, 112, 103, 1, 0, 161, 1, 0, 47, 1, 0, 185, 1, 178]
1542725935304;[171, 0, 17, 255, 161, 74, 233, 112, 103, 1, 0, 156, 1, 0, 46, 1, 0, 186, 1, 154]
1542725935306;[171, 0, 17, 255, 161, 74, 233, 112, 103, 1, 0, 156, 1, 0, 46, 1, 0, 186, 1, 154]
1542725935472;[171, 0, 4, 255, 132, 128, 72]
1542725935475;[171, 0, 4, 255, 132, 128, 72]
1542725935478;[171, 0, 17, 255, 161, 74, 233, 112, 103, 1, 0, 160, 1, 0, 47, 1, 0, 184, 1, 112]
1542725935480;[171, 0, 17, 255, 161, 74, 233, 112, 103, 1, 0, 160, 1, 0, 47, 1, 0, 184, 1, 112]
1542725935991;[171, 0, 17, 255, 161, 74, 233, 112, 103, 1, 0, 160, 1, 0, 46, 1, 0, 182, 1, 56]
1542725935993;[171, 0, 17, 255, 161, 74, 233, 112, 103, 1, 0, 160, 1, 0, 46, 1, 0, 182, 1, 56]
1542725935996;[171, 0, 17, 255, 161, 74, 233, 112, 103, 1, 0, 159, 1, 0, 48, 1, 0, 186, 1, 74]
1542725935998;[171, 0, 17, 255, 161, 74, 233, 112, 103, 1, 0, 159, 1, 0, 48, 1, 0, 186, 1, 74]
1542725936000;[171, 0, 17, 255, 161, 74, 233, 112, 103, 1, 0, 158, 1, 0, 47, 1, 0, 184, 1, 189]
1542725936002;[171, 0, 17, 255, 161, 74, 233, 112, 103, 1, 0, 158, 1, 0, 47, 1, 0, 184, 1, 189]
1542725936004;[171, 0, 17, 255, 161, 74, 233, 112, 103, 1, 0, 161, 1, 0, 45, 1, 0, 186, 2, 19]
1542725936006;[171, 0, 17, 255, 161, 74, 233, 112, 103, 1, 0, 161, 1, 0, 45, 1, 0, 186, 2, 19]
1542725936508;[171, 0, 17, 255, 161, 74, 233, 112, 103, 1, 0, 162, 1, 0, 50, 1, 0, 183, 2, 24]
1542725936509;[171, 0, 17, 255, 161, 74, 233, 112, 103, 1, 0, 162, 1, 0, 50, 1, 0, 183, 2, 24]
1542725936512;[171, 0, 17, 255, 161, 74, 233, 112, 103, 1, 0, 158, 1, 0, 47, 1, 0, 186, 1, 252]
1542725936514;[171, 0, 17, 255, 161, 74, 233, 112, 103, 1, 0, 158, 1, 0, 47, 1, 0, 186, 1, 252]
1542725936517;[171, 0, 17, 255, 161, 74, 233, 112, 103, 1, 0, 164, 1, 0, 46, 1, 0, 185, 1, 225]
1542725936518;[171, 0, 17, 255, 161, 74, 233, 112, 103, 1, 0, 164, 1, 0, 46, 1, 0, 185, 1, 225]
1542725936521;[171, 0, 17, 255, 161, 74, 233, 112, 104, 1, 0, 163, 1, 0, 46, 1, 0, 185, 1, 181]
1542725936523;[171, 0, 17, 255, 161, 74, 233, 112, 104, 1, 0, 163, 1, 0, 46, 1, 0, 185, 1, 181]
1542725936681;[171, 0, 17, 255, 161, 74, 233, 112, 104, 1, 0, 160, 1, 0, 47, 1, 0, 183, 1, 148]
1542725936683;[171, 0, 17, 255, 161, 74, 233, 112, 104, 1, 0, 160, 1, 0, 47, 1, 0, 183, 1, 148]
1542725936685;[171, 0, 4, 255, 132, 128, 72]
1542725936688;[171, 0, 4, 255, 132, 128, 72]
1542725936691;[171, 0, 17, 255, 161, 74, 233, 112, 104, 1, 0, 160, 1, 0, 48, 1, 0, 185, 1, 110]
1542725936692;[171, 0, 17, 255, 161, 74, 233, 112, 104, 1, 0, 160, 1, 0, 48, 1, 0, 185, 1, 110]
1542725936694;[171, 0, 17, 255, 161, 74, 233, 112, 104, 1, 0, 161, 1, 0, 47, 1, 0, 186, 1, 194]
1542725936695;[171, 0, 17, 255, 161, 74, 233, 112, 104, 1, 0, 161, 1, 0, 47, 1, 0, 186, 1, 194]
1542725936851;[171, 0, 17, 255, 161, 74, 233, 112, 104, 1, 0, 160, 1, 0, 46, 1, 0, 184, 2, 73]
1542725936853;[171, 0, 17, 255, 161, 74, 233, 112, 104, 1, 0, 160, 1, 0, 46, 1, 0, 184, 2, 73]
1542725937198;[171, 0, 17, 255, 161, 74, 233, 112, 104, 1, 0, 160, 1, 0, 48, 1, 0, 183, 2, 115]
1542725937200;[171, 0, 17, 255, 161, 74, 233, 112, 104, 1, 0, 160, 1, 0, 48, 1, 0, 183, 2, 115]
1542725937202;[171, 0, 17, 255, 161, 74, 233, 112, 104, 1, 0, 162, 1, 0, 45, 1, 0, 185, 2, 117]
1542725937204;[171, 0, 17, 255, 161, 74, 233, 112, 104, 1, 0, 162, 1, 0, 45, 1, 0, 185, 2, 117]
1542725937206;[171, 0, 17, 255, 161, 74, 233, 112, 104, 1, 0, 159, 1, 0, 46, 1, 0, 187, 2, 92]
1542725937208;[171, 0, 17, 255, 161, 74, 233, 112, 104, 1, 0, 159, 1, 0, 46, 1, 0, 187, 2, 92]
1542725937211;[171, 0, 17, 255, 161, 74, 233, 112, 104, 1, 0, 159, 1, 0, 43, 1, 0, 188, 2, 59]
1542725937212;[171, 0, 17, 255, 161, 74, 233, 112, 104, 1, 0, 159, 1, 0, 43, 1, 0, 188, 2, 59]
1542725937368;[171, 0, 17, 255, 161, 74, 233, 112, 104, 1, 0, 157, 1, 0, 48, 1, 0, 183, 2, 8]
1542725937370;[171, 0, 17, 255, 161, 74, 233, 112, 104, 1, 0, 157, 1, 0, 48, 1, 0, 183, 2, 8]
1542725937716;[171, 0, 17, 255, 161, 74, 233, 112, 105, 1, 0, 161, 1, 0, 46, 1, 0, 185, 1, 209]
1542725937718;[171, 0, 17, 255, 161, 74, 233, 112, 105, 1, 0, 161, 1, 0, 46, 1, 0, 185, 1, 209]
1542725937721;[171, 0, 17, 255, 161, 74, 233, 112, 105, 1, 0, 161, 1, 0, 47, 1, 0, 187, 1, 172]
1542725937723;[171, 0, 17, 255, 161, 74, 233, 112, 105, 1, 0, 161, 1, 0, 47, 1, 0, 187, 1, 172]
1542725937725;[171, 0, 4, 255, 132, 128, 71]
1542725937727;[171, 0, 4, 255, 132, 128, 71]
1542725937730;[171, 0, 17, 255, 161, 74, 233, 112, 105, 1, 0, 161, 1, 0, 47, 1, 0, 184, 1, 237]
1542725937731;[171, 0, 17, 255, 161, 74, 233, 112, 105, 1, 0, 161, 1, 0, 47, 1, 0, 184, 1, 237]
1542725937887;[171, 0, 17, 255, 161, 74, 233, 112, 105, 1, 0, 164, 1, 0, 48, 1, 0, 187, 2, 114]
1542725937889;[171, 0, 17, 255, 161, 74, 233, 112, 105, 1, 0, 164, 1, 0, 48, 1, 0, 187, 2, 114]
1542725937891;[171, 0, 17, 255, 161, 74, 233, 112, 105, 1, 0, 164, 1, 0, 45, 1, 0, 190, 2, 174]
1542725937893;[171, 0, 17, 255, 161, 74, 233, 112, 105, 1, 0, 164, 1, 0, 45, 1, 0, 190, 2, 174]
1542725938059;[171, 0, 17, 255, 161, 74, 233, 112, 105, 1, 0, 161, 1, 0, 45, 1, 0, 185, 2, 151]
1542725938061;[171, 0, 17, 255, 161, 74, 233, 112, 105, 1, 0, 161, 1, 0, 45, 1, 0, 185, 2, 151]
1542725938232;[171, 0, 17, 255, 161, 74, 233, 112, 105, 1, 0, 163, 1, 0, 44, 1, 0, 186, 2, 124]
1542725938234;[171, 0, 17, 255, 161, 74, 233, 112, 105, 1, 0, 163, 1, 0, 44, 1, 0, 186, 2, 124]
1542725938236;[171, 0, 17, 255, 161, 74, 233, 112, 105, 1, 0, 156, 1, 0, 44, 1, 0, 186, 2, 89]
1542725938238;[171, 0, 17, 255, 161, 74, 233, 112, 105, 1, 0, 156, 1, 0, 44, 1, 0, 186, 2, 89]
1542725938580;[171, 0, 17, 255, 161, 74, 233, 112, 105, 1, 0, 154, 1, 0, 46, 1, 0, 192, 2, 35]
1542725938583;[171, 0, 17, 255, 161, 74, 233, 112, 105, 1, 0, 154, 1, 0, 46, 1, 0, 192, 2, 35]
1542725938585;[171, 0, 17, 255, 161, 74, 233, 112, 105, 1, 0, 166, 1, 0, 49, 1, 0, 168, 1, 219]
1542725938587;[171, 0, 17, 255, 161, 74, 233, 112, 105, 1, 0, 166, 1, 0, 49, 1, 0, 168, 1, 219]
1542725938589;[171, 0, 17, 255, 161, 74, 233, 112, 106, 1, 0, 146, 1, 0, 48, 1, 0, 193, 1, 210]
1542725938591;[171, 0, 17, 255, 161, 74, 233, 112, 106, 1, 0, 146, 1, 0, 48, 1, 0, 193, 1, 210]
1542725938593;[171, 0, 17, 255, 161, 74, 233, 112, 106, 1, 0, 165, 1, 0, 48, 1, 0, 180, 2, 13]
1542725938595;[171, 0, 17, 255, 161, 74, 233, 112, 106, 1, 0, 165, 1, 0, 48, 1, 0, 180, 2, 13]
1542725939096;[171, 0, 4, 255, 132, 128, 71]
1542725939098;[171, 0, 4, 255, 132, 128, 71]
1542725939101;[171, 0, 17, 255, 161, 74, 233, 112, 106, 1, 0, 154, 1, 0, 50, 1, 0, 189, 2, 125]
1542725939103;[171, 0, 17, 255, 161, 74, 233, 112, 106, 1, 0, 154, 1, 0, 50, 1, 0, 189, 2, 125]
1542725939105;[171, 0, 17, 255, 161, 74, 233, 112, 106, 1, 0, 161, 1, 0, 43, 1, 0, 184, 2, 164]
1542725939107;[171, 0, 17, 255, 161, 74, 233, 112, 106, 1, 0, 161, 1, 0, 43, 1, 0, 184, 2, 164]
1542725939109;[171, 0, 17, 255, 161, 74, 233, 112, 106, 1, 0, 160, 1, 0, 46, 1, 0, 182, 2, 132]
1542725939111;[171, 0, 17, 255, 161, 74, 233, 112, 106, 1, 0, 160, 1, 0, 46, 1, 0, 182, 2, 132]
1542725939266;[171, 0, 17, 255, 161, 74, 233, 112, 106, 1, 0, 159, 1, 0, 47, 1, 0, 186, 2, 98]
1542725939269;[171, 0, 17, 255, 161, 74, 233, 112, 106, 1, 0, 159, 1, 0, 47, 1, 0, 186, 2, 98]
1542725939271;[171, 0, 17, 255, 161, 74, 233, 112, 106, 1, 0, 158, 1, 0, 47, 1, 0, 186, 2, 56]
1542725939273;[171, 0, 17, 255, 161, 74, 233, 112, 106, 1, 0, 158, 1, 0, 47, 1, 0, 186, 2, 56]
1542725939439;[171, 0, 17, 255, 161, 74, 233, 112, 106, 1, 0, 159, 1, 0, 45, 1, 0, 185, 2, 19]
1542725939441;[171, 0, 17, 255, 161, 74, 233, 112, 106, 1, 0, 159, 1, 0, 45, 1, 0, 185, 2, 19]
1542725939443;[171, 0, 17, 255, 161, 74, 233, 112, 106, 1, 0, 158, 1, 0, 42, 1, 0, 188, 1, 226]
1542725939445;[171, 0, 17, 255, 161, 74, 233, 112, 106, 1, 0, 158, 1, 0, 42, 1, 0, 188, 1, 226]
1542725939793;[171, 0, 17, 255, 161, 74, 233, 112, 106, 1, 0, 156, 1, 0, 46, 1, 0, 187, 2, 39]
1542725939795;[171, 0, 17, 255, 161, 74, 233, 112, 106, 1, 0, 156, 1, 0, 46, 1, 0, 187, 2, 39]
1542725939797;[171, 0, 17, 255, 161, 74, 233, 112, 107, 1, 0, 155, 1, 0, 46, 1, 0, 186, 2, 179]
1542725939798;[171, 0, 17, 255, 161, 74, 233, 112, 107, 1, 0, 155, 1, 0, 46, 1, 0, 186, 2, 179]
1542725939800;[171, 0, 17, 255, 161, 74, 233, 112, 107, 1, 0, 159, 1, 0, 44, 1, 0, 188, 2, 217]
1542725939802;[171, 0, 17, 255, 161, 74, 233, 112, 107, 1, 0, 159, 1, 0, 44, 1, 0, 188, 2, 217]
1542725939804;[171, 0, 4, 255, 132, 128, 71]
1542725939806;[171, 0, 4, 255, 132, 128, 71]
1542725940304;[171, 0, 17, 255, 161, 74, 233, 112, 107, 1, 0, 158, 1, 0, 44, 1, 0, 186, 2, 189]
1542725940306;[171, 0, 17, 255, 161, 74, 233, 112, 107, 1, 0, 158, 1, 0, 44, 1, 0, 186, 2, 189]
1542725940308;[171, 0, 17, 255, 161, 74, 233, 112, 107, 1, 0, 160, 1, 0, 47, 1, 0, 191, 2, 155]
1542725940310;[171, 0, 17, 255, 161, 74, 233, 112, 107, 1, 0, 160, 1, 0, 47, 1, 0, 191, 2, 155]
1542725940313;[171, 0, 17, 255, 161, 74, 233, 112, 107, 1, 0, 161, 1, 0, 46, 1, 0, 187, 2, 110]
1542725940316;[171, 0, 17, 255, 161, 74, 233, 112, 107, 1, 0, 161, 1, 0, 46, 1, 0, 187, 2, 110]
1542725940318;[171, 0, 17, 255, 161, 74, 233, 112, 107, 1, 0, 159, 1, 0, 45, 1, 0, 188, 2, 62]
1542725940319;[171, 0, 17, 255, 161, 74, 233, 112, 107, 1, 0, 159, 1, 0, 45, 1, 0, 188, 2, 62]
