1542961078362;[171, 0, 22, 255, 81, 32, 18, 11, 21, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542961078366;[0, 4, 28, 1, 20, 1]
1542961078529;[171, 0, 17, 255, 161, 74, 239, 5, 73, 1, 0, 53, 1, 0, 243, 0, 0, 65, 14, 201]
1542961078533;[171, 0, 4, 255, 132, 128, 124]
1542961078707;[171, 0, 17, 255, 161, 74, 239, 5, 74, 1, 0, 110, 1, 0, 248, 0, 0, 63, 14, 85]
1542961078708;[171, 0, 22, 255, 81, 32, 18, 11, 21, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542961079214;[0, 5, 20, 1, 28, 1]
1542961079218;[171, 0, 17, 255, 161, 74, 239, 5, 74, 1, 0, 180, 1, 0, 176, 0, 0, 152, 14, 1]
1542961079221;[171, 0, 17, 255, 161, 74, 239, 5, 74, 1, 0, 110, 1, 0, 146, 0, 0, 104, 14, 10]
1542961079223;[171, 0, 22, 255, 81, 32, 18, 11, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542961079390;[0, 6, 19, 1, 29, 1]
1542961079391;[171, 0, 17, 255, 161, 74, 239, 5, 74, 1, 0, 86, 1, 0, 123, 0, 0, 102, 13, 250]
1542961079392;[171, 0, 17, 255, 161, 74, 239, 5, 74, 1, 0, 159, 0, 0, 108, 0, 0, 207, 14, 156]
1542961079562;[171, 0, 22, 255, 81, 32, 18, 11, 21, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542961079736;[0, 7, 2, 1, 46, 1]
1542961079740;[171, 0, 17, 255, 161, 74, 239, 5, 74, 1, 0, 204, 1, 0, 194, 0, 0, 214, 31, 75]
1542961079909;[171, 0, 17, 255, 161, 74, 239, 5, 74, 1, 0, 177, 1, 0, 185, 0, 0, 103, 8, 5]
1542961079913;[171, 0, 4, 255, 132, 128, 123]
1542961080082;[171, 0, 17, 255, 161, 74, 239, 5, 76, 1, 0, 177, 1, 0, 171, 0, 0, 42, 7, 97]
1542961080086;[171, 0, 22, 255, 81, 32, 18, 11, 21, 14, 0, 10, 194, 0, 0, 102, 0, 0, 0, 0]
1542961080426;[0, 0, 0, 0, 0, 0]
1542961080431;[171, 0, 17, 255, 161, 74, 239, 5, 76, 1, 0, 70, 1, 0, 218, 0, 0, 71, 6, 180]
1542961080436;[171, 0, 17, 255, 161, 74, 239, 5, 76, 1, 0, 49, 1, 0, 241, 0, 0, 44, 6, 90]
1542961080598;[171, 0, 22, 255, 81, 32, 18, 11, 21, 15, 0, 12, 40, 0, 0, 115, 0, 0, 0, 0]
1542961080602;[0, 0, 0, 0, 0, 0]
1542961080771;[171, 0, 17, 255, 161, 74, 239, 5, 76, 1, 0, 105, 1, 1, 76, 0, 0, 43, 5, 227]
1542961080942;[171, 0, 17, 255, 161, 74, 239, 5, 76, 1, 0, 66, 1, 0, 155, 0, 0, 111, 5, 251]
1542961080945;[171, 0, 22, 255, 81, 32, 18, 11, 21, 16, 0, 13, 182, 0, 0, 130, 0, 0, 0, 0]
1542961081116;[0, 0, 0, 0, 0, 0]
1542961081120;[171, 0, 17, 255, 161, 74, 239, 5, 76, 0, 0, 25, 1, 0, 172, 1, 0, 45, 5, 229]
1542961081291;[171, 0, 17, 255, 161, 74, 239, 5, 76, 1, 8, 0, 1, 6, 168, 0, 0, 95, 6, 68]
1542961081293;[171, 0, 22, 255, 81, 32, 18, 11, 21, 17, 0, 16, 84, 0, 0, 154, 0, 0, 0, 0]
1542961081634;[0, 0, 0, 0, 0, 0]
1542961081638;[171, 0, 17, 255, 161, 74, 239, 5, 76, 1, 0, 31, 1, 0, 254, 1, 0, 36, 6, 3]
1542961081642;[171, 0, 17, 255, 161, 74, 239, 5, 76, 1, 0, 47, 1, 1, 28, 0, 0, 61, 5, 136]
1542961081817;[171, 0, 22, 255, 81, 32, 18, 11, 21, 18, 0, 19, 220, 0, 0, 188, 0, 0, 0, 0]
1542961081819;[0, 0, 0, 0, 0, 0]
1542961081980;[171, 0, 17, 255, 161, 74, 239, 5, 76, 1, 0, 29, 1, 0, 235, 0, 0, 76, 4, 45]
1542961081983;[171, 0, 4, 255, 132, 128, 123]
1542961082151;[171, 0, 17, 255, 161, 74, 239, 5, 77, 1, 0, 11, 1, 1, 42, 0, 0, 42, 3, 146]
1542961082324;[171, 0, 22, 255, 81, 32, 18, 11, 21, 19, 0, 41, 133, 0, 1, 138, 0, 0, 0, 0]
1542961082327;[0, 0, 0, 0, 0, 0]
1542961082669;[171, 0, 17, 255, 161, 74, 239, 5, 78, 1, 0, 14, 1, 1, 11, 0, 0, 172, 2, 104]
1542961082673;[171, 0, 17, 255, 161, 74, 239, 5, 78, 1, 0, 32, 1, 0, 237, 0, 0, 78, 2, 109]
1542961083014;[171, 0, 22, 255, 81, 32, 18, 11, 22, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542961083018;[0, 3, 24, 1, 48, 0]
1542961083187;[171, 0, 17, 255, 161, 74, 239, 5, 78, 1, 0, 29, 1, 1, 2, 0, 0, 67, 2, 34]
1542961083192;[171, 0, 17, 255, 161, 74, 239, 5, 78, 0, 0, 39, 1, 1, 99, 0, 0, 23, 1, 226]
1542961083195;[171, 0, 22, 255, 81, 32, 18, 11, 22, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542961083358;[0, 4, 13, 1, 59, 0]
1542961083362;[171, 0, 17, 255, 161, 74, 239, 5, 78, 1, 0, 30, 1, 1, 160, 0, 0, 59, 1, 139]
1542961083716;[171, 0, 4, 255, 132, 128, 123]
1542961083718;[171, 0, 17, 255, 161, 74, 239, 5, 79, 0, 0, 135, 1, 0, 15, 1, 0, 3, 1, 149]
1542961083719;[171, 0, 22, 255, 81, 32, 18, 11, 22, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542961083877;[0, 5, 3, 2, 9, 0]
1542961083881;[171, 0, 17, 255, 161, 74, 239, 5, 79, 0, 0, 24, 1, 1, 55, 1, 0, 41, 1, 82]
1542961084219;[171, 0, 17, 255, 161, 74, 239, 5, 79, 1, 0, 248, 1, 1, 14, 0, 0, 215, 1, 3]
1542961084225;[171, 0, 22, 255, 81, 32, 18, 11, 22, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542961084226;[0, 5, 38, 2, 34, 0]
1542961084395;[171, 0, 17, 255, 161, 74, 239, 5, 79, 1, 0, 12, 1, 1, 137, 0, 0, 16, 0, 254]
1542961084399;[171, 0, 17, 255, 161, 74, 239, 5, 79, 0, 0, 41, 1, 0, 243, 0, 0, 10, 0, 249]
1542961084566;[171, 0, 22, 255, 81, 32, 18, 11, 22, 7, 0, 0, 77, 0, 0, 2, 0, 0, 0, 0]
1542961084570;[0, 6, 14, 2, 40, 1]
1542961084738;[171, 0, 17, 255, 161, 74, 239, 5, 79, 0, 0, 4, 1, 0, 253, 0, 0, 15, 1, 18]
1542961084911;[171, 0, 17, 255, 161, 74, 239, 5, 79, 0, 0, 88, 1, 1, 92, 1, 0, 2, 16, 174]
1542961084915;[171, 0, 4, 255, 132, 128, 122]
1542961085603;[171, 0, 17, 255, 161, 74, 239, 5, 81, 0, 0, 8, 1, 1, 55, 0, 0, 56, 5, 208]
1542961085608;[171, 0, 22, 255, 81, 32, 18, 11, 22, 15, 0, 15, 104, 0, 0, 146, 0, 0, 0, 0]
1542961085612;[0, 0, 0, 0, 0, 0]
1542961085616;[171, 0, 17, 255, 161, 74, 239, 5, 81, 0, 0, 49, 1, 1, 5, 0, 0, 71, 5, 195]
1542961085620;[171, 0, 17, 255, 161, 74, 239, 5, 81, 0, 0, 60, 1, 1, 84, 0, 0, 24, 5, 142]
1542961085774;[171, 0, 22, 255, 81, 32, 18, 11, 22, 16, 0, 33, 154, 0, 1, 62, 0, 0, 0, 0]
1542961085778;[0, 0, 0, 0, 0, 0]
1542961085782;[171, 0, 17, 255, 161, 74, 239, 5, 81, 0, 0, 22, 1, 1, 232, 0, 0, 34, 5, 56]
1542961085947;[171, 0, 17, 255, 161, 74, 239, 5, 81, 0, 0, 25, 1, 0, 33, 0, 0, 101, 5, 86]
1542961085951;[171, 0, 17, 255, 161, 74, 239, 5, 81, 0, 0, 20, 1, 0, 147, 0, 0, 5, 5, 73]
1542961086118;[171, 0, 22, 255, 81, 32, 18, 11, 22, 17, 0, 40, 52, 0, 1, 125, 0, 0, 0, 0]
1542961086290;[0, 0, 0, 0, 0, 0]
1542961086294;[171, 0, 17, 255, 161, 74, 239, 5, 81, 1, 1, 161, 1, 2, 41, 0, 1, 100, 5, 99]
1542961086465;[171, 0, 17, 255, 161, 74, 239, 5, 81, 1, 0, 45, 0, 1, 56, 1, 1, 4, 5, 241]
1542961086469;[171, 0, 22, 255, 81, 32, 18, 11, 22, 18, 0, 44, 94, 0, 1, 165, 0, 0, 0, 0]
1542961086809;[0, 0, 0, 0, 0, 0]
1542961086813;[171, 0, 17, 255, 161, 74, 239, 5, 81, 1, 0, 66, 1, 1, 8, 0, 0, 65, 5, 116]
1542961086818;[171, 0, 17, 255, 161, 74, 239, 5, 81, 0, 0, 160, 1, 0, 119, 0, 0, 62, 4, 63]
1542961087156;[171, 0, 4, 255, 132, 128, 122]
1542961087183;[171, 0, 22, 255, 81, 32, 18, 11, 22, 19, 0, 49, 21, 0, 1, 209, 0, 0, 0, 0]
1542961087184;[0, 0, 0, 0, 0, 0]
1542961087186;[171, 0, 17, 255, 161, 74, 239, 5, 82, 0, 0, 41, 1, 1, 57, 0, 0, 3, 3, 251]
1542961087326;[171, 0, 17, 255, 161, 74, 239, 5, 82, 0, 0, 30, 1, 1, 94, 0, 0, 91, 4, 21]
1542961087672;[171, 0, 17, 255, 161, 74, 239, 5, 83, 1, 0, 61, 1, 1, 38, 0, 0, 42, 4, 234]
1542961087676;[171, 0, 22, 255, 81, 32, 18, 11, 23, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542961088016;[0, 3, 24, 1, 51, 0]
1542961088020;[171, 0, 17, 255, 161, 74, 239, 5, 83, 1, 0, 45, 1, 0, 235, 0, 0, 50, 4, 164]
1542961088024;[171, 0, 17, 255, 161, 74, 239, 5, 83, 1, 0, 27, 1, 0, 232, 0, 0, 32, 4, 86]
1542961088188;[171, 0, 22, 255, 81, 32, 18, 11, 23, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542961088192;[0, 4, 16, 1, 59, 0]
1542961088361;[171, 0, 17, 255, 161, 74, 239, 5, 83, 0, 0, 1, 1, 1, 25, 0, 0, 72, 3, 217]
1542961088365;[171, 0, 17, 255, 161, 74, 239, 5, 83, 0, 0, 8, 1, 1, 58, 0, 0, 15, 3, 97]
1542961088533;[171, 0, 4, 255, 132, 128, 120]
1542961088723;[171, 0, 22, 255, 81, 32, 18, 11, 23, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542961088724;[0, 4, 49, 2, 26, 0]
1542961088878;[171, 0, 17, 255, 161, 74, 239, 5, 84, 0, 0, 49, 1, 1, 97, 0, 0, 79, 3, 139]
1542961088882;[171, 0, 17, 255, 161, 74, 239, 5, 84, 0, 0, 114, 1, 0, 116, 1, 0, 50, 3, 137]
1542961089051;[171, 0, 22, 255, 81, 32, 18, 11, 23, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542961089054;[0, 5, 43, 2, 32, 0]
1542961089397;[171, 0, 17, 255, 161, 74, 239, 5, 84, 1, 0, 38, 1, 0, 246, 0, 0, 93, 3, 238]
1542961089401;[171, 0, 17, 255, 161, 74, 239, 5, 84, 1, 0, 70, 1, 1, 146, 0, 0, 170, 4, 21]
1542961089405;[171, 0, 22, 255, 81, 32, 18, 11, 23, 7, 0, 0, 81, 0, 0, 3, 0, 0, 0, 0]
1542961089741;[0, 6, 13, 2, 32, 1]
1542961089745;[171, 0, 17, 255, 161, 74, 239, 5, 84, 1, 0, 153, 1, 1, 18, 0, 0, 143, 4, 134]
1542961089749;[171, 0, 17, 255, 161, 74, 239, 5, 84, 0, 0, 147, 1, 2, 89, 1, 0, 186, 4, 68]
1542961089914;[171, 0, 17, 255, 161, 74, 239, 5, 85, 0, 0, 2, 1, 0, 243, 0, 0, 55, 4, 110]
1542961090087;[171, 0, 4, 255, 132, 128, 119]
1542961090114;[171, 0, 22, 255, 81, 32, 18, 11, 23, 15, 0, 12, 169, 0, 0, 120, 0, 0, 0, 0]
1542961090259;[0, 0, 0, 0, 0, 0]
1542961090263;[171, 0, 17, 255, 161, 74, 239, 5, 86, 1, 0, 21, 1, 0, 246, 0, 0, 53, 4, 117]
1542961090778;[171, 0, 17, 255, 161, 74, 239, 5, 86, 1, 0, 25, 1, 0, 253, 0, 0, 61, 4, 113]
1542961090783;[171, 0, 17, 255, 161, 74, 239, 5, 86, 1, 0, 15, 1, 0, 255, 0, 0, 41, 4, 124]
1542961090787;[171, 0, 17, 255, 161, 74, 239, 5, 86, 1, 0, 21, 1, 1, 32, 0, 0, 17, 4, 144]
1542961090791;[171, 0, 17, 255, 161, 74, 239, 5, 86, 1, 0, 130, 1, 0, 185, 0, 0, 90, 4, 158]
1542961090950;[171, 0, 17, 255, 161, 74, 239, 5, 86, 0, 0, 32, 1, 0, 126, 0, 0, 24, 4, 143]
1542961090954;[171, 0, 17, 255, 161, 74, 239, 5, 86, 0, 0, 14, 1, 1, 35, 1, 0, 6, 4, 110]
1542961090958;[171, 0, 17, 255, 161, 74, 239, 5, 86, 1, 0, 232, 1, 1, 10, 0, 0, 65, 4, 155]
1542961091121;[171, 0, 17, 255, 161, 74, 239, 5, 86, 1, 0, 67, 1, 0, 224, 1, 0, 52, 4, 190]
1542961091296;[171, 0, 17, 255, 161, 74, 239, 5, 86, 1, 0, 20, 1, 0, 245, 0, 0, 0, 4, 205]
1542961091299;[171, 0, 4, 255, 132, 128, 119]
1542961091467;[171, 0, 17, 255, 161, 74, 239, 5, 87, 1, 0, 10, 1, 0, 249, 0, 0, 58, 4, 147]
1542961091472;[171, 0, 17, 255, 161, 74, 239, 5, 87, 0, 0, 24, 1, 0, 247, 0, 0, 40, 4, 73]
1542961091985;[171, 0, 17, 255, 161, 74, 239, 5, 87, 0, 0, 6, 1, 1, 12, 0, 0, 32, 4, 74]
1542961091989;[171, 0, 17, 255, 161, 74, 239, 5, 87, 0, 0, 4, 1, 1, 65, 1, 0, 5, 4, 29]
1542961091993;[171, 0, 17, 255, 161, 74, 239, 5, 87, 0, 0, 0, 1, 1, 91, 0, 0, 34, 3, 197]
1542961091997;[171, 0, 17, 255, 161, 74, 239, 5, 87, 1, 0, 10, 1, 0, 88, 0, 0, 112, 3, 198]
1542961092157;[171, 0, 17, 255, 161, 74, 239, 5, 87, 1, 0, 14, 1, 0, 171, 0, 0, 11, 3, 179]
1542961092161;[171, 0, 17, 255, 161, 74, 239, 5, 87, 1, 0, 124, 1, 2, 121, 0, 0, 94, 3, 196]
1542961092164;[171, 0, 17, 255, 161, 74, 239, 5, 87, 1, 0, 89, 1, 1, 47, 0, 0, 53, 3, 234]
1542961092328;[171, 0, 17, 255, 161, 74, 239, 5, 87, 0, 0, 74, 1, 1, 161, 0, 0, 75, 3, 200]
1542961092501;[171, 0, 4, 255, 132, 128, 119]
1542961092528;[171, 0, 17, 255, 161, 74, 239, 5, 88, 0, 0, 10, 1, 0, 252, 0, 0, 86, 3, 180]
1542961092675;[171, 0, 17, 255, 161, 74, 239, 5, 88, 0, 0, 59, 1, 0, 227, 0, 0, 60, 3, 161]
1542961092678;[171, 0, 17, 255, 161, 74, 239, 5, 88, 0, 0, 13, 1, 0, 250, 0, 0, 57, 3, 154]
1542961092847;[171, 0, 17, 255, 161, 74, 239, 5, 88, 0, 0, 16, 1, 1, 17, 0, 0, 58, 3, 129]
1542961092851;[171, 0, 17, 255, 161, 74, 239, 5, 88, 0, 0, 60, 1, 1, 93, 0, 0, 29, 3, 69]
1542961093193;[171, 0, 17, 255, 161, 74, 239, 5, 88, 1, 0, 20, 1, 0, 153, 0, 0, 72, 2, 255]
1542961093197;[171, 0, 17, 255, 161, 74, 239, 5, 88, 0, 0, 27, 1, 0, 72, 0, 0, 69, 2, 231]
1542961093201;[171, 0, 17, 255, 161, 74, 239, 5, 88, 0, 0, 51, 1, 1, 33, 0, 0, 28, 2, 190]
1542961093537;[171, 0, 17, 255, 161, 74, 239, 5, 88, 1, 0, 247, 1, 1, 76, 0, 0, 72, 2, 242]
1542961093541;[171, 0, 17, 255, 161, 74, 239, 5, 88, 0, 0, 170, 1, 1, 79, 0, 1, 105, 3, 46]
1542961093544;[171, 0, 4, 255, 132, 128, 118]
1542961093712;[171, 0, 17, 255, 161, 74, 239, 5, 89, 1, 0, 21, 1, 0, 240, 0, 0, 19, 3, 48]
1542961093735;[171, 0, 17, 255, 161, 74, 239, 5, 89, 1, 0, 14, 1, 0, 254, 0, 0, 28, 3, 34]
1542961093883;[171, 0, 17, 255, 161, 74, 239, 5, 89, 0, 0, 7, 1, 1, 7, 0, 0, 23, 2, 151]
1542961093886;[171, 0, 17, 255, 161, 74, 239, 5, 89, 0, 0, 92, 1, 1, 149, 1, 0, 11, 2, 127]
1542961094053;[171, 0, 17, 255, 161, 74, 239, 5, 89, 0, 0, 32, 1, 1, 9, 0, 0, 127, 2, 89]
1542961094057;[171, 0, 17, 255, 161, 74, 239, 5, 89, 0, 0, 25, 0, 0, 9, 0, 0, 81, 2, 116]
1542961094573;[171, 0, 17, 255, 161, 74, 239, 5, 89, 0, 0, 34, 1, 1, 50, 0, 0, 34, 2, 35]
1542961094577;[171, 0, 17, 255, 161, 74, 239, 5, 89, 1, 0, 81, 1, 1, 14, 0, 0, 90, 2, 148]
1542961094580;[171, 0, 17, 255, 161, 74, 239, 5, 89, 0, 1, 161, 1, 1, 6, 1, 0, 94, 1, 249]
1542961094584;[171, 0, 17, 255, 161, 74, 239, 5, 89, 0, 0, 37, 1, 1, 13, 0, 0, 114, 2, 83]
1542961094744;[171, 0, 4, 255, 132, 128, 119]
1542961094771;[171, 0, 17, 255, 161, 74, 239, 5, 90, 1, 0, 12, 1, 0, 240, 0, 0, 48, 2, 109]
1542961094772;[171, 0, 17, 255, 161, 74, 239, 5, 90, 0, 0, 31, 1, 0, 234, 0, 0, 25, 2, 41]
1542961094916;[171, 0, 17, 255, 161, 74, 239, 5, 90, 1, 0, 18, 1, 1, 19, 0, 0, 11, 1, 231]
1542961095089;[171, 0, 17, 255, 161, 74, 239, 5, 90, 1, 0, 1, 1, 1, 16, 1, 0, 8, 1, 130]
1542961095093;[171, 0, 17, 255, 161, 74, 239, 5, 90, 0, 0, 98, 1, 1, 71, 0, 0, 2, 1, 154]
1542961095261;[171, 0, 17, 255, 161, 74, 239, 5, 90, 1, 0, 214, 1, 0, 57, 0, 0, 8, 1, 185]
1542961095264;[171, 0, 17, 255, 161, 74, 239, 5, 90, 1, 0, 7, 1, 0, 80, 0, 0, 1, 1, 174]
1542961095433;[171, 0, 17, 255, 161, 74, 239, 5, 90, 1, 0, 192, 1, 2, 83, 0, 0, 43, 1, 110]
1542961095780;[171, 0, 17, 255, 161, 74, 239, 5, 90, 0, 0, 103, 1, 1, 11, 0, 0, 186, 1, 131]
1542961095784;[171, 0, 17, 255, 161, 74, 239, 5, 90, 0, 0, 4, 1, 0, 249, 0, 0, 50, 1, 116]
1542961095789;[171, 0, 4, 255, 132, 128, 118]
1542961095815;[171, 0, 17, 255, 161, 74, 239, 5, 91, 1, 0, 2, 1, 0, 245, 1, 0, 3, 1, 78]
1542961095951;[171, 0, 17, 255, 161, 74, 239, 5, 91, 1, 0, 6, 1, 0, 248, 0, 0, 23, 1, 43]
1542961095955;[171, 0, 17, 255, 161, 74, 239, 5, 91, 0, 0, 7, 1, 0, 249, 0, 0, 31, 0, 254]
1542961096124;[171, 0, 17, 255, 161, 74, 239, 5, 91, 0, 0, 19, 1, 0, 244, 0, 0, 35, 16, 183]
1542961096469;[171, 0, 17, 255, 161, 74, 239, 5, 91, 0, 0, 15, 1, 0, 245, 0, 0, 31, 7, 172]
1542961096475;[171, 0, 17, 255, 161, 74, 239, 5, 91, 1, 0, 8, 1, 0, 248, 0, 0, 33, 7, 180]
1542961096479;[171, 0, 17, 255, 161, 74, 239, 5, 91, 1, 0, 15, 1, 0, 254, 0, 0, 35, 7, 222]
1542961096482;[171, 0, 17, 255, 161, 74, 239, 5, 91, 0, 0, 7, 1, 0, 251, 0, 0, 61, 7, 210]
1542961096641;[171, 0, 17, 255, 161, 74, 239, 5, 91, 0, 0, 38, 1, 0, 229, 0, 0, 49, 7, 222]
1542961096988;[171, 0, 17, 255, 161, 74, 239, 5, 91, 1, 0, 14, 1, 1, 0, 0, 0, 52, 7, 230]
1542961096992;[171, 0, 4, 255, 132, 128, 118]
1542961097019;[171, 0, 17, 255, 161, 74, 239, 5, 92, 0, 0, 4, 1, 1, 30, 0, 0, 47, 7, 230]
1542961097021;[171, 0, 17, 255, 161, 74, 239, 5, 92, 1, 0, 62, 1, 1, 104, 0, 0, 22, 7, 90]
1542961097158;[171, 0, 17, 255, 161, 74, 239, 5, 92, 1, 1, 27, 1, 0, 3, 0, 0, 47, 7, 214]
1542961097162;[171, 0, 17, 255, 161, 74, 239, 5, 92, 0, 0, 27, 1, 0, 48, 0, 0, 64, 7, 135]
1542961097331;[171, 0, 17, 255, 161, 74, 239, 5, 92, 1, 1, 131, 1, 1, 162, 0, 0, 44, 7, 85]
1542961097503;[171, 0, 17, 255, 161, 74, 239, 5, 92, 1, 0, 210, 1, 1, 33, 0, 0, 96, 7, 79]
1542961097507;[171, 0, 17, 255, 161, 74, 239, 5, 92, 1, 0, 52, 1, 0, 221, 0, 0, 31, 7, 81]
1542961097677;[171, 0, 17, 255, 161, 74, 239, 5, 92, 1, 0, 74, 1, 0, 234, 1, 0, 31, 7, 86]
1542961097681;[171, 0, 17, 255, 161, 74, 239, 5, 92, 1, 0, 70, 1, 0, 230, 1, 0, 7, 7, 122]
1542961097850;[171, 0, 17, 255, 161, 74, 239, 5, 92, 1, 0, 50, 1, 0, 227, 1, 0, 2, 7, 115]
1542961097853;[171, 0, 4, 255, 132, 128, 118]
1542961098366;[171, 0, 17, 255, 161, 74, 239, 5, 93, 1, 0, 4, 1, 1, 8, 0, 0, 7, 7, 84]
1542961098540;[171, 0, 17, 255, 161, 74, 239, 5, 93, 0, 0, 5, 1, 0, 248, 0, 0, 33, 7, 48]
1542961098544;[171, 0, 17, 255, 161, 74, 239, 5, 93, 0, 0, 51, 1, 0, 238, 0, 0, 18, 7, 15]
1542961098548;[171, 0, 17, 255, 161, 74, 239, 5, 93, 0, 0, 41, 1, 0, 231, 0, 0, 18, 6, 247]
1542961098552;[171, 0, 17, 255, 161, 74, 239, 5, 93, 0, 0, 50, 1, 0, 240, 0, 0, 12, 6, 215]
1542961098711;[171, 0, 17, 255, 161, 74, 239, 5, 93, 0, 0, 67, 1, 0, 238, 0, 0, 1, 6, 215]
1542961098715;[171, 0, 17, 255, 161, 74, 239, 5, 93, 0, 0, 19, 1, 1, 15, 0, 0, 8, 6, 208]
1542961098723;[171, 0, 17, 255, 161, 74, 239, 5, 93, 0, 0, 57, 1, 1, 2, 1, 0, 67, 6, 220]
1542961098884;[171, 0, 17, 255, 161, 74, 239, 5, 93, 1, 0, 5, 1, 1, 21, 1, 0, 81, 6, 193]
1542961098887;[171, 0, 17, 255, 161, 74, 239, 5, 93, 1, 0, 15, 1, 1, 9, 0, 0, 62, 6, 178]
1542961099056;[171, 0, 4, 255, 132, 128, 118]
1542961099083;[171, 0, 17, 255, 161, 74, 239, 5, 94, 0, 0, 25, 1, 1, 9, 0, 0, 121, 6, 182]
1542961099228;[171, 0, 17, 255, 161, 74, 239, 5, 94, 0, 0, 57, 1, 0, 232, 0, 0, 100, 6, 195]
1542961099575;[171, 0, 17, 255, 161, 74, 239, 5, 94, 0, 0, 203, 1, 0, 224, 0, 0, 106, 6, 248]
1542961099579;[171, 0, 17, 255, 161, 74, 239, 5, 94, 0, 0, 48, 1, 0, 253, 1, 0, 72, 6, 217]
1542961099583;[171, 0, 17, 255, 161, 74, 239, 5, 94, 0, 0, 20, 1, 1, 14, 1, 0, 7, 6, 184]
1542961099587;[171, 0, 17, 255, 161, 74, 239, 5, 94, 1, 0, 59, 1, 0, 218, 0, 0, 0, 6, 168]
1542961099746;[171, 0, 17, 255, 161, 74, 239, 5, 94, 1, 0, 32, 1, 0, 240, 0, 0, 32, 6, 190]
1542961099750;[171, 0, 17, 255, 161, 74, 239, 5, 94, 1, 0, 71, 1, 1, 29, 0, 0, 5, 6, 255]
1542961099921;[171, 0, 17, 255, 161, 74, 239, 5, 94, 1, 0, 42, 1, 1, 9, 0, 0, 28, 6, 105]
1542961100089;[171, 0, 17, 255, 161, 74, 239, 5, 94, 0, 0, 55, 1, 0, 246, 0, 0, 58, 5, 240]
1542961100091;[171, 0, 4, 255, 132, 128, 118]
