1542791605585;[171, 0, 17, 255, 161, 74, 235, 20, 16, 0, 0, 112, 1, 0, 193, 1, 0, 96, 2, 215]
1542791606105;[171, 0, 17, 255, 161, 74, 235, 20, 16, 0, 0, 111, 1, 0, 193, 1, 0, 101, 2, 212]
1542791606110;[171, 0, 17, 255, 161, 74, 235, 20, 16, 0, 0, 110, 1, 0, 192, 1, 0, 100, 2, 185]
1542791606113;[171, 0, 17, 255, 161, 74, 235, 20, 16, 0, 0, 111, 1, 0, 190, 1, 0, 95, 2, 168]
1542791606117;[171, 0, 4, 255, 132, 128, 94]
1542791606276;[171, 0, 17, 255, 161, 74, 235, 20, 16, 0, 0, 113, 1, 0, 193, 1, 0, 100, 2, 135]
1542791606280;[171, 0, 17, 255, 161, 74, 235, 20, 16, 0, 0, 112, 1, 0, 195, 1, 0, 103, 2, 84]
1542791606284;[171, 0, 17, 255, 161, 74, 235, 20, 16, 0, 0, 108, 1, 0, 189, 1, 0, 98, 2, 98]
1542791606450;[171, 0, 17, 255, 161, 74, 235, 20, 16, 0, 0, 113, 1, 0, 187, 1, 0, 99, 2, 102]
1542791606454;[171, 0, 17, 255, 161, 74, 235, 20, 16, 0, 0, 110, 1, 0, 192, 1, 0, 103, 2, 84]
1542791606621;[171, 0, 17, 255, 161, 74, 235, 20, 16, 0, 0, 112, 1, 0, 189, 1, 0, 100, 2, 60]
1542791606625;[171, 0, 17, 255, 161, 74, 235, 20, 17, 0, 0, 111, 1, 0, 192, 1, 0, 98, 2, 27]
1542791606793;[171, 0, 17, 255, 161, 74, 235, 20, 17, 0, 0, 112, 1, 0, 193, 1, 0, 103, 1, 248]
1542791606966;[171, 0, 17, 255, 161, 74, 235, 20, 17, 0, 0, 110, 1, 0, 190, 1, 0, 99, 1, 205]
1542791607312;[171, 0, 17, 255, 161, 74, 235, 20, 19, 1, 0, 171, 1, 0, 201, 1, 0, 31, 2, 171]
1542791607316;[171, 0, 17, 255, 161, 74, 235, 20, 19, 1, 2, 135, 1, 0, 241, 1, 0, 65, 1, 2]
1542791607320;[171, 0, 17, 255, 161, 74, 235, 20, 19, 1, 0, 195, 1, 0, 131, 1, 0, 79, 16, 0]
1542791607483;[171, 0, 17, 255, 161, 74, 235, 20, 19, 1, 0, 231, 1, 0, 106, 1, 0, 66, 5, 92]
1542791607656;[171, 0, 17, 255, 161, 74, 235, 20, 19, 1, 1, 85, 1, 0, 52, 1, 0, 43, 4, 37]
1542791607660;[171, 0, 17, 255, 161, 74, 235, 20, 19, 1, 0, 186, 1, 0, 145, 1, 0, 106, 3, 23]
1542791607829;[171, 0, 17, 255, 161, 74, 235, 20, 20, 1, 0, 206, 1, 0, 131, 1, 0, 72, 2, 132]
1542791607833;[171, 0, 17, 255, 161, 74, 235, 20, 20, 1, 0, 180, 1, 0, 133, 1, 0, 45, 2, 27]
1542791608002;[171, 0, 17, 255, 161, 74, 235, 20, 20, 1, 0, 198, 1, 0, 117, 1, 0, 98, 2, 27]
1542791608175;[171, 0, 17, 255, 161, 74, 235, 20, 20, 1, 0, 182, 1, 0, 66, 1, 0, 28, 1, 116]
1542791608178;[171, 0, 4, 255, 132, 128, 93]
1542791608356;[171, 0, 17, 255, 161, 74, 235, 20, 20, 1, 0, 202, 1, 0, 130, 1, 0, 46, 16, 199]
1542791608357;[171, 0, 17, 255, 161, 74, 235, 20, 20, 1, 0, 177, 1, 0, 69, 1, 0, 48, 7, 92]
1542791608690;[171, 0, 17, 255, 161, 74, 235, 20, 20, 1, 0, 213, 1, 0, 128, 1, 0, 63, 7, 18]
1542791608695;[171, 0, 17, 255, 161, 74, 235, 20, 20, 1, 0, 211, 1, 0, 106, 1, 0, 67, 6, 252]
1542791608699;[171, 0, 17, 255, 161, 74, 235, 20, 20, 1, 0, 196, 1, 0, 125, 1, 0, 85, 6, 219]
1542791608864;[171, 0, 17, 255, 161, 74, 235, 20, 20, 1, 0, 190, 1, 0, 134, 1, 0, 59, 6, 207]
1542791608868;[171, 0, 17, 255, 161, 74, 235, 20, 21, 1, 1, 22, 1, 0, 102, 1, 0, 112, 6, 91]
1542791609037;[171, 0, 17, 255, 161, 74, 235, 20, 21, 1, 0, 175, 1, 0, 43, 1, 0, 96, 5, 176]
1542791609041;[171, 0, 17, 255, 161, 74, 235, 20, 21, 1, 0, 199, 0, 0, 19, 1, 0, 36, 5, 77]
1542791609209;[171, 0, 17, 255, 161, 74, 235, 20, 21, 1, 0, 248, 1, 0, 120, 1, 0, 143, 4, 234]
1542791609381;[171, 0, 4, 255, 132, 128, 92]
1542791609408;[171, 0, 17, 255, 161, 74, 235, 20, 21, 1, 0, 222, 1, 0, 54, 1, 0, 101, 4, 21]
1542791609553;[171, 0, 17, 255, 161, 74, 235, 20, 21, 1, 0, 218, 1, 0, 71, 1, 0, 93, 3, 137]
1542791609557;[171, 0, 17, 255, 161, 74, 235, 20, 21, 1, 0, 232, 1, 0, 99, 1, 0, 88, 3, 39]
1542791609898;[171, 0, 17, 255, 161, 74, 235, 20, 21, 1, 0, 219, 1, 0, 90, 1, 0, 59, 2, 207]
1542791609902;[171, 0, 17, 255, 161, 74, 235, 20, 21, 1, 0, 198, 1, 0, 119, 1, 0, 73, 2, 111]
1542791609906;[171, 0, 17, 255, 161, 74, 235, 20, 21, 1, 0, 241, 1, 0, 67, 1, 0, 116, 1, 222]
1542791610071;[171, 0, 17, 255, 161, 74, 235, 20, 22, 1, 0, 164, 1, 1, 97, 0, 0, 17, 1, 222]
1542791610075;[171, 0, 17, 255, 161, 74, 235, 20, 22, 1, 0, 206, 1, 0, 69, 1, 0, 21, 1, 207]
1542791610244;[171, 0, 17, 255, 161, 74, 235, 20, 22, 1, 0, 190, 1, 0, 184, 1, 0, 48, 1, 236]
1542791610248;[171, 0, 17, 255, 161, 74, 235, 20, 22, 1, 0, 94, 1, 0, 113, 1, 0, 119, 1, 215]
1542791610416;[171, 0, 4, 255, 132, 128, 92]
1542791610443;[171, 0, 17, 255, 161, 74, 235, 20, 22, 1, 0, 185, 1, 0, 145, 1, 0, 20, 1, 216]
1542791610588;[171, 0, 17, 255, 161, 74, 235, 20, 22, 1, 0, 204, 1, 0, 136, 1, 0, 11, 2, 18]
1542791611279;[171, 0, 17, 255, 161, 74, 235, 20, 22, 1, 0, 205, 1, 0, 126, 1, 0, 9, 2, 65]
1542791611283;[171, 0, 17, 255, 161, 74, 235, 20, 22, 1, 0, 205, 1, 0, 158, 1, 0, 69, 2, 77]
1542791611287;[171, 0, 17, 255, 161, 74, 235, 20, 22, 1, 0, 198, 1, 0, 137, 1, 0, 17, 2, 109]
1542791611291;[171, 0, 17, 255, 161, 74, 235, 20, 22, 1, 0, 214, 1, 0, 117, 1, 0, 5, 2, 118]
1542791611453;[171, 0, 17, 255, 161, 74, 235, 20, 23, 1, 0, 209, 1, 0, 110, 1, 0, 69, 2, 101]
1542791611457;[171, 0, 17, 255, 161, 74, 235, 20, 23, 1, 0, 205, 1, 0, 129, 1, 0, 69, 2, 149]
1542791611461;[171, 0, 17, 255, 161, 74, 235, 20, 23, 1, 0, 213, 1, 0, 111, 1, 0, 85, 2, 151]
1542791611465;[171, 0, 17, 255, 161, 74, 235, 20, 23, 1, 0, 196, 1, 0, 123, 1, 0, 90, 2, 134]
1542791611623;[171, 0, 4, 255, 132, 128, 92]
1542791611649;[171, 0, 17, 255, 161, 74, 235, 20, 23, 1, 0, 199, 1, 0, 201, 1, 0, 56, 2, 64]
1542791611796;[171, 0, 17, 255, 161, 74, 235, 20, 23, 1, 1, 34, 1, 0, 215, 1, 0, 119, 2, 4]
1542791611969;[171, 0, 17, 255, 161, 74, 235, 20, 23, 1, 1, 77, 1, 0, 84, 1, 0, 72, 1, 147]
1542791611973;[171, 0, 17, 255, 161, 74, 235, 20, 23, 1, 1, 33, 0, 0, 19, 1, 0, 78, 1, 67]
1542791612140;[171, 0, 17, 255, 161, 74, 235, 20, 23, 1, 0, 144, 0, 0, 116, 1, 0, 15, 1, 99]
1542791612145;[171, 0, 17, 255, 161, 74, 235, 20, 23, 1, 0, 144, 0, 0, 171, 1, 0, 16, 1, 201]
1542791612542;[171, 0, 17, 255, 161, 74, 235, 20, 24, 1, 0, 120, 0, 0, 153, 1, 0, 31, 1, 226]
1542791612544;[171, 0, 17, 255, 161, 74, 235, 20, 24, 0, 0, 2, 0, 0, 147, 0, 0, 5, 2, 9]
1542791612545;[171, 0, 17, 255, 161, 74, 235, 20, 24, 0, 0, 123, 0, 0, 14, 1, 0, 79, 2, 145]
1542791612658;[171, 0, 17, 255, 161, 74, 235, 20, 24, 1, 0, 138, 0, 1, 3, 0, 0, 8, 3, 106]
1542791612661;[171, 0, 4, 255, 132, 128, 91]
1542791612832;[171, 0, 17, 255, 161, 74, 235, 20, 24, 1, 0, 119, 0, 0, 225, 1, 0, 66, 3, 172]
1542791612836;[171, 0, 17, 255, 161, 74, 235, 20, 24, 1, 0, 115, 0, 0, 223, 1, 0, 81, 4, 25]
1542791613003;[171, 0, 17, 255, 161, 74, 235, 20, 24, 1, 0, 96, 0, 0, 216, 1, 0, 102, 4, 115]
1542791613180;[171, 0, 17, 255, 161, 74, 235, 20, 24, 1, 0, 93, 0, 0, 226, 1, 0, 95, 4, 178]
1542791613182;[171, 0, 17, 255, 161, 74, 235, 20, 24, 1, 0, 90, 0, 0, 224, 1, 0, 105, 5, 146]
1542791613349;[171, 0, 17, 255, 161, 74, 235, 20, 24, 1, 0, 99, 0, 0, 227, 1, 0, 93, 6, 87]
1542791613352;[171, 0, 17, 255, 161, 74, 235, 20, 25, 1, 0, 95, 0, 0, 225, 1, 0, 92, 6, 217]
1542791613695;[171, 0, 17, 255, 161, 74, 235, 20, 25, 1, 0, 90, 0, 0, 235, 1, 0, 103, 7, 45]
1542791613699;[171, 0, 17, 255, 161, 74, 235, 20, 25, 1, 0, 99, 0, 0, 217, 1, 0, 96, 7, 122]
1542791613703;[171, 0, 17, 255, 161, 74, 235, 20, 25, 1, 0, 88, 0, 0, 227, 1, 0, 100, 7, 154]
1542791613867;[171, 0, 4, 255, 132, 128, 90]
1542791613893;[171, 0, 17, 255, 161, 74, 235, 20, 25, 1, 0, 74, 0, 0, 221, 1, 0, 109, 8, 47]
1542791614056;[171, 0, 17, 255, 161, 74, 235, 20, 25, 0, 0, 159, 0, 0, 214, 1, 0, 109, 9, 6]
1542791614058;[171, 0, 17, 255, 161, 74, 235, 20, 25, 1, 0, 59, 0, 0, 208, 1, 0, 96, 9, 6]
1542791614211;[171, 0, 17, 255, 161, 74, 235, 20, 25, 1, 0, 110, 0, 0, 217, 1, 0, 111, 9, 25]
1542791614215;[171, 0, 17, 255, 161, 74, 235, 20, 25, 1, 0, 124, 0, 0, 195, 1, 0, 123, 8, 191]
1542791614383;[171, 0, 17, 255, 161, 74, 235, 20, 25, 1, 0, 99, 0, 0, 182, 1, 0, 127, 7, 255]
1542791614731;[171, 0, 17, 255, 161, 74, 235, 20, 26, 1, 0, 183, 0, 0, 154, 1, 0, 193, 7, 111]
1542791614735;[171, 0, 17, 255, 161, 74, 235, 20, 26, 0, 0, 14, 0, 0, 111, 1, 0, 100, 7, 184]
1542791614739;[171, 0, 17, 255, 161, 74, 235, 20, 26, 1, 0, 151, 0, 0, 204, 1, 0, 50, 7, 238]
1542791614743;[171, 0, 17, 255, 161, 74, 235, 20, 26, 1, 1, 53, 1, 0, 239, 1, 0, 251, 8, 38]
1542791615074;[171, 0, 4, 255, 132, 128, 89]
1542791615100;[171, 0, 17, 255, 161, 74, 235, 20, 26, 1, 0, 136, 0, 0, 23, 1, 0, 56, 7, 251]
