1542734421971;[171, 0, 17, 255, 161, 74, 234, 21, 198, 0, 0, 49, 1, 0, 1, 1, 0, 245, 7, 188]
1542734422129;[171, 0, 17, 255, 161, 74, 234, 21, 198, 0, 0, 20, 1, 0, 12, 1, 1, 8, 6, 224]
1542734422131;[171, 0, 17, 255, 161, 74, 234, 21, 198, 0, 0, 20, 1, 0, 12, 1, 1, 8, 6, 224]
1542734422133;[171, 0, 17, 255, 161, 74, 234, 21, 198, 0, 0, 8, 1, 0, 46, 1, 0, 241, 6, 185]
1542734422135;[171, 0, 17, 255, 161, 74, 234, 21, 198, 0, 0, 8, 1, 0, 46, 1, 0, 241, 6, 185]
1542734422137;[171, 0, 17, 255, 161, 74, 234, 21, 198, 1, 0, 40, 1, 0, 104, 1, 0, 225, 6, 212]
1542734422139;[171, 0, 17, 255, 161, 74, 234, 21, 198, 1, 0, 40, 1, 0, 104, 1, 0, 225, 6, 212]
1542734422141;[171, 0, 17, 255, 161, 74, 234, 21, 198, 1, 0, 18, 1, 0, 124, 1, 0, 202, 7, 4]
1542734422143;[171, 0, 17, 255, 161, 74, 234, 21, 198, 1, 0, 18, 1, 0, 124, 1, 0, 202, 7, 4]
1542734422299;[171, 0, 17, 255, 161, 74, 234, 21, 198, 1, 0, 166, 1, 0, 184, 1, 0, 146, 7, 2]
1542734422301;[171, 0, 17, 255, 161, 74, 234, 21, 198, 1, 0, 166, 1, 0, 184, 1, 0, 146, 7, 2]
1542734424447;[171, 0, 4, 255, 132, 128, 73]
1542734424449;[171, 0, 4, 255, 132, 128, 73]
1542734424452;[171, 0, 17, 255, 161, 74, 234, 21, 198, 1, 0, 65, 1, 0, 167, 1, 0, 170, 7, 167]
1542734424453;[171, 0, 17, 255, 161, 74, 234, 21, 198, 1, 0, 65, 1, 0, 167, 1, 0, 170, 7, 167]
1542734424464;[171, 0, 17, 255, 161, 74, 234, 21, 199, 1, 0, 39, 1, 1, 34, 1, 0, 160, 7, 251]
1542734424466;[171, 0, 17, 255, 161, 74, 234, 21, 199, 1, 0, 39, 1, 1, 34, 1, 0, 160, 7, 251]
1542734424468;[171, 0, 17, 255, 161, 74, 234, 21, 199, 1, 0, 119, 1, 0, 151, 1, 0, 86, 8, 150]
1542734424470;[171, 0, 17, 255, 161, 74, 234, 21, 199, 1, 0, 119, 1, 0, 151, 1, 0, 86, 8, 150]
1542734424506;[171, 0, 17, 255, 161, 74, 234, 21, 199, 1, 0, 177, 1, 0, 165, 1, 0, 119, 9, 81]
1542734424508;[171, 0, 17, 255, 161, 74, 234, 21, 199, 1, 0, 177, 1, 0, 165, 1, 0, 119, 9, 81]
1542734424509;[171, 0, 17, 255, 161, 74, 234, 21, 199, 1, 0, 183, 1, 0, 187, 1, 0, 79, 10, 36]
1542734424510;[171, 0, 17, 255, 161, 74, 234, 21, 199, 1, 0, 183, 1, 0, 187, 1, 0, 79, 10, 36]
1542734424512;[171, 0, 17, 255, 161, 74, 234, 21, 199, 1, 0, 169, 1, 0, 188, 1, 0, 45, 10, 223]
1542734424513;[171, 0, 17, 255, 161, 74, 234, 21, 199, 1, 0, 169, 1, 0, 188, 1, 0, 45, 10, 223]
1542734424519;[171, 0, 17, 255, 161, 74, 234, 21, 199, 1, 0, 184, 1, 0, 192, 1, 0, 3, 11, 119]
1542734424521;[171, 0, 17, 255, 161, 74, 234, 21, 199, 1, 0, 184, 1, 0, 192, 1, 0, 3, 11, 119]
1542734424522;[171, 0, 17, 255, 161, 74, 234, 21, 199, 1, 0, 191, 1, 0, 168, 0, 0, 12, 11, 241]
1542734424523;[171, 0, 17, 255, 161, 74, 234, 21, 199, 1, 0, 191, 1, 0, 168, 0, 0, 12, 11, 241]
1542734424525;[171, 0, 17, 255, 161, 74, 234, 21, 199, 1, 0, 188, 1, 0, 172, 1, 0, 12, 12, 73]
1542734424526;[171, 0, 17, 255, 161, 74, 234, 21, 199, 1, 0, 188, 1, 0, 172, 1, 0, 12, 12, 73]
1542734424528;[171, 0, 17, 255, 161, 74, 234, 21, 199, 1, 0, 164, 1, 0, 150, 1, 0, 41, 12, 179]
1542734424529;[171, 0, 17, 255, 161, 74, 234, 21, 199, 1, 0, 164, 1, 0, 150, 1, 0, 41, 12, 179]
1542734424536;[171, 0, 4, 255, 132, 128, 73]
1542734424538;[171, 0, 4, 255, 132, 128, 73]
1542734424540;[171, 0, 17, 255, 161, 74, 234, 21, 199, 1, 0, 178, 1, 0, 162, 1, 0, 16, 13, 9]
1542734424542;[171, 0, 17, 255, 161, 74, 234, 21, 199, 1, 0, 178, 1, 0, 162, 1, 0, 16, 13, 9]
1542734424543;[171, 0, 17, 255, 161, 74, 234, 21, 200, 1, 0, 198, 1, 0, 162, 0, 0, 30, 13, 174]
1542734424545;[171, 0, 17, 255, 161, 74, 234, 21, 200, 1, 0, 198, 1, 0, 162, 0, 0, 30, 13, 174]
1542734424553;[171, 0, 17, 255, 161, 74, 234, 21, 200, 1, 0, 193, 1, 0, 173, 0, 0, 38, 14, 28]
1542734424554;[171, 0, 17, 255, 161, 74, 234, 21, 200, 1, 0, 193, 1, 0, 173, 0, 0, 38, 14, 28]
1542734424555;[171, 0, 17, 255, 161, 74, 234, 21, 200, 1, 0, 188, 1, 0, 156, 0, 0, 28, 14, 108]
1542734424557;[171, 0, 17, 255, 161, 74, 234, 21, 200, 1, 0, 188, 1, 0, 156, 0, 0, 28, 14, 108]
1542734424560;[171, 0, 17, 255, 161, 74, 234, 21, 200, 1, 0, 194, 1, 0, 148, 0, 0, 56, 14, 171]
1542734424561;[171, 0, 17, 255, 161, 74, 234, 21, 200, 1, 0, 194, 1, 0, 148, 0, 0, 56, 14, 171]
1542734424562;[171, 0, 17, 255, 161, 74, 234, 21, 200, 1, 0, 203, 1, 0, 156, 0, 0, 66, 14, 213]
1542734424563;[171, 0, 17, 255, 161, 74, 234, 21, 200, 1, 0, 203, 1, 0, 156, 0, 0, 66, 14, 213]
1542734424564;[171, 0, 17, 255, 161, 74, 234, 21, 200, 1, 0, 187, 1, 0, 156, 0, 0, 61, 15, 41]
1542734424565;[171, 0, 17, 255, 161, 74, 234, 21, 200, 1, 0, 187, 1, 0, 156, 0, 0, 61, 15, 41]
1542734424567;[171, 0, 17, 255, 161, 74, 234, 21, 200, 1, 0, 204, 1, 0, 121, 0, 0, 96, 31, 255]
1542734424568;[171, 0, 17, 255, 161, 74, 234, 21, 200, 1, 0, 204, 1, 0, 121, 0, 0, 96, 31, 255]
1542734424569;[171, 0, 17, 255, 161, 74, 234, 21, 200, 1, 0, 217, 1, 0, 90, 0, 0, 109, 8, 25]
1542734424570;[171, 0, 17, 255, 161, 74, 234, 21, 200, 1, 0, 217, 1, 0, 90, 0, 0, 109, 8, 25]
1542734424590;[171, 0, 17, 255, 161, 74, 234, 21, 200, 1, 0, 178, 1, 0, 121, 0, 0, 124, 8, 25]
1542734424591;[171, 0, 17, 255, 161, 74, 234, 21, 200, 1, 0, 178, 1, 0, 121, 0, 0, 124, 8, 25]
1542734424592;[171, 0, 4, 255, 132, 128, 73]
1542734424594;[171, 0, 4, 255, 132, 128, 73]
1542734424714;[171, 0, 17, 255, 161, 74, 234, 21, 200, 1, 0, 182, 1, 0, 97, 0, 0, 147, 8, 143]
1542734424715;[171, 0, 17, 255, 161, 74, 234, 21, 200, 1, 0, 182, 1, 0, 97, 0, 0, 147, 8, 143]
1542734424887;[171, 0, 17, 255, 161, 74, 234, 21, 201, 1, 0, 234, 1, 0, 98, 0, 0, 118, 9, 65]
1542734424890;[171, 0, 17, 255, 161, 74, 234, 21, 201, 1, 0, 234, 1, 0, 98, 0, 0, 118, 9, 65]
1542734424891;[171, 0, 17, 255, 161, 74, 234, 21, 201, 1, 0, 224, 1, 0, 73, 0, 0, 135, 9, 226]
1542734424893;[171, 0, 17, 255, 161, 74, 234, 21, 201, 1, 0, 224, 1, 0, 73, 0, 0, 135, 9, 226]
1542734425585;[171, 0, 17, 255, 161, 74, 234, 21, 201, 1, 0, 225, 1, 0, 44, 0, 0, 118, 10, 120]
1542734425586;[171, 0, 17, 255, 161, 74, 234, 21, 201, 1, 0, 225, 1, 0, 44, 0, 0, 118, 10, 120]
1542734425588;[171, 0, 17, 255, 161, 74, 234, 21, 201, 1, 0, 180, 1, 0, 88, 0, 0, 92, 11, 73]
1542734425590;[171, 0, 17, 255, 161, 74, 234, 21, 201, 1, 0, 180, 1, 0, 88, 0, 0, 92, 11, 73]
1542734425592;[171, 0, 17, 255, 161, 74, 234, 21, 201, 1, 0, 238, 1, 0, 43, 0, 0, 107, 12, 31]
1542734425594;[171, 0, 17, 255, 161, 74, 234, 21, 201, 1, 0, 238, 1, 0, 43, 0, 0, 107, 12, 31]
1542734425596;[171, 0, 17, 255, 161, 74, 234, 21, 201, 1, 0, 245, 1, 0, 57, 0, 0, 73, 12, 236]
1542734425597;[171, 0, 17, 255, 161, 74, 234, 21, 201, 1, 0, 245, 1, 0, 57, 0, 0, 73, 12, 236]
1542734425751;[171, 0, 17, 255, 161, 74, 234, 21, 201, 1, 0, 239, 1, 0, 54, 0, 0, 70, 13, 162]
1542734425753;[171, 0, 17, 255, 161, 74, 234, 21, 201, 1, 0, 239, 1, 0, 54, 0, 0, 70, 13, 162]
1542734425756;[171, 0, 17, 255, 161, 74, 234, 21, 201, 1, 0, 245, 1, 0, 58, 0, 0, 96, 14, 52]
1542734425758;[171, 0, 17, 255, 161, 74, 234, 21, 201, 1, 0, 245, 1, 0, 58, 0, 0, 96, 14, 52]
1542734425760;[171, 0, 17, 255, 161, 74, 234, 21, 201, 1, 0, 239, 1, 0, 44, 0, 0, 48, 14, 104]
1542734425763;[171, 0, 17, 255, 161, 74, 234, 21, 201, 1, 0, 239, 1, 0, 44, 0, 0, 48, 14, 104]
1542734425768;[171, 0, 4, 255, 132, 128, 73]
1542734425770;[171, 0, 4, 255, 132, 128, 73]
1542734425923;[171, 0, 17, 255, 161, 74, 234, 21, 201, 1, 0, 246, 1, 0, 39, 0, 0, 72, 14, 216]
1542734425925;[171, 0, 17, 255, 161, 74, 234, 21, 201, 1, 0, 246, 1, 0, 39, 0, 0, 72, 14, 216]
1542734425927;[171, 0, 17, 255, 161, 74, 234, 21, 202, 1, 1, 1, 1, 0, 48, 0, 0, 31, 15, 25]
1542734425929;[171, 0, 17, 255, 161, 74, 234, 21, 202, 1, 1, 1, 1, 0, 48, 0, 0, 31, 15, 25]
1542734426271;[171, 0, 17, 255, 161, 74, 234, 21, 202, 1, 1, 6, 0, 0, 40, 0, 0, 8, 31, 108]
1542734426273;[171, 0, 17, 255, 161, 74, 234, 21, 202, 1, 1, 6, 0, 0, 40, 0, 0, 8, 31, 108]
1542734426275;[171, 0, 17, 255, 161, 74, 234, 21, 202, 1, 1, 6, 1, 0, 24, 1, 0, 4, 8, 47]
1542734426277;[171, 0, 17, 255, 161, 74, 234, 21, 202, 1, 1, 6, 1, 0, 24, 1, 0, 4, 8, 47]
1542734426438;[171, 0, 17, 255, 161, 74, 234, 21, 202, 1, 1, 12, 1, 0, 1, 1, 0, 38, 8, 95]
1542734426440;[171, 0, 17, 255, 161, 74, 234, 21, 202, 1, 1, 12, 1, 0, 1, 1, 0, 38, 8, 95]
1542734426786;[171, 0, 17, 255, 161, 74, 234, 21, 202, 1, 0, 248, 0, 0, 5, 1, 0, 24, 8, 146]
1542734426788;[171, 0, 17, 255, 161, 74, 234, 21, 202, 1, 0, 248, 0, 0, 5, 1, 0, 24, 8, 146]
1542734426790;[171, 0, 17, 255, 161, 74, 234, 21, 202, 1, 0, 254, 0, 0, 6, 1, 0, 32, 8, 233]
1542734426793;[171, 0, 17, 255, 161, 74, 234, 21, 202, 1, 0, 254, 0, 0, 6, 1, 0, 32, 8, 233]
1542734426796;[171, 0, 17, 255, 161, 74, 234, 21, 202, 1, 0, 229, 1, 0, 1, 1, 0, 70, 8, 233]
1542734426798;[171, 0, 17, 255, 161, 74, 234, 21, 202, 1, 0, 229, 1, 0, 1, 1, 0, 70, 8, 233]
1542734426799;[171, 0, 17, 255, 161, 74, 234, 21, 202, 1, 0, 107, 1, 0, 10, 1, 0, 59, 9, 68]
1542734426801;[171, 0, 17, 255, 161, 74, 234, 21, 202, 1, 0, 107, 1, 0, 10, 1, 0, 59, 9, 68]
1542734426960;[171, 0, 17, 255, 161, 74, 234, 21, 202, 1, 2, 73, 1, 0, 3, 1, 0, 66, 10, 106]
1542734426962;[171, 0, 17, 255, 161, 74, 234, 21, 202, 1, 2, 73, 1, 0, 3, 1, 0, 66, 10, 106]
1542734426967;[171, 0, 4, 255, 132, 128, 73]
1542734426970;[171, 0, 4, 255, 132, 128, 73]
1542734426976;[171, 0, 17, 255, 161, 74, 234, 21, 202, 1, 0, 165, 0, 0, 49, 1, 0, 93, 10, 142]
1542734426978;[171, 0, 17, 255, 161, 74, 234, 21, 202, 1, 0, 165, 0, 0, 49, 1, 0, 93, 10, 142]
1542734426981;[171, 0, 17, 255, 161, 74, 234, 21, 203, 1, 0, 213, 0, 0, 28, 1, 0, 189, 10, 201]
1542734426983;[171, 0, 17, 255, 161, 74, 234, 21, 203, 1, 0, 213, 0, 0, 28, 1, 0, 189, 10, 201]
1542734427127;[171, 0, 17, 255, 161, 74, 234, 21, 203, 1, 0, 219, 0, 0, 27, 1, 0, 125, 9, 92]
1542734427129;[171, 0, 17, 255, 161, 74, 234, 21, 203, 1, 0, 219, 0, 0, 27, 1, 0, 125, 9, 92]
1542734427131;[171, 0, 17, 255, 161, 74, 234, 21, 203, 1, 0, 150, 0, 0, 68, 1, 0, 165, 7, 243]
1542734427132;[171, 0, 17, 255, 161, 74, 234, 21, 203, 1, 0, 150, 0, 0, 68, 1, 0, 165, 7, 243]
1542734427302;[171, 0, 17, 255, 161, 74, 234, 21, 203, 1, 0, 204, 0, 0, 54, 1, 0, 174, 7, 49]
1542734427304;[171, 0, 17, 255, 161, 74, 234, 21, 203, 1, 0, 204, 0, 0, 54, 1, 0, 174, 7, 49]
1542734427474;[171, 0, 17, 255, 161, 74, 234, 21, 203, 1, 0, 165, 0, 0, 58, 1, 0, 111, 6, 155]
1542734427476;[171, 0, 17, 255, 161, 74, 234, 21, 203, 1, 0, 165, 0, 0, 58, 1, 0, 111, 6, 155]
1542734427478;[171, 0, 17, 255, 161, 74, 234, 21, 203, 1, 0, 229, 0, 0, 50, 1, 0, 163, 5, 238]
1542734427480;[171, 0, 17, 255, 161, 74, 234, 21, 203, 1, 0, 229, 0, 0, 50, 1, 0, 163, 5, 238]
1542734427647;[171, 0, 17, 255, 161, 74, 234, 21, 203, 1, 0, 185, 0, 0, 48, 1, 0, 117, 5, 53]
1542734427650;[171, 0, 17, 255, 161, 74, 234, 21, 203, 1, 0, 185, 0, 0, 48, 1, 0, 117, 5, 53]
1542734427651;[171, 0, 17, 255, 161, 74, 234, 21, 203, 1, 0, 190, 0, 0, 55, 1, 0, 164, 4, 230]
1542734427653;[171, 0, 17, 255, 161, 74, 234, 21, 203, 1, 0, 190, 0, 0, 55, 1, 0, 164, 4, 230]
1542734427995;[171, 0, 17, 255, 161, 74, 234, 21, 203, 1, 0, 200, 0, 0, 50, 1, 0, 148, 4, 197]
1542734427998;[171, 0, 17, 255, 161, 74, 234, 21, 203, 1, 0, 200, 0, 0, 50, 1, 0, 148, 4, 197]
1542734428000;[171, 0, 4, 255, 132, 128, 73]
1542734428002;[171, 0, 4, 255, 132, 128, 73]
1542734428005;[171, 0, 17, 255, 161, 74, 234, 21, 203, 1, 0, 183, 0, 0, 45, 1, 0, 165, 4, 172]
1542734428006;[171, 0, 17, 255, 161, 74, 234, 21, 203, 1, 0, 183, 0, 0, 45, 1, 0, 165, 4, 172]
1542734428165;[171, 0, 17, 255, 161, 74, 234, 21, 204, 1, 0, 187, 0, 0, 51, 1, 0, 155, 4, 80]
1542734428167;[171, 0, 17, 255, 161, 74, 234, 21, 204, 1, 0, 187, 0, 0, 51, 1, 0, 155, 4, 80]
1542734428169;[171, 0, 17, 255, 161, 74, 234, 21, 204, 1, 0, 185, 0, 0, 45, 1, 0, 170, 4, 57]
1542734428171;[171, 0, 17, 255, 161, 74, 234, 21, 204, 1, 0, 185, 0, 0, 45, 1, 0, 170, 4, 57]
1542734428337;[171, 0, 17, 255, 161, 74, 234, 21, 204, 1, 0, 164, 0, 0, 46, 1, 0, 171, 4, 41]
1542734428339;[171, 0, 17, 255, 161, 74, 234, 21, 204, 1, 0, 164, 0, 0, 46, 1, 0, 171, 4, 41]
1542734428510;[171, 0, 17, 255, 161, 74, 234, 21, 204, 1, 0, 212, 0, 0, 33, 1, 0, 192, 4, 182]
1542734428511;[171, 0, 17, 255, 161, 74, 234, 21, 204, 1, 0, 212, 0, 0, 33, 1, 0, 192, 4, 182]
1542734428513;[171, 0, 17, 255, 161, 74, 234, 21, 204, 1, 0, 247, 1, 0, 85, 1, 0, 137, 4, 95]
1542734428515;[171, 0, 17, 255, 161, 74, 234, 21, 204, 1, 0, 247, 1, 0, 85, 1, 0, 137, 4, 95]
1542734428684;[171, 0, 17, 255, 161, 74, 234, 21, 204, 1, 0, 221, 1, 0, 193, 1, 0, 31, 2, 153]
1542734428686;[171, 0, 17, 255, 161, 74, 234, 21, 204, 1, 0, 221, 1, 0, 193, 1, 0, 31, 2, 153]
1542734428688;[171, 0, 17, 255, 161, 74, 234, 21, 204, 1, 0, 190, 1, 0, 142, 1, 0, 60, 1, 247]
1542734428690;[171, 0, 17, 255, 161, 74, 234, 21, 204, 1, 0, 190, 1, 0, 142, 1, 0, 60, 1, 247]
1542734428854;[171, 0, 17, 255, 161, 74, 234, 21, 204, 1, 1, 37, 1, 0, 63, 0, 0, 28, 1, 247]
1542734428856;[171, 0, 17, 255, 161, 74, 234, 21, 204, 1, 1, 37, 1, 0, 63, 0, 0, 28, 1, 247]
1542734428859;[171, 0, 17, 255, 161, 74, 234, 21, 204, 1, 0, 140, 1, 1, 11, 0, 0, 79, 1, 155]
1542734428861;[171, 0, 17, 255, 161, 74, 234, 21, 204, 1, 0, 140, 1, 1, 11, 0, 0, 79, 1, 155]
1542734429026;[171, 0, 4, 255, 132, 128, 74]
1542734429028;[171, 0, 4, 255, 132, 128, 74]
1542734429030;[171, 0, 17, 255, 161, 74, 234, 21, 204, 1, 0, 148, 1, 0, 177, 0, 0, 67, 1, 143]
1542734429032;[171, 0, 17, 255, 161, 74, 234, 21, 204, 1, 0, 148, 1, 0, 177, 0, 0, 67, 1, 143]
1542734429373;[171, 0, 17, 255, 161, 74, 234, 21, 205, 1, 0, 119, 1, 0, 223, 0, 0, 90, 1, 49]
1542734429375;[171, 0, 17, 255, 161, 74, 234, 21, 205, 1, 0, 119, 1, 0, 223, 0, 0, 90, 1, 49]
1542734429378;[171, 0, 17, 255, 161, 74, 234, 21, 205, 1, 0, 125, 1, 0, 200, 0, 0, 81, 16, 165]
1542734429380;[171, 0, 17, 255, 161, 74, 234, 21, 205, 1, 0, 125, 1, 0, 200, 0, 0, 81, 16, 165]
1542734429386;[171, 0, 17, 255, 161, 74, 234, 21, 205, 1, 0, 118, 1, 0, 213, 0, 0, 76, 7, 103]
1542734429388;[171, 0, 17, 255, 161, 74, 234, 21, 205, 1, 0, 118, 1, 0, 213, 0, 0, 76, 7, 103]
1542734429545;[171, 0, 17, 255, 161, 74, 234, 21, 205, 1, 0, 114, 1, 0, 209, 0, 0, 79, 7, 19]
1542734429547;[171, 0, 17, 255, 161, 74, 234, 21, 205, 1, 0, 114, 1, 0, 209, 0, 0, 79, 7, 19]
1542734429550;[171, 0, 17, 255, 161, 74, 234, 21, 205, 1, 0, 117, 1, 0, 210, 0, 0, 78, 6, 212]
1542734429551;[171, 0, 17, 255, 161, 74, 234, 21, 205, 1, 0, 117, 1, 0, 210, 0, 0, 78, 6, 212]
1542734429718;[171, 0, 17, 255, 161, 74, 234, 21, 205, 1, 0, 110, 1, 0, 209, 0, 0, 81, 6, 177]
1542734429719;[171, 0, 17, 255, 161, 74, 234, 21, 205, 1, 0, 110, 1, 0, 209, 0, 0, 81, 6, 177]
1542734429890;[171, 0, 17, 255, 161, 74, 234, 21, 205, 1, 0, 113, 1, 0, 204, 0, 0, 85, 6, 163]
1542734429892;[171, 0, 17, 255, 161, 74, 234, 21, 205, 1, 0, 113, 1, 0, 204, 0, 0, 85, 6, 163]
1542734429895;[171, 0, 17, 255, 161, 74, 234, 21, 205, 1, 0, 120, 1, 0, 204, 0, 0, 84, 6, 155]
1542734429897;[171, 0, 17, 255, 161, 74, 234, 21, 205, 1, 0, 120, 1, 0, 204, 0, 0, 84, 6, 155]
1542734430063;[171, 0, 17, 255, 161, 74, 234, 21, 205, 1, 0, 115, 1, 0, 204, 0, 0, 86, 6, 161]
1542734430065;[171, 0, 17, 255, 161, 74, 234, 21, 205, 1, 0, 115, 1, 0, 204, 0, 0, 86, 6, 161]
1542734430066;[171, 0, 4, 255, 132, 128, 75]
1542734430069;[171, 0, 4, 255, 132, 128, 75]
1542734430234;[171, 0, 17, 255, 161, 74, 234, 21, 205, 1, 0, 106, 1, 0, 192, 0, 0, 91, 6, 144]
1542734430236;[171, 0, 17, 255, 161, 74, 234, 21, 205, 1, 0, 106, 1, 0, 192, 0, 0, 91, 6, 144]
1542734430239;[171, 0, 17, 255, 161, 74, 234, 21, 206, 1, 0, 119, 1, 0, 228, 0, 0, 84, 6, 79]
1542734430241;[171, 0, 17, 255, 161, 74, 234, 21, 206, 1, 0, 119, 1, 0, 228, 0, 0, 84, 6, 79]
1542734430586;[171, 0, 17, 255, 161, 74, 234, 21, 206, 1, 0, 115, 1, 0, 205, 0, 0, 88, 5, 246]
1542734430592;[171, 0, 17, 255, 161, 74, 234, 21, 206, 1, 0, 115, 1, 0, 205, 0, 0, 88, 5, 246]
1542734430594;[171, 0, 17, 255, 161, 74, 234, 21, 206, 1, 0, 118, 1, 0, 197, 0, 0, 83, 5, 247]
1542734430596;[171, 0, 17, 255, 161, 74, 234, 21, 206, 1, 0, 118, 1, 0, 197, 0, 0, 83, 5, 247]
1542734430599;[171, 0, 17, 255, 161, 74, 234, 21, 206, 1, 0, 120, 1, 0, 205, 0, 0, 93, 5, 214]
1542734430601;[171, 0, 17, 255, 161, 74, 234, 21, 206, 1, 0, 120, 1, 0, 205, 0, 0, 93, 5, 214]
1542734430752;[171, 0, 17, 255, 161, 74, 234, 21, 206, 1, 0, 120, 1, 0, 206, 0, 0, 95, 5, 173]
1542734430754;[171, 0, 17, 255, 161, 74, 234, 21, 206, 1, 0, 120, 1, 0, 206, 0, 0, 95, 5, 173]
1542734430756;[171, 0, 17, 255, 161, 74, 234, 21, 206, 1, 0, 114, 1, 0, 209, 0, 0, 88, 5, 165]
1542734430758;[171, 0, 17, 255, 161, 74, 234, 21, 206, 1, 0, 114, 1, 0, 209, 0, 0, 88, 5, 165]
1542734430925;[171, 0, 17, 255, 161, 74, 234, 21, 206, 1, 0, 122, 1, 0, 180, 0, 0, 59, 5, 14]
1542734430927;[171, 0, 17, 255, 161, 74, 234, 21, 206, 1, 0, 122, 1, 0, 180, 0, 0, 59, 5, 14]
1542734431097;[171, 0, 17, 255, 161, 74, 234, 21, 206, 1, 0, 145, 1, 0, 208, 0, 0, 86, 4, 248]
1542734431099;[171, 0, 17, 255, 161, 74, 234, 21, 206, 1, 0, 145, 1, 0, 208, 0, 0, 86, 4, 248]
1542734431102;[171, 0, 17, 255, 161, 74, 234, 21, 206, 1, 0, 153, 1, 0, 211, 0, 0, 50, 5, 101]
1542734431103;[171, 0, 17, 255, 161, 74, 234, 21, 206, 1, 0, 153, 1, 0, 211, 0, 0, 50, 5, 101]
1542734431269;[171, 0, 4, 255, 132, 128, 76]
1542734431272;[171, 0, 4, 255, 132, 128, 76]
