1543001078564;[171, 0, 17, 255, 161, 74, 240, 54, 245, 0, 0, 40, 1, 0, 37, 1, 0, 242, 2, 252]
1543001078597;[171, 0, 17, 255, 161, 74, 240, 54, 245, 0, 0, 40, 1, 0, 36, 1, 0, 242, 2, 248]
1543001078613;[171, 0, 17, 255, 161, 74, 240, 54, 245, 0, 0, 39, 1, 0, 36, 1, 0, 242, 2, 189]
1543001078614;[171, 0, 17, 255, 161, 74, 240, 54, 245, 0, 0, 38, 1, 0, 36, 1, 0, 243, 2, 228]
1543001078626;[171, 0, 17, 255, 161, 74, 240, 54, 245, 0, 0, 42, 1, 0, 36, 1, 0, 242, 2, 238]
1543001078627;[171, 0, 17, 255, 161, 74, 240, 54, 245, 0, 0, 39, 1, 0, 34, 1, 0, 242, 2, 253]
1543001078639;[171, 0, 17, 255, 161, 74, 240, 54, 245, 0, 0, 39, 1, 0, 33, 1, 0, 242, 2, 245]
1543001078649;[171, 0, 17, 255, 161, 74, 240, 54, 245, 0, 0, 40, 1, 0, 35, 1, 0, 241, 2, 235]
1543001078650;[171, 0, 17, 255, 161, 74, 240, 54, 245, 0, 0, 39, 1, 0, 37, 1, 0, 241, 2, 229]
1543001078656;[171, 0, 17, 255, 161, 74, 240, 54, 246, 0, 0, 39, 1, 0, 36, 1, 0, 242, 2, 234]
1543001078657;[171, 0, 4, 255, 132, 128, 73]
1543001078688;[171, 0, 17, 255, 161, 74, 240, 54, 246, 0, 0, 39, 1, 0, 35, 1, 0, 244, 2, 170]
1543001078689;[171, 0, 17, 255, 161, 74, 240, 54, 246, 0, 0, 40, 1, 0, 35, 1, 0, 241, 2, 196]
1543001078690;[171, 0, 17, 255, 161, 74, 240, 54, 246, 0, 0, 40, 1, 0, 36, 1, 0, 241, 2, 221]
1543001078719;[171, 0, 17, 255, 161, 74, 240, 54, 246, 0, 0, 41, 1, 0, 34, 1, 0, 242, 2, 233]
1543001078720;[171, 0, 17, 255, 161, 74, 240, 54, 246, 0, 0, 40, 1, 0, 35, 1, 0, 242, 2, 229]
1543001078728;[171, 0, 17, 255, 161, 74, 240, 54, 246, 0, 0, 39, 1, 0, 35, 1, 0, 240, 2, 230]
1543001078729;[171, 0, 17, 255, 161, 74, 240, 54, 246, 0, 0, 39, 1, 0, 35, 1, 0, 243, 2, 233]
1543001078794;[171, 0, 17, 255, 161, 74, 240, 54, 246, 0, 0, 39, 1, 0, 34, 1, 0, 242, 2, 203]
1543001078970;[171, 0, 17, 255, 161, 74, 240, 54, 246, 0, 0, 39, 1, 0, 34, 1, 0, 243, 2, 204]
1543001079144;[171, 0, 17, 255, 161, 74, 240, 54, 247, 0, 0, 40, 1, 0, 34, 1, 0, 242, 2, 232]
1543001079148;[171, 0, 4, 255, 132, 128, 73]
1543001079153;[171, 0, 17, 255, 161, 74, 240, 54, 247, 0, 0, 41, 1, 0, 34, 1, 0, 242, 2, 239]
1543001079489;[171, 0, 17, 255, 161, 74, 240, 54, 247, 0, 0, 38, 1, 0, 35, 1, 0, 242, 2, 240]
1543001079495;[171, 0, 17, 255, 161, 74, 240, 54, 247, 0, 0, 40, 1, 0, 33, 1, 0, 242, 2, 227]
1543001079497;[171, 0, 17, 255, 161, 74, 240, 54, 247, 0, 0, 39, 1, 0, 35, 1, 0, 240, 2, 242]
1543001079661;[171, 0, 17, 255, 161, 74, 240, 54, 247, 0, 0, 38, 1, 0, 35, 1, 0, 242, 2, 221]
1543001079665;[171, 0, 17, 255, 161, 74, 240, 54, 247, 0, 0, 40, 1, 0, 36, 1, 0, 242, 2, 179]
1543001079834;[171, 0, 17, 255, 161, 74, 240, 54, 247, 0, 0, 39, 1, 0, 33, 1, 0, 240, 2, 213]
1543001079839;[171, 0, 17, 255, 161, 74, 240, 54, 247, 0, 0, 38, 1, 0, 34, 1, 0, 240, 2, 236]
1543001080005;[171, 0, 17, 255, 161, 74, 240, 54, 247, 0, 0, 38, 1, 0, 35, 1, 0, 241, 2, 243]
1543001080009;[171, 0, 17, 255, 161, 74, 240, 54, 248, 0, 0, 40, 1, 0, 36, 1, 0, 242, 2, 252]
1543001080177;[171, 0, 4, 255, 132, 128, 73]
1543001080350;[171, 0, 17, 255, 161, 74, 240, 54, 248, 0, 0, 40, 1, 0, 36, 1, 0, 242, 2, 244]
1543001080354;[171, 0, 17, 255, 161, 74, 240, 54, 248, 0, 0, 39, 1, 0, 35, 1, 0, 242, 2, 242]
1543001080524;[171, 0, 17, 255, 161, 74, 240, 54, 248, 0, 0, 38, 1, 0, 35, 1, 0, 242, 2, 234]
1543001080528;[171, 0, 17, 255, 161, 74, 240, 54, 248, 0, 0, 40, 1, 0, 36, 1, 0, 242, 2, 235]
1543001080869;[171, 0, 17, 255, 161, 74, 240, 54, 248, 0, 0, 41, 1, 0, 34, 1, 0, 243, 2, 189]
1543001080874;[171, 0, 17, 255, 161, 74, 240, 54, 248, 0, 0, 38, 1, 0, 34, 1, 0, 241, 2, 240]
1543001080878;[171, 0, 17, 255, 161, 74, 240, 54, 248, 0, 0, 38, 1, 0, 35, 1, 0, 241, 2, 251]
1543001081044;[171, 0, 17, 255, 161, 74, 240, 54, 248, 0, 0, 39, 1, 0, 34, 1, 0, 242, 2, 243]
1543001081045;[171, 0, 17, 255, 161, 74, 240, 54, 248, 0, 0, 40, 1, 0, 34, 1, 0, 243, 2, 240]
1543001081213;[171, 0, 17, 255, 161, 74, 240, 54, 249, 0, 0, 40, 1, 0, 34, 1, 0, 242, 2, 235]
1543001081217;[171, 0, 4, 255, 132, 128, 74]
1543001081385;[171, 0, 17, 255, 161, 74, 240, 54, 249, 0, 0, 41, 1, 0, 35, 1, 0, 241, 2, 222]
1543001081558;[171, 0, 17, 255, 161, 74, 240, 54, 249, 0, 0, 38, 1, 0, 36, 1, 0, 241, 2, 211]
1543001081562;[171, 0, 17, 255, 161, 74, 240, 54, 249, 0, 0, 38, 1, 0, 36, 1, 0, 244, 2, 149]
1543001081731;[171, 0, 17, 255, 161, 74, 240, 54, 249, 0, 0, 40, 1, 0, 33, 1, 0, 242, 2, 181]
1543001081733;[171, 0, 17, 255, 161, 74, 240, 54, 249, 0, 0, 40, 1, 0, 37, 1, 0, 242, 2, 200]
1543001082077;[171, 0, 17, 255, 161, 74, 240, 54, 249, 0, 0, 40, 1, 0, 33, 1, 0, 243, 2, 189]
1543001082081;[171, 0, 17, 255, 161, 74, 240, 54, 249, 0, 0, 41, 1, 0, 35, 1, 0, 242, 2, 171]
1543001082085;[171, 0, 17, 255, 161, 74, 240, 54, 249, 0, 0, 39, 1, 0, 35, 1, 0, 243, 2, 180]
1543001082249;[171, 0, 17, 255, 161, 74, 240, 54, 249, 0, 0, 39, 1, 0, 34, 1, 0, 241, 2, 164]
1543001082253;[171, 0, 17, 255, 161, 74, 240, 54, 250, 0, 0, 39, 1, 0, 35, 1, 0, 242, 2, 156]
1543001082422;[171, 0, 4, 255, 132, 128, 74]
1543001082425;[171, 0, 17, 255, 161, 74, 240, 54, 250, 0, 0, 39, 1, 0, 35, 1, 0, 243, 2, 107]
1543001082592;[171, 0, 17, 255, 161, 74, 240, 54, 250, 0, 0, 39, 1, 0, 34, 1, 0, 242, 2, 135]
1543001082767;[171, 0, 17, 255, 161, 74, 240, 54, 250, 0, 0, 38, 1, 0, 36, 1, 0, 242, 2, 144]
1543001082770;[171, 0, 17, 255, 161, 74, 240, 54, 250, 0, 0, 38, 1, 0, 35, 1, 0, 241, 2, 141]
1543001082938;[171, 0, 17, 255, 161, 74, 240, 54, 250, 0, 0, 42, 1, 0, 33, 1, 0, 242, 2, 123]
1543001082944;[171, 0, 17, 255, 161, 74, 240, 54, 250, 0, 0, 38, 1, 0, 33, 1, 0, 242, 2, 121]
1543001083458;[171, 0, 17, 255, 161, 74, 240, 54, 250, 0, 0, 39, 1, 0, 35, 1, 0, 242, 2, 110]
1543001083462;[171, 0, 17, 255, 161, 74, 240, 54, 250, 0, 0, 40, 1, 0, 35, 1, 0, 242, 2, 91]
1543001083466;[171, 0, 17, 255, 161, 74, 240, 54, 250, 0, 0, 41, 1, 0, 33, 1, 0, 241, 2, 41]
1543001083470;[171, 0, 17, 255, 161, 74, 240, 54, 251, 0, 0, 39, 1, 0, 35, 1, 0, 241, 2, 60]
1543001083803;[171, 0, 4, 255, 132, 128, 74]
1543001083807;[171, 0, 17, 255, 161, 74, 240, 54, 251, 0, 0, 37, 1, 0, 35, 1, 0, 242, 2, 73]
1543001083810;[171, 0, 17, 255, 161, 74, 240, 54, 251, 0, 0, 41, 1, 0, 33, 1, 0, 241, 2, 70]
1543001083814;[171, 0, 17, 255, 161, 74, 240, 54, 251, 0, 0, 39, 1, 0, 35, 1, 0, 242, 2, 58]
1543001083974;[171, 0, 17, 255, 161, 74, 240, 54, 251, 0, 0, 42, 1, 0, 34, 1, 0, 243, 2, 46]
1543001083977;[171, 0, 17, 255, 161, 74, 240, 54, 251, 0, 0, 41, 1, 0, 37, 1, 0, 241, 2, 38]
1543001084150;[171, 0, 17, 255, 161, 74, 240, 54, 251, 0, 0, 40, 1, 0, 34, 1, 0, 242, 2, 21]
1543001084155;[171, 0, 17, 255, 161, 74, 240, 54, 251, 0, 0, 40, 1, 0, 36, 1, 0, 240, 1, 252]
1543001084318;[171, 0, 17, 255, 161, 74, 240, 54, 251, 0, 0, 41, 1, 0, 34, 1, 0, 241, 1, 208]
1543001084322;[171, 0, 17, 255, 161, 74, 240, 54, 251, 0, 0, 39, 1, 0, 35, 1, 0, 241, 1, 238]
1543001084662;[171, 0, 17, 255, 161, 74, 240, 55, 0, 0, 0, 42, 1, 0, 35, 1, 0, 241, 1, 247]
1543001084664;[171, 0, 4, 255, 132, 128, 74]
1543001084667;[171, 0, 17, 255, 161, 74, 240, 55, 0, 0, 0, 39, 1, 0, 37, 1, 0, 242, 1, 232]
1543001084835;[171, 0, 17, 255, 161, 74, 240, 55, 0, 0, 0, 38, 1, 0, 34, 1, 0, 241, 1, 224]
1543001084839;[171, 0, 17, 255, 161, 74, 240, 55, 0, 0, 0, 39, 1, 0, 36, 1, 0, 242, 1, 211]
1543001085016;[171, 0, 17, 255, 161, 74, 240, 55, 0, 0, 0, 39, 1, 0, 35, 1, 0, 241, 1, 207]
1543001085017;[171, 0, 17, 255, 161, 74, 240, 55, 0, 0, 0, 40, 1, 0, 35, 1, 0, 241, 1, 204]
1543001085181;[171, 0, 17, 255, 161, 74, 240, 55, 0, 0, 0, 39, 1, 0, 35, 1, 0, 240, 1, 149]
1543001085527;[171, 0, 17, 255, 161, 74, 240, 55, 0, 0, 0, 38, 1, 0, 33, 1, 0, 242, 1, 185]
1543001085530;[171, 0, 17, 255, 161, 74, 240, 55, 0, 0, 0, 40, 1, 0, 31, 1, 0, 242, 1, 203]
1543001085534;[171, 0, 17, 255, 161, 74, 240, 55, 0, 0, 0, 40, 1, 0, 35, 1, 0, 242, 1, 203]
1543001085537;[171, 0, 17, 255, 161, 74, 240, 55, 1, 0, 0, 38, 1, 0, 35, 1, 0, 242, 1, 209]
1543001085872;[171, 0, 4, 255, 132, 128, 74]
1543001085876;[171, 0, 17, 255, 161, 74, 240, 55, 1, 0, 0, 40, 1, 0, 35, 1, 0, 243, 1, 201]
1543001085880;[171, 0, 17, 255, 161, 74, 240, 55, 1, 0, 0, 38, 1, 0, 36, 1, 0, 242, 1, 177]
1543001086043;[171, 0, 17, 255, 161, 74, 240, 55, 1, 0, 0, 40, 1, 0, 33, 1, 0, 242, 1, 166]
1543001086049;[171, 0, 17, 255, 161, 74, 240, 55, 1, 0, 0, 41, 1, 0, 33, 1, 0, 242, 1, 150]
1543001086215;[171, 0, 17, 255, 161, 74, 240, 55, 1, 0, 0, 38, 1, 0, 35, 1, 0, 242, 1, 168]
1543001086219;[171, 0, 17, 255, 161, 74, 240, 55, 1, 0, 0, 39, 1, 0, 34, 1, 0, 243, 1, 180]
1543001086388;[171, 0, 17, 255, 161, 74, 240, 55, 1, 0, 0, 40, 1, 0, 34, 1, 0, 241, 1, 161]
1543001086564;[171, 0, 17, 255, 161, 74, 240, 55, 1, 0, 0, 39, 1, 0, 35, 1, 0, 242, 1, 154]
1543001086567;[171, 0, 17, 255, 161, 74, 240, 55, 1, 0, 0, 39, 1, 0, 35, 1, 0, 242, 1, 152]
1543001086733;[171, 0, 17, 255, 161, 74, 240, 55, 2, 0, 0, 40, 1, 0, 35, 1, 0, 242, 1, 133]
1543001086737;[171, 0, 4, 255, 132, 128, 73]
1543001086906;[171, 0, 17, 255, 161, 74, 240, 55, 2, 0, 0, 37, 1, 0, 33, 1, 0, 242, 1, 117]
1543001086910;[171, 0, 17, 255, 161, 74, 240, 55, 2, 0, 0, 40, 1, 0, 36, 1, 0, 242, 1, 63]
1543001087252;[171, 0, 17, 255, 161, 74, 240, 55, 2, 0, 0, 39, 1, 0, 36, 1, 0, 244, 1, 77]
1543001087256;[171, 0, 17, 255, 161, 74, 240, 55, 2, 0, 0, 39, 1, 0, 34, 1, 0, 241, 1, 97]
1543001087260;[171, 0, 17, 255, 161, 74, 240, 55, 2, 0, 0, 38, 1, 0, 37, 1, 0, 242, 1, 76]
1543001087426;[171, 0, 17, 255, 161, 74, 240, 55, 2, 0, 0, 40, 1, 0, 35, 1, 0, 242, 1, 67]
1543001087428;[171, 0, 17, 255, 161, 74, 240, 55, 2, 0, 0, 39, 1, 0, 33, 1, 0, 242, 1, 51]
1543001087595;[171, 0, 17, 255, 161, 74, 240, 55, 2, 0, 0, 39, 1, 0, 33, 1, 0, 242, 1, 48]
1543001087769;[171, 0, 17, 255, 161, 74, 240, 55, 2, 0, 0, 40, 1, 0, 36, 1, 0, 241, 1, 23]
1543001087772;[171, 0, 17, 255, 161, 74, 240, 55, 3, 0, 0, 41, 1, 0, 34, 1, 0, 241, 1, 14]
1543001087941;[171, 0, 4, 255, 132, 128, 73]
1543001087946;[171, 0, 17, 255, 161, 74, 240, 55, 3, 0, 0, 37, 1, 0, 35, 1, 0, 241, 0, 218]
1543001088113;[171, 0, 17, 255, 161, 74, 240, 55, 3, 0, 0, 40, 1, 0, 34, 1, 0, 241, 1, 3]
1543001088116;[171, 0, 17, 255, 161, 74, 240, 55, 3, 0, 0, 39, 1, 0, 35, 1, 0, 241, 1, 23]
1543001088459;[171, 0, 17, 255, 161, 74, 240, 55, 3, 0, 0, 39, 1, 0, 35, 1, 0, 243, 0, 254]
1543001088465;[171, 0, 17, 255, 161, 74, 240, 55, 3, 0, 0, 37, 1, 0, 36, 1, 0, 241, 0, 250]
1543001088468;[171, 0, 17, 255, 161, 74, 240, 55, 3, 0, 0, 40, 1, 0, 34, 1, 0, 241, 0, 249]
1543001088631;[171, 0, 17, 255, 161, 74, 240, 55, 3, 0, 0, 38, 1, 0, 35, 1, 0, 240, 0, 238]
1543001088637;[171, 0, 17, 255, 161, 74, 240, 55, 3, 0, 0, 38, 1, 0, 35, 1, 0, 241, 0, 230]
1543001088807;[171, 0, 17, 255, 161, 74, 240, 55, 3, 0, 0, 40, 1, 0, 34, 1, 0, 241, 16, 182]
1543001088808;[171, 0, 17, 255, 161, 74, 240, 55, 4, 0, 0, 39, 1, 0, 35, 1, 0, 242, 7, 228]
1543001088975;[171, 0, 4, 255, 132, 128, 73]
1543001089149;[171, 0, 17, 255, 161, 74, 240, 55, 4, 0, 0, 39, 1, 0, 34, 1, 0, 243, 8, 10]
1543001089153;[171, 0, 17, 255, 161, 74, 240, 55, 4, 0, 0, 39, 1, 0, 36, 1, 0, 241, 8, 15]
1543001089321;[171, 0, 17, 255, 161, 74, 240, 55, 4, 0, 0, 40, 1, 0, 35, 1, 0, 242, 8, 15]
1543001089325;[171, 0, 17, 255, 161, 74, 240, 55, 4, 0, 0, 40, 1, 0, 35, 1, 0, 242, 8, 29]
1543001089494;[171, 0, 17, 255, 161, 74, 240, 55, 4, 0, 0, 40, 1, 0, 35, 1, 0, 241, 8, 12]
1543001089842;[171, 0, 17, 255, 161, 74, 240, 55, 4, 0, 0, 39, 1, 0, 35, 1, 0, 241, 8, 10]
1543001089846;[171, 0, 17, 255, 161, 74, 240, 55, 4, 0, 0, 39, 1, 0, 33, 1, 0, 242, 7, 222]
1543001089850;[171, 0, 17, 255, 161, 74, 240, 55, 4, 0, 0, 39, 1, 0, 37, 1, 0, 242, 8, 0]
1543001089854;[171, 0, 17, 255, 161, 74, 240, 55, 4, 0, 0, 42, 1, 0, 35, 1, 0, 243, 8, 30]
1543001090010;[171, 0, 17, 255, 161, 74, 240, 55, 5, 0, 0, 37, 1, 0, 36, 1, 0, 241, 8, 23]
1543001090014;[171, 0, 4, 255, 132, 128, 73]
1543001090182;[171, 0, 17, 255, 161, 74, 240, 55, 5, 0, 0, 39, 1, 0, 34, 1, 0, 241, 8, 9]
1543001090355;[171, 0, 17, 255, 161, 74, 240, 55, 5, 0, 0, 39, 1, 0, 34, 1, 0, 240, 8, 16]
1543001090359;[171, 0, 17, 255, 161, 74, 240, 55, 5, 0, 0, 41, 1, 0, 34, 1, 0, 243, 8, 12]
1543001090545;[171, 0, 17, 255, 161, 74, 240, 55, 5, 0, 0, 39, 1, 0, 35, 1, 0, 241, 8, 2]
1543001090546;[171, 0, 17, 255, 161, 74, 240, 55, 5, 0, 0, 38, 1, 0, 36, 1, 0, 241, 7, 210]
1543001090702;[171, 0, 17, 255, 161, 74, 240, 55, 5, 0, 0, 41, 1, 0, 33, 1, 0, 243, 8, 1]
1543001090707;[171, 0, 17, 255, 161, 74, 240, 55, 5, 0, 0, 38, 1, 0, 34, 1, 0, 241, 8, 9]
1543001091045;[171, 0, 17, 255, 161, 74, 240, 55, 5, 0, 0, 39, 1, 0, 32, 1, 0, 242, 8, 31]
1543001091050;[171, 0, 17, 255, 161, 74, 240, 55, 5, 0, 0, 39, 1, 0, 33, 1, 0, 243, 8, 18]
1543001091219;[171, 0, 17, 255, 161, 74, 240, 55, 8, 0, 0, 38, 1, 0, 34, 1, 0, 242, 7, 161]
1543001091222;[171, 0, 17, 255, 161, 74, 240, 55, 8, 0, 0, 38, 1, 0, 35, 1, 0, 243, 7, 132]
1543001091391;[171, 0, 17, 255, 161, 74, 240, 55, 8, 0, 0, 40, 1, 0, 35, 1, 0, 241, 7, 161]
1543001091562;[171, 0, 17, 255, 161, 74, 240, 55, 8, 0, 0, 40, 1, 0, 33, 1, 0, 241, 7, 170]
1543001091747;[171, 0, 17, 255, 161, 74, 240, 55, 8, 0, 0, 40, 1, 0, 33, 1, 0, 242, 7, 165]
1543001091749;[171, 0, 17, 255, 161, 74, 240, 55, 8, 0, 0, 40, 1, 0, 36, 1, 0, 243, 7, 155]
1543001091912;[171, 0, 17, 255, 161, 74, 240, 55, 8, 0, 0, 38, 1, 0, 35, 1, 0, 242, 7, 146]
1543001091913;[171, 0, 17, 255, 161, 74, 240, 55, 8, 0, 0, 38, 1, 0, 35, 1, 0, 243, 7, 131]
1543001092428;[171, 0, 17, 255, 161, 74, 240, 55, 8, 0, 0, 38, 1, 0, 35, 1, 0, 241, 7, 130]
1543001092431;[171, 0, 17, 255, 161, 74, 240, 55, 9, 0, 0, 40, 1, 0, 35, 1, 0, 242, 7, 60]
1543001092439;[171, 0, 4, 255, 132, 128, 72]
1543001092442;[171, 0, 17, 255, 161, 74, 240, 55, 9, 0, 0, 41, 1, 0, 36, 1, 0, 241, 7, 110]
1543001092773;[171, 0, 17, 255, 161, 74, 240, 55, 9, 0, 0, 42, 1, 0, 34, 1, 0, 243, 7, 135]
1543001092778;[171, 0, 17, 255, 161, 74, 240, 55, 9, 0, 0, 40, 1, 0, 33, 1, 0, 242, 7, 116]
1543001092781;[171, 0, 17, 255, 161, 74, 240, 55, 9, 0, 0, 39, 1, 0, 33, 1, 0, 241, 7, 134]
1543001092785;[171, 0, 17, 255, 161, 74, 240, 55, 9, 0, 0, 40, 1, 0, 35, 1, 0, 243, 8, 64]
1543001092943;[171, 0, 17, 255, 161, 74, 240, 55, 9, 0, 0, 39, 1, 0, 34, 1, 0, 242, 8, 44]
1543001092947;[171, 0, 17, 255, 161, 74, 240, 55, 9, 0, 0, 39, 1, 0, 34, 1, 0, 242, 7, 227]
1543001093115;[171, 0, 17, 255, 161, 74, 240, 55, 9, 0, 0, 38, 1, 0, 33, 1, 0, 243, 7, 126]
1543001093119;[171, 0, 17, 255, 161, 74, 240, 55, 9, 0, 0, 40, 1, 0, 37, 1, 0, 242, 7, 72]
1543001093288;[171, 0, 17, 255, 161, 74, 240, 55, 10, 0, 0, 41, 1, 0, 37, 1, 0, 241, 7, 109]
1543001093636;[171, 0, 4, 255, 132, 128, 72]
1543001093646;[171, 0, 17, 255, 161, 74, 240, 55, 10, 0, 0, 40, 1, 0, 34, 1, 0, 242, 7, 116]
1543001093650;[171, 0, 17, 255, 161, 74, 240, 55, 10, 0, 0, 40, 1, 0, 36, 1, 0, 243, 7, 113]
1543001093651;[171, 0, 17, 255, 161, 74, 240, 55, 10, 0, 0, 40, 1, 0, 34, 1, 0, 243, 7, 106]
1543001093805;[171, 0, 17, 255, 161, 74, 240, 55, 10, 0, 0, 40, 1, 0, 36, 1, 0, 243, 7, 90]
1543001093810;[171, 0, 17, 255, 161, 74, 240, 55, 10, 0, 0, 40, 1, 0, 35, 1, 0, 242, 7, 90]
1543001093981;[171, 0, 17, 255, 161, 74, 240, 55, 10, 0, 0, 38, 1, 0, 33, 1, 0, 242, 7, 86]
1543001094151;[171, 0, 17, 255, 161, 74, 240, 55, 10, 0, 0, 40, 1, 0, 35, 1, 0, 243, 7, 50]
1543001094324;[171, 0, 17, 255, 161, 74, 240, 55, 10, 0, 0, 37, 1, 0, 34, 1, 0, 241, 7, 55]
1543001094328;[171, 0, 17, 255, 161, 74, 240, 55, 10, 0, 0, 38, 1, 0, 34, 1, 0, 242, 7, 87]
1543001094332;[171, 0, 17, 255, 161, 74, 240, 55, 11, 0, 0, 39, 1, 0, 36, 1, 0, 241, 7, 109]
1543001094495;[171, 0, 4, 255, 132, 128, 71]
1543001094842;[171, 0, 17, 255, 161, 74, 240, 55, 11, 0, 0, 40, 1, 0, 35, 1, 0, 241, 7, 100]
1543001094847;[171, 0, 17, 255, 161, 74, 240, 55, 11, 0, 0, 40, 1, 0, 35, 1, 0, 242, 7, 115]
1543001094851;[171, 0, 17, 255, 161, 74, 240, 55, 11, 0, 0, 41, 1, 0, 35, 1, 0, 241, 7, 119]
1543001094854;[171, 0, 17, 255, 161, 74, 240, 55, 11, 0, 0, 42, 1, 0, 36, 1, 0, 242, 7, 139]
1543001095012;[171, 0, 17, 255, 161, 74, 240, 55, 11, 0, 0, 39, 1, 0, 33, 1, 0, 242, 7, 94]
1543001095186;[171, 0, 17, 255, 161, 74, 240, 55, 11, 0, 0, 39, 1, 0, 33, 1, 0, 241, 7, 134]
1543001095190;[171, 0, 17, 255, 161, 74, 240, 55, 11, 0, 0, 41, 1, 0, 36, 1, 0, 242, 7, 158]
1543001095358;[171, 0, 17, 255, 161, 74, 240, 55, 11, 0, 0, 39, 1, 0, 35, 1, 0, 241, 7, 166]
1543001095362;[171, 0, 17, 255, 161, 74, 240, 55, 11, 0, 0, 40, 1, 0, 33, 1, 0, 242, 7, 170]
1543001095535;[171, 0, 17, 255, 161, 74, 240, 55, 12, 0, 0, 38, 1, 0, 34, 1, 0, 241, 7, 168]
1543001095537;[171, 0, 4, 255, 132, 128, 71]
1543001095703;[171, 0, 17, 255, 161, 74, 240, 55, 12, 0, 0, 39, 1, 0, 34, 1, 0, 240, 7, 164]
1543001095706;[171, 0, 17, 255, 161, 74, 240, 55, 12, 0, 0, 38, 1, 0, 35, 1, 0, 240, 7, 138]
1543001095875;[171, 0, 17, 255, 161, 74, 240, 55, 12, 0, 0, 41, 1, 0, 35, 1, 0, 242, 7, 113]
1543001096395;[171, 0, 17, 255, 161, 74, 240, 55, 12, 0, 0, 40, 1, 0, 35, 1, 0, 241, 7, 127]
1543001096401;[171, 0, 17, 255, 161, 74, 240, 55, 12, 0, 0, 38, 1, 0, 36, 1, 0, 241, 7, 148]
1543001096404;[171, 0, 17, 255, 161, 74, 240, 55, 12, 0, 0, 39, 1, 0, 37, 1, 0, 242, 7, 131]
1543001096408;[171, 0, 17, 255, 161, 74, 240, 55, 12, 0, 0, 40, 1, 0, 33, 1, 0, 242, 7, 112]
