1542808983350;[171, 0, 17, 255, 161, 74, 235, 96, 37, 0, 0, 6, 0, 0, 59, 1, 0, 250, 9, 134]
1542808983367;[171, 0, 17, 255, 161, 74, 235, 96, 37, 0, 0, 11, 0, 0, 59, 1, 0, 249, 8, 90]
1542808983378;[171, 0, 17, 255, 161, 74, 235, 96, 37, 0, 0, 15, 0, 0, 58, 1, 0, 246, 8, 241]
1542808983584;[171, 0, 17, 255, 161, 74, 235, 96, 37, 0, 0, 17, 0, 0, 56, 1, 0, 249, 10, 54]
1542808984471;[171, 0, 17, 255, 161, 74, 235, 96, 37, 1, 0, 4, 0, 0, 57, 1, 0, 246, 10, 163]
1542808984482;[171, 0, 4, 255, 132, 128, 96]
1542808984488;[171, 0, 17, 255, 161, 74, 235, 96, 37, 0, 0, 6, 0, 0, 59, 1, 0, 250, 10, 215]
1542808984532;[171, 0, 17, 255, 161, 74, 235, 96, 37, 1, 0, 6, 0, 0, 61, 1, 0, 238, 10, 135]
1542808988389;[171, 0, 17, 255, 161, 74, 235, 96, 39, 0, 0, 9, 0, 0, 51, 1, 0, 249, 3, 194]
1542808988458;[171, 0, 17, 255, 161, 74, 235, 96, 40, 0, 0, 10, 0, 0, 52, 1, 0, 245, 1, 235]
1542808988536;[171, 0, 17, 255, 161, 74, 235, 96, 40, 0, 0, 9, 0, 0, 57, 1, 0, 247, 1, 53]
1542808988658;[171, 0, 17, 255, 161, 74, 235, 96, 40, 1, 0, 13, 0, 0, 64, 1, 0, 243, 1, 117]
1542808989529;[171, 0, 17, 255, 161, 74, 235, 96, 40, 1, 0, 10, 0, 0, 44, 1, 0, 242, 2, 117]
1542808989607;[171, 0, 17, 255, 161, 74, 235, 96, 40, 0, 0, 20, 0, 0, 24, 1, 1, 32, 16, 118]
1542808990566;[171, 0, 4, 255, 132, 128, 96]
1542808990644;[171, 0, 17, 255, 161, 74, 235, 96, 40, 0, 0, 25, 0, 0, 58, 1, 0, 239, 8, 153]
1542808991149;[171, 0, 17, 255, 161, 74, 235, 96, 40, 0, 0, 11, 0, 0, 36, 1, 0, 248, 7, 144]
1542808991514;[171, 0, 17, 255, 161, 74, 235, 96, 40, 0, 0, 13, 0, 0, 43, 1, 0, 246, 6, 206]
1542808992402;[171, 0, 17, 255, 161, 74, 235, 96, 40, 0, 0, 13, 0, 0, 42, 1, 0, 246, 5, 195]
1542808993030;[171, 0, 17, 255, 161, 74, 235, 96, 40, 0, 0, 21, 0, 0, 35, 1, 0, 249, 5, 195]
1542808993172;[171, 0, 17, 255, 161, 74, 235, 96, 41, 0, 0, 32, 0, 0, 68, 1, 0, 243, 5, 195]
1542808993293;[171, 0, 17, 255, 161, 74, 235, 96, 41, 0, 0, 20, 0, 0, 42, 1, 0, 240, 5, 216]
1542808993335;[171, 0, 17, 255, 161, 74, 235, 96, 41, 0, 0, 18, 0, 0, 52, 1, 0, 243, 6, 2]
1542808994646;[171, 0, 17, 255, 161, 74, 235, 96, 41, 0, 0, 15, 0, 0, 57, 1, 0, 248, 6, 229]
1542808994739;[171, 0, 17, 255, 161, 74, 235, 96, 41, 0, 0, 13, 0, 0, 51, 1, 0, 241, 3, 227]
1542808994937;[171, 0, 4, 255, 132, 128, 96]
1542808995615;[171, 0, 17, 255, 161, 74, 235, 96, 41, 1, 0, 2, 0, 0, 7, 1, 0, 252, 9, 34]
1542808996002;[171, 0, 17, 255, 161, 74, 235, 96, 41, 0, 0, 1, 0, 0, 56, 1, 0, 252, 14, 179]
1542808996276;[171, 0, 17, 255, 161, 74, 235, 96, 41, 0, 0, 11, 0, 0, 50, 1, 0, 244, 14, 179]
1542808996448;[171, 0, 17, 255, 161, 74, 235, 96, 41, 0, 0, 2, 0, 0, 49, 1, 1, 5, 14, 179]
1542808996600;[171, 0, 17, 255, 161, 74, 235, 96, 41, 1, 0, 23, 0, 0, 61, 1, 0, 237, 14, 179]
1542808996700;[171, 0, 17, 255, 161, 74, 235, 96, 42, 1, 0, 16, 0, 0, 55, 1, 0, 243, 14, 216]
1542808996758;[171, 0, 17, 255, 161, 74, 235, 96, 42, 1, 0, 14, 0, 0, 57, 1, 0, 248, 15, 50]
1542808996909;[171, 0, 17, 255, 161, 74, 235, 96, 42, 1, 0, 3, 0, 0, 61, 1, 0, 242, 13, 25]
1542808997215;[171, 0, 17, 255, 161, 74, 235, 96, 42, 0, 0, 3, 0, 0, 58, 1, 0, 248, 10, 65]
1542808997287;[171, 0, 17, 255, 161, 74, 235, 96, 42, 0, 0, 6, 0, 0, 61, 1, 0, 251, 10, 205]
1542808997446;[171, 0, 4, 255, 132, 128, 96]
1542808997847;[171, 0, 17, 255, 161, 74, 235, 96, 42, 1, 0, 1, 0, 0, 62, 1, 0, 250, 12, 77]
1542808997949;[171, 0, 17, 255, 161, 74, 235, 96, 42, 1, 0, 6, 0, 0, 59, 1, 0, 243, 12, 29]
1542808998989;[171, 0, 17, 255, 161, 74, 235, 96, 42, 1, 0, 17, 0, 0, 56, 1, 0, 243, 11, 102]
1542808999101;[171, 0, 17, 255, 161, 74, 235, 96, 42, 0, 0, 16, 0, 0, 70, 1, 1, 9, 9, 162]
1542808999171;[171, 0, 17, 255, 161, 74, 235, 96, 42, 1, 0, 102, 0, 0, 39, 1, 0, 207, 9, 102]
1542808999675;[171, 0, 17, 255, 161, 74, 235, 96, 43, 1, 0, 92, 0, 0, 44, 1, 0, 227, 8, 172]
1542808999762;[171, 0, 17, 255, 161, 74, 235, 96, 43, 1, 0, 73, 0, 0, 43, 1, 0, 253, 8, 173]
1542809000263;[171, 0, 17, 255, 161, 74, 235, 96, 43, 1, 0, 73, 0, 0, 40, 1, 0, 234, 8, 63]
1542809000292;[171, 0, 17, 255, 161, 74, 235, 96, 43, 1, 0, 75, 0, 0, 39, 1, 0, 235, 7, 154]
1542809000826;[171, 0, 17, 255, 161, 74, 235, 96, 43, 1, 0, 75, 0, 0, 39, 1, 0, 231, 7, 154]
1542809000980;[171, 0, 4, 255, 132, 128, 96]
1542809001152;[171, 0, 17, 255, 161, 74, 235, 96, 43, 1, 0, 67, 0, 0, 39, 1, 0, 242, 7, 149]
1542809002285;[171, 0, 17, 255, 161, 74, 235, 96, 43, 1, 0, 62, 0, 0, 42, 1, 0, 240, 7, 155]
1542809002357;[171, 0, 17, 255, 161, 74, 235, 96, 43, 1, 0, 61, 0, 0, 42, 1, 0, 239, 7, 197]
1542809003655;[171, 0, 17, 255, 161, 74, 235, 96, 43, 1, 0, 61, 0, 0, 43, 1, 0, 239, 8, 10]
1542809003678;[171, 0, 17, 255, 161, 74, 235, 96, 43, 1, 0, 60, 0, 0, 44, 1, 0, 239, 8, 4]
1542809004159;[171, 0, 17, 255, 161, 74, 235, 96, 44, 1, 0, 59, 0, 0, 43, 1, 0, 240, 7, 221]
1542809004283;[171, 0, 17, 255, 161, 74, 235, 96, 44, 1, 0, 64, 0, 0, 45, 1, 0, 242, 7, 191]
1542809004301;[171, 0, 17, 255, 161, 74, 235, 96, 44, 1, 0, 58, 0, 0, 43, 1, 0, 241, 7, 148]
1542809004348;[171, 0, 17, 255, 161, 74, 235, 96, 44, 1, 0, 59, 0, 0, 41, 1, 0, 239, 7, 104]
1542809005050;[171, 0, 17, 255, 161, 74, 235, 96, 44, 1, 0, 63, 0, 0, 44, 1, 0, 239, 7, 162]
1542809005061;[171, 0, 4, 255, 132, 128, 95]
1542809005303;[171, 0, 17, 255, 161, 74, 235, 96, 44, 1, 0, 7, 0, 0, 37, 1, 0, 230, 7, 171]
1542809005974;[171, 0, 17, 255, 161, 74, 235, 96, 44, 0, 0, 12, 0, 0, 51, 1, 0, 245, 8, 98]
1542809005986;[171, 0, 17, 255, 161, 74, 235, 96, 44, 1, 0, 8, 0, 0, 46, 1, 0, 249, 10, 98]
1542809005997;[171, 0, 17, 255, 161, 74, 235, 96, 44, 1, 0, 5, 0, 0, 51, 1, 0, 250, 10, 89]
1542809006292;[171, 0, 17, 255, 161, 74, 235, 96, 44, 1, 0, 22, 0, 0, 44, 1, 0, 244, 9, 137]
1542809007263;[171, 0, 17, 255, 161, 74, 235, 96, 45, 1, 0, 9, 0, 0, 43, 1, 0, 240, 9, 41]
1542809007264;[171, 0, 17, 255, 161, 74, 235, 96, 45, 1, 0, 47, 0, 0, 41, 1, 0, 235, 8, 234]
1542809008056;[171, 0, 17, 255, 161, 74, 235, 96, 45, 1, 0, 58, 0, 0, 40, 1, 0, 236, 8, 231]
1542809008234;[171, 0, 17, 255, 161, 74, 235, 96, 45, 1, 0, 6, 0, 0, 11, 1, 0, 226, 9, 213]
1542809008254;[171, 0, 17, 255, 161, 74, 235, 96, 45, 1, 0, 30, 0, 0, 27, 1, 0, 250, 9, 100]
1542809008295;[171, 0, 4, 255, 132, 128, 95]
1542809009040;[171, 0, 17, 255, 161, 74, 235, 96, 45, 1, 0, 40, 0, 0, 26, 1, 0, 246, 9, 148]
1542809009489;[171, 0, 17, 255, 161, 74, 235, 96, 45, 1, 0, 36, 0, 0, 37, 1, 0, 253, 9, 78]
1542809009508;[171, 0, 17, 255, 161, 74, 235, 96, 45, 1, 0, 46, 0, 0, 38, 1, 0, 239, 9, 66]
1542809009521;[171, 0, 17, 255, 161, 74, 235, 96, 45, 1, 0, 5, 0, 0, 44, 1, 0, 251, 9, 170]
1542809009580;[171, 0, 17, 255, 161, 74, 235, 96, 45, 1, 0, 40, 0, 0, 38, 1, 0, 243, 9, 209]
1542809011559;[171, 0, 17, 255, 161, 74, 235, 96, 46, 1, 0, 38, 0, 0, 39, 1, 0, 242, 9, 229]
1542809011576;[171, 0, 17, 255, 161, 74, 235, 96, 46, 1, 0, 25, 0, 0, 40, 1, 0, 248, 9, 166]
1542809011582;[171, 0, 17, 255, 161, 74, 235, 96, 46, 1, 0, 37, 0, 0, 38, 1, 0, 242, 9, 106]
1542809011875;[171, 0, 17, 255, 161, 74, 235, 96, 46, 1, 0, 41, 0, 0, 39, 1, 0, 245, 9, 94]
1542809012188;[171, 0, 17, 255, 161, 74, 235, 96, 46, 1, 0, 36, 0, 0, 37, 1, 0, 243, 9, 150]
1542809012200;[171, 0, 4, 255, 132, 128, 95]
1542809012284;[171, 0, 17, 255, 161, 74, 235, 96, 46, 1, 0, 36, 0, 0, 40, 1, 0, 242, 9, 185]
1542809012302;[171, 0, 17, 255, 161, 74, 235, 96, 46, 1, 0, 39, 0, 0, 38, 1, 0, 244, 9, 188]
1542809012586;[171, 0, 17, 255, 161, 74, 235, 96, 46, 1, 0, 40, 0, 0, 40, 1, 0, 243, 9, 176]
1542809012604;[171, 0, 17, 255, 161, 74, 235, 96, 46, 1, 0, 38, 0, 0, 39, 1, 0, 244, 9, 152]
1542809013091;[171, 0, 17, 255, 161, 74, 235, 96, 46, 1, 0, 38, 0, 0, 38, 1, 0, 243, 9, 136]
1542809013155;[171, 0, 17, 255, 161, 74, 235, 96, 47, 1, 0, 35, 0, 0, 39, 1, 0, 243, 9, 212]
1542809013482;[171, 0, 17, 255, 161, 74, 235, 96, 47, 1, 0, 39, 0, 0, 39, 1, 0, 245, 10, 39]
1542809013497;[171, 0, 17, 255, 161, 74, 235, 96, 47, 1, 0, 34, 0, 0, 39, 1, 0, 244, 10, 51]
1542809014090;[171, 0, 17, 255, 161, 74, 235, 96, 47, 1, 0, 37, 0, 0, 38, 1, 0, 245, 10, 50]
1542809014102;[171, 0, 17, 255, 161, 74, 235, 96, 47, 1, 0, 39, 0, 0, 36, 1, 0, 245, 10, 44]
1542809014692;[171, 0, 4, 255, 132, 128, 95]
1542809014780;[171, 0, 17, 255, 161, 74, 235, 96, 47, 1, 0, 39, 0, 0, 36, 1, 0, 245, 10, 19]
1542809014791;[171, 0, 17, 255, 161, 74, 235, 96, 47, 1, 0, 37, 0, 0, 36, 1, 0, 245, 10, 31]
1542809015212;[171, 0, 17, 255, 161, 74, 235, 96, 47, 1, 0, 41, 0, 0, 42, 1, 0, 243, 10, 146]
1542809015248;[171, 0, 17, 255, 161, 74, 235, 96, 47, 1, 0, 40, 0, 0, 38, 1, 0, 244, 10, 182]
1542809015664;[171, 0, 17, 255, 161, 74, 235, 96, 47, 1, 0, 41, 0, 0, 41, 1, 0, 246, 10, 180]
1542809015879;[171, 0, 17, 255, 161, 74, 235, 96, 48, 1, 0, 48, 0, 0, 39, 1, 0, 242, 10, 162]
1542809016176;[171, 0, 17, 255, 161, 74, 235, 96, 48, 1, 0, 53, 0, 0, 33, 1, 0, 237, 10, 106]
1542809016419;[171, 0, 17, 255, 161, 74, 235, 96, 48, 1, 0, 65, 0, 0, 14, 1, 0, 245, 10, 79]
1542809016428;[171, 0, 17, 255, 161, 74, 235, 96, 48, 0, 0, 21, 0, 0, 107, 1, 1, 14, 9, 159]
1542809016432;[171, 0, 17, 255, 161, 74, 235, 96, 50, 1, 0, 19, 0, 0, 58, 1, 0, 243, 11, 211]
1542809016433;[171, 0, 17, 255, 161, 74, 235, 96, 50, 1, 0, 17, 0, 0, 60, 1, 0, 245, 11, 186]
1542809016434;[171, 0, 17, 255, 161, 74, 235, 96, 50, 1, 0, 19, 0, 0, 58, 1, 0, 242, 11, 128]
1542809017097;[171, 0, 17, 255, 161, 74, 235, 96, 50, 1, 0, 16, 0, 0, 57, 1, 0, 243, 11, 125]
1542809017196;[171, 0, 17, 255, 161, 74, 235, 96, 50, 1, 0, 16, 0, 0, 60, 1, 0, 244, 11, 146]
1542809017357;[171, 0, 17, 255, 161, 74, 235, 96, 51, 1, 0, 17, 0, 0, 58, 1, 0, 244, 11, 147]
1542809017388;[171, 0, 17, 255, 161, 74, 235, 96, 51, 1, 0, 23, 0, 0, 56, 1, 0, 242, 11, 135]
1542809017667;[171, 0, 17, 255, 161, 74, 235, 96, 51, 1, 0, 16, 0, 0, 61, 1, 0, 247, 11, 86]
1542809018102;[171, 0, 17, 255, 161, 74, 235, 96, 51, 1, 0, 8, 0, 0, 63, 1, 0, 241, 10, 217]
1542809018114;[171, 0, 17, 255, 161, 74, 235, 96, 51, 1, 0, 20, 0, 0, 55, 1, 0, 245, 10, 241]
1542809018415;[171, 0, 4, 255, 132, 128, 95]
1542809020423;[171, 0, 17, 255, 161, 74, 235, 96, 51, 1, 0, 14, 0, 0, 58, 1, 0, 246, 11, 42]
1542809020446;[171, 0, 17, 255, 161, 74, 235, 96, 51, 1, 0, 21, 0, 0, 57, 1, 0, 243, 11, 75]
1542809020470;[171, 0, 17, 255, 161, 74, 235, 96, 51, 1, 0, 20, 0, 0, 55, 1, 0, 244, 11, 16]
1542809021108;[171, 0, 17, 255, 161, 74, 235, 96, 51, 1, 0, 20, 0, 0, 58, 1, 0, 242, 10, 193]
1542809021120;[171, 0, 17, 255, 161, 74, 235, 96, 51, 1, 0, 18, 0, 0, 57, 1, 0, 243, 10, 132]
1542809021223;[171, 0, 17, 255, 161, 74, 235, 96, 52, 1, 0, 16, 0, 0, 61, 1, 0, 243, 10, 84]
1542809021259;[171, 0, 17, 255, 161, 74, 235, 96, 52, 1, 0, 17, 0, 0, 54, 1, 0, 245, 10, 127]
1542809021696;[171, 0, 17, 255, 161, 74, 235, 96, 52, 1, 0, 16, 0, 0, 59, 1, 0, 244, 10, 131]
1542809021708;[171, 0, 17, 255, 161, 74, 235, 96, 52, 1, 0, 18, 0, 0, 57, 1, 0, 244, 10, 82]
1542809021720;[171, 0, 17, 255, 161, 74, 235, 96, 52, 1, 0, 15, 0, 0, 59, 1, 0, 244, 10, 65]
1542809021738;[171, 0, 4, 255, 132, 128, 94]
1542809023315;[171, 0, 17, 255, 161, 74, 235, 96, 52, 1, 0, 20, 0, 0, 59, 1, 0, 243, 10, 78]
1542809023357;[171, 0, 17, 255, 161, 74, 235, 96, 52, 1, 0, 37, 0, 0, 61, 1, 0, 226, 11, 28]
1542809023588;[171, 0, 17, 255, 161, 74, 235, 96, 52, 1, 0, 2, 0, 0, 44, 1, 1, 10, 13, 202]
1542809023653;[171, 0, 17, 255, 161, 74, 235, 96, 52, 1, 0, 2, 0, 0, 40, 1, 0, 249, 8, 147]
1542809024119;[171, 0, 17, 255, 161, 74, 235, 96, 52, 1, 0, 1, 0, 0, 43, 1, 0, 250, 8, 147]
1542809024242;[171, 0, 17, 255, 161, 74, 235, 96, 53, 1, 0, 1, 0, 0, 46, 1, 0, 249, 8, 147]
1542809024536;[171, 0, 17, 255, 161, 74, 235, 96, 53, 1, 0, 5, 0, 0, 44, 1, 0, 249, 9, 201]
1542809024595;[171, 0, 17, 255, 161, 74, 235, 96, 53, 1, 0, 15, 0, 0, 44, 1, 0, 236, 11, 229]
1542809024607;[171, 0, 17, 255, 161, 74, 235, 96, 53, 1, 0, 39, 0, 0, 39, 1, 0, 238, 12, 229]
1542809024654;[171, 0, 17, 255, 161, 74, 235, 96, 53, 1, 0, 23, 0, 0, 42, 1, 0, 238, 12, 189]
1542809025350;[171, 0, 4, 255, 132, 128, 94]
1542809025368;[171, 0, 17, 255, 161, 74, 235, 96, 53, 1, 0, 19, 0, 0, 44, 1, 0, 250, 13, 35]
1542809025492;[171, 0, 17, 255, 161, 74, 235, 96, 53, 1, 0, 22, 0, 0, 44, 1, 0, 243, 13, 24]
1542809027135;[171, 0, 17, 255, 161, 74, 235, 96, 53, 1, 0, 24, 0, 0, 44, 1, 0, 247, 12, 228]
1542809027176;[171, 0, 17, 255, 161, 74, 235, 96, 53, 1, 0, 25, 0, 0, 43, 1, 0, 246, 13, 13]
1542809027194;[171, 0, 17, 255, 161, 74, 235, 96, 53, 1, 0, 23, 0, 0, 43, 1, 0, 244, 12, 238]
1542809027243;[171, 0, 17, 255, 161, 74, 235, 96, 54, 1, 0, 23, 0, 0, 47, 1, 0, 247, 13, 23]
1542809027275;[171, 0, 17, 255, 161, 74, 235, 96, 54, 1, 0, 24, 0, 0, 45, 1, 0, 245, 13, 55]
1542809027275;[171, 0, 17, 255, 161, 74, 235, 96, 54, 1, 0, 20, 0, 0, 42, 1, 0, 244, 13, 22]
1542809027276;[171, 0, 17, 255, 161, 74, 235, 96, 54, 1, 0, 23, 0, 0, 47, 1, 0, 245, 13, 0]
1542809027277;[171, 0, 17, 255, 161, 74, 235, 96, 54, 1, 0, 23, 0, 0, 44, 1, 0, 246, 12, 242]
1542809027279;[171, 0, 4, 255, 132, 128, 95]
1542809027280;[171, 0, 17, 255, 161, 74, 235, 96, 54, 1, 0, 21, 0, 0, 45, 1, 0, 247, 12, 222]
1542809027282;[171, 0, 17, 255, 161, 74, 235, 96, 54, 1, 0, 24, 0, 0, 45, 1, 0, 247, 12, 209]
1542809027355;[171, 0, 17, 255, 161, 74, 235, 96, 54, 1, 0, 22, 0, 0, 45, 1, 0, 245, 12, 252]
1542809027597;[171, 0, 17, 255, 161, 74, 235, 96, 54, 1, 0, 25, 0, 0, 44, 1, 0, 246, 13, 1]
1542809027678;[171, 0, 17, 255, 161, 74, 235, 96, 54, 1, 0, 20, 0, 0, 45, 1, 0, 246, 12, 251]
1542809029282;[171, 0, 17, 255, 161, 74, 235, 96, 55, 1, 0, 22, 0, 0, 45, 1, 0, 244, 12, 232]
1542809029473;[171, 0, 17, 255, 161, 74, 235, 96, 55, 1, 0, 21, 0, 0, 46, 1, 0, 244, 12, 248]
1542809029521;[171, 0, 17, 255, 161, 74, 235, 96, 55, 1, 0, 22, 0, 0, 45, 1, 0, 246, 12, 236]
1542809029580;[171, 0, 17, 255, 161, 74, 235, 96, 55, 1, 0, 20, 0, 0, 45, 1, 0, 244, 13, 39]
1542809030008;[171, 0, 17, 255, 161, 74, 235, 96, 55, 1, 0, 22, 0, 0, 42, 1, 0, 246, 13, 149]
1542809030193;[171, 0, 4, 255, 132, 128, 95]
1542809030205;[171, 0, 17, 255, 161, 74, 235, 96, 55, 1, 0, 24, 0, 0, 44, 1, 0, 243, 13, 186]
1542809030549;[171, 0, 17, 255, 161, 74, 235, 96, 55, 1, 0, 22, 0, 0, 46, 1, 0, 247, 13, 160]
1542809031214;[171, 0, 17, 255, 161, 74, 235, 96, 55, 1, 0, 25, 0, 0, 43, 1, 0, 244, 13, 140]
1542809031320;[171, 0, 17, 255, 161, 74, 235, 96, 55, 1, 0, 25, 0, 0, 47, 1, 0, 246, 13, 114]
1542809031825;[171, 0, 17, 255, 161, 74, 235, 96, 55, 1, 0, 24, 0, 0, 45, 1, 0, 246, 13, 74]
1542809031837;[171, 0, 17, 255, 161, 74, 235, 96, 56, 1, 0, 24, 0, 0, 42, 1, 0, 246, 13, 54]
1542809032320;[171, 0, 17, 255, 161, 74, 235, 96, 56, 1, 0, 22, 0, 0, 46, 1, 0, 245, 13, 144]
1542809032424;[171, 0, 17, 255, 161, 74, 235, 96, 56, 1, 0, 21, 0, 0, 46, 1, 0, 244, 13, 187]
1542809033739;[171, 0, 17, 255, 161, 74, 235, 96, 56, 1, 0, 24, 0, 0, 43, 1, 0, 245, 13, 166]
1542809033756;[171, 0, 17, 255, 161, 74, 235, 96, 56, 1, 0, 24, 0, 0, 46, 1, 0, 245, 13, 138]
1542809034078;[171, 0, 4, 255, 132, 128, 95]
1542809034463;[171, 0, 17, 255, 161, 74, 235, 96, 56, 1, 0, 25, 0, 0, 44, 1, 0, 245, 13, 104]
1542809034554;[171, 0, 17, 255, 161, 74, 235, 96, 56, 1, 0, 26, 0, 0, 42, 1, 0, 245, 13, 70]
1542809035336;[171, 0, 17, 255, 161, 74, 235, 96, 56, 1, 0, 25, 0, 0, 43, 1, 0, 246, 13, 100]
1542809036490;[171, 0, 17, 255, 161, 74, 235, 96, 56, 1, 0, 23, 0, 0, 46, 1, 0, 245, 13, 198]
1542809036514;[171, 0, 17, 255, 161, 74, 235, 96, 56, 1, 0, 19, 0, 0, 44, 1, 0, 246, 14, 105]
1542809036539;[171, 0, 17, 255, 161, 74, 235, 96, 57, 1, 0, 21, 0, 0, 44, 1, 0, 247, 14, 106]
1542809036563;[171, 0, 17, 255, 161, 74, 235, 96, 57, 1, 0, 9, 0, 0, 47, 1, 0, 241, 11, 238]
1542809037117;[171, 0, 17, 255, 161, 74, 235, 96, 57, 1, 0, 18, 0, 0, 45, 1, 0, 239, 7, 46]
1542809037478;[171, 0, 17, 255, 161, 74, 235, 96, 57, 1, 0, 1, 0, 0, 33, 1, 0, 226, 7, 46]
1542809037590;[171, 0, 17, 255, 161, 74, 235, 96, 57, 0, 0, 23, 0, 0, 47, 1, 0, 246, 7, 46]
1542809038867;[171, 0, 4, 255, 132, 128, 94]
1542809038879;[171, 0, 17, 255, 161, 74, 235, 96, 57, 0, 0, 3, 0, 0, 25, 1, 0, 254, 7, 46]
1542809039375;[171, 0, 17, 255, 161, 74, 235, 96, 57, 0, 0, 2, 0, 0, 35, 1, 0, 251, 7, 46]
1542809039511;[171, 0, 17, 255, 161, 74, 235, 96, 57, 0, 0, 0, 0, 0, 39, 1, 0, 245, 6, 255]
1542809039529;[171, 0, 17, 255, 161, 74, 235, 96, 57, 1, 0, 2, 0, 0, 36, 1, 0, 245, 6, 111]
1542809039547;[171, 0, 17, 255, 161, 74, 235, 96, 57, 1, 0, 4, 0, 0, 37, 1, 0, 248, 5, 175]
1542809040186;[171, 0, 17, 255, 161, 74, 235, 96, 58, 1, 0, 5, 0, 0, 39, 1, 1, 3, 5, 175]
1542809041253;[171, 0, 17, 255, 161, 74, 235, 96, 58, 1, 0, 37, 0, 0, 40, 1, 0, 255, 5, 175]
1542809041494;[171, 0, 17, 255, 161, 74, 235, 96, 58, 1, 0, 22, 0, 0, 43, 1, 0, 229, 5, 175]
1542809041495;[171, 0, 17, 255, 161, 74, 235, 96, 58, 0, 0, 22, 0, 0, 57, 1, 0, 236, 5, 175]
1542809041679;[171, 0, 17, 255, 161, 74, 235, 96, 58, 1, 0, 11, 0, 0, 43, 1, 1, 2, 5, 175]
1542809042480;[171, 0, 4, 255, 132, 128, 94]
1542809042492;[171, 0, 17, 255, 161, 74, 235, 96, 58, 1, 0, 9, 0, 0, 41, 1, 0, 245, 5, 175]
1542809042640;[171, 0, 17, 255, 161, 74, 235, 96, 58, 1, 0, 7, 0, 0, 46, 1, 0, 254, 5, 175]
1542809042652;[171, 0, 17, 255, 161, 74, 235, 96, 58, 1, 0, 8, 0, 0, 50, 1, 0, 252, 5, 175]
1542809044000;[171, 0, 17, 255, 161, 74, 235, 96, 58, 1, 0, 31, 0, 0, 45, 1, 1, 0, 5, 175]
1542809044042;[171, 0, 17, 255, 161, 74, 235, 96, 58, 1, 0, 12, 0, 0, 36, 1, 1, 1, 5, 175]
1542809044144;[171, 0, 17, 255, 161, 74, 235, 96, 59, 1, 0, 52, 0, 0, 38, 1, 1, 7, 5, 175]
1542809044156;[171, 0, 17, 255, 161, 74, 235, 96, 59, 0, 0, 5, 0, 0, 56, 1, 1, 12, 3, 155]
1542809044474;[171, 0, 17, 255, 161, 74, 235, 96, 59, 0, 0, 154, 0, 0, 14, 1, 0, 229, 2, 184]
1542809044475;[171, 0, 17, 255, 161, 74, 235, 96, 59, 1, 0, 3, 0, 0, 95, 1, 0, 251, 2, 66]
1542809044476;[171, 0, 17, 255, 161, 74, 235, 96, 59, 1, 0, 224, 0, 0, 106, 1, 0, 115, 1, 235]
1542809044496;[171, 0, 4, 255, 132, 128, 92]
1542809044820;[171, 0, 17, 255, 161, 74, 235, 96, 59, 1, 0, 188, 0, 0, 108, 1, 0, 111, 1, 214]
