1542968877258;[171, 0, 17, 255, 161, 74, 239, 39, 201, 1, 0, 36, 1, 0, 213, 0, 0, 95, 6, 105]
1542968877427;[171, 0, 17, 255, 161, 74, 239, 39, 201, 1, 0, 33, 1, 0, 237, 0, 0, 110, 6, 77]
1542968877430;[171, 0, 17, 255, 161, 74, 239, 39, 201, 1, 0, 15, 1, 0, 220, 0, 0, 104, 6, 26]
1542968877773;[171, 0, 17, 255, 161, 74, 239, 39, 201, 1, 0, 25, 1, 0, 228, 0, 0, 85, 5, 249]
1542968877777;[171, 0, 17, 255, 161, 74, 239, 39, 201, 1, 0, 29, 1, 0, 236, 0, 0, 101, 5, 216]
1542968877781;[171, 0, 17, 255, 161, 74, 239, 39, 201, 1, 0, 20, 1, 0, 214, 0, 0, 108, 5, 159]
1542968877944;[171, 0, 4, 255, 132, 128, 94]
1542968877971;[171, 0, 17, 255, 161, 74, 239, 39, 201, 1, 0, 23, 1, 0, 222, 0, 0, 84, 5, 178]
1542968878288;[171, 0, 17, 255, 161, 74, 239, 39, 202, 1, 0, 43, 1, 0, 245, 0, 0, 92, 5, 168]
1542968878462;[171, 0, 17, 255, 161, 74, 239, 39, 202, 1, 0, 23, 1, 0, 217, 0, 0, 123, 5, 137]
1542968878466;[171, 0, 17, 255, 161, 74, 239, 39, 202, 1, 0, 14, 1, 0, 221, 0, 0, 87, 5, 106]
1542968878470;[171, 0, 17, 255, 161, 74, 239, 39, 202, 1, 0, 38, 1, 0, 218, 0, 0, 92, 5, 82]
1542968878808;[171, 0, 17, 255, 161, 74, 239, 39, 202, 1, 0, 24, 1, 0, 226, 0, 0, 103, 5, 75]
1542968878812;[171, 0, 17, 255, 161, 74, 239, 39, 202, 1, 0, 29, 1, 0, 240, 0, 0, 85, 5, 51]
1542968878816;[171, 0, 17, 255, 161, 74, 239, 39, 202, 1, 0, 9, 1, 0, 239, 0, 0, 105, 5, 48]
1542968878820;[171, 0, 17, 255, 161, 74, 239, 39, 202, 1, 0, 42, 1, 0, 253, 0, 0, 77, 5, 59]
1542968878979;[171, 0, 17, 255, 161, 74, 239, 39, 202, 1, 0, 24, 1, 1, 16, 0, 0, 117, 5, 41]
1542968878983;[171, 0, 4, 255, 132, 128, 94]
1542968879498;[171, 0, 17, 255, 161, 74, 239, 39, 202, 1, 0, 13, 1, 0, 190, 0, 0, 80, 5, 12]
1542968879502;[171, 0, 17, 255, 161, 74, 239, 39, 203, 1, 0, 28, 1, 0, 216, 0, 0, 100, 4, 248]
1542968879507;[171, 0, 17, 255, 161, 74, 239, 39, 203, 1, 0, 37, 1, 0, 248, 0, 0, 89, 4, 230]
1542968879511;[171, 0, 17, 255, 161, 74, 239, 39, 203, 1, 0, 58, 1, 1, 17, 0, 0, 89, 5, 1]
1542968879670;[171, 0, 17, 255, 161, 74, 239, 39, 203, 1, 0, 14, 1, 0, 180, 0, 0, 111, 4, 227]
1542968879674;[171, 0, 17, 255, 161, 74, 239, 39, 203, 1, 0, 35, 1, 0, 244, 0, 0, 73, 4, 225]
1542968879678;[171, 0, 17, 255, 161, 74, 239, 39, 203, 1, 0, 29, 1, 0, 252, 0, 0, 106, 4, 221]
1542968879842;[171, 0, 17, 255, 161, 74, 239, 39, 203, 1, 0, 49, 1, 0, 250, 0, 0, 101, 4, 221]
1542968879846;[171, 0, 17, 255, 161, 74, 239, 39, 203, 1, 0, 12, 1, 0, 205, 0, 0, 91, 4, 194]
1542968880015;[171, 0, 17, 255, 161, 74, 239, 39, 203, 1, 0, 44, 1, 0, 221, 0, 0, 91, 4, 204]
1542968880018;[171, 0, 4, 255, 132, 128, 95]
1542968880186;[171, 0, 17, 255, 161, 74, 239, 39, 203, 1, 0, 21, 1, 0, 219, 0, 0, 102, 4, 228]
1542968880359;[171, 0, 17, 255, 161, 74, 239, 39, 204, 1, 0, 23, 1, 0, 252, 0, 0, 86, 4, 253]
1542968880363;[171, 0, 17, 255, 161, 74, 239, 39, 204, 1, 0, 28, 1, 0, 204, 0, 0, 99, 4, 247]
1542968880878;[171, 0, 17, 255, 161, 74, 239, 39, 204, 1, 0, 34, 1, 0, 221, 0, 0, 94, 5, 4]
1542968880882;[171, 0, 17, 255, 161, 74, 239, 39, 204, 1, 0, 22, 1, 0, 241, 0, 0, 102, 5, 2]
1542968880885;[171, 0, 17, 255, 161, 74, 239, 39, 204, 1, 0, 13, 1, 0, 242, 0, 0, 85, 5, 8]
1542968880889;[171, 0, 17, 255, 161, 74, 239, 39, 204, 1, 0, 24, 1, 0, 225, 0, 0, 99, 5, 36]
1542968881051;[171, 0, 17, 255, 161, 74, 239, 39, 204, 1, 0, 20, 1, 0, 211, 0, 0, 80, 5, 62]
1542968881055;[171, 0, 17, 255, 161, 74, 239, 39, 204, 1, 0, 45, 1, 0, 223, 0, 0, 120, 5, 65]
1542968881059;[171, 0, 17, 255, 161, 74, 239, 39, 204, 1, 0, 24, 1, 0, 241, 0, 0, 69, 5, 39]
1542968881221;[171, 0, 4, 255, 132, 128, 95]
1542968881247;[171, 0, 17, 255, 161, 74, 239, 39, 204, 1, 0, 14, 1, 0, 231, 0, 0, 107, 5, 47]
1542968881394;[171, 0, 17, 255, 161, 74, 239, 39, 205, 1, 0, 27, 1, 1, 0, 0, 0, 90, 5, 30]
1542968881566;[171, 0, 17, 255, 161, 74, 239, 39, 205, 1, 0, 14, 1, 0, 211, 0, 0, 100, 5, 32]
1542968881570;[171, 0, 17, 255, 161, 74, 239, 39, 205, 1, 0, 50, 1, 0, 229, 0, 0, 83, 5, 56]
1542968881739;[171, 0, 17, 255, 161, 74, 239, 39, 205, 1, 0, 34, 1, 0, 219, 0, 0, 100, 5, 73]
1542968881743;[171, 0, 17, 255, 161, 74, 239, 39, 205, 1, 0, 33, 1, 0, 240, 0, 0, 95, 5, 75]
1542968882086;[171, 0, 17, 255, 161, 74, 239, 39, 205, 1, 0, 33, 1, 0, 248, 0, 0, 80, 5, 76]
1542968882090;[171, 0, 17, 255, 161, 74, 239, 39, 205, 1, 0, 11, 1, 0, 204, 0, 0, 90, 5, 55]
1542968882094;[171, 0, 17, 255, 161, 74, 239, 39, 205, 1, 0, 44, 1, 0, 245, 0, 0, 100, 5, 70]
1542968882256;[171, 0, 17, 255, 161, 74, 239, 39, 205, 1, 0, 24, 1, 0, 239, 0, 0, 95, 5, 87]
1542968882259;[171, 0, 4, 255, 132, 128, 94]
1542968882428;[171, 0, 17, 255, 161, 74, 239, 39, 205, 1, 0, 52, 1, 0, 233, 0, 0, 96, 5, 112]
1542968882602;[171, 0, 17, 255, 161, 74, 239, 39, 206, 1, 0, 39, 1, 0, 202, 0, 0, 93, 5, 102]
1542968882606;[171, 0, 17, 255, 161, 74, 239, 39, 206, 1, 0, 47, 1, 1, 0, 0, 0, 97, 5, 113]
1542968882610;[171, 0, 17, 255, 161, 74, 239, 39, 206, 1, 0, 23, 1, 0, 244, 0, 0, 81, 5, 108]
1542968882947;[171, 0, 17, 255, 161, 74, 239, 39, 206, 1, 0, 19, 1, 0, 253, 0, 0, 86, 5, 78]
1542968882950;[171, 0, 17, 255, 161, 74, 239, 39, 206, 1, 0, 32, 1, 0, 231, 0, 0, 85, 5, 67]
1542968882954;[171, 0, 17, 255, 161, 74, 239, 39, 206, 1, 0, 19, 1, 0, 243, 0, 0, 112, 5, 98]
1542968883465;[171, 0, 17, 255, 161, 74, 239, 39, 206, 1, 0, 34, 1, 0, 224, 0, 0, 76, 5, 124]
1542968883469;[171, 0, 17, 255, 161, 74, 239, 39, 206, 1, 0, 32, 1, 0, 223, 0, 0, 104, 5, 105]
1542968883473;[171, 0, 17, 255, 161, 74, 239, 39, 206, 1, 0, 28, 1, 0, 214, 0, 0, 107, 5, 147]
1542968883638;[171, 0, 4, 255, 132, 128, 94]
1542968883664;[171, 0, 17, 255, 161, 74, 239, 39, 206, 1, 0, 37, 1, 0, 247, 0, 0, 112, 5, 149]
1542968883666;[171, 0, 17, 255, 161, 74, 239, 39, 207, 1, 0, 27, 1, 0, 203, 0, 0, 95, 5, 153]
1542968883667;[171, 0, 17, 255, 161, 74, 239, 39, 207, 1, 0, 29, 1, 0, 242, 0, 0, 85, 5, 212]
1542968883808;[171, 0, 17, 255, 161, 74, 239, 39, 207, 1, 0, 30, 1, 0, 225, 0, 0, 101, 5, 255]
1542968883812;[171, 0, 17, 255, 161, 74, 239, 39, 207, 1, 0, 30, 1, 0, 236, 0, 0, 100, 6, 14]
1542968884328;[171, 0, 17, 255, 161, 74, 239, 39, 207, 1, 0, 42, 1, 0, 225, 0, 0, 91, 6, 30]
1542968884332;[171, 0, 17, 255, 161, 74, 239, 39, 207, 1, 0, 35, 1, 0, 244, 0, 0, 98, 6, 64]
1542968884336;[171, 0, 17, 255, 161, 74, 239, 39, 207, 1, 0, 37, 1, 0, 218, 0, 0, 86, 6, 88]
1542968884340;[171, 0, 17, 255, 161, 74, 239, 39, 207, 1, 0, 20, 1, 0, 235, 0, 0, 103, 6, 140]
1542968884673;[171, 0, 17, 255, 161, 74, 239, 39, 207, 1, 0, 26, 1, 0, 208, 0, 0, 80, 6, 190]
1542968884678;[171, 0, 4, 255, 132, 128, 94]
1542968884705;[171, 0, 17, 255, 161, 74, 239, 39, 207, 1, 0, 38, 1, 1, 0, 0, 0, 104, 6, 222]
1542968884707;[171, 0, 17, 255, 161, 74, 239, 39, 208, 1, 0, 22, 1, 0, 224, 0, 0, 89, 6, 223]
1542968884844;[171, 0, 17, 255, 161, 74, 239, 39, 208, 1, 0, 25, 1, 0, 238, 0, 0, 92, 6, 212]
1542968884848;[171, 0, 17, 255, 161, 74, 239, 39, 208, 1, 0, 16, 1, 0, 241, 0, 0, 76, 6, 185]
1542968885016;[171, 0, 17, 255, 161, 74, 239, 39, 208, 1, 0, 42, 1, 0, 244, 0, 0, 86, 6, 242]
1542968885020;[171, 0, 17, 255, 161, 74, 239, 39, 208, 1, 0, 20, 1, 0, 219, 0, 0, 105, 7, 61]
1542968885188;[171, 0, 17, 255, 161, 74, 239, 39, 208, 1, 0, 42, 1, 0, 216, 0, 0, 88, 7, 85]
1542968885361;[171, 0, 17, 255, 161, 74, 239, 39, 208, 1, 0, 32, 1, 0, 227, 0, 0, 107, 7, 108]
1542968885365;[171, 0, 17, 255, 161, 74, 239, 39, 208, 1, 0, 43, 1, 0, 221, 0, 0, 95, 7, 132]
1542968885533;[171, 0, 17, 255, 161, 74, 239, 39, 208, 1, 0, 27, 1, 0, 217, 0, 0, 101, 7, 127]
1542968885880;[171, 0, 4, 255, 132, 128, 94]
1542968885907;[171, 0, 17, 255, 161, 74, 239, 39, 208, 1, 0, 28, 1, 0, 208, 0, 0, 87, 7, 141]
1542968885908;[171, 0, 17, 255, 161, 74, 239, 39, 209, 1, 0, 26, 1, 0, 235, 0, 0, 91, 7, 233]
1542968885910;[171, 0, 17, 255, 161, 74, 239, 39, 209, 1, 0, 35, 1, 0, 234, 0, 0, 101, 8, 4]
1542968886051;[171, 0, 17, 255, 161, 74, 239, 39, 209, 1, 0, 23, 1, 0, 205, 0, 0, 80, 8, 0]
1542968886056;[171, 0, 17, 255, 161, 74, 239, 39, 209, 1, 0, 47, 1, 0, 247, 0, 0, 100, 8, 21]
1542968886224;[171, 0, 17, 255, 161, 74, 239, 39, 209, 1, 0, 36, 1, 0, 221, 0, 0, 94, 8, 21]
1542968886228;[171, 0, 17, 255, 161, 74, 239, 39, 209, 1, 0, 37, 1, 0, 225, 0, 0, 82, 8, 2]
1542968886396;[171, 0, 17, 255, 161, 74, 239, 39, 209, 1, 0, 37, 1, 0, 239, 0, 0, 89, 8, 64]
1542968886569;[171, 0, 17, 255, 161, 74, 239, 39, 209, 1, 0, 44, 1, 0, 214, 0, 0, 82, 8, 100]
1542968886573;[171, 0, 17, 255, 161, 74, 239, 39, 209, 1, 0, 39, 1, 1, 3, 0, 0, 72, 8, 82]
1542968886741;[171, 0, 4, 255, 132, 128, 93]
1542968886768;[171, 0, 17, 255, 161, 74, 239, 39, 209, 1, 0, 54, 1, 0, 225, 0, 0, 104, 8, 71]
1542968886915;[171, 0, 17, 255, 161, 74, 239, 39, 210, 1, 0, 18, 1, 0, 236, 0, 0, 93, 8, 81]
1542968886918;[171, 0, 17, 255, 161, 74, 239, 39, 210, 1, 0, 24, 1, 0, 224, 0, 0, 74, 8, 71]
1542968887260;[171, 0, 17, 255, 161, 74, 239, 39, 210, 1, 0, 32, 1, 0, 208, 0, 0, 78, 8, 92]
1542968887264;[171, 0, 17, 255, 161, 74, 239, 39, 210, 1, 0, 71, 1, 0, 252, 0, 0, 109, 8, 137]
1542968887268;[171, 0, 17, 255, 161, 74, 239, 39, 210, 1, 0, 64, 1, 0, 231, 0, 0, 118, 8, 134]
1542968887432;[171, 0, 17, 255, 161, 74, 239, 39, 210, 1, 0, 54, 1, 0, 211, 0, 0, 107, 8, 125]
1542968887435;[171, 0, 17, 255, 161, 74, 239, 39, 210, 1, 0, 67, 1, 0, 242, 0, 0, 107, 8, 120]
1542968887605;[171, 0, 17, 255, 161, 74, 239, 39, 210, 1, 0, 72, 1, 0, 241, 0, 0, 112, 8, 133]
1542968887608;[171, 0, 17, 255, 161, 74, 239, 39, 210, 1, 0, 56, 1, 0, 234, 0, 0, 113, 8, 125]
1542968887775;[171, 0, 4, 255, 132, 128, 93]
1542968887950;[171, 0, 17, 255, 161, 74, 239, 39, 210, 1, 0, 41, 1, 0, 231, 0, 0, 103, 8, 172]
1542968887953;[171, 0, 17, 255, 161, 74, 239, 39, 211, 1, 0, 38, 1, 0, 239, 0, 0, 89, 8, 175]
1542968888122;[171, 0, 17, 255, 161, 74, 239, 39, 211, 1, 0, 16, 1, 0, 222, 0, 0, 92, 8, 178]
1542968888125;[171, 0, 17, 255, 161, 74, 239, 39, 211, 1, 0, 33, 1, 0, 192, 0, 0, 81, 8, 145]
1542968888467;[171, 0, 17, 255, 161, 74, 239, 39, 211, 1, 0, 41, 1, 0, 220, 0, 0, 107, 7, 246]
1542968888471;[171, 0, 17, 255, 161, 74, 239, 39, 211, 1, 0, 28, 1, 0, 253, 0, 0, 97, 7, 139]
1542968888640;[171, 0, 17, 255, 161, 74, 239, 39, 211, 1, 0, 11, 1, 0, 204, 0, 0, 99, 7, 192]
1542968888644;[171, 0, 17, 255, 161, 74, 239, 39, 211, 1, 0, 16, 1, 0, 212, 0, 0, 84, 7, 232]
1542968888648;[171, 0, 17, 255, 161, 74, 239, 39, 211, 1, 0, 18, 1, 0, 224, 0, 0, 95, 7, 252]
1542968888984;[171, 0, 17, 255, 161, 74, 239, 39, 211, 1, 0, 45, 1, 0, 246, 0, 0, 109, 8, 15]
1542968888988;[171, 0, 4, 255, 132, 128, 94]
1542968889015;[171, 0, 17, 255, 161, 74, 239, 39, 211, 1, 0, 39, 1, 0, 232, 0, 0, 111, 8, 15]
1542968889157;[171, 0, 17, 255, 161, 74, 239, 39, 212, 1, 0, 46, 1, 0, 242, 0, 0, 109, 8, 19]
1542968889160;[171, 0, 17, 255, 161, 74, 239, 39, 212, 1, 0, 23, 1, 0, 250, 0, 0, 107, 8, 54]
1542968889330;[171, 0, 17, 255, 161, 74, 239, 39, 212, 1, 0, 16, 1, 0, 219, 0, 0, 97, 8, 65]
1542968889334;[171, 0, 17, 255, 161, 74, 239, 39, 212, 1, 0, 19, 1, 0, 211, 0, 0, 92, 8, 67]
1542968889848;[171, 0, 17, 255, 161, 74, 239, 39, 212, 1, 0, 12, 1, 0, 232, 0, 0, 97, 8, 90]
1542968889852;[171, 0, 17, 255, 161, 74, 239, 39, 212, 1, 0, 7, 1, 0, 195, 0, 0, 93, 8, 79]
1542968889856;[171, 0, 17, 255, 161, 74, 239, 39, 212, 1, 0, 25, 1, 0, 217, 0, 0, 98, 8, 70]
1542968889860;[171, 0, 17, 255, 161, 74, 239, 39, 212, 1, 0, 29, 1, 0, 226, 0, 0, 98, 8, 75]
1542968890019;[171, 0, 17, 255, 161, 74, 239, 39, 212, 1, 0, 36, 1, 0, 227, 0, 0, 116, 8, 115]
