1542879504621;[171, 0, 17, 255, 161, 74, 237, 26, 89, 1, 0, 58, 0, 0, 35, 1, 0, 241, 9, 217]
1542879504623;[171, 0, 17, 255, 161, 74, 237, 26, 89, 1, 0, 55, 0, 0, 33, 1, 0, 240, 9, 250]
1542879504624;[171, 0, 4, 255, 132, 128, 87]
1542879504630;[171, 0, 17, 255, 161, 74, 237, 26, 89, 1, 0, 64, 0, 0, 38, 1, 0, 243, 10, 16]
1542879504634;[171, 0, 17, 255, 161, 74, 237, 26, 90, 1, 0, 59, 0, 0, 37, 1, 0, 241, 10, 63]
1542879504636;[171, 0, 17, 255, 161, 74, 237, 26, 90, 1, 0, 64, 0, 0, 34, 1, 0, 241, 10, 131]
1542879504641;[171, 0, 17, 255, 161, 74, 237, 26, 90, 1, 0, 61, 0, 0, 36, 1, 0, 241, 10, 187]
1542879504698;[171, 0, 17, 255, 161, 74, 237, 26, 90, 1, 0, 63, 0, 0, 32, 1, 0, 240, 10, 233]
1542879504701;[171, 0, 17, 255, 161, 74, 237, 26, 90, 1, 0, 61, 0, 0, 32, 1, 0, 241, 11, 17]
1542879504870;[171, 0, 17, 255, 161, 74, 237, 26, 90, 1, 0, 60, 0, 0, 35, 1, 0, 242, 11, 52]
1542879504874;[171, 0, 17, 255, 161, 74, 237, 26, 90, 1, 0, 60, 0, 0, 33, 1, 0, 239, 11, 80]
1542879505216;[171, 0, 17, 255, 161, 74, 237, 26, 90, 1, 0, 63, 0, 0, 37, 1, 0, 239, 11, 155]
1542879505220;[171, 0, 17, 255, 161, 74, 237, 26, 90, 1, 0, 61, 0, 0, 34, 1, 0, 239, 11, 211]
1542879505224;[171, 0, 4, 255, 132, 128, 89]
1542879505386;[171, 0, 17, 255, 161, 74, 237, 26, 90, 1, 0, 61, 0, 0, 36, 1, 0, 240, 11, 249]
1542879505390;[171, 0, 17, 255, 161, 74, 237, 26, 91, 1, 0, 63, 0, 0, 36, 1, 0, 240, 12, 18]
1542879505561;[171, 0, 17, 255, 161, 74, 237, 26, 91, 1, 0, 64, 0, 0, 38, 1, 0, 240, 12, 45]
1542879505565;[171, 0, 17, 255, 161, 74, 237, 26, 91, 1, 0, 63, 0, 0, 37, 1, 0, 241, 12, 67]
1542879505732;[171, 0, 17, 255, 161, 74, 237, 26, 91, 1, 0, 65, 0, 0, 36, 1, 0, 239, 12, 109]
1542879505904;[171, 0, 17, 255, 161, 74, 237, 26, 91, 1, 0, 66, 0, 0, 38, 1, 0, 238, 12, 172]
1542879505908;[171, 0, 17, 255, 161, 74, 237, 26, 91, 1, 0, 61, 0, 0, 34, 1, 0, 240, 12, 220]
1542879506076;[171, 0, 17, 255, 161, 74, 237, 26, 91, 1, 0, 68, 0, 0, 49, 1, 0, 239, 12, 250]
1542879506080;[171, 0, 17, 255, 161, 74, 237, 26, 91, 1, 0, 62, 0, 0, 32, 1, 0, 238, 13, 16]
1542879506597;[171, 0, 17, 255, 161, 74, 237, 26, 91, 1, 0, 64, 0, 0, 34, 1, 0, 238, 13, 34]
1542879506600;[171, 0, 4, 255, 132, 128, 90]
1542879506627;[171, 0, 17, 255, 161, 74, 237, 26, 91, 1, 0, 64, 0, 0, 33, 1, 0, 239, 13, 82]
1542879506629;[171, 0, 17, 255, 161, 74, 237, 26, 92, 1, 0, 64, 0, 0, 31, 1, 0, 239, 13, 139]
1542879506768;[171, 0, 17, 255, 161, 74, 237, 26, 92, 1, 0, 69, 0, 0, 39, 1, 0, 238, 13, 174]
1542879506772;[171, 0, 17, 255, 161, 74, 237, 26, 92, 1, 0, 65, 0, 0, 37, 1, 0, 241, 13, 194]
1542879506776;[171, 0, 17, 255, 161, 74, 237, 26, 92, 1, 0, 72, 0, 0, 34, 1, 0, 236, 13, 238]
1542879506940;[171, 0, 17, 255, 161, 74, 237, 26, 92, 1, 0, 76, 0, 0, 30, 1, 0, 238, 14, 7]
1542879507112;[171, 0, 17, 255, 161, 74, 237, 26, 92, 1, 0, 73, 0, 0, 29, 1, 0, 236, 14, 36]
1542879507117;[171, 0, 17, 255, 161, 74, 237, 26, 92, 1, 0, 76, 0, 0, 27, 1, 0, 238, 14, 102]
1542879507284;[171, 0, 17, 255, 161, 74, 237, 26, 92, 1, 0, 64, 0, 0, 33, 1, 0, 238, 14, 136]
1542879507288;[171, 0, 17, 255, 161, 74, 237, 26, 92, 1, 0, 84, 0, 0, 24, 1, 0, 233, 14, 177]
1542879507456;[171, 0, 4, 255, 132, 128, 92]
1542879507483;[171, 0, 17, 255, 161, 74, 237, 26, 92, 1, 0, 85, 0, 0, 19, 1, 0, 238, 14, 193]
1542879507804;[171, 0, 17, 255, 161, 74, 237, 26, 93, 1, 0, 85, 0, 0, 20, 1, 0, 235, 14, 198]
1542879507808;[171, 0, 17, 255, 161, 74, 237, 26, 93, 1, 0, 101, 0, 0, 23, 1, 0, 230, 14, 198]
1542879507813;[171, 0, 17, 255, 161, 74, 237, 26, 93, 1, 0, 92, 0, 0, 27, 1, 0, 229, 14, 200]
1542879507974;[171, 0, 17, 255, 161, 74, 237, 26, 93, 1, 0, 82, 0, 0, 29, 1, 0, 235, 14, 218]
1542879507978;[171, 0, 17, 255, 161, 74, 237, 26, 93, 1, 0, 70, 0, 0, 33, 1, 0, 235, 14, 185]
1542879508148;[171, 0, 17, 255, 161, 74, 237, 26, 93, 1, 0, 69, 0, 0, 32, 1, 0, 237, 14, 152]
1542879508152;[171, 0, 17, 255, 161, 74, 237, 26, 93, 1, 0, 73, 0, 0, 33, 1, 0, 240, 14, 125]
1542879508319;[171, 0, 17, 255, 161, 74, 237, 26, 93, 1, 0, 66, 0, 0, 36, 1, 0, 236, 14, 101]
1542879508491;[171, 0, 17, 255, 161, 74, 237, 26, 93, 1, 0, 66, 0, 0, 35, 1, 0, 239, 14, 78]
1542879508494;[171, 0, 4, 255, 132, 128, 93]
1542879508665;[171, 0, 17, 255, 161, 74, 237, 26, 93, 1, 0, 63, 0, 0, 34, 1, 0, 238, 14, 81]
1542879508668;[171, 0, 17, 255, 161, 74, 237, 26, 94, 1, 0, 64, 0, 0, 36, 1, 0, 239, 14, 85]
1542879509010;[171, 0, 17, 255, 161, 74, 237, 26, 94, 1, 0, 63, 0, 0, 31, 1, 0, 239, 14, 63]
1542879509014;[171, 0, 17, 255, 161, 74, 237, 26, 94, 1, 0, 63, 0, 0, 33, 1, 0, 240, 14, 50]
1542879509018;[171, 0, 17, 255, 161, 74, 237, 26, 94, 1, 0, 66, 0, 0, 36, 1, 0, 238, 14, 31]
1542879509182;[171, 0, 17, 255, 161, 74, 237, 26, 94, 1, 0, 63, 0, 0, 35, 1, 0, 239, 14, 25]
1542879509185;[171, 0, 17, 255, 161, 74, 237, 26, 94, 1, 0, 61, 0, 0, 32, 1, 0, 240, 14, 34]
1542879509355;[171, 0, 17, 255, 161, 74, 237, 26, 94, 1, 0, 62, 0, 0, 36, 1, 0, 239, 14, 24]
1542879509359;[171, 0, 17, 255, 161, 74, 237, 26, 94, 1, 0, 62, 0, 0, 35, 1, 0, 239, 14, 17]
1542879509526;[171, 0, 17, 255, 161, 74, 237, 26, 94, 1, 0, 61, 0, 0, 36, 1, 0, 239, 14, 12]
1542879509700;[171, 0, 4, 255, 132, 128, 94]
1542879509727;[171, 0, 17, 255, 161, 74, 237, 26, 94, 1, 0, 61, 0, 0, 36, 1, 0, 239, 13, 254]
1542879509872;[171, 0, 17, 255, 161, 74, 237, 26, 95, 1, 0, 60, 0, 0, 33, 1, 0, 240, 13, 241]
1542879509876;[171, 0, 17, 255, 161, 74, 237, 26, 95, 1, 0, 59, 0, 0, 35, 1, 0, 239, 13, 241]
1542879510045;[171, 0, 17, 255, 161, 74, 237, 26, 95, 1, 0, 63, 0, 0, 33, 1, 0, 241, 13, 244]
1542879510388;[171, 0, 17, 255, 161, 74, 237, 26, 95, 1, 0, 62, 0, 0, 36, 1, 0, 240, 13, 237]
1542879510391;[171, 0, 17, 255, 161, 74, 237, 26, 95, 1, 0, 58, 0, 0, 36, 1, 0, 240, 13, 226]
1542879510395;[171, 0, 17, 255, 161, 74, 237, 26, 95, 1, 0, 58, 0, 0, 34, 1, 0, 239, 13, 216]
1542879510397;[171, 0, 17, 255, 161, 74, 237, 26, 95, 1, 0, 59, 0, 0, 34, 1, 0, 239, 13, 206]
1542879510563;[171, 0, 17, 255, 161, 74, 237, 26, 95, 1, 0, 58, 0, 0, 36, 1, 0, 241, 13, 207]
1542879510567;[171, 0, 17, 255, 161, 74, 237, 26, 95, 1, 0, 59, 0, 0, 36, 1, 0, 241, 13, 218]
1542879510734;[171, 0, 4, 255, 132, 128, 95]
1542879510907;[171, 0, 17, 255, 161, 74, 237, 26, 95, 1, 0, 57, 0, 0, 36, 1, 0, 240, 13, 215]
1542879510911;[171, 0, 17, 255, 161, 74, 237, 26, 96, 1, 0, 57, 0, 0, 35, 1, 0, 240, 13, 205]
1542879511080;[171, 0, 17, 255, 161, 74, 237, 26, 96, 1, 0, 61, 0, 0, 38, 1, 0, 239, 13, 197]
1542879511084;[171, 0, 17, 255, 161, 74, 237, 26, 96, 1, 0, 60, 0, 0, 36, 1, 0, 242, 13, 187]
1542879511252;[171, 0, 17, 255, 161, 74, 237, 26, 96, 1, 0, 57, 0, 0, 37, 1, 0, 239, 13, 193]
1542879511256;[171, 0, 17, 255, 161, 74, 237, 26, 96, 1, 0, 60, 0, 0, 35, 1, 0, 239, 13, 197]
1542879511597;[171, 0, 17, 255, 161, 74, 237, 26, 96, 1, 0, 59, 0, 0, 37, 1, 0, 240, 13, 189]
1542879511601;[171, 0, 17, 255, 161, 74, 237, 26, 96, 1, 0, 60, 0, 0, 36, 1, 0, 240, 13, 176]
1542879511605;[171, 0, 17, 255, 161, 74, 237, 26, 96, 1, 0, 58, 0, 0, 40, 1, 0, 240, 13, 172]
1542879511769;[171, 0, 17, 255, 161, 74, 237, 26, 96, 1, 0, 58, 0, 0, 36, 1, 0, 240, 13, 180]
1542879511772;[171, 0, 4, 255, 132, 128, 95]
1542879511943;[171, 0, 17, 255, 161, 74, 237, 26, 96, 1, 0, 58, 0, 0, 39, 1, 0, 240, 13, 188]
1542879512115;[171, 0, 17, 255, 161, 74, 237, 26, 97, 1, 0, 57, 0, 0, 38, 1, 0, 239, 13, 186]
1542879512119;[171, 0, 17, 255, 161, 74, 237, 26, 97, 1, 0, 53, 0, 0, 30, 1, 0, 239, 13, 186]
1542879512287;[171, 0, 17, 255, 161, 74, 237, 26, 97, 1, 0, 61, 0, 0, 38, 1, 0, 240, 13, 196]
1542879512290;[171, 0, 17, 255, 161, 74, 237, 26, 97, 1, 0, 57, 0, 0, 37, 1, 0, 242, 13, 190]
1542879512459;[171, 0, 17, 255, 161, 74, 237, 26, 97, 1, 0, 56, 0, 0, 36, 1, 0, 241, 13, 186]
1542879512463;[171, 0, 17, 255, 161, 74, 237, 26, 97, 1, 0, 58, 0, 0, 36, 1, 0, 241, 13, 203]
1542879512978;[171, 0, 17, 255, 161, 74, 237, 26, 97, 1, 0, 57, 0, 0, 41, 1, 0, 242, 13, 216]
1542879512982;[171, 0, 17, 255, 161, 74, 237, 26, 97, 1, 0, 57, 0, 0, 39, 1, 0, 240, 13, 206]
1542879512986;[171, 0, 17, 255, 161, 74, 237, 26, 99, 1, 0, 51, 0, 0, 40, 1, 0, 244, 14, 58]
1542879513150;[171, 0, 17, 255, 161, 74, 237, 26, 100, 0, 0, 11, 0, 0, 60, 1, 0, 242, 14, 76]
1542879513154;[171, 0, 17, 255, 161, 74, 237, 26, 100, 1, 0, 27, 1, 0, 2, 1, 1, 0, 14, 34]
1542879513321;[171, 0, 17, 255, 161, 74, 237, 26, 100, 0, 0, 43, 0, 0, 80, 1, 1, 0, 14, 0]
1542879513493;[171, 0, 17, 255, 161, 74, 237, 26, 100, 0, 0, 70, 0, 0, 102, 1, 0, 222, 13, 216]
1542879513497;[171, 0, 17, 255, 161, 74, 237, 26, 100, 0, 0, 75, 0, 0, 160, 1, 0, 203, 13, 76]
1542879513840;[171, 0, 17, 255, 161, 74, 237, 26, 100, 0, 1, 70, 0, 0, 53, 1, 1, 7, 12, 216]
1542879513844;[171, 0, 17, 255, 161, 74, 237, 26, 100, 1, 0, 166, 0, 0, 107, 1, 0, 120, 13, 36]
1542879513848;[171, 0, 17, 255, 161, 74, 237, 26, 100, 1, 0, 11, 0, 0, 57, 1, 1, 124, 11, 225]
1542879514186;[171, 0, 17, 255, 161, 74, 237, 26, 100, 0, 0, 129, 0, 0, 47, 1, 0, 217, 11, 51]
1542879514190;[171, 0, 4, 255, 132, 128, 97]
1542879514216;[171, 0, 17, 255, 161, 74, 237, 26, 100, 0, 0, 129, 0, 0, 72, 1, 0, 203, 10, 137]
1542879514224;[171, 0, 17, 255, 161, 74, 237, 26, 101, 0, 0, 67, 0, 0, 117, 1, 0, 130, 10, 167]
1542879514357;[171, 0, 17, 255, 161, 74, 237, 26, 101, 0, 0, 149, 0, 0, 90, 1, 0, 140, 10, 108]
1542879514361;[171, 0, 17, 255, 161, 74, 237, 26, 101, 0, 0, 112, 0, 0, 69, 1, 0, 187, 10, 24]
1542879514529;[171, 0, 17, 255, 161, 74, 237, 26, 101, 0, 0, 70, 0, 0, 103, 1, 0, 164, 9, 211]
1542879514701;[171, 0, 17, 255, 161, 74, 237, 26, 101, 0, 0, 106, 0, 0, 221, 1, 0, 200, 9, 150]
1542879514705;[171, 0, 17, 255, 161, 74, 237, 26, 101, 0, 0, 99, 0, 0, 162, 1, 0, 172, 9, 3]
1542879514873;[171, 0, 17, 255, 161, 74, 237, 26, 101, 0, 0, 127, 0, 1, 21, 1, 0, 112, 8, 99]
1542879514878;[171, 0, 17, 255, 161, 74, 237, 26, 101, 0, 0, 87, 0, 1, 90, 1, 0, 59, 7, 127]
1542879515046;[171, 0, 17, 255, 161, 74, 237, 26, 101, 1, 2, 26, 0, 1, 72, 1, 0, 177, 6, 225]
1542879515050;[171, 0, 4, 255, 132, 128, 97]
1542879515393;[171, 0, 17, 255, 161, 74, 237, 26, 101, 0, 0, 26, 0, 0, 179, 1, 0, 163, 6, 122]
1542879515397;[171, 0, 17, 255, 161, 74, 237, 26, 102, 0, 0, 15, 0, 1, 14, 1, 0, 68, 5, 229]
1542879515401;[171, 0, 17, 255, 161, 74, 237, 26, 102, 0, 0, 42, 0, 1, 7, 1, 0, 41, 5, 187]
1542879515564;[171, 0, 17, 255, 161, 74, 237, 26, 102, 1, 0, 246, 0, 1, 129, 1, 0, 168, 5, 150]
1542879515568;[171, 0, 17, 255, 161, 74, 237, 26, 102, 0, 0, 9, 0, 1, 13, 1, 0, 84, 5, 189]
1542879515737;[171, 0, 17, 255, 161, 74, 237, 26, 102, 1, 0, 34, 0, 1, 38, 1, 0, 81, 5, 133]
1542879515910;[171, 0, 17, 255, 161, 74, 237, 26, 102, 0, 0, 0, 0, 1, 18, 1, 0, 92, 5, 141]
1542879515914;[171, 0, 17, 255, 161, 74, 237, 26, 102, 0, 0, 16, 0, 0, 238, 1, 0, 105, 5, 103]
1542879516083;[171, 0, 17, 255, 161, 74, 237, 26, 102, 0, 0, 42, 0, 0, 222, 1, 0, 74, 5, 35]
1542879516086;[171, 0, 17, 255, 161, 74, 237, 26, 102, 1, 0, 17, 0, 1, 23, 1, 0, 76, 4, 224]
1542879516254;[171, 0, 4, 255, 132, 128, 98]
1542879516281;[171, 0, 17, 255, 161, 74, 237, 26, 102, 1, 0, 24, 0, 1, 21, 1, 0, 113, 4, 161]
1542879516426;[171, 0, 17, 255, 161, 74, 237, 26, 103, 1, 0, 42, 0, 0, 248, 1, 0, 95, 4, 177]
1542879516774;[171, 0, 17, 255, 161, 74, 237, 26, 103, 1, 0, 80, 0, 1, 35, 1, 0, 76, 4, 251]
1542879516778;[171, 0, 17, 255, 161, 74, 237, 26, 103, 1, 0, 53, 0, 1, 48, 1, 0, 109, 5, 37]
1542879516782;[171, 0, 17, 255, 161, 74, 237, 26, 103, 0, 0, 60, 0, 1, 7, 1, 0, 101, 4, 194]
1542879516786;[171, 0, 17, 255, 161, 74, 237, 26, 103, 1, 0, 7, 0, 0, 217, 1, 0, 99, 4, 77]
1542879516945;[171, 0, 17, 255, 161, 74, 237, 26, 103, 1, 0, 130, 0, 1, 43, 1, 0, 88, 4, 156]
1542879517117;[171, 0, 17, 255, 161, 74, 237, 26, 103, 1, 0, 101, 0, 0, 225, 1, 0, 93, 4, 166]
1542879517120;[171, 0, 17, 255, 161, 74, 237, 26, 103, 1, 0, 126, 0, 1, 13, 1, 0, 110, 4, 219]
1542879517290;[171, 0, 17, 255, 161, 74, 237, 26, 103, 1, 0, 107, 0, 1, 13, 1, 0, 136, 4, 148]
1542879517293;[171, 0, 4, 255, 132, 128, 98]
1542879517461;[171, 0, 17, 255, 161, 74, 237, 26, 103, 1, 0, 108, 0, 0, 236, 1, 0, 107, 4, 35]
1542879517465;[171, 0, 17, 255, 161, 74, 237, 26, 104, 1, 0, 140, 0, 0, 208, 1, 0, 92, 3, 238]
1542879517634;[171, 0, 17, 255, 161, 74, 237, 26, 104, 1, 0, 80, 0, 0, 221, 1, 0, 90, 4, 14]
1542879517982;[171, 0, 17, 255, 161, 74, 237, 26, 104, 1, 0, 80, 0, 0, 221, 1, 0, 136, 4, 38]
1542879517986;[171, 0, 17, 255, 161, 74, 237, 26, 104, 1, 0, 102, 0, 0, 236, 1, 0, 103, 4, 59]
1542879517990;[171, 0, 17, 255, 161, 74, 237, 26, 104, 1, 0, 110, 0, 0, 237, 1, 0, 90, 4, 61]
1542879517994;[171, 0, 17, 255, 161, 74, 237, 26, 104, 1, 0, 79, 0, 0, 226, 1, 0, 95, 4, 57]
1542879518153;[171, 0, 17, 255, 161, 74, 237, 26, 104, 1, 0, 78, 0, 0, 233, 1, 0, 99, 4, 66]
1542879518157;[171, 0, 17, 255, 161, 74, 237, 26, 104, 1, 0, 86, 0, 0, 231, 1, 0, 100, 4, 55]
1542879518324;[171, 0, 17, 255, 161, 74, 237, 26, 104, 1, 0, 93, 0, 0, 233, 1, 0, 91, 4, 60]
1542879518497;[171, 0, 4, 255, 132, 128, 97]
1542879518524;[171, 0, 17, 255, 161, 74, 237, 26, 104, 1, 0, 87, 0, 0, 233, 1, 0, 97, 4, 70]
1542879518669;[171, 0, 17, 255, 161, 74, 237, 26, 105, 1, 0, 88, 0, 0, 230, 1, 0, 100, 4, 84]
1542879518673;[171, 0, 17, 255, 161, 74, 237, 26, 105, 1, 0, 96, 0, 0, 229, 1, 0, 94, 4, 92]
1542879518841;[171, 0, 17, 255, 161, 74, 237, 26, 105, 1, 0, 93, 0, 0, 225, 1, 0, 94, 4, 100]
1542879519015;[171, 0, 17, 255, 161, 74, 237, 26, 105, 1, 0, 93, 0, 0, 222, 1, 0, 94, 4, 105]
1542879519019;[171, 0, 17, 255, 161, 74, 237, 26, 105, 1, 0, 93, 0, 0, 227, 1, 0, 94, 4, 110]
1542879519362;[171, 0, 17, 255, 161, 74, 237, 26, 105, 1, 0, 91, 0, 0, 231, 1, 0, 96, 4, 132]
1542879519366;[171, 0, 17, 255, 161, 74, 237, 26, 105, 1, 0, 90, 0, 0, 231, 1, 0, 94, 4, 122]
1542879519370;[171, 0, 17, 255, 161, 74, 237, 26, 105, 1, 0, 88, 0, 0, 233, 1, 0, 97, 4, 117]
1542879519374;[171, 0, 17, 255, 161, 74, 237, 26, 105, 1, 0, 83, 0, 0, 231, 1, 0, 96, 4, 113]
1542879519531;[171, 0, 4, 255, 132, 128, 97]
1542879519704;[171, 0, 17, 255, 161, 74, 237, 26, 105, 1, 0, 83, 0, 0, 232, 1, 0, 98, 4, 126]
1542879519708;[171, 0, 17, 255, 161, 74, 237, 26, 106, 1, 0, 82, 0, 0, 234, 1, 0, 94, 4, 144]
1542879519877;[171, 0, 17, 255, 161, 74, 237, 26, 106, 1, 0, 84, 0, 0, 234, 1, 0, 93, 4, 156]
1542879519881;[171, 0, 17, 255, 161, 74, 237, 26, 106, 1, 0, 82, 0, 0, 234, 1, 0, 96, 4, 154]
1542879520050;[171, 0, 17, 255, 161, 74, 237, 26, 106, 1, 0, 79, 0, 0, 233, 1, 0, 97, 4, 155]
1542879520054;[171, 0, 17, 255, 161, 74, 237, 26, 106, 1, 0, 79, 0, 0, 234, 1, 0, 95, 4, 146]
1542879520234;[171, 0, 17, 255, 161, 74, 237, 26, 106, 1, 0, 80, 0, 0, 237, 1, 0, 93, 4, 184]
1542879520568;[171, 0, 17, 255, 161, 74, 237, 26, 106, 1, 0, 81, 0, 0, 236, 1, 0, 92, 4, 197]
1542879520572;[171, 0, 17, 255, 161, 74, 237, 26, 106, 1, 0, 82, 0, 0, 236, 1, 0, 94, 4, 224]
1542879520576;[171, 0, 17, 255, 161, 74, 237, 26, 106, 1, 0, 77, 0, 0, 236, 1, 0, 93, 4, 231]
1542879520580;[171, 0, 4, 255, 132, 128, 97]
1542879520739;[171, 0, 17, 255, 161, 74, 237, 26, 106, 1, 0, 78, 0, 0, 235, 1, 0, 91, 4, 247]
1542879520912;[171, 0, 17, 255, 161, 74, 237, 26, 107, 1, 0, 73, 0, 0, 239, 1, 0, 91, 5, 4]
1542879520917;[171, 0, 17, 255, 161, 74, 237, 26, 107, 1, 0, 76, 0, 0, 240, 1, 0, 89, 5, 56]
1542879521084;[171, 0, 17, 255, 161, 74, 237, 26, 107, 1, 0, 75, 0, 0, 241, 1, 0, 89, 5, 75]
1542879521088;[171, 0, 17, 255, 161, 74, 237, 26, 107, 1, 0, 71, 0, 0, 239, 1, 0, 89, 5, 86]
1542879521256;[171, 0, 17, 255, 161, 74, 237, 26, 107, 1, 0, 68, 0, 0, 237, 1, 0, 87, 5, 94]
1542879521260;[171, 0, 17, 255, 161, 74, 237, 26, 107, 1, 0, 67, 0, 0, 245, 1, 0, 88, 5, 105]
1542879521429;[171, 0, 17, 255, 161, 74, 237, 26, 107, 1, 0, 67, 0, 0, 243, 1, 0, 87, 5, 134]
1542879521949;[171, 0, 17, 255, 161, 74, 237, 26, 107, 1, 0, 69, 0, 0, 247, 1, 0, 85, 5, 165]
1542879521953;[171, 0, 17, 255, 161, 74, 237, 26, 107, 1, 0, 65, 0, 0, 242, 1, 0, 87, 5, 190]
1542879521957;[171, 0, 4, 255, 132, 128, 97]
1542879521983;[171, 0, 17, 255, 161, 74, 237, 26, 107, 1, 0, 64, 0, 0, 243, 1, 0, 86, 5, 206]
1542879522120;[171, 0, 17, 255, 161, 74, 237, 26, 108, 1, 0, 60, 0, 0, 244, 1, 0, 86, 5, 213]
1542879522124;[171, 0, 17, 255, 161, 74, 237, 26, 108, 1, 0, 61, 0, 0, 245, 1, 0, 84, 5, 233]
1542879522128;[171, 0, 17, 255, 161, 74, 237, 26, 108, 1, 0, 59, 0, 0, 249, 1, 0, 85, 6, 27]
1542879522291;[171, 0, 17, 255, 161, 74, 237, 26, 108, 1, 0, 57, 0, 0, 248, 1, 0, 86, 6, 65]
1542879522465;[171, 0, 17, 255, 161, 74, 237, 26, 108, 1, 0, 58, 0, 0, 251, 1, 0, 85, 6, 82]
1542879522469;[171, 0, 17, 255, 161, 74, 237, 26, 108, 1, 0, 53, 0, 0, 246, 1, 0, 80, 6, 105]
1542879522473;[171, 0, 17, 255, 161, 74, 237, 26, 108, 1, 0, 50, 0, 0, 250, 1, 0, 80, 6, 122]
1542879522636;[171, 0, 17, 255, 161, 74, 237, 26, 108, 1, 0, 51, 0, 0, 247, 1, 0, 76, 6, 150]
1542879522809;[171, 0, 17, 255, 161, 74, 237, 26, 108, 1, 0, 54, 0, 0, 248, 1, 0, 82, 6, 201]
1542879522813;[171, 0, 4, 255, 132, 128, 99]
1542879523156;[171, 0, 17, 255, 161, 74, 237, 26, 108, 1, 0, 51, 0, 0, 251, 1, 0, 76, 6, 243]
1542879523162;[171, 0, 17, 255, 161, 74, 237, 26, 109, 1, 0, 49, 0, 0, 249, 1, 0, 79, 7, 6]
1542879523167;[171, 0, 17, 255, 161, 74, 237, 26, 109, 1, 0, 51, 0, 0, 254, 1, 0, 78, 7, 30]
1542879523175;[171, 0, 17, 255, 161, 74, 237, 26, 109, 1, 0, 51, 0, 0, 253, 1, 0, 78, 7, 39]
1542879523323;[171, 0, 17, 255, 161, 74, 237, 26, 109, 1, 0, 52, 0, 0, 251, 1, 0, 75, 7, 53]
1542879523499;[171, 0, 17, 255, 161, 74, 237, 26, 109, 1, 0, 50, 0, 0, 252, 1, 0, 76, 7, 107]
1542879523502;[171, 0, 17, 255, 161, 74, 237, 26, 109, 1, 0, 53, 0, 0, 249, 1, 0, 77, 7, 154]
1542879523671;[171, 0, 17, 255, 161, 74, 237, 26, 109, 1, 0, 52, 0, 0, 251, 1, 0, 73, 7, 189]
1542879523675;[171, 0, 17, 255, 161, 74, 237, 26, 109, 1, 0, 54, 0, 0, 251, 1, 0, 74, 7, 215]
1542879523843;[171, 0, 17, 255, 161, 74, 237, 26, 109, 1, 0, 52, 0, 0, 251, 1, 0, 76, 7, 239]
1542879523847;[171, 0, 4, 255, 132, 128, 100]
1542879524017;[171, 0, 17, 255, 161, 74, 237, 26, 109, 1, 0, 48, 0, 0, 252, 1, 0, 74, 8, 8]
1542879524363;[171, 0, 17, 255, 161, 74, 237, 26, 110, 1, 0, 52, 0, 0, 251, 1, 0, 74, 8, 62]
1542879524367;[171, 0, 17, 255, 161, 74, 237, 26, 110, 1, 0, 50, 0, 0, 254, 1, 0, 73, 8, 126]
1542879524371;[171, 0, 17, 255, 161, 74, 237, 26, 110, 1, 0, 53, 0, 0, 252, 1, 0, 72, 8, 152]
