1542968524056;[171, 0, 17, 255, 161, 74, 239, 38, 76, 0, 0, 124, 1, 0, 236, 0, 0, 7, 7, 58]
1542968524058;[171, 0, 17, 255, 161, 74, 239, 38, 77, 0, 0, 122, 1, 0, 245, 0, 0, 27, 7, 48]
1542968524060;[171, 0, 17, 255, 161, 74, 239, 38, 77, 0, 0, 104, 1, 0, 221, 0, 0, 40, 7, 26]
1542968524062;[171, 0, 17, 255, 161, 74, 239, 38, 77, 0, 0, 122, 1, 1, 5, 0, 0, 37, 7, 18]
1542968524066;[171, 0, 17, 255, 161, 74, 239, 38, 77, 0, 0, 122, 1, 0, 242, 0, 0, 42, 6, 245]
1542968524068;[171, 0, 17, 255, 161, 74, 239, 38, 77, 0, 0, 119, 1, 0, 235, 0, 0, 40, 7, 28]
1542968524070;[171, 0, 17, 255, 161, 74, 239, 38, 77, 0, 0, 114, 1, 0, 238, 0, 0, 27, 7, 49]
1542968524072;[171, 0, 17, 255, 161, 74, 239, 38, 77, 0, 0, 110, 1, 0, 207, 1, 0, 4, 7, 56]
1542968524074;[171, 0, 17, 255, 161, 74, 239, 38, 77, 0, 0, 96, 1, 0, 204, 1, 0, 15, 7, 65]
1542968524079;[171, 0, 17, 255, 161, 74, 239, 38, 79, 0, 0, 76, 1, 0, 215, 0, 0, 9, 6, 143]
1542968524089;[171, 0, 17, 255, 161, 74, 239, 38, 80, 0, 0, 110, 1, 0, 222, 0, 0, 21, 6, 144]
1542968524091;[171, 0, 17, 255, 161, 74, 239, 38, 80, 0, 0, 97, 1, 0, 207, 0, 0, 13, 6, 146]
1542968524093;[171, 0, 17, 255, 161, 74, 239, 38, 80, 0, 0, 103, 1, 0, 216, 0, 0, 16, 6, 144]
1542968524095;[171, 0, 17, 255, 161, 74, 239, 38, 80, 0, 0, 86, 1, 0, 203, 0, 0, 18, 6, 152]
1542968524097;[171, 0, 17, 255, 161, 74, 239, 38, 80, 0, 0, 120, 1, 0, 236, 0, 0, 19, 6, 161]
1542968524100;[171, 0, 17, 255, 161, 74, 239, 38, 80, 0, 0, 86, 1, 0, 204, 0, 0, 1, 6, 194]
1542968524102;[171, 0, 17, 255, 161, 74, 239, 38, 80, 0, 0, 103, 1, 0, 225, 1, 0, 2, 6, 189]
1542968524107;[171, 0, 17, 255, 161, 74, 239, 38, 80, 0, 0, 123, 1, 0, 242, 0, 0, 3, 6, 183]
1542968524109;[171, 0, 17, 255, 161, 74, 239, 38, 80, 0, 0, 123, 1, 0, 220, 0, 0, 12, 6, 145]
1542968524147;[171, 0, 4, 255, 132, 128, 100]
1542968524174;[171, 0, 17, 255, 161, 74, 239, 38, 80, 0, 0, 110, 1, 0, 224, 0, 0, 25, 6, 99]
1542968524319;[171, 0, 17, 255, 161, 74, 239, 38, 81, 0, 0, 88, 1, 0, 213, 0, 0, 10, 6, 100]
1542968524322;[171, 0, 17, 255, 161, 74, 239, 38, 81, 0, 0, 121, 1, 0, 229, 1, 0, 2, 6, 115]
1542968525011;[171, 0, 17, 255, 161, 74, 239, 38, 81, 0, 0, 93, 1, 0, 222, 0, 0, 13, 6, 114]
1542968525015;[171, 0, 17, 255, 161, 74, 239, 38, 81, 0, 0, 107, 1, 0, 207, 0, 0, 3, 6, 105]
1542968525019;[171, 0, 17, 255, 161, 74, 239, 38, 81, 0, 0, 106, 1, 0, 213, 0, 0, 4, 6, 115]
1542968525023;[171, 0, 17, 255, 161, 74, 239, 38, 81, 0, 0, 107, 1, 0, 219, 0, 0, 14, 6, 113]
1542968525181;[171, 0, 17, 255, 161, 74, 239, 38, 81, 0, 0, 73, 1, 0, 198, 0, 0, 21, 6, 131]
1542968525186;[171, 0, 17, 255, 161, 74, 239, 38, 81, 0, 0, 122, 1, 1, 4, 0, 0, 6, 6, 148]
1542968525357;[171, 0, 17, 255, 161, 74, 239, 38, 81, 0, 0, 91, 1, 0, 215, 0, 0, 2, 6, 173]
1542968525360;[171, 0, 4, 255, 132, 128, 100]
1542968525387;[171, 0, 17, 255, 161, 74, 239, 38, 81, 0, 0, 107, 1, 0, 215, 0, 0, 7, 6, 188]
1542968525389;[171, 0, 17, 255, 161, 74, 239, 38, 82, 0, 0, 116, 1, 0, 211, 0, 0, 7, 6, 169]
1542968525526;[171, 0, 17, 255, 161, 74, 239, 38, 82, 0, 0, 91, 1, 0, 197, 0, 0, 12, 6, 154]
1542968525530;[171, 0, 17, 255, 161, 74, 239, 38, 82, 0, 0, 105, 1, 0, 215, 0, 0, 32, 6, 172]
1542968525699;[171, 0, 17, 255, 161, 74, 239, 38, 82, 0, 0, 119, 1, 0, 189, 0, 0, 11, 6, 164]
1542968525871;[171, 0, 17, 255, 161, 74, 239, 38, 82, 0, 0, 109, 1, 0, 244, 0, 0, 21, 6, 150]
1542968525875;[171, 0, 17, 255, 161, 74, 239, 38, 82, 0, 0, 127, 1, 0, 221, 0, 0, 20, 6, 160]
1542968526217;[171, 0, 17, 255, 161, 74, 239, 38, 82, 0, 0, 103, 1, 0, 204, 0, 0, 23, 6, 177]
1542968526221;[171, 0, 17, 255, 161, 74, 239, 38, 82, 0, 0, 87, 1, 0, 212, 0, 0, 31, 6, 175]
1542968526225;[171, 0, 17, 255, 161, 74, 239, 38, 82, 0, 0, 106, 1, 1, 6, 0, 0, 16, 6, 139]
1542968526229;[171, 0, 4, 255, 132, 128, 100]
1542968526389;[171, 0, 17, 255, 161, 74, 239, 38, 82, 0, 0, 102, 1, 0, 237, 0, 0, 14, 6, 198]
1542968526561;[171, 0, 17, 255, 161, 74, 239, 38, 83, 0, 0, 97, 1, 0, 189, 0, 0, 13, 6, 222]
1542968526565;[171, 0, 17, 255, 161, 74, 239, 38, 83, 0, 0, 110, 1, 0, 215, 0, 0, 14, 6, 238]
1542968526733;[171, 0, 17, 255, 161, 74, 239, 38, 83, 0, 0, 103, 1, 0, 237, 0, 0, 30, 6, 246]
1542968526737;[171, 0, 17, 255, 161, 74, 239, 38, 83, 0, 0, 114, 1, 0, 236, 0, 0, 28, 6, 250]
1542968526905;[171, 0, 17, 255, 161, 74, 239, 38, 83, 0, 0, 94, 1, 0, 219, 0, 0, 24, 7, 6]
1542968527079;[171, 0, 17, 255, 161, 74, 239, 38, 83, 0, 0, 89, 1, 0, 200, 0, 0, 23, 7, 58]
1542968527083;[171, 0, 17, 255, 161, 74, 239, 38, 83, 0, 0, 100, 1, 0, 223, 0, 0, 19, 7, 57]
1542968527598;[171, 0, 17, 255, 161, 74, 239, 38, 83, 0, 0, 100, 1, 0, 233, 0, 0, 22, 7, 72]
1542968527602;[171, 0, 17, 255, 161, 74, 239, 38, 83, 0, 0, 112, 1, 0, 229, 0, 0, 13, 7, 78]
1542968527606;[171, 0, 4, 255, 132, 128, 100]
1542968527634;[171, 0, 17, 255, 161, 74, 239, 38, 83, 0, 0, 104, 1, 0, 203, 0, 0, 8, 7, 73]
1542968527769;[171, 0, 17, 255, 161, 74, 239, 38, 84, 0, 0, 103, 1, 0, 210, 0, 0, 0, 7, 85]
1542968527773;[171, 0, 17, 255, 161, 74, 239, 38, 84, 0, 0, 106, 1, 0, 224, 1, 0, 4, 7, 140]
1542968527777;[171, 0, 17, 255, 161, 74, 239, 38, 84, 0, 0, 98, 1, 0, 213, 1, 0, 3, 7, 155]
1542968527942;[171, 0, 17, 255, 161, 74, 239, 38, 84, 0, 0, 105, 1, 0, 224, 0, 0, 10, 7, 149]
1542968527946;[171, 0, 17, 255, 161, 74, 239, 38, 84, 0, 0, 106, 1, 0, 220, 0, 0, 22, 7, 159]
1542968528114;[171, 0, 17, 255, 161, 74, 239, 38, 84, 0, 0, 107, 1, 0, 228, 0, 0, 23, 7, 158]
1542968528286;[171, 0, 17, 255, 161, 74, 239, 38, 84, 0, 0, 104, 1, 0, 227, 0, 0, 18, 7, 147]
1542968528290;[171, 0, 17, 255, 161, 74, 239, 38, 84, 0, 0, 76, 1, 0, 214, 1, 0, 2, 7, 199]
1542968528805;[171, 0, 17, 255, 161, 74, 239, 38, 84, 0, 0, 82, 1, 0, 223, 1, 0, 12, 7, 208]
1542968528809;[171, 0, 4, 255, 132, 128, 100]
1542968528836;[171, 0, 17, 255, 161, 74, 239, 38, 84, 0, 0, 82, 1, 0, 250, 0, 0, 2, 7, 237]
1542968528838;[171, 0, 17, 255, 161, 74, 239, 38, 85, 0, 0, 54, 1, 0, 253, 1, 0, 15, 8, 24]
1542968528977;[171, 0, 17, 255, 161, 74, 239, 38, 85, 0, 0, 29, 1, 0, 238, 1, 0, 20, 8, 32]
1542968529007;[171, 0, 17, 255, 161, 74, 239, 38, 85, 0, 0, 49, 1, 0, 241, 1, 0, 30, 8, 10]
1542968529009;[171, 0, 17, 255, 161, 74, 239, 38, 85, 0, 0, 69, 1, 0, 234, 1, 0, 38, 7, 245]
1542968529147;[171, 0, 17, 255, 161, 74, 239, 38, 85, 0, 0, 73, 1, 0, 228, 1, 0, 28, 7, 200]
1542968529346;[171, 0, 17, 255, 161, 74, 239, 38, 85, 0, 0, 73, 1, 0, 230, 1, 0, 30, 7, 213]
1542968529348;[171, 0, 17, 255, 161, 74, 239, 38, 85, 0, 0, 86, 1, 0, 228, 1, 0, 23, 7, 190]
1542968529350;[171, 0, 17, 255, 161, 74, 239, 38, 85, 0, 0, 90, 1, 0, 229, 1, 0, 20, 7, 179]
1542968529490;[171, 0, 17, 255, 161, 74, 239, 38, 85, 0, 0, 91, 1, 0, 230, 1, 0, 17, 7, 182]
1542968529665;[171, 0, 4, 255, 132, 128, 100]
1542968529692;[171, 0, 17, 255, 161, 74, 239, 38, 85, 0, 0, 85, 1, 0, 230, 1, 0, 19, 7, 205]
1542968530185;[171, 0, 17, 255, 161, 74, 239, 38, 86, 0, 0, 78, 1, 0, 231, 1, 0, 17, 7, 222]
1542968530189;[171, 0, 17, 255, 161, 74, 239, 38, 86, 0, 0, 93, 1, 0, 230, 1, 0, 15, 7, 216]
1542968530194;[171, 0, 17, 255, 161, 74, 239, 38, 86, 0, 0, 74, 1, 0, 232, 1, 0, 16, 7, 206]
1542968530197;[171, 0, 17, 255, 161, 74, 239, 38, 86, 0, 0, 76, 1, 0, 233, 1, 0, 19, 7, 173]
1542968530357;[171, 0, 17, 255, 161, 74, 239, 38, 86, 0, 0, 81, 1, 0, 231, 1, 0, 16, 7, 157]
1542968530361;[171, 0, 17, 255, 161, 74, 239, 38, 86, 0, 0, 76, 1, 0, 229, 1, 0, 21, 7, 220]
1542968530365;[171, 0, 17, 255, 161, 74, 239, 38, 86, 0, 0, 71, 1, 0, 231, 1, 0, 28, 8, 49]
1542968530528;[171, 0, 17, 255, 161, 74, 239, 38, 86, 0, 0, 68, 1, 0, 239, 1, 0, 28, 8, 31]
1542968530534;[171, 0, 17, 255, 161, 74, 239, 38, 86, 0, 0, 54, 1, 0, 231, 1, 0, 42, 7, 178]
1542968530700;[171, 0, 4, 255, 132, 128, 100]
1542968530873;[171, 0, 17, 255, 161, 74, 239, 38, 86, 0, 0, 49, 1, 0, 234, 1, 0, 43, 7, 55]
1542968530877;[171, 0, 17, 255, 161, 74, 239, 38, 87, 0, 0, 51, 1, 0, 235, 1, 0, 42, 6, 193]
1542968531045;[171, 0, 17, 255, 161, 74, 239, 38, 87, 0, 0, 50, 1, 0, 236, 1, 0, 44, 6, 146]
1542968531051;[171, 0, 17, 255, 161, 74, 239, 38, 87, 0, 0, 49, 1, 0, 235, 1, 0, 40, 6, 215]
1542968531565;[171, 0, 17, 255, 161, 74, 239, 38, 87, 0, 0, 47, 1, 0, 236, 1, 0, 38, 6, 241]
1542968531569;[171, 0, 17, 255, 161, 74, 239, 38, 87, 0, 0, 46, 1, 0, 235, 1, 0, 33, 6, 254]
1542968531573;[171, 0, 17, 255, 161, 74, 239, 38, 87, 0, 0, 48, 1, 0, 243, 1, 0, 36, 7, 11]
1542968531577;[171, 0, 17, 255, 161, 74, 239, 38, 87, 0, 0, 12, 1, 1, 20, 1, 0, 45, 6, 102]
1542968531737;[171, 0, 17, 255, 161, 74, 239, 38, 87, 0, 0, 81, 1, 1, 41, 0, 0, 31, 4, 168]
1542968531741;[171, 0, 17, 255, 161, 74, 239, 38, 87, 1, 0, 39, 1, 0, 231, 0, 0, 18, 2, 181]
1542968531745;[171, 0, 4, 255, 132, 128, 99]
1542968531908;[171, 0, 17, 255, 161, 74, 239, 38, 87, 0, 0, 27, 1, 0, 176, 0, 0, 27, 16, 193]
1542968532081;[171, 0, 17, 255, 161, 74, 239, 38, 88, 1, 0, 111, 1, 0, 194, 1, 0, 72, 5, 241]
1542968532085;[171, 0, 17, 255, 161, 74, 239, 38, 88, 1, 0, 116, 1, 0, 244, 0, 0, 13, 5, 126]
1542968532254;[171, 0, 17, 255, 161, 74, 239, 38, 88, 1, 0, 107, 1, 0, 220, 0, 0, 46, 5, 144]
1542968532258;[171, 0, 17, 255, 161, 74, 239, 38, 88, 1, 0, 87, 1, 0, 233, 0, 0, 38, 5, 47]
1542968532600;[171, 0, 17, 255, 161, 74, 239, 38, 88, 1, 0, 82, 1, 0, 234, 0, 0, 55, 4, 99]
1542968532604;[171, 0, 17, 255, 161, 74, 239, 38, 88, 1, 0, 59, 1, 0, 239, 0, 0, 57, 4, 99]
1542968532608;[171, 0, 17, 255, 161, 74, 239, 38, 88, 1, 0, 50, 1, 0, 243, 0, 0, 53, 4, 99]
1542968532771;[171, 0, 17, 255, 161, 74, 239, 38, 88, 1, 0, 21, 1, 0, 246, 0, 0, 54, 4, 6]
1542968532774;[171, 0, 17, 255, 161, 74, 239, 38, 88, 1, 0, 10, 1, 0, 246, 0, 0, 48, 3, 105]
1542968532944;[171, 0, 4, 255, 132, 128, 100]
1542968532972;[171, 0, 17, 255, 161, 74, 239, 38, 88, 1, 0, 12, 1, 0, 247, 0, 0, 47, 3, 18]
1542968533117;[171, 0, 17, 255, 161, 74, 239, 38, 89, 1, 0, 17, 1, 0, 242, 0, 0, 42, 2, 173]
1542968533121;[171, 0, 17, 255, 161, 74, 239, 38, 89, 1, 0, 47, 1, 0, 220, 0, 0, 3, 2, 19]
1542968533288;[171, 0, 17, 255, 161, 74, 239, 38, 89, 1, 0, 12, 1, 0, 250, 0, 0, 75, 1, 138]
1542968533461;[171, 0, 17, 255, 161, 74, 239, 38, 89, 1, 0, 48, 1, 0, 222, 0, 0, 28, 1, 91]
1542968533465;[171, 0, 17, 255, 161, 74, 239, 38, 89, 1, 0, 16, 1, 0, 234, 0, 0, 37, 1, 85]
1542968533634;[171, 0, 17, 255, 161, 74, 239, 38, 89, 1, 0, 17, 1, 0, 239, 0, 0, 15, 1, 48]
1542968533638;[171, 0, 17, 255, 161, 74, 239, 38, 89, 1, 0, 3, 1, 0, 240, 0, 0, 53, 0, 228]
1542968533983;[171, 0, 17, 255, 161, 74, 239, 38, 89, 0, 0, 1, 1, 0, 245, 0, 0, 62, 16, 163]
1542968533987;[171, 0, 17, 255, 161, 74, 239, 38, 89, 0, 0, 15, 1, 0, 243, 0, 0, 64, 7, 105]
1542968533991;[171, 0, 4, 255, 132, 128, 99]
1542968534152;[171, 0, 17, 255, 161, 74, 239, 38, 89, 0, 0, 99, 1, 0, 255, 0, 0, 85, 6, 139]
1542968534155;[171, 0, 17, 255, 161, 74, 239, 38, 90, 0, 0, 16, 1, 0, 236, 0, 0, 80, 5, 240]
1542968534324;[171, 0, 17, 255, 161, 74, 239, 38, 90, 1, 0, 32, 1, 0, 211, 0, 0, 85, 5, 122]
1542968534328;[171, 0, 17, 255, 161, 74, 239, 38, 90, 1, 0, 13, 1, 0, 233, 0, 0, 68, 5, 122]
1542968534496;[171, 0, 17, 255, 161, 74, 239, 38, 90, 1, 0, 7, 1, 0, 234, 0, 0, 72, 5, 43]
1542968534669;[171, 0, 17, 255, 161, 74, 239, 38, 90, 1, 0, 10, 1, 0, 237, 0, 0, 52, 4, 247]
1542968534860;[171, 0, 17, 255, 161, 74, 239, 38, 90, 1, 0, 9, 1, 0, 236, 0, 0, 47, 4, 214]
1542968534862;[171, 0, 17, 255, 161, 74, 239, 38, 90, 1, 0, 9, 1, 0, 249, 0, 0, 63, 4, 242]
1542968534864;[171, 0, 17, 255, 161, 74, 239, 38, 90, 0, 0, 3, 1, 0, 246, 0, 0, 70, 4, 224]
1542968535187;[171, 0, 17, 255, 161, 74, 239, 38, 90, 1, 0, 28, 1, 1, 20, 0, 0, 76, 4, 201]
1542968535193;[171, 0, 4, 255, 132, 128, 99]
1542968535219;[171, 0, 17, 255, 161, 74, 239, 38, 90, 1, 0, 95, 1, 0, 206, 0, 0, 46, 4, 163]
1542968535359;[171, 0, 17, 255, 161, 74, 239, 38, 91, 1, 0, 76, 1, 0, 226, 0, 0, 36, 4, 128]
1542968535363;[171, 0, 17, 255, 161, 74, 239, 38, 91, 1, 0, 68, 1, 0, 237, 0, 0, 46, 4, 132]
1542968535531;[171, 0, 17, 255, 161, 74, 239, 38, 91, 1, 0, 95, 1, 0, 221, 0, 0, 40, 4, 166]
1542968535535;[171, 0, 17, 255, 161, 74, 239, 38, 91, 1, 0, 103, 1, 0, 227, 0, 0, 39, 4, 176]
1542968535704;[171, 0, 17, 255, 161, 74, 239, 38, 91, 1, 0, 106, 1, 0, 219, 0, 0, 32, 4, 158]
1542968535876;[171, 0, 17, 255, 161, 74, 239, 38, 91, 1, 0, 97, 1, 0, 224, 0, 0, 31, 4, 139]
1542968535879;[171, 0, 17, 255, 161, 74, 239, 38, 91, 1, 0, 99, 1, 0, 225, 0, 0, 28, 4, 108]
1542968536049;[171, 0, 17, 255, 161, 74, 239, 38, 91, 1, 0, 103, 1, 0, 222, 0, 0, 33, 4, 143]
1542968536052;[171, 0, 17, 255, 161, 74, 239, 38, 91, 1, 0, 100, 1, 0, 236, 0, 0, 35, 4, 144]
1542968536569;[171, 0, 4, 255, 132, 128, 97]
1542968536596;[171, 0, 17, 255, 161, 74, 239, 38, 91, 1, 0, 115, 1, 0, 195, 0, 0, 39, 4, 90]
1542968536597;[171, 0, 17, 255, 161, 74, 239, 38, 92, 1, 0, 102, 1, 0, 235, 0, 0, 23, 4, 146]
1542968536599;[171, 0, 17, 255, 161, 74, 239, 38, 92, 1, 0, 105, 1, 0, 238, 0, 0, 45, 4, 114]
1542968536740;[171, 0, 17, 255, 161, 74, 239, 38, 92, 1, 0, 112, 1, 0, 215, 0, 0, 28, 4, 121]
1542968536744;[171, 0, 17, 255, 161, 74, 239, 38, 92, 1, 0, 106, 1, 0, 226, 0, 0, 32, 4, 149]
1542968536748;[171, 0, 17, 255, 161, 74, 239, 38, 92, 1, 0, 100, 1, 0, 239, 0, 0, 35, 4, 184]
1542968536911;[171, 0, 17, 255, 161, 74, 239, 38, 92, 1, 0, 100, 1, 0, 220, 0, 0, 21, 4, 237]
1542968537085;[171, 0, 17, 255, 161, 74, 239, 38, 92, 1, 0, 105, 1, 0, 220, 0, 0, 31, 5, 22]
1542968537088;[171, 0, 17, 255, 161, 74, 239, 38, 92, 1, 0, 113, 1, 0, 219, 0, 0, 35, 5, 68]
1542968537255;[171, 0, 17, 255, 161, 74, 239, 38, 92, 1, 0, 109, 1, 0, 222, 0, 0, 32, 5, 135]
1542968537259;[171, 0, 4, 255, 132, 128, 98]
1542968537428;[171, 0, 17, 255, 161, 74, 239, 38, 92, 1, 0, 104, 1, 0, 224, 0, 0, 31, 5, 173]
1542968537432;[171, 0, 17, 255, 161, 74, 239, 38, 93, 1, 0, 104, 1, 0, 220, 0, 0, 33, 5, 204]
1542968537774;[171, 0, 17, 255, 161, 74, 239, 38, 93, 1, 0, 106, 1, 0, 231, 0, 0, 35, 5, 219]
1542968537778;[171, 0, 17, 255, 161, 74, 239, 38, 93, 1, 0, 108, 1, 0, 226, 0, 0, 27, 5, 228]
1542968537782;[171, 0, 17, 255, 161, 74, 239, 38, 93, 1, 0, 111, 1, 0, 225, 0, 0, 25, 6, 82]
1542968537945;[171, 0, 17, 255, 161, 74, 239, 38, 93, 1, 0, 109, 1, 0, 224, 0, 0, 23, 6, 154]
1542968537949;[171, 0, 17, 255, 161, 74, 239, 38, 93, 1, 0, 109, 1, 0, 220, 0, 0, 16, 6, 195]
1542968538118;[171, 0, 17, 255, 161, 74, 239, 38, 93, 1, 0, 119, 1, 0, 219, 0, 0, 7, 6, 238]
1542968538122;[171, 0, 17, 255, 161, 74, 239, 38, 93, 1, 0, 133, 1, 0, 210, 0, 0, 9, 6, 253]
1542968538291;[171, 0, 17, 255, 161, 74, 239, 38, 93, 1, 0, 98, 1, 0, 255, 0, 0, 0, 7, 84]
1542968538465;[171, 0, 4, 255, 132, 128, 98]
1542968538492;[171, 0, 17, 255, 161, 74, 239, 38, 93, 1, 0, 118, 1, 0, 211, 0, 0, 4, 7, 197]
1542968538635;[171, 0, 17, 255, 161, 74, 239, 38, 94, 1, 0, 100, 1, 0, 218, 0, 0, 6, 7, 208]
1542968538639;[171, 0, 17, 255, 161, 74, 239, 38, 94, 1, 0, 110, 1, 0, 228, 0, 0, 30, 7, 170]
1542968538984;[171, 0, 17, 255, 161, 74, 239, 38, 94, 1, 0, 92, 1, 0, 249, 0, 0, 16, 7, 146]
1542968538988;[171, 0, 17, 255, 161, 74, 239, 38, 94, 1, 0, 76, 1, 0, 229, 0, 0, 36, 7, 110]
1542968538992;[171, 0, 17, 255, 161, 74, 239, 38, 94, 1, 0, 75, 1, 0, 227, 0, 0, 51, 7, 142]
1542968539157;[171, 0, 17, 255, 161, 74, 239, 38, 94, 1, 0, 73, 1, 0, 242, 0, 0, 21, 7, 94]
