1542731829807;[171, 0, 17, 255, 161, 74, 234, 9, 245, 1, 0, 137, 0, 0, 4, 1, 0, 208, 3, 192]
1542731829809;[171, 0, 17, 255, 161, 74, 234, 9, 245, 1, 0, 137, 0, 0, 4, 1, 0, 208, 3, 192]
1542731829811;[171, 0, 17, 255, 161, 74, 234, 9, 245, 1, 0, 136, 0, 0, 5, 1, 0, 207, 3, 191]
1542731829813;[171, 0, 17, 255, 161, 74, 234, 9, 245, 1, 0, 136, 0, 0, 5, 1, 0, 207, 3, 191]
1542731829969;[171, 0, 17, 255, 161, 74, 234, 9, 246, 1, 0, 137, 0, 0, 4, 1, 0, 206, 3, 176]
1542731829971;[171, 0, 17, 255, 161, 74, 234, 9, 246, 1, 0, 137, 0, 0, 4, 1, 0, 206, 3, 176]
1542731830143;[171, 0, 17, 255, 161, 74, 234, 9, 246, 1, 0, 137, 0, 0, 5, 1, 0, 206, 3, 165]
1542731830145;[171, 0, 17, 255, 161, 74, 234, 9, 246, 1, 0, 137, 0, 0, 5, 1, 0, 206, 3, 165]
1542731830147;[171, 0, 17, 255, 161, 74, 234, 9, 246, 1, 0, 137, 0, 0, 5, 1, 0, 208, 3, 156]
1542731830149;[171, 0, 17, 255, 161, 74, 234, 9, 246, 1, 0, 137, 0, 0, 5, 1, 0, 208, 3, 156]
1542731830152;[171, 0, 17, 255, 161, 74, 234, 9, 246, 1, 0, 139, 0, 0, 3, 1, 0, 207, 3, 138]
1542731830154;[171, 0, 17, 255, 161, 74, 234, 9, 246, 1, 0, 139, 0, 0, 3, 1, 0, 207, 3, 138]
1542731830156;[171, 0, 4, 255, 132, 128, 74]
1542731830158;[171, 0, 4, 255, 132, 128, 74]
1542731830315;[171, 0, 17, 255, 161, 74, 234, 9, 246, 1, 0, 137, 0, 0, 6, 1, 0, 209, 3, 118]
1542731830318;[171, 0, 17, 255, 161, 74, 234, 9, 246, 1, 0, 137, 0, 0, 6, 1, 0, 209, 3, 118]
1542731830321;[171, 0, 17, 255, 161, 74, 234, 9, 246, 1, 0, 140, 0, 0, 5, 1, 0, 207, 3, 96]
1542731830323;[171, 0, 17, 255, 161, 74, 234, 9, 246, 1, 0, 140, 0, 0, 5, 1, 0, 207, 3, 96]
1542731830325;[171, 0, 17, 255, 161, 74, 234, 9, 246, 1, 0, 138, 0, 0, 5, 1, 0, 208, 3, 85]
1542731830327;[171, 0, 17, 255, 161, 74, 234, 9, 246, 1, 0, 138, 0, 0, 5, 1, 0, 208, 3, 85]
1542731830486;[171, 0, 17, 255, 161, 74, 234, 9, 246, 1, 0, 137, 0, 0, 4, 1, 0, 208, 3, 90]
1542731830488;[171, 0, 17, 255, 161, 74, 234, 9, 246, 1, 0, 137, 0, 0, 4, 1, 0, 208, 3, 90]
1542731830491;[171, 0, 17, 255, 161, 74, 234, 9, 246, 1, 0, 135, 0, 0, 6, 1, 0, 208, 3, 110]
1542731830493;[171, 0, 17, 255, 161, 74, 234, 9, 246, 1, 0, 135, 0, 0, 6, 1, 0, 208, 3, 110]
1542731831179;[171, 0, 17, 255, 161, 74, 234, 9, 246, 1, 0, 137, 0, 0, 4, 1, 0, 208, 3, 115]
1542731831181;[171, 0, 17, 255, 161, 74, 234, 9, 246, 1, 0, 137, 0, 0, 4, 1, 0, 208, 3, 115]
1542731831183;[171, 0, 17, 255, 161, 74, 234, 9, 247, 1, 0, 138, 0, 0, 4, 1, 0, 208, 3, 117]
1542731831185;[171, 0, 17, 255, 161, 74, 234, 9, 247, 1, 0, 138, 0, 0, 4, 1, 0, 208, 3, 117]
1542731831187;[171, 0, 17, 255, 161, 74, 234, 9, 247, 1, 0, 140, 0, 0, 6, 1, 0, 209, 3, 102]
1542731831188;[171, 0, 17, 255, 161, 74, 234, 9, 247, 1, 0, 140, 0, 0, 6, 1, 0, 209, 3, 102]
1542731833513;[171, 0, 17, 255, 161, 74, 234, 9, 247, 1, 0, 138, 0, 0, 5, 1, 0, 207, 3, 107]
1542731833518;[171, 0, 17, 255, 161, 74, 234, 9, 247, 1, 0, 138, 0, 0, 5, 1, 0, 207, 3, 107]
1542731833523;[171, 0, 17, 255, 161, 74, 234, 9, 247, 1, 0, 138, 0, 0, 4, 1, 0, 208, 3, 99]
1542731833525;[171, 0, 17, 255, 161, 74, 234, 9, 247, 1, 0, 138, 0, 0, 4, 1, 0, 208, 3, 99]
1542731833529;[171, 0, 4, 255, 132, 128, 74]
1542731833532;[171, 0, 4, 255, 132, 128, 74]
1542731833535;[171, 0, 17, 255, 161, 74, 234, 9, 247, 1, 0, 140, 0, 0, 5, 1, 0, 207, 3, 93]
1542731833537;[171, 0, 17, 255, 161, 74, 234, 9, 247, 1, 0, 140, 0, 0, 5, 1, 0, 207, 3, 93]
1542731833543;[171, 0, 17, 255, 161, 74, 234, 9, 247, 1, 0, 137, 0, 0, 4, 1, 0, 211, 3, 78]
1542731833545;[171, 0, 17, 255, 161, 74, 234, 9, 247, 1, 0, 137, 0, 0, 4, 1, 0, 211, 3, 78]
1542731833547;[171, 0, 17, 255, 161, 74, 234, 9, 247, 1, 0, 140, 0, 0, 5, 1, 0, 208, 3, 76]
1542731833549;[171, 0, 17, 255, 161, 74, 234, 9, 247, 1, 0, 140, 0, 0, 5, 1, 0, 208, 3, 76]
1542731833552;[171, 0, 17, 255, 161, 74, 234, 9, 247, 1, 0, 137, 0, 0, 5, 1, 0, 206, 3, 73]
1542731833554;[171, 0, 17, 255, 161, 74, 234, 9, 247, 1, 0, 137, 0, 0, 5, 1, 0, 206, 3, 73]
1542731833555;[171, 0, 17, 255, 161, 74, 234, 9, 247, 1, 0, 138, 0, 0, 5, 1, 0, 208, 3, 97]
1542731833557;[171, 0, 17, 255, 161, 74, 234, 9, 247, 1, 0, 138, 0, 0, 5, 1, 0, 208, 3, 97]
1542731833602;[171, 0, 17, 255, 161, 74, 234, 9, 247, 1, 0, 136, 0, 0, 3, 1, 0, 208, 3, 133]
1542731833603;[171, 0, 17, 255, 161, 74, 234, 9, 247, 1, 0, 136, 0, 0, 3, 1, 0, 208, 3, 133]
1542731833604;[171, 0, 17, 255, 161, 74, 234, 9, 248, 1, 0, 139, 0, 0, 3, 1, 0, 208, 3, 149]
1542731833605;[171, 0, 17, 255, 161, 74, 234, 9, 248, 1, 0, 139, 0, 0, 3, 1, 0, 208, 3, 149]
1542731833607;[171, 0, 17, 255, 161, 74, 234, 9, 248, 1, 0, 137, 0, 0, 3, 1, 0, 208, 3, 161]
1542731833608;[171, 0, 17, 255, 161, 74, 234, 9, 248, 1, 0, 137, 0, 0, 3, 1, 0, 208, 3, 161]
1542731833609;[171, 0, 17, 255, 161, 74, 234, 9, 248, 1, 0, 138, 0, 0, 5, 1, 0, 207, 3, 169]
1542731833610;[171, 0, 17, 255, 161, 74, 234, 9, 248, 1, 0, 138, 0, 0, 5, 1, 0, 207, 3, 169]
1542731833617;[171, 0, 17, 255, 161, 74, 234, 9, 248, 1, 0, 135, 0, 0, 3, 1, 0, 208, 3, 177]
1542731833618;[171, 0, 17, 255, 161, 74, 234, 9, 248, 1, 0, 135, 0, 0, 3, 1, 0, 208, 3, 177]
1542731833619;[171, 0, 4, 255, 132, 128, 74]
1542731833621;[171, 0, 4, 255, 132, 128, 74]
1542731833622;[171, 0, 17, 255, 161, 74, 234, 9, 248, 1, 0, 140, 0, 0, 4, 1, 0, 207, 3, 176]
1542731833623;[171, 0, 17, 255, 161, 74, 234, 9, 248, 1, 0, 140, 0, 0, 4, 1, 0, 207, 3, 176]
1542731833625;[171, 0, 17, 255, 161, 74, 234, 9, 248, 1, 0, 141, 0, 0, 4, 1, 0, 209, 3, 170]
1542731833626;[171, 0, 17, 255, 161, 74, 234, 9, 248, 1, 0, 141, 0, 0, 4, 1, 0, 209, 3, 170]
1542731833643;[171, 0, 17, 255, 161, 74, 234, 9, 248, 1, 0, 138, 0, 0, 5, 1, 0, 209, 3, 178]
1542731833645;[171, 0, 17, 255, 161, 74, 234, 9, 248, 1, 0, 138, 0, 0, 5, 1, 0, 209, 3, 178]
1542731833646;[171, 0, 17, 255, 161, 74, 234, 9, 248, 1, 0, 139, 0, 0, 6, 1, 0, 208, 3, 234]
1542731833647;[171, 0, 17, 255, 161, 74, 234, 9, 248, 1, 0, 139, 0, 0, 6, 1, 0, 208, 3, 234]
1542731833648;[171, 0, 17, 255, 161, 74, 234, 9, 248, 1, 0, 138, 0, 0, 6, 1, 0, 209, 4, 20]
1542731833649;[171, 0, 17, 255, 161, 74, 234, 9, 248, 1, 0, 138, 0, 0, 6, 1, 0, 209, 4, 20]
1542731833650;[171, 0, 17, 255, 161, 74, 234, 9, 248, 1, 0, 137, 0, 0, 5, 1, 0, 208, 4, 40]
1542731833651;[171, 0, 17, 255, 161, 74, 234, 9, 248, 1, 0, 137, 0, 0, 5, 1, 0, 208, 4, 40]
1542731833652;[171, 0, 17, 255, 161, 74, 234, 9, 249, 1, 0, 140, 0, 0, 6, 1, 0, 207, 4, 40]
1542731833658;[171, 0, 17, 255, 161, 74, 234, 9, 249, 1, 0, 140, 0, 0, 6, 1, 0, 207, 4, 40]
1542731833661;[171, 0, 17, 255, 161, 74, 234, 9, 249, 1, 0, 138, 0, 0, 4, 1, 0, 209, 4, 56]
1542731833662;[171, 0, 17, 255, 161, 74, 234, 9, 249, 1, 0, 138, 0, 0, 4, 1, 0, 209, 4, 56]
1542731833666;[171, 0, 17, 255, 161, 74, 234, 9, 249, 1, 0, 139, 0, 0, 5, 1, 0, 208, 4, 57]
1542731833667;[171, 0, 17, 255, 161, 74, 234, 9, 249, 1, 0, 139, 0, 0, 5, 1, 0, 208, 4, 57]
1542731833668;[171, 0, 17, 255, 161, 74, 234, 9, 249, 1, 0, 140, 0, 0, 3, 1, 0, 207, 4, 48]
1542731833669;[171, 0, 17, 255, 161, 74, 234, 9, 249, 1, 0, 140, 0, 0, 3, 1, 0, 207, 4, 48]
1542731833670;[171, 0, 4, 255, 132, 128, 73]
1542731833671;[171, 0, 4, 255, 132, 128, 73]
1542731833672;[171, 0, 17, 255, 161, 74, 234, 9, 249, 1, 0, 139, 0, 0, 5, 1, 0, 208, 4, 42]
1542731833673;[171, 0, 17, 255, 161, 74, 234, 9, 249, 1, 0, 139, 0, 0, 5, 1, 0, 208, 4, 42]
1542731833677;[171, 0, 17, 255, 161, 74, 234, 9, 249, 1, 0, 138, 0, 0, 5, 1, 0, 207, 4, 61]
1542731833678;[171, 0, 17, 255, 161, 74, 234, 9, 249, 1, 0, 138, 0, 0, 5, 1, 0, 207, 4, 61]
1542731833679;[171, 0, 17, 255, 161, 74, 234, 9, 249, 1, 0, 138, 0, 0, 6, 1, 0, 208, 4, 128]
1542731833680;[171, 0, 17, 255, 161, 74, 234, 9, 249, 1, 0, 138, 0, 0, 6, 1, 0, 208, 4, 128]
1542731833764;[171, 0, 17, 255, 161, 74, 234, 9, 249, 1, 0, 137, 0, 0, 4, 1, 0, 207, 4, 171]
1542731833765;[171, 0, 17, 255, 161, 74, 234, 9, 249, 1, 0, 137, 0, 0, 4, 1, 0, 207, 4, 171]
1542731833938;[171, 0, 17, 255, 161, 74, 234, 9, 249, 1, 0, 138, 0, 0, 7, 1, 0, 208, 4, 184]
1542731833939;[171, 0, 17, 255, 161, 74, 234, 9, 249, 1, 0, 138, 0, 0, 7, 1, 0, 208, 4, 184]
1542731833942;[171, 0, 17, 255, 161, 74, 234, 9, 249, 1, 0, 138, 0, 0, 3, 1, 0, 208, 4, 196]
1542731833944;[171, 0, 17, 255, 161, 74, 234, 9, 249, 1, 0, 138, 0, 0, 3, 1, 0, 208, 4, 196]
1542731834109;[171, 0, 17, 255, 161, 74, 234, 9, 250, 1, 0, 139, 0, 0, 4, 1, 0, 208, 4, 195]
1542731834111;[171, 0, 17, 255, 161, 74, 234, 9, 250, 1, 0, 139, 0, 0, 4, 1, 0, 208, 4, 195]
1542731834114;[171, 0, 17, 255, 161, 74, 234, 9, 250, 1, 0, 136, 0, 0, 4, 1, 0, 207, 4, 205]
1542731834115;[171, 0, 17, 255, 161, 74, 234, 9, 250, 1, 0, 136, 0, 0, 4, 1, 0, 207, 4, 205]
1542731834282;[171, 0, 17, 255, 161, 74, 234, 9, 250, 1, 0, 136, 0, 0, 4, 1, 0, 206, 4, 200]
1542731834283;[171, 0, 17, 255, 161, 74, 234, 9, 250, 1, 0, 136, 0, 0, 4, 1, 0, 206, 4, 200]
1542731834286;[171, 0, 17, 255, 161, 74, 234, 9, 250, 1, 0, 139, 0, 0, 5, 1, 0, 208, 4, 187]
1542731834288;[171, 0, 17, 255, 161, 74, 234, 9, 250, 1, 0, 139, 0, 0, 5, 1, 0, 208, 4, 187]
1542731834975;[171, 0, 4, 255, 132, 128, 72]
1542731834977;[171, 0, 4, 255, 132, 128, 72]
1542731834980;[171, 0, 17, 255, 161, 74, 234, 9, 250, 1, 0, 138, 0, 0, 7, 1, 0, 209, 4, 205]
1542731834983;[171, 0, 17, 255, 161, 74, 234, 9, 250, 1, 0, 138, 0, 0, 7, 1, 0, 209, 4, 205]
1542731834985;[171, 0, 17, 255, 161, 74, 234, 9, 250, 1, 0, 138, 0, 0, 5, 1, 0, 207, 5, 3]
1542731834987;[171, 0, 17, 255, 161, 74, 234, 9, 250, 1, 0, 138, 0, 0, 5, 1, 0, 207, 5, 3]
1542731834989;[171, 0, 17, 255, 161, 74, 234, 9, 250, 1, 0, 138, 0, 0, 4, 1, 0, 207, 5, 44]
1542731834991;[171, 0, 17, 255, 161, 74, 234, 9, 250, 1, 0, 138, 0, 0, 4, 1, 0, 207, 5, 44]
1542731835145;[171, 0, 17, 255, 161, 74, 234, 9, 250, 1, 0, 137, 0, 0, 4, 1, 0, 208, 5, 61]
1542731835147;[171, 0, 17, 255, 161, 74, 234, 9, 250, 1, 0, 137, 0, 0, 4, 1, 0, 208, 5, 61]
1542731835149;[171, 0, 17, 255, 161, 74, 234, 9, 250, 1, 0, 139, 0, 0, 5, 1, 0, 208, 5, 69]
1542731835151;[171, 0, 17, 255, 161, 74, 234, 9, 250, 1, 0, 139, 0, 0, 5, 1, 0, 208, 5, 69]
1542731835153;[171, 0, 17, 255, 161, 74, 234, 9, 250, 1, 0, 137, 0, 0, 5, 1, 0, 209, 5, 78]
1542731835154;[171, 0, 17, 255, 161, 74, 234, 9, 250, 1, 0, 137, 0, 0, 5, 1, 0, 209, 5, 78]
1542731835156;[171, 0, 17, 255, 161, 74, 234, 9, 251, 1, 0, 140, 0, 0, 5, 1, 0, 207, 5, 70]
1542731835158;[171, 0, 17, 255, 161, 74, 234, 9, 251, 1, 0, 140, 0, 0, 5, 1, 0, 207, 5, 70]
1542731835316;[171, 0, 17, 255, 161, 74, 234, 9, 251, 1, 0, 138, 0, 0, 6, 1, 0, 209, 5, 67]
1542731835318;[171, 0, 17, 255, 161, 74, 234, 9, 251, 1, 0, 138, 0, 0, 6, 1, 0, 209, 5, 67]
1542731835320;[171, 0, 17, 255, 161, 74, 234, 9, 251, 1, 0, 139, 0, 0, 5, 1, 0, 209, 5, 98]
1542731835322;[171, 0, 17, 255, 161, 74, 234, 9, 251, 1, 0, 139, 0, 0, 5, 1, 0, 209, 5, 98]
1542731835491;[171, 0, 17, 255, 161, 74, 234, 9, 251, 1, 0, 139, 0, 0, 4, 1, 0, 208, 5, 152]
1542731835493;[171, 0, 17, 255, 161, 74, 234, 9, 251, 1, 0, 139, 0, 0, 4, 1, 0, 208, 5, 152]
1542731835495;[171, 0, 4, 255, 132, 128, 71]
1542731835497;[171, 0, 4, 255, 132, 128, 71]
1542731835662;[171, 0, 17, 255, 161, 74, 234, 9, 251, 1, 0, 139, 0, 0, 5, 1, 0, 208, 5, 182]
1542731835664;[171, 0, 17, 255, 161, 74, 234, 9, 251, 1, 0, 139, 0, 0, 5, 1, 0, 208, 5, 182]
1542731836179;[171, 0, 17, 255, 161, 74, 234, 9, 251, 1, 0, 135, 0, 0, 5, 1, 0, 206, 5, 178]
1542731836180;[171, 0, 17, 255, 161, 74, 234, 9, 251, 1, 0, 135, 0, 0, 5, 1, 0, 206, 5, 178]
1542731836184;[171, 0, 17, 255, 161, 74, 234, 9, 251, 1, 0, 138, 0, 0, 5, 1, 0, 208, 5, 174]
1542731836185;[171, 0, 17, 255, 161, 74, 234, 9, 251, 1, 0, 138, 0, 0, 5, 1, 0, 208, 5, 174]
1542731836186;[171, 0, 17, 255, 161, 74, 234, 9, 251, 1, 0, 138, 0, 0, 5, 1, 0, 208, 5, 167]
1542731836187;[171, 0, 17, 255, 161, 74, 234, 9, 251, 1, 0, 138, 0, 0, 5, 1, 0, 208, 5, 167]
1542731836526;[171, 0, 17, 255, 161, 74, 234, 9, 251, 1, 0, 139, 0, 0, 7, 1, 0, 207, 5, 153]
1542731836529;[171, 0, 17, 255, 161, 74, 234, 9, 251, 1, 0, 139, 0, 0, 7, 1, 0, 207, 5, 153]
1542731836535;[171, 0, 17, 255, 161, 74, 234, 9, 251, 1, 0, 136, 0, 0, 5, 1, 0, 208, 5, 125]
1542731836537;[171, 0, 17, 255, 161, 74, 234, 9, 251, 1, 0, 136, 0, 0, 5, 1, 0, 208, 5, 125]
1542731836543;[171, 0, 17, 255, 161, 74, 234, 10, 0, 1, 0, 139, 0, 0, 5, 1, 0, 207, 5, 117]
1542731836544;[171, 0, 17, 255, 161, 74, 234, 10, 0, 1, 0, 139, 0, 0, 5, 1, 0, 207, 5, 117]
1542731836549;[171, 0, 17, 255, 161, 74, 234, 10, 0, 1, 0, 136, 0, 0, 4, 1, 0, 207, 5, 157]
1542731836551;[171, 0, 17, 255, 161, 74, 234, 10, 0, 1, 0, 136, 0, 0, 4, 1, 0, 207, 5, 157]
1542731836700;[171, 0, 17, 255, 161, 74, 234, 10, 0, 1, 0, 139, 0, 0, 5, 1, 0, 208, 5, 188]
1542731836702;[171, 0, 17, 255, 161, 74, 234, 10, 0, 1, 0, 139, 0, 0, 5, 1, 0, 208, 5, 188]
1542731836705;[171, 0, 17, 255, 161, 74, 234, 10, 0, 1, 0, 137, 0, 0, 4, 1, 0, 207, 5, 196]
1542731836707;[171, 0, 17, 255, 161, 74, 234, 10, 0, 1, 0, 137, 0, 0, 4, 1, 0, 207, 5, 196]
1542731836709;[171, 0, 4, 255, 132, 128, 71]
1542731836712;[171, 0, 4, 255, 132, 128, 71]
1542731836714;[171, 0, 17, 255, 161, 74, 234, 10, 0, 1, 0, 138, 0, 0, 4, 1, 0, 209, 5, 185]
1542731836716;[171, 0, 17, 255, 161, 74, 234, 10, 0, 1, 0, 138, 0, 0, 4, 1, 0, 209, 5, 185]
1542731836868;[171, 0, 17, 255, 161, 74, 234, 10, 0, 1, 0, 139, 0, 0, 6, 1, 0, 209, 5, 170]
1542731836870;[171, 0, 17, 255, 161, 74, 234, 10, 0, 1, 0, 139, 0, 0, 6, 1, 0, 209, 5, 170]
1542731837386;[171, 0, 17, 255, 161, 74, 234, 10, 0, 1, 0, 138, 0, 0, 4, 1, 0, 208, 5, 156]
1542731837388;[171, 0, 17, 255, 161, 74, 234, 10, 0, 1, 0, 138, 0, 0, 4, 1, 0, 208, 5, 156]
1542731837391;[171, 0, 17, 255, 161, 74, 234, 10, 0, 1, 0, 140, 0, 0, 6, 1, 0, 208, 5, 134]
1542731837393;[171, 0, 17, 255, 161, 74, 234, 10, 0, 1, 0, 140, 0, 0, 6, 1, 0, 208, 5, 134]
1542731837561;[171, 0, 17, 255, 161, 74, 234, 10, 0, 1, 0, 139, 0, 0, 6, 1, 0, 208, 5, 113]
1542731837563;[171, 0, 17, 255, 161, 74, 234, 10, 0, 1, 0, 139, 0, 0, 6, 1, 0, 208, 5, 113]
1542731837566;[171, 0, 17, 255, 161, 74, 234, 10, 0, 1, 0, 138, 0, 0, 4, 1, 0, 208, 5, 80]
1542731837568;[171, 0, 17, 255, 161, 74, 234, 10, 0, 1, 0, 138, 0, 0, 4, 1, 0, 208, 5, 80]
1542731837571;[171, 0, 17, 255, 161, 74, 234, 10, 1, 1, 0, 140, 0, 0, 5, 1, 0, 208, 5, 80]
1542731837572;[171, 0, 17, 255, 161, 74, 234, 10, 1, 1, 0, 140, 0, 0, 5, 1, 0, 208, 5, 80]
1542731837574;[171, 0, 17, 255, 161, 74, 234, 10, 1, 1, 0, 138, 0, 0, 5, 1, 0, 207, 5, 105]
1542731837576;[171, 0, 17, 255, 161, 74, 234, 10, 1, 1, 0, 138, 0, 0, 5, 1, 0, 207, 5, 105]
1542731837732;[171, 0, 17, 255, 161, 74, 234, 10, 1, 1, 0, 137, 0, 0, 6, 1, 0, 207, 5, 118]
1542731837734;[171, 0, 17, 255, 161, 74, 234, 10, 1, 1, 0, 137, 0, 0, 6, 1, 0, 207, 5, 118]
1542731837737;[171, 0, 17, 255, 161, 74, 234, 10, 1, 1, 0, 138, 0, 0, 4, 1, 0, 208, 5, 118]
1542731837738;[171, 0, 17, 255, 161, 74, 234, 10, 1, 1, 0, 138, 0, 0, 4, 1, 0, 208, 5, 118]
1542731837740;[171, 0, 4, 255, 132, 128, 71]
1542731837742;[171, 0, 4, 255, 132, 128, 71]
1542731838083;[171, 0, 17, 255, 161, 74, 234, 10, 1, 1, 0, 140, 0, 0, 4, 1, 0, 210, 5, 110]
1542731838085;[171, 0, 17, 255, 161, 74, 234, 10, 1, 1, 0, 140, 0, 0, 4, 1, 0, 210, 5, 110]
1542731838086;[171, 0, 17, 255, 161, 74, 234, 10, 1, 1, 0, 137, 0, 0, 6, 1, 0, 208, 5, 105]
1542731838088;[171, 0, 17, 255, 161, 74, 234, 10, 1, 1, 0, 137, 0, 0, 6, 1, 0, 208, 5, 105]
1542731838090;[171, 0, 17, 255, 161, 74, 234, 10, 1, 1, 0, 142, 0, 0, 4, 1, 0, 210, 5, 84]
1542731838091;[171, 0, 17, 255, 161, 74, 234, 10, 1, 1, 0, 142, 0, 0, 4, 1, 0, 210, 5, 84]
1542731838093;[171, 0, 17, 255, 161, 74, 234, 10, 1, 1, 0, 141, 0, 0, 4, 1, 0, 208, 5, 60]
1542731838095;[171, 0, 17, 255, 161, 74, 234, 10, 1, 1, 0, 141, 0, 0, 4, 1, 0, 208, 5, 60]
1542731838769;[171, 0, 17, 255, 161, 74, 234, 10, 1, 1, 0, 139, 0, 0, 6, 1, 0, 207, 5, 54]
1542731838771;[171, 0, 17, 255, 161, 74, 234, 10, 1, 1, 0, 139, 0, 0, 6, 1, 0, 207, 5, 54]
1542731838774;[171, 0, 17, 255, 161, 74, 234, 10, 1, 1, 0, 139, 0, 0, 4, 1, 0, 207, 5, 77]
1542731838776;[171, 0, 17, 255, 161, 74, 234, 10, 1, 1, 0, 139, 0, 0, 4, 1, 0, 207, 5, 77]
1542731838780;[171, 0, 17, 255, 161, 74, 234, 10, 2, 1, 0, 140, 0, 0, 4, 1, 0, 210, 5, 87]
1542731838782;[171, 0, 17, 255, 161, 74, 234, 10, 2, 1, 0, 140, 0, 0, 4, 1, 0, 210, 5, 87]
1542731838783;[171, 0, 17, 255, 161, 74, 234, 10, 2, 1, 0, 140, 0, 0, 4, 1, 0, 208, 5, 94]
1542731838785;[171, 0, 17, 255, 161, 74, 234, 10, 2, 1, 0, 140, 0, 0, 4, 1, 0, 208, 5, 94]
1542731838941;[171, 0, 17, 255, 161, 74, 234, 10, 2, 1, 0, 140, 0, 0, 4, 1, 0, 208, 5, 91]
1542731838943;[171, 0, 17, 255, 161, 74, 234, 10, 2, 1, 0, 140, 0, 0, 4, 1, 0, 208, 5, 91]
1542731838945;[171, 0, 17, 255, 161, 74, 234, 10, 2, 1, 0, 139, 0, 0, 3, 1, 0, 207, 5, 85]
