1542744631548;[171, 0, 17, 255, 161, 74, 234, 67, 81, 0, 0, 150, 1, 0, 1, 0, 0, 209, 4, 118]
1542744631713;[171, 0, 17, 255, 161, 74, 234, 67, 81, 0, 0, 148, 1, 0, 1, 0, 0, 208, 4, 178]
1542744631714;[171, 0, 17, 255, 161, 74, 234, 67, 81, 0, 0, 148, 1, 0, 1, 0, 0, 208, 4, 178]
1542744631884;[171, 0, 17, 255, 161, 74, 234, 67, 81, 0, 0, 149, 1, 0, 1, 0, 0, 211, 4, 190]
1542744631886;[171, 0, 17, 255, 161, 74, 234, 67, 81, 0, 0, 149, 1, 0, 1, 0, 0, 211, 4, 190]
1542744631888;[171, 0, 17, 255, 161, 74, 234, 67, 81, 0, 0, 146, 0, 0, 0, 0, 0, 210, 4, 172]
1542744631890;[171, 0, 17, 255, 161, 74, 234, 67, 81, 0, 0, 146, 0, 0, 0, 0, 0, 210, 4, 172]
1542744634043;[171, 0, 17, 255, 161, 74, 234, 67, 81, 0, 0, 148, 0, 0, 0, 0, 0, 210, 4, 159]
1542744634045;[171, 0, 17, 255, 161, 74, 234, 67, 81, 0, 0, 148, 0, 0, 0, 0, 0, 210, 4, 159]
1542744634046;[171, 0, 17, 255, 161, 74, 234, 67, 81, 0, 0, 149, 0, 0, 2, 0, 0, 211, 4, 129]
1542744634048;[171, 0, 17, 255, 161, 74, 234, 67, 81, 0, 0, 149, 0, 0, 2, 0, 0, 211, 4, 129]
1542744634049;[171, 0, 17, 255, 161, 74, 234, 67, 81, 0, 0, 147, 0, 0, 1, 0, 0, 210, 4, 93]
1542744634051;[171, 0, 17, 255, 161, 74, 234, 67, 81, 0, 0, 147, 0, 0, 1, 0, 0, 210, 4, 93]
1542744634059;[171, 0, 17, 255, 161, 74, 234, 67, 81, 0, 0, 150, 1, 0, 2, 0, 0, 211, 4, 60]
1542744634061;[171, 0, 17, 255, 161, 74, 234, 67, 81, 0, 0, 150, 1, 0, 2, 0, 0, 211, 4, 60]
1542744634062;[171, 0, 4, 255, 132, 128, 65]
1542744634065;[171, 0, 4, 255, 132, 128, 65]
1542744634132;[171, 0, 17, 255, 161, 74, 234, 67, 82, 0, 0, 149, 1, 0, 2, 0, 0, 212, 4, 15]
1542744634133;[171, 0, 17, 255, 161, 74, 234, 67, 82, 0, 0, 149, 1, 0, 2, 0, 0, 212, 4, 15]
1542744634135;[171, 0, 17, 255, 161, 74, 234, 67, 82, 0, 0, 148, 0, 0, 1, 0, 0, 211, 3, 244]
1542744634136;[171, 0, 17, 255, 161, 74, 234, 67, 82, 0, 0, 148, 0, 0, 1, 0, 0, 211, 3, 244]
1542744634137;[171, 0, 17, 255, 161, 74, 234, 67, 82, 0, 0, 148, 1, 0, 1, 0, 0, 212, 4, 29]
1542744634139;[171, 0, 17, 255, 161, 74, 234, 67, 82, 0, 0, 148, 1, 0, 1, 0, 0, 212, 4, 29]
1542744634140;[171, 0, 17, 255, 161, 74, 234, 67, 82, 0, 0, 148, 1, 0, 1, 0, 0, 212, 4, 41]
1542744634142;[171, 0, 17, 255, 161, 74, 234, 67, 82, 0, 0, 148, 1, 0, 1, 0, 0, 212, 4, 41]
1542744634143;[171, 0, 17, 255, 161, 74, 234, 67, 82, 0, 0, 146, 1, 0, 3, 0, 0, 210, 4, 41]
1542744634145;[171, 0, 17, 255, 161, 74, 234, 67, 82, 0, 0, 146, 1, 0, 3, 0, 0, 210, 4, 41]
1542744634147;[171, 0, 17, 255, 161, 74, 234, 67, 82, 0, 0, 148, 1, 0, 2, 0, 0, 211, 4, 27]
1542744634148;[171, 0, 17, 255, 161, 74, 234, 67, 82, 0, 0, 148, 1, 0, 2, 0, 0, 211, 4, 27]
1542744634150;[171, 0, 17, 255, 161, 74, 234, 67, 82, 0, 0, 148, 1, 0, 1, 0, 0, 210, 4, 18]
1542744634152;[171, 0, 17, 255, 161, 74, 234, 67, 82, 0, 0, 148, 1, 0, 1, 0, 0, 210, 4, 18]
1542744634170;[171, 0, 17, 255, 161, 74, 234, 67, 82, 0, 0, 148, 1, 0, 1, 0, 0, 210, 4, 3]
1542744634171;[171, 0, 17, 255, 161, 74, 234, 67, 82, 0, 0, 148, 1, 0, 1, 0, 0, 210, 4, 3]
1542744634172;[171, 0, 17, 255, 161, 74, 234, 67, 82, 0, 0, 146, 1, 0, 1, 0, 0, 211, 3, 247]
1542744634173;[171, 0, 17, 255, 161, 74, 234, 67, 82, 0, 0, 146, 1, 0, 1, 0, 0, 211, 3, 247]
1542744634187;[171, 0, 17, 255, 161, 74, 234, 67, 82, 0, 0, 149, 0, 0, 0, 0, 0, 213, 3, 232]
1542744634188;[171, 0, 17, 255, 161, 74, 234, 67, 82, 0, 0, 149, 0, 0, 0, 0, 0, 213, 3, 232]
1542744634189;[171, 0, 4, 255, 132, 128, 65]
1542744634191;[171, 0, 4, 255, 132, 128, 65]
1542744634192;[171, 0, 17, 255, 161, 74, 234, 67, 83, 0, 0, 150, 1, 0, 2, 0, 0, 212, 4, 13]
1542744634193;[171, 0, 17, 255, 161, 74, 234, 67, 83, 0, 0, 150, 1, 0, 2, 0, 0, 212, 4, 13]
1542744634194;[171, 0, 17, 255, 161, 74, 234, 67, 83, 0, 0, 149, 0, 0, 0, 0, 0, 210, 4, 52]
1542744634195;[171, 0, 17, 255, 161, 74, 234, 67, 83, 0, 0, 149, 0, 0, 0, 0, 0, 210, 4, 52]
1542744634196;[171, 0, 17, 255, 161, 74, 234, 67, 83, 0, 0, 149, 1, 0, 1, 0, 0, 210, 4, 43]
1542744634197;[171, 0, 17, 255, 161, 74, 234, 67, 83, 0, 0, 149, 1, 0, 1, 0, 0, 210, 4, 43]
1542744634198;[171, 0, 17, 255, 161, 74, 234, 67, 83, 0, 0, 149, 0, 0, 0, 0, 0, 209, 4, 34]
1542744634199;[171, 0, 17, 255, 161, 74, 234, 67, 83, 0, 0, 149, 0, 0, 0, 0, 0, 209, 4, 34]
1542744634201;[171, 0, 17, 255, 161, 74, 234, 67, 83, 0, 0, 149, 1, 0, 1, 0, 0, 212, 4, 8]
1542744634202;[171, 0, 17, 255, 161, 74, 234, 67, 83, 0, 0, 149, 1, 0, 1, 0, 0, 212, 4, 8]
1542744634203;[171, 0, 17, 255, 161, 74, 234, 67, 83, 0, 0, 151, 1, 0, 1, 0, 0, 210, 3, 243]
1542744634204;[171, 0, 17, 255, 161, 74, 234, 67, 83, 0, 0, 151, 1, 0, 1, 0, 0, 210, 3, 243]
1542744634298;[171, 0, 17, 255, 161, 74, 234, 67, 83, 0, 0, 146, 1, 0, 3, 0, 0, 209, 3, 223]
1542744634300;[171, 0, 17, 255, 161, 74, 234, 67, 83, 0, 0, 146, 1, 0, 3, 0, 0, 209, 3, 223]
1542744634302;[171, 0, 17, 255, 161, 74, 234, 67, 83, 0, 0, 147, 1, 0, 2, 0, 0, 211, 3, 190]
1542744634303;[171, 0, 17, 255, 161, 74, 234, 67, 83, 0, 0, 147, 1, 0, 2, 0, 0, 211, 3, 190]
1542744634819;[171, 0, 17, 255, 161, 74, 234, 67, 83, 0, 0, 150, 0, 0, 0, 0, 0, 211, 3, 163]
1542744634822;[171, 0, 17, 255, 161, 74, 234, 67, 83, 0, 0, 150, 0, 0, 0, 0, 0, 211, 3, 163]
1542744634823;[171, 0, 17, 255, 161, 74, 234, 67, 83, 0, 0, 147, 1, 0, 1, 0, 0, 210, 3, 198]
1542744634826;[171, 0, 17, 255, 161, 74, 234, 67, 83, 0, 0, 147, 1, 0, 1, 0, 0, 210, 3, 198]
1542744634828;[171, 0, 4, 255, 132, 128, 65]
1542744634831;[171, 0, 4, 255, 132, 128, 65]
1542744634833;[171, 0, 17, 255, 161, 74, 234, 67, 84, 0, 0, 149, 0, 0, 1, 0, 0, 210, 3, 222]
1542744634835;[171, 0, 17, 255, 161, 74, 234, 67, 84, 0, 0, 149, 0, 0, 1, 0, 0, 210, 3, 222]
1542744634989;[171, 0, 17, 255, 161, 74, 234, 67, 84, 0, 0, 146, 1, 0, 1, 0, 0, 211, 3, 216]
1542744634991;[171, 0, 17, 255, 161, 74, 234, 67, 84, 0, 0, 146, 1, 0, 1, 0, 0, 211, 3, 216]
1542744634994;[171, 0, 17, 255, 161, 74, 234, 67, 84, 0, 0, 149, 1, 0, 1, 0, 0, 212, 3, 190]
1542744634995;[171, 0, 17, 255, 161, 74, 234, 67, 84, 0, 0, 149, 1, 0, 1, 0, 0, 212, 3, 190]
1542744634998;[171, 0, 17, 255, 161, 74, 234, 67, 84, 0, 0, 149, 0, 0, 0, 0, 0, 209, 3, 180]
1542744635000;[171, 0, 17, 255, 161, 74, 234, 67, 84, 0, 0, 149, 0, 0, 0, 0, 0, 209, 3, 180]
1542744635162;[171, 0, 17, 255, 161, 74, 234, 67, 84, 0, 0, 148, 0, 0, 1, 0, 0, 211, 3, 149]
1542744635163;[171, 0, 17, 255, 161, 74, 234, 67, 84, 0, 0, 148, 0, 0, 1, 0, 0, 211, 3, 149]
1542744635166;[171, 0, 17, 255, 161, 74, 234, 67, 84, 0, 0, 149, 1, 0, 1, 0, 0, 211, 3, 114]
1542744635167;[171, 0, 17, 255, 161, 74, 234, 67, 84, 0, 0, 149, 1, 0, 1, 0, 0, 211, 3, 114]
1542744635334;[171, 0, 17, 255, 161, 74, 234, 67, 84, 0, 0, 149, 1, 0, 1, 0, 0, 211, 3, 90]
1542744635337;[171, 0, 17, 255, 161, 74, 234, 67, 84, 0, 0, 149, 1, 0, 1, 0, 0, 211, 3, 90]
1542744635510;[171, 0, 17, 255, 161, 74, 234, 67, 84, 0, 0, 148, 0, 0, 3, 0, 0, 209, 3, 43]
1542744635512;[171, 0, 17, 255, 161, 74, 234, 67, 84, 0, 0, 148, 0, 0, 3, 0, 0, 209, 3, 43]
1542744635517;[171, 0, 17, 255, 161, 74, 234, 67, 84, 0, 0, 148, 1, 0, 1, 0, 0, 211, 3, 41]
1542744635519;[171, 0, 17, 255, 161, 74, 234, 67, 84, 0, 0, 148, 1, 0, 1, 0, 0, 211, 3, 41]
1542744635680;[171, 0, 17, 255, 161, 74, 234, 67, 84, 0, 0, 148, 1, 0, 2, 0, 0, 209, 3, 73]
1542744635682;[171, 0, 17, 255, 161, 74, 234, 67, 84, 0, 0, 148, 1, 0, 2, 0, 0, 209, 3, 73]
1542744635684;[171, 0, 4, 255, 132, 128, 66]
1542744635686;[171, 0, 4, 255, 132, 128, 66]
1542744635853;[171, 0, 17, 255, 161, 74, 234, 67, 85, 0, 0, 147, 0, 0, 0, 0, 0, 211, 3, 74]
1542744635856;[171, 0, 17, 255, 161, 74, 234, 67, 85, 0, 0, 147, 0, 0, 0, 0, 0, 211, 3, 74]
1542744635858;[171, 0, 17, 255, 161, 74, 234, 67, 85, 0, 0, 147, 0, 0, 0, 0, 0, 211, 3, 53]
1542744635859;[171, 0, 17, 255, 161, 74, 234, 67, 85, 0, 0, 147, 0, 0, 0, 0, 0, 211, 3, 53]
1542744636198;[171, 0, 17, 255, 161, 74, 234, 67, 85, 0, 0, 150, 0, 0, 0, 0, 0, 210, 3, 43]
1542744636199;[171, 0, 17, 255, 161, 74, 234, 67, 85, 0, 0, 150, 0, 0, 0, 0, 0, 210, 3, 43]
1542744636202;[171, 0, 17, 255, 161, 74, 234, 67, 85, 0, 0, 151, 1, 0, 1, 0, 0, 210, 3, 28]
1542744636206;[171, 0, 17, 255, 161, 74, 234, 67, 85, 0, 0, 151, 1, 0, 1, 0, 0, 210, 3, 28]
1542744636208;[171, 0, 17, 255, 161, 74, 234, 67, 85, 0, 0, 148, 0, 0, 0, 0, 0, 210, 3, 10]
1542744636209;[171, 0, 17, 255, 161, 74, 234, 67, 85, 0, 0, 148, 0, 0, 0, 0, 0, 210, 3, 10]
1542744636369;[171, 0, 17, 255, 161, 74, 234, 67, 85, 0, 0, 149, 0, 0, 0, 0, 0, 210, 2, 239]
1542744636371;[171, 0, 17, 255, 161, 74, 234, 67, 85, 0, 0, 149, 0, 0, 0, 0, 0, 210, 2, 239]
1542744636373;[171, 0, 17, 255, 161, 74, 234, 67, 85, 0, 0, 148, 1, 0, 1, 0, 0, 211, 2, 233]
1542744636375;[171, 0, 17, 255, 161, 74, 234, 67, 85, 0, 0, 148, 1, 0, 1, 0, 0, 211, 2, 233]
1542744636542;[171, 0, 17, 255, 161, 74, 234, 67, 85, 0, 0, 148, 1, 0, 1, 0, 0, 211, 3, 17]
1542744636544;[171, 0, 17, 255, 161, 74, 234, 67, 85, 0, 0, 148, 1, 0, 1, 0, 0, 211, 3, 17]
1542744636546;[171, 0, 17, 255, 161, 74, 234, 67, 85, 0, 0, 150, 0, 0, 0, 0, 0, 211, 3, 42]
1542744636548;[171, 0, 17, 255, 161, 74, 234, 67, 85, 0, 0, 150, 0, 0, 0, 0, 0, 211, 3, 42]
1542744636714;[171, 0, 17, 255, 161, 74, 234, 67, 85, 0, 0, 148, 1, 0, 1, 0, 0, 209, 3, 54]
1542744636716;[171, 0, 17, 255, 161, 74, 234, 67, 85, 0, 0, 148, 1, 0, 1, 0, 0, 209, 3, 54]
1542744636887;[171, 0, 4, 255, 132, 128, 66]
1542744636891;[171, 0, 4, 255, 132, 128, 66]
1542744636893;[171, 0, 17, 255, 161, 74, 234, 67, 86, 0, 0, 149, 0, 0, 0, 0, 0, 211, 3, 46]
1542744636895;[171, 0, 17, 255, 161, 74, 234, 67, 86, 0, 0, 149, 0, 0, 0, 0, 0, 211, 3, 46]
1542744637405;[171, 0, 17, 255, 161, 74, 234, 67, 86, 0, 0, 151, 0, 0, 0, 0, 0, 211, 3, 37]
1542744637408;[171, 0, 17, 255, 161, 74, 234, 67, 86, 0, 0, 151, 0, 0, 0, 0, 0, 211, 3, 37]
1542744637410;[171, 0, 17, 255, 161, 74, 234, 67, 86, 0, 0, 149, 1, 0, 2, 0, 0, 210, 3, 18]
1542744637412;[171, 0, 17, 255, 161, 74, 234, 67, 86, 0, 0, 149, 1, 0, 2, 0, 0, 210, 3, 18]
1542744637414;[171, 0, 17, 255, 161, 74, 234, 67, 86, 0, 0, 150, 1, 0, 1, 0, 0, 211, 3, 1]
1542744637416;[171, 0, 17, 255, 161, 74, 234, 67, 86, 0, 0, 150, 1, 0, 1, 0, 0, 211, 3, 1]
1542744637418;[171, 0, 17, 255, 161, 74, 234, 67, 86, 0, 0, 148, 0, 0, 0, 0, 0, 210, 2, 225]
1542744637420;[171, 0, 17, 255, 161, 74, 234, 67, 86, 0, 0, 148, 0, 0, 0, 0, 0, 210, 2, 225]
1542744637578;[171, 0, 17, 255, 161, 74, 234, 67, 86, 0, 0, 149, 0, 0, 0, 0, 0, 210, 2, 227]
1542744637580;[171, 0, 17, 255, 161, 74, 234, 67, 86, 0, 0, 149, 0, 0, 0, 0, 0, 210, 2, 227]
1542744637583;[171, 0, 17, 255, 161, 74, 234, 67, 86, 0, 0, 148, 0, 0, 2, 0, 0, 210, 3, 10]
1542744637586;[171, 0, 17, 255, 161, 74, 234, 67, 86, 0, 0, 148, 0, 0, 2, 0, 0, 210, 3, 10]
1542744637587;[171, 0, 17, 255, 161, 74, 234, 67, 86, 0, 0, 147, 1, 0, 1, 0, 0, 209, 3, 21]
1542744637589;[171, 0, 17, 255, 161, 74, 234, 67, 86, 0, 0, 147, 1, 0, 1, 0, 0, 209, 3, 21]
1542744637750;[171, 0, 17, 255, 161, 74, 234, 67, 86, 0, 0, 147, 0, 0, 0, 0, 0, 211, 3, 16]
1542744637752;[171, 0, 17, 255, 161, 74, 234, 67, 86, 0, 0, 147, 0, 0, 0, 0, 0, 211, 3, 16]
1542744637754;[171, 0, 17, 255, 161, 74, 234, 67, 86, 0, 0, 151, 0, 0, 1, 0, 0, 210, 2, 252]
1542744637756;[171, 0, 17, 255, 161, 74, 234, 67, 86, 0, 0, 151, 0, 0, 1, 0, 0, 210, 2, 252]
1542744637922;[171, 0, 4, 255, 132, 128, 66]
1542744637925;[171, 0, 4, 255, 132, 128, 66]
1542744638096;[171, 0, 17, 255, 161, 74, 234, 67, 87, 0, 0, 151, 1, 0, 1, 0, 0, 209, 2, 245]
1542744638098;[171, 0, 17, 255, 161, 74, 234, 67, 87, 0, 0, 151, 1, 0, 1, 0, 0, 209, 2, 245]
1542744638100;[171, 0, 17, 255, 161, 74, 234, 67, 87, 0, 0, 149, 1, 0, 1, 0, 0, 210, 2, 217]
1542744638102;[171, 0, 17, 255, 161, 74, 234, 67, 87, 0, 0, 149, 1, 0, 1, 0, 0, 210, 2, 217]
1542744638786;[171, 0, 17, 255, 161, 74, 234, 67, 87, 0, 0, 150, 0, 0, 0, 0, 0, 211, 2, 192]
1542744638788;[171, 0, 17, 255, 161, 74, 234, 67, 87, 0, 0, 150, 0, 0, 0, 0, 0, 211, 2, 192]
1542744638790;[171, 0, 17, 255, 161, 74, 234, 67, 87, 0, 0, 150, 0, 0, 0, 0, 0, 210, 2, 162]
1542744638792;[171, 0, 17, 255, 161, 74, 234, 67, 87, 0, 0, 150, 0, 0, 0, 0, 0, 210, 2, 162]
1542744638795;[171, 0, 17, 255, 161, 74, 234, 67, 87, 0, 0, 148, 1, 0, 1, 0, 0, 209, 2, 136]
1542744638798;[171, 0, 17, 255, 161, 74, 234, 67, 87, 0, 0, 148, 1, 0, 1, 0, 0, 209, 2, 136]
1542744638800;[171, 0, 17, 255, 161, 74, 234, 67, 87, 0, 0, 146, 1, 0, 1, 0, 0, 209, 2, 167]
1542744638802;[171, 0, 17, 255, 161, 74, 234, 67, 87, 0, 0, 146, 1, 0, 1, 0, 0, 209, 2, 167]
1542744638959;[171, 0, 17, 255, 161, 74, 234, 67, 87, 0, 0, 149, 0, 0, 0, 0, 0, 211, 2, 177]
1542744638961;[171, 0, 17, 255, 161, 74, 234, 67, 87, 0, 0, 149, 0, 0, 0, 0, 0, 211, 2, 177]
1542744638963;[171, 0, 17, 255, 161, 74, 234, 67, 87, 0, 0, 148, 1, 0, 1, 0, 0, 209, 2, 178]
1542744638965;[171, 0, 17, 255, 161, 74, 234, 67, 87, 0, 0, 148, 1, 0, 1, 0, 0, 209, 2, 178]
1542744638968;[171, 0, 17, 255, 161, 74, 234, 67, 87, 0, 0, 149, 0, 0, 1, 0, 0, 211, 2, 153]
1542744638970;[171, 0, 17, 255, 161, 74, 234, 67, 87, 0, 0, 149, 0, 0, 1, 0, 0, 211, 2, 153]
1542744638972;[171, 0, 17, 255, 161, 74, 234, 67, 87, 0, 0, 150, 0, 0, 0, 0, 0, 210, 2, 132]
1542744638974;[171, 0, 17, 255, 161, 74, 234, 67, 87, 0, 0, 150, 0, 0, 0, 0, 0, 210, 2, 132]
1542744639129;[171, 0, 4, 255, 132, 128, 66]
1542744639131;[171, 0, 4, 255, 132, 128, 66]
1542744639134;[171, 0, 17, 255, 161, 74, 234, 67, 88, 0, 0, 149, 0, 0, 0, 0, 0, 211, 2, 115]
1542744639136;[171, 0, 17, 255, 161, 74, 234, 67, 88, 0, 0, 149, 0, 0, 0, 0, 0, 211, 2, 115]
1542744639301;[171, 0, 17, 255, 161, 74, 234, 67, 88, 0, 0, 149, 0, 0, 0, 0, 0, 209, 2, 86]
1542744639304;[171, 0, 17, 255, 161, 74, 234, 67, 88, 0, 0, 149, 0, 0, 0, 0, 0, 209, 2, 86]
1542744639306;[171, 0, 17, 255, 161, 74, 234, 67, 88, 0, 0, 150, 0, 0, 0, 0, 0, 210, 2, 64]
1542744639308;[171, 0, 17, 255, 161, 74, 234, 67, 88, 0, 0, 150, 0, 0, 0, 0, 0, 210, 2, 64]
1542744639474;[171, 0, 17, 255, 161, 74, 234, 67, 88, 0, 0, 149, 0, 0, 0, 0, 0, 211, 2, 32]
1542744639476;[171, 0, 17, 255, 161, 74, 234, 67, 88, 0, 0, 149, 0, 0, 0, 0, 0, 211, 2, 32]
1542744639478;[171, 0, 17, 255, 161, 74, 234, 67, 88, 0, 0, 146, 1, 0, 2, 0, 0, 211, 2, 45]
1542744639480;[171, 0, 17, 255, 161, 74, 234, 67, 88, 0, 0, 146, 1, 0, 2, 0, 0, 211, 2, 45]
1542744639648;[171, 0, 17, 255, 161, 74, 234, 67, 88, 0, 0, 148, 0, 0, 0, 0, 0, 208, 2, 80]
1542744639650;[171, 0, 17, 255, 161, 74, 234, 67, 88, 0, 0, 148, 0, 0, 0, 0, 0, 208, 2, 80]
1542744639652;[171, 0, 17, 255, 161, 74, 234, 67, 88, 0, 0, 148, 0, 0, 1, 0, 0, 211, 2, 91]
1542744639654;[171, 0, 17, 255, 161, 74, 234, 67, 88, 0, 0, 148, 0, 0, 1, 0, 0, 211, 2, 91]
1542744639994;[171, 0, 17, 255, 161, 74, 234, 67, 88, 0, 0, 151, 1, 0, 1, 0, 0, 209, 2, 93]
1542744639996;[171, 0, 17, 255, 161, 74, 234, 67, 88, 0, 0, 151, 1, 0, 1, 0, 0, 209, 2, 93]
1542744639998;[171, 0, 17, 255, 161, 74, 234, 67, 88, 0, 0, 148, 0, 0, 1, 0, 0, 210, 2, 94]
1542744640000;[171, 0, 17, 255, 161, 74, 234, 67, 88, 0, 0, 148, 0, 0, 1, 0, 0, 210, 2, 94]
1542744640003;[171, 0, 17, 255, 161, 74, 234, 67, 88, 0, 0, 148, 0, 0, 0, 0, 0, 211, 2, 92]
1542744640005;[171, 0, 17, 255, 161, 74, 234, 67, 88, 0, 0, 148, 0, 0, 0, 0, 0, 211, 2, 92]
1542744640164;[171, 0, 4, 255, 132, 128, 66]
1542744640166;[171, 0, 4, 255, 132, 128, 66]
1542744640169;[171, 0, 17, 255, 161, 74, 234, 67, 89, 0, 0, 147, 1, 0, 1, 0, 0, 209, 2, 76]
1542744640171;[171, 0, 17, 255, 161, 74, 234, 67, 89, 0, 0, 147, 1, 0, 1, 0, 0, 209, 2, 76]
1542744640339;[171, 0, 17, 255, 161, 74, 234, 67, 89, 0, 0, 150, 0, 0, 0, 0, 0, 210, 2, 65]
1542744640341;[171, 0, 17, 255, 161, 74, 234, 67, 89, 0, 0, 150, 0, 0, 0, 0, 0, 210, 2, 65]
1542744640343;[171, 0, 17, 255, 161, 74, 234, 67, 89, 0, 0, 149, 0, 0, 0, 0, 0, 210, 2, 76]
1542744640344;[171, 0, 17, 255, 161, 74, 234, 67, 89, 0, 0, 149, 0, 0, 0, 0, 0, 210, 2, 76]
1542744640515;[171, 0, 17, 255, 161, 74, 234, 67, 89, 0, 0, 149, 1, 0, 1, 0, 0, 211, 2, 118]
1542744640517;[171, 0, 17, 255, 161, 74, 234, 67, 89, 0, 0, 149, 1, 0, 1, 0, 0, 211, 2, 118]
1542744640682;[171, 0, 17, 255, 161, 74, 234, 67, 89, 0, 0, 150, 0, 0, 2, 0, 0, 211, 2, 137]
1542744640684;[171, 0, 17, 255, 161, 74, 234, 67, 89, 0, 0, 150, 0, 0, 2, 0, 0, 211, 2, 137]
1542744640687;[171, 0, 17, 255, 161, 74, 234, 67, 89, 0, 0, 149, 0, 0, 1, 0, 0, 211, 2, 129]
1542744640689;[171, 0, 17, 255, 161, 74, 234, 67, 89, 0, 0, 149, 0, 0, 1, 0, 0, 211, 2, 129]
1542744641199;[171, 0, 17, 255, 161, 74, 234, 67, 89, 0, 0, 146, 0, 0, 1, 0, 0, 210, 2, 116]
1542744641201;[171, 0, 17, 255, 161, 74, 234, 67, 89, 0, 0, 146, 0, 0, 1, 0, 0, 210, 2, 116]
1542744641373;[171, 0, 17, 255, 161, 74, 234, 67, 89, 0, 0, 150, 0, 0, 1, 0, 0, 211, 2, 101]
1542744641376;[171, 0, 17, 255, 161, 74, 234, 67, 89, 0, 0, 150, 0, 0, 1, 0, 0, 211, 2, 101]
1542744641378;[171, 0, 17, 255, 161, 74, 234, 67, 89, 0, 0, 149, 0, 0, 0, 0, 0, 211, 2, 83]
1542744641381;[171, 0, 17, 255, 161, 74, 234, 67, 89, 0, 0, 149, 0, 0, 0, 0, 0, 211, 2, 83]
1542744641383;[171, 0, 17, 255, 161, 74, 234, 67, 89, 0, 0, 148, 0, 0, 0, 0, 0, 211, 2, 66]
1542744641385;[171, 0, 17, 255, 161, 74, 234, 67, 89, 0, 0, 148, 0, 0, 0, 0, 0, 211, 2, 66]
1542744641387;[171, 0, 4, 255, 132, 128, 66]
1542744641389;[171, 0, 4, 255, 132, 128, 66]
1542744641719;[171, 0, 17, 255, 161, 74, 234, 67, 90, 0, 0, 151, 0, 0, 0, 0, 0, 211, 2, 32]
1542744641721;[171, 0, 17, 255, 161, 74, 234, 67, 90, 0, 0, 151, 0, 0, 0, 0, 0, 211, 2, 32]
1542744641724;[171, 0, 17, 255, 161, 74, 234, 67, 90, 0, 0, 147, 1, 0, 2, 0, 0, 211, 2, 10]
1542744641726;[171, 0, 17, 255, 161, 74, 234, 67, 90, 0, 0, 147, 1, 0, 2, 0, 0, 211, 2, 10]
1542744641728;[171, 0, 17, 255, 161, 74, 234, 67, 90, 0, 0, 146, 1, 0, 2, 0, 0, 211, 2, 52]
1542744641730;[171, 0, 17, 255, 161, 74, 234, 67, 90, 0, 0, 146, 1, 0, 2, 0, 0, 211, 2, 52]
1542744641733;[171, 0, 17, 255, 161, 74, 234, 67, 90, 0, 0, 149, 1, 0, 2, 0, 0, 211, 2, 86]
1542744641735;[171, 0, 17, 255, 161, 74, 234, 67, 90, 0, 0, 149, 1, 0, 2, 0, 0, 211, 2, 86]
