1542973617668;[171, 0, 4, 255, 132, 128, 108]
1542973617670;[171, 0, 17, 255, 161, 74, 239, 60, 137, 0, 0, 4, 1, 0, 239, 0, 0, 67, 31, 106]
1542973617672;[171, 0, 17, 255, 161, 74, 239, 60, 137, 0, 0, 10, 1, 0, 238, 0, 0, 73, 8, 39]
1542973617674;[171, 0, 17, 255, 161, 74, 239, 60, 137, 0, 0, 5, 1, 0, 239, 0, 0, 75, 8, 84]
1542973617679;[171, 0, 17, 255, 161, 74, 239, 60, 137, 0, 0, 8, 1, 0, 237, 0, 0, 76, 8, 195]
1542973617681;[171, 0, 17, 255, 161, 74, 239, 60, 137, 0, 0, 9, 1, 0, 239, 0, 0, 74, 10, 169]
1542973617689;[171, 0, 17, 255, 161, 74, 239, 60, 137, 0, 0, 5, 1, 0, 239, 0, 0, 72, 11, 115]
1542973617698;[171, 0, 17, 255, 161, 74, 239, 60, 137, 0, 0, 1, 1, 0, 238, 0, 0, 66, 11, 192]
1542973617700;[171, 0, 17, 255, 161, 74, 239, 60, 137, 0, 0, 13, 1, 0, 239, 0, 0, 69, 11, 204]
1542973617727;[171, 0, 17, 255, 161, 74, 239, 60, 137, 0, 0, 6, 1, 0, 238, 0, 0, 67, 11, 141]
1542973617729;[171, 0, 17, 255, 161, 74, 239, 60, 137, 0, 0, 4, 1, 0, 235, 0, 0, 63, 12, 168]
1542973617731;[171, 0, 4, 255, 132, 128, 107]
1542973617733;[171, 0, 17, 255, 161, 74, 239, 60, 138, 0, 0, 5, 1, 0, 238, 0, 0, 69, 12, 168]
1542973617735;[171, 0, 17, 255, 161, 74, 239, 60, 138, 0, 0, 11, 1, 0, 239, 0, 0, 75, 12, 154]
1542973617739;[171, 0, 17, 255, 161, 74, 239, 60, 138, 0, 0, 14, 1, 0, 236, 0, 0, 78, 12, 87]
1542973617740;[171, 0, 17, 255, 161, 74, 239, 60, 138, 0, 0, 8, 1, 0, 235, 0, 0, 73, 12, 26]
1542973617746;[171, 0, 17, 255, 161, 74, 239, 60, 138, 0, 0, 9, 1, 0, 238, 0, 0, 75, 11, 188]
1542973617748;[171, 0, 17, 255, 161, 74, 239, 60, 138, 0, 0, 4, 1, 0, 236, 0, 0, 61, 13, 52]
1542973619778;[171, 0, 17, 255, 161, 74, 239, 60, 138, 0, 0, 3, 1, 0, 237, 0, 0, 64, 13, 228]
1542973619795;[171, 0, 17, 255, 161, 74, 239, 60, 138, 0, 0, 5, 1, 0, 237, 0, 0, 69, 13, 170]
1542973619796;[171, 0, 17, 255, 161, 74, 239, 60, 138, 0, 0, 6, 1, 0, 236, 0, 0, 73, 13, 123]
1542973619819;[171, 0, 17, 255, 161, 74, 239, 60, 138, 0, 0, 7, 1, 0, 236, 0, 0, 75, 13, 39]
1542973619820;[171, 0, 4, 255, 132, 128, 107]
1542973619823;[171, 0, 17, 255, 161, 74, 239, 60, 139, 0, 0, 12, 1, 0, 236, 0, 0, 73, 12, 255]
1542973619825;[171, 0, 17, 255, 161, 74, 239, 60, 139, 0, 0, 9, 1, 0, 240, 0, 0, 71, 14, 194]
1542973619830;[171, 0, 17, 255, 161, 74, 239, 60, 139, 0, 0, 0, 1, 0, 238, 0, 0, 67, 14, 246]
1542973619845;[171, 0, 17, 255, 161, 74, 239, 60, 139, 0, 0, 0, 1, 0, 239, 0, 0, 64, 14, 112]
1542973619847;[171, 0, 17, 255, 161, 74, 239, 60, 139, 0, 0, 4, 1, 0, 239, 0, 0, 60, 13, 229]
1542973619849;[171, 0, 17, 255, 161, 74, 239, 60, 139, 0, 0, 3, 1, 0, 239, 0, 0, 63, 13, 58]
1542973619850;[171, 0, 17, 255, 161, 74, 239, 60, 139, 0, 0, 3, 1, 0, 240, 0, 0, 62, 13, 255]
1542973619871;[171, 0, 17, 255, 161, 74, 239, 60, 139, 0, 0, 1, 1, 0, 239, 0, 0, 65, 14, 167]
1542973619875;[171, 0, 17, 255, 161, 74, 239, 60, 139, 0, 0, 3, 1, 0, 242, 0, 0, 66, 14, 69]
1542973619877;[171, 0, 17, 255, 161, 74, 239, 60, 139, 0, 0, 4, 1, 0, 241, 0, 0, 67, 13, 174]
1542973619878;[171, 0, 4, 255, 132, 128, 106]
1542973619880;[171, 0, 17, 255, 161, 74, 239, 60, 140, 0, 0, 0, 1, 0, 241, 0, 0, 65, 13, 18]
1542973619889;[171, 0, 17, 255, 161, 74, 239, 60, 140, 1, 0, 1, 1, 0, 238, 0, 0, 63, 12, 67]
1542973619890;[171, 0, 17, 255, 161, 74, 239, 60, 140, 0, 0, 2, 1, 0, 238, 0, 0, 66, 13, 50]
1542973619892;[171, 0, 17, 255, 161, 74, 239, 60, 140, 0, 0, 1, 1, 0, 241, 0, 0, 65, 13, 75]
1542973619898;[171, 0, 17, 255, 161, 74, 239, 60, 140, 0, 0, 0, 1, 0, 240, 0, 0, 66, 12, 201]
1542973619902;[171, 0, 17, 255, 161, 74, 239, 60, 140, 0, 0, 2, 1, 0, 239, 0, 0, 63, 12, 89]
1542973619966;[171, 0, 17, 255, 161, 74, 239, 60, 140, 0, 0, 2, 1, 0, 240, 0, 0, 63, 11, 185]
1542973619970;[171, 0, 17, 255, 161, 74, 239, 60, 140, 0, 0, 2, 1, 0, 242, 0, 0, 64, 11, 29]
1542973619972;[171, 0, 17, 255, 161, 74, 239, 60, 140, 1, 0, 1, 1, 0, 239, 0, 0, 65, 12, 66]
1542973619975;[171, 0, 17, 255, 161, 74, 239, 60, 140, 1, 0, 2, 1, 0, 239, 0, 0, 65, 12, 42]
1542973620142;[171, 0, 4, 255, 132, 128, 106]
1542973620314;[171, 0, 17, 255, 161, 74, 239, 60, 141, 0, 0, 2, 1, 0, 239, 0, 0, 65, 11, 167]
1542973620320;[171, 0, 17, 255, 161, 74, 239, 60, 141, 0, 0, 1, 1, 0, 240, 0, 0, 65, 11, 61]
1542973620834;[171, 0, 17, 255, 161, 74, 239, 60, 141, 0, 0, 2, 1, 0, 237, 0, 0, 67, 10, 172]
1542973620838;[171, 0, 17, 255, 161, 74, 239, 60, 141, 0, 0, 0, 1, 0, 241, 0, 0, 66, 10, 17]
1542973620842;[171, 0, 17, 255, 161, 74, 239, 60, 141, 0, 0, 2, 1, 0, 238, 0, 0, 67, 11, 68]
1542973620846;[171, 0, 17, 255, 161, 74, 239, 60, 141, 0, 0, 1, 1, 0, 238, 0, 0, 66, 11, 102]
1542973621005;[171, 0, 17, 255, 161, 74, 239, 60, 141, 1, 0, 1, 1, 0, 236, 0, 0, 67, 11, 4]
1542973621009;[171, 0, 17, 255, 161, 74, 239, 60, 141, 0, 0, 2, 1, 0, 238, 0, 0, 69, 10, 187]
1542973621013;[171, 0, 17, 255, 161, 74, 239, 60, 141, 0, 0, 2, 1, 0, 239, 0, 0, 68, 10, 77]
1542973621524;[171, 0, 17, 255, 161, 74, 239, 60, 141, 1, 0, 1, 1, 0, 240, 0, 0, 66, 9, 194]
1542973621527;[171, 0, 4, 255, 132, 128, 106]
1542973621554;[171, 0, 17, 255, 161, 74, 239, 60, 142, 0, 0, 0, 1, 0, 238, 0, 0, 67, 10, 201]
1542973621556;[171, 0, 17, 255, 161, 74, 239, 60, 142, 0, 0, 2, 1, 0, 239, 0, 0, 69, 11, 58]
1542973621696;[171, 0, 17, 255, 161, 74, 239, 60, 142, 1, 0, 1, 1, 0, 237, 0, 0, 66, 11, 0]
1542973621699;[171, 0, 17, 255, 161, 74, 239, 60, 142, 0, 0, 1, 1, 0, 240, 0, 0, 68, 10, 197]
1542973622215;[171, 0, 17, 255, 161, 74, 239, 60, 142, 0, 0, 0, 1, 0, 238, 0, 0, 66, 10, 94]
1542973622219;[171, 0, 17, 255, 161, 74, 239, 60, 142, 1, 0, 1, 1, 0, 237, 0, 0, 67, 9, 206]
1542973622223;[171, 0, 17, 255, 161, 74, 239, 60, 142, 0, 0, 8, 1, 0, 238, 0, 0, 67, 9, 180]
1542973622226;[171, 0, 17, 255, 161, 74, 239, 60, 142, 0, 0, 1, 1, 0, 240, 0, 0, 67, 10, 132]
1542973622386;[171, 0, 17, 255, 161, 74, 239, 60, 142, 0, 0, 4, 1, 0, 239, 0, 0, 63, 10, 68]
1542973622390;[171, 0, 17, 255, 161, 74, 239, 60, 142, 0, 0, 0, 1, 0, 240, 0, 0, 63, 9, 217]
1542973622394;[171, 0, 4, 255, 132, 128, 106]
1542973622421;[171, 0, 17, 255, 161, 74, 239, 60, 143, 0, 0, 0, 1, 0, 239, 0, 0, 63, 9, 124]
1542973622731;[171, 0, 17, 255, 161, 74, 239, 60, 143, 0, 0, 4, 1, 0, 239, 0, 0, 64, 8, 240]
1542973622735;[171, 0, 17, 255, 161, 74, 239, 60, 143, 0, 0, 4, 1, 0, 240, 0, 0, 67, 8, 120]
1542973622742;[171, 0, 17, 255, 161, 74, 239, 60, 143, 0, 0, 2, 1, 0, 240, 0, 0, 65, 9, 132]
1542973622901;[171, 0, 17, 255, 161, 74, 239, 60, 143, 0, 0, 1, 1, 0, 242, 0, 0, 65, 9, 169]
1542973622905;[171, 0, 17, 255, 161, 74, 239, 60, 143, 0, 0, 1, 1, 0, 239, 0, 0, 62, 9, 111]
1542973623248;[171, 0, 17, 255, 161, 74, 239, 60, 143, 0, 0, 0, 1, 0, 240, 0, 0, 62, 9, 73]
1542973623252;[171, 0, 17, 255, 161, 74, 239, 60, 143, 0, 0, 0, 1, 0, 239, 0, 0, 61, 8, 245]
1542973623256;[171, 0, 17, 255, 161, 74, 239, 60, 143, 0, 0, 1, 1, 0, 237, 0, 0, 61, 8, 144]
1542973623594;[171, 0, 17, 255, 161, 74, 239, 60, 143, 0, 0, 2, 1, 0, 241, 0, 0, 64, 9, 209]
1542973623598;[171, 0, 4, 255, 132, 128, 105]
1542973623625;[171, 0, 17, 255, 161, 74, 239, 60, 144, 0, 0, 4, 1, 0, 239, 0, 0, 63, 10, 89]
1542973623626;[171, 0, 17, 255, 161, 74, 239, 60, 144, 0, 0, 2, 1, 0, 240, 0, 0, 64, 10, 49]
1542973623765;[171, 0, 17, 255, 161, 74, 239, 60, 144, 0, 0, 2, 1, 0, 239, 0, 0, 64, 10, 10]
1542973623771;[171, 0, 17, 255, 161, 74, 239, 60, 144, 1, 0, 1, 1, 0, 240, 0, 0, 64, 9, 197]
1542973624631;[171, 0, 17, 255, 161, 74, 239, 60, 144, 0, 0, 2, 1, 0, 239, 0, 0, 63, 9, 84]
1542973624636;[171, 0, 17, 255, 161, 74, 239, 60, 144, 0, 0, 1, 1, 0, 238, 0, 0, 63, 10, 7]
1542973624639;[171, 0, 17, 255, 161, 74, 239, 60, 144, 1, 0, 1, 1, 0, 240, 0, 0, 61, 10, 235]
1542973624643;[171, 0, 17, 255, 161, 74, 239, 60, 144, 0, 0, 0, 1, 0, 241, 0, 0, 62, 10, 186]
1542973624802;[171, 0, 17, 255, 161, 74, 239, 60, 144, 0, 0, 1, 1, 0, 240, 0, 0, 63, 10, 91]
1542973624806;[171, 0, 17, 255, 161, 74, 239, 60, 144, 0, 0, 0, 1, 0, 242, 0, 0, 63, 9, 230]
1542973624810;[171, 0, 4, 255, 132, 128, 105]
1542973624835;[171, 0, 17, 255, 161, 74, 239, 60, 145, 1, 0, 1, 1, 0, 240, 0, 0, 63, 9, 82]
1542973624974;[171, 0, 17, 255, 161, 74, 239, 60, 145, 1, 0, 3, 1, 0, 239, 0, 0, 60, 9, 73]
1542973624978;[171, 0, 17, 255, 161, 74, 239, 60, 145, 1, 0, 1, 1, 0, 238, 0, 0, 62, 10, 92]
1542973624982;[171, 0, 17, 255, 161, 74, 239, 60, 145, 0, 0, 1, 1, 0, 240, 0, 0, 64, 10, 87]
1542973624986;[171, 0, 17, 255, 161, 74, 239, 60, 145, 1, 0, 3, 1, 0, 241, 0, 0, 63, 10, 23]
1542973625144;[171, 0, 17, 255, 161, 74, 239, 60, 145, 0, 0, 0, 1, 0, 240, 0, 0, 60, 10, 12]
1542973625317;[171, 0, 17, 255, 161, 74, 239, 60, 145, 1, 0, 1, 1, 0, 240, 0, 0, 61, 9, 222]
1542973625321;[171, 0, 17, 255, 161, 74, 239, 60, 145, 1, 0, 2, 1, 0, 240, 0, 0, 63, 10, 138]
1542973625836;[171, 0, 17, 255, 161, 74, 239, 60, 145, 0, 0, 1, 1, 0, 240, 0, 0, 61, 11, 166]
1542973625840;[171, 0, 17, 255, 161, 74, 239, 60, 145, 1, 0, 2, 1, 0, 240, 0, 0, 64, 11, 166]
1542973625844;[171, 0, 4, 255, 132, 128, 104]
1542973625870;[171, 0, 17, 255, 161, 74, 239, 60, 146, 1, 0, 1, 1, 0, 239, 0, 0, 63, 11, 124]
1542973626008;[171, 0, 17, 255, 161, 74, 239, 60, 146, 0, 0, 0, 1, 0, 240, 0, 0, 65, 11, 77]
1542973626012;[171, 0, 17, 255, 161, 74, 239, 60, 146, 0, 0, 1, 1, 0, 240, 0, 0, 63, 10, 239]
1542973626015;[171, 0, 17, 255, 161, 74, 239, 60, 146, 0, 0, 0, 1, 0, 238, 0, 0, 61, 11, 227]
1542973626352;[171, 0, 17, 255, 161, 74, 239, 60, 146, 1, 0, 1, 1, 0, 238, 0, 0, 65, 13, 11]
1542973626356;[171, 0, 17, 255, 161, 74, 239, 60, 146, 1, 0, 2, 1, 0, 239, 0, 0, 64, 13, 28]
1542973626360;[171, 0, 17, 255, 161, 74, 239, 60, 146, 1, 0, 2, 1, 0, 238, 0, 0, 62, 13, 4]
1542973626524;[171, 0, 17, 255, 161, 74, 239, 60, 146, 1, 0, 2, 1, 0, 240, 0, 0, 63, 12, 221]
1542973626528;[171, 0, 17, 255, 161, 74, 239, 60, 146, 1, 0, 2, 1, 0, 239, 0, 0, 64, 12, 131]
1542973627045;[171, 0, 17, 255, 161, 74, 239, 60, 146, 0, 0, 3, 1, 0, 238, 0, 0, 64, 13, 211]
1542973627048;[171, 0, 4, 255, 132, 128, 103]
1542973627076;[171, 0, 17, 255, 161, 74, 239, 60, 147, 0, 0, 0, 1, 0, 240, 0, 0, 66, 14, 220]
1542973627078;[171, 0, 17, 255, 161, 74, 239, 60, 147, 0, 0, 3, 1, 0, 238, 0, 0, 65, 14, 215]
1542973627215;[171, 0, 17, 255, 161, 74, 239, 60, 147, 0, 0, 4, 1, 0, 240, 0, 0, 64, 14, 236]
1542973627219;[171, 0, 17, 255, 161, 74, 239, 60, 147, 1, 0, 1, 1, 0, 240, 0, 0, 65, 14, 231]
1542973627389;[171, 0, 17, 255, 161, 74, 239, 60, 147, 0, 0, 3, 1, 0, 240, 0, 0, 62, 14, 224]
1542973627413;[171, 0, 17, 255, 161, 74, 239, 60, 147, 0, 0, 4, 1, 0, 242, 0, 0, 63, 31, 255]
1542973627414;[171, 0, 17, 255, 161, 74, 239, 60, 147, 0, 0, 2, 1, 0, 240, 0, 0, 64, 9, 166]
1542973627559;[171, 0, 17, 255, 161, 74, 239, 60, 147, 0, 0, 6, 1, 0, 238, 0, 0, 65, 9, 166]
1542973627563;[171, 0, 17, 255, 161, 74, 239, 60, 147, 0, 0, 3, 1, 0, 239, 0, 0, 65, 10, 70]
1542973627732;[171, 0, 17, 255, 161, 74, 239, 60, 147, 1, 0, 1, 1, 0, 241, 0, 0, 63, 10, 225]
1542973627904;[171, 0, 4, 255, 132, 128, 103]
1542973627931;[171, 0, 17, 255, 161, 74, 239, 60, 148, 0, 0, 4, 1, 0, 240, 0, 0, 63, 11, 51]
1542973628076;[171, 0, 17, 255, 161, 74, 239, 60, 148, 0, 0, 2, 1, 0, 240, 0, 0, 62, 13, 40]
1542973628080;[171, 0, 17, 255, 161, 74, 239, 60, 148, 0, 0, 3, 1, 0, 240, 0, 0, 63, 14, 156]
1542973628596;[171, 0, 17, 255, 161, 74, 239, 60, 148, 0, 0, 2, 1, 0, 240, 0, 0, 62, 14, 173]
1542973628601;[171, 0, 17, 255, 161, 74, 239, 60, 148, 0, 0, 4, 1, 0, 240, 0, 0, 63, 14, 151]
1542973628605;[171, 0, 17, 255, 161, 74, 239, 60, 148, 0, 0, 6, 1, 0, 239, 0, 0, 62, 14, 97]
1542973628609;[171, 0, 17, 255, 161, 74, 239, 60, 148, 0, 0, 3, 1, 0, 241, 0, 0, 62, 13, 213]
1542973628767;[171, 0, 17, 255, 161, 74, 239, 60, 148, 0, 0, 3, 1, 0, 239, 0, 0, 61, 15, 41]
1542973628772;[171, 0, 17, 255, 161, 74, 239, 60, 148, 0, 0, 3, 1, 0, 240, 0, 0, 61, 31, 185]
1542973628779;[171, 0, 17, 255, 161, 74, 239, 60, 148, 0, 0, 5, 1, 0, 241, 0, 0, 61, 7, 208]
1542973629112;[171, 0, 4, 255, 132, 128, 102]
1542973629139;[171, 0, 17, 255, 161, 74, 239, 60, 149, 0, 0, 6, 1, 0, 242, 0, 0, 62, 7, 122]
1542973629141;[171, 0, 17, 255, 161, 74, 239, 60, 149, 0, 0, 2, 1, 0, 241, 0, 0, 61, 6, 232]
1542973629285;[171, 0, 17, 255, 161, 74, 239, 60, 149, 0, 0, 5, 1, 0, 239, 0, 0, 62, 6, 57]
1542973629288;[171, 0, 17, 255, 161, 74, 239, 60, 149, 0, 0, 4, 1, 0, 240, 0, 0, 62, 7, 199]
1542973629652;[171, 0, 17, 255, 161, 74, 239, 60, 149, 0, 0, 7, 1, 0, 239, 0, 0, 63, 8, 77]
1542973629653;[171, 0, 17, 255, 161, 74, 239, 60, 149, 0, 0, 6, 1, 0, 239, 0, 0, 61, 8, 1]
1542973629655;[171, 0, 17, 255, 161, 74, 239, 60, 149, 0, 0, 2, 1, 0, 240, 0, 0, 61, 7, 242]
1542973629804;[171, 0, 17, 255, 161, 74, 239, 60, 149, 0, 0, 4, 1, 0, 239, 0, 0, 63, 7, 152]
1542973629806;[171, 0, 17, 255, 161, 74, 239, 60, 149, 0, 0, 5, 1, 0, 238, 0, 0, 64, 6, 217]
1542973629974;[171, 0, 17, 255, 161, 74, 239, 60, 149, 0, 0, 2, 1, 0, 239, 0, 0, 64, 7, 185]
1542973629977;[171, 0, 4, 255, 132, 128, 102]
1542973630147;[171, 0, 17, 255, 161, 74, 239, 60, 150, 0, 0, 2, 1, 0, 239, 0, 0, 62, 8, 88]
1542973630320;[171, 0, 17, 255, 161, 74, 239, 60, 150, 0, 0, 4, 1, 0, 238, 0, 0, 63, 7, 172]
1542973630324;[171, 0, 17, 255, 161, 74, 239, 60, 150, 1, 0, 1, 1, 0, 239, 0, 0, 60, 7, 12]
1542973631012;[171, 0, 17, 255, 161, 74, 239, 60, 150, 0, 0, 1, 1, 0, 242, 0, 0, 59, 6, 60]
1542973631016;[171, 0, 17, 255, 161, 74, 239, 60, 150, 0, 0, 4, 1, 0, 240, 0, 0, 57, 5, 34]
1542973631020;[171, 0, 17, 255, 161, 74, 239, 60, 150, 1, 0, 6, 1, 0, 239, 0, 0, 59, 5, 186]
1542973631024;[171, 0, 17, 255, 161, 74, 239, 60, 150, 1, 0, 8, 1, 0, 237, 0, 0, 56, 6, 32]
1542973631185;[171, 0, 17, 255, 161, 74, 239, 60, 150, 1, 0, 6, 1, 0, 242, 0, 0, 56, 5, 122]
1542973631189;[171, 0, 17, 255, 161, 74, 239, 60, 150, 1, 0, 5, 1, 0, 240, 0, 0, 59, 4, 227]
1542973631193;[171, 0, 17, 255, 161, 74, 239, 60, 150, 1, 0, 2, 1, 0, 241, 0, 0, 62, 4, 26]
1542973631197;[171, 0, 4, 255, 132, 128, 101]
1542973631356;[171, 0, 17, 255, 161, 74, 239, 60, 151, 1, 0, 3, 1, 0, 244, 0, 0, 60, 3, 133]
1542973631359;[171, 0, 17, 255, 161, 74, 239, 60, 151, 1, 0, 5, 1, 0, 240, 0, 0, 59, 4, 240]
1542973631363;[171, 0, 17, 255, 161, 74, 239, 60, 151, 1, 0, 8, 1, 0, 239, 0, 0, 58, 5, 35]
1542973631526;[171, 0, 17, 255, 161, 74, 239, 60, 151, 1, 0, 6, 1, 0, 241, 0, 0, 60, 4, 74]
1542973631872;[171, 0, 17, 255, 161, 74, 239, 60, 151, 1, 0, 5, 1, 0, 243, 0, 0, 64, 3, 180]
1542973631877;[171, 0, 17, 255, 161, 74, 239, 60, 151, 1, 0, 11, 1, 0, 239, 0, 0, 58, 3, 133]
1542973631881;[171, 0, 17, 255, 161, 74, 239, 60, 151, 1, 0, 4, 1, 0, 239, 0, 0, 56, 3, 32]
1542973631885;[171, 0, 17, 255, 161, 74, 239, 60, 151, 1, 0, 4, 1, 0, 242, 0, 0, 58, 3, 195]
1542973632390;[171, 0, 17, 255, 161, 74, 239, 60, 151, 0, 0, 0, 1, 0, 242, 0, 0, 66, 3, 93]
1542973632395;[171, 0, 17, 255, 161, 74, 239, 60, 151, 1, 0, 15, 1, 0, 239, 0, 0, 57, 3, 57]
1542973632398;[171, 0, 4, 255, 132, 128, 101]
1542973632423;[171, 0, 17, 255, 161, 74, 239, 60, 152, 1, 0, 15, 1, 0, 239, 0, 0, 51, 3, 24]
1542973632563;[171, 0, 17, 255, 161, 74, 239, 60, 152, 1, 0, 4, 1, 0, 241, 0, 0, 51, 2, 135]
1542973632567;[171, 0, 17, 255, 161, 74, 239, 60, 152, 1, 0, 3, 1, 0, 244, 0, 0, 61, 1, 222]
1542973632571;[171, 0, 17, 255, 161, 74, 239, 60, 152, 1, 0, 11, 1, 0, 239, 0, 0, 61, 2, 176]
1542973632735;[171, 0, 17, 255, 161, 74, 239, 60, 152, 1, 0, 10, 1, 0, 241, 0, 0, 58, 2, 159]
1542973632907;[171, 0, 17, 255, 161, 74, 239, 60, 152, 1, 0, 8, 1, 0, 243, 0, 0, 55, 2, 50]
1542973632911;[171, 0, 17, 255, 161, 74, 239, 60, 152, 1, 0, 2, 1, 0, 243, 0, 0, 59, 1, 128]
1542973633426;[171, 0, 17, 255, 161, 74, 239, 60, 152, 1, 0, 8, 1, 0, 241, 0, 0, 56, 0, 230]
1542973633430;[171, 0, 17, 255, 161, 74, 239, 60, 152, 1, 0, 8, 1, 0, 239, 0, 0, 53, 1, 22]
1542973633434;[171, 0, 17, 255, 161, 74, 239, 60, 152, 1, 0, 7, 1, 0, 240, 0, 0, 53, 1, 161]
1542973633438;[171, 0, 4, 255, 132, 128, 101]
1542973633595;[171, 0, 17, 255, 161, 74, 239, 60, 153, 1, 0, 4, 1, 0, 242, 0, 0, 58, 1, 10]
1542973633766;[171, 0, 17, 255, 161, 74, 239, 60, 153, 1, 0, 12, 1, 0, 242, 0, 0, 53, 16, 192]
1542973633772;[171, 0, 17, 255, 161, 74, 239, 60, 153, 1, 0, 11, 1, 0, 241, 0, 0, 55, 7, 165]
1542973633774;[171, 0, 17, 255, 161, 74, 239, 60, 153, 1, 0, 11, 1, 0, 241, 0, 0, 55, 7, 43]
1542973633776;[171, 0, 17, 255, 161, 74, 239, 60, 153, 1, 0, 3, 1, 0, 242, 0, 0, 57, 7, 110]
1542973633941;[171, 0, 17, 255, 161, 74, 239, 60, 153, 1, 0, 13, 1, 0, 237, 0, 0, 57, 7, 152]
1542973634114;[171, 0, 17, 255, 161, 74, 239, 60, 153, 1, 0, 10, 1, 0, 240, 0, 0, 55, 7, 122]
1542973634118;[171, 0, 17, 255, 161, 74, 239, 60, 153, 1, 0, 7, 1, 0, 240, 0, 0, 52, 7, 92]
1542973634287;[171, 0, 17, 255, 161, 74, 239, 60, 153, 1, 0, 10, 1, 0, 243, 0, 0, 55, 6, 242]
1542973635151;[171, 0, 17, 255, 161, 74, 239, 60, 156, 1, 0, 21, 1, 0, 245, 0, 0, 82, 2, 64]
