1542803090638;[171, 0, 17, 255, 161, 74, 235, 70, 234, 0, 0, 223, 1, 0, 100, 0, 0, 24, 10, 247]
1542803090640;[171, 0, 17, 255, 161, 74, 235, 70, 234, 0, 0, 218, 1, 0, 103, 0, 0, 25, 11, 32]
1542803090642;[171, 0, 17, 255, 161, 74, 235, 70, 234, 0, 0, 224, 1, 0, 101, 0, 0, 25, 11, 63]
1542803090648;[171, 0, 17, 255, 161, 74, 235, 70, 235, 0, 0, 223, 1, 0, 99, 0, 0, 24, 11, 63]
1542803090806;[171, 0, 17, 255, 161, 74, 235, 70, 235, 0, 0, 228, 1, 0, 92, 0, 0, 20, 11, 105]
1542803090809;[171, 0, 17, 255, 161, 74, 235, 70, 235, 0, 0, 223, 1, 0, 101, 0, 0, 22, 12, 16]
1542803090981;[171, 0, 17, 255, 161, 74, 235, 70, 235, 0, 0, 224, 1, 0, 94, 0, 0, 25, 12, 127]
1542803090984;[171, 0, 17, 255, 161, 74, 235, 70, 235, 0, 0, 227, 1, 0, 97, 0, 0, 22, 12, 210]
1542803091327;[171, 0, 4, 255, 132, 128, 98]
1542803091331;[171, 0, 17, 255, 161, 74, 235, 70, 235, 0, 0, 224, 1, 0, 107, 0, 0, 25, 13, 3]
1542803091335;[171, 0, 17, 255, 161, 74, 235, 70, 235, 0, 0, 217, 1, 0, 108, 0, 0, 34, 13, 42]
1542803091673;[171, 0, 17, 255, 161, 74, 235, 70, 235, 0, 0, 224, 1, 0, 106, 0, 0, 38, 13, 60]
1542803091677;[171, 0, 17, 255, 161, 74, 235, 70, 235, 0, 0, 224, 1, 0, 99, 0, 0, 36, 13, 163]
1542803091680;[171, 0, 17, 255, 161, 74, 235, 70, 235, 0, 0, 214, 1, 0, 103, 0, 0, 40, 14, 13]
1542803091855;[171, 0, 17, 255, 161, 74, 235, 70, 236, 0, 0, 221, 1, 0, 105, 0, 0, 42, 14, 83]
1542803091856;[171, 0, 17, 255, 161, 74, 235, 70, 236, 0, 0, 214, 1, 0, 106, 0, 0, 45, 14, 130]
1542803092017;[171, 0, 17, 255, 161, 74, 235, 70, 236, 0, 0, 228, 1, 0, 83, 0, 0, 34, 14, 172]
1542803092020;[171, 0, 17, 255, 161, 74, 235, 70, 236, 0, 0, 220, 1, 0, 105, 0, 0, 44, 14, 238]
1542803092190;[171, 0, 17, 255, 161, 74, 235, 70, 236, 0, 0, 207, 1, 0, 119, 0, 0, 48, 14, 7]
1542803092194;[171, 0, 4, 255, 132, 128, 99]
1542803092535;[171, 0, 17, 255, 161, 74, 235, 70, 236, 0, 0, 206, 1, 0, 118, 0, 0, 73, 11, 180]
1542803092538;[171, 0, 17, 255, 161, 74, 235, 70, 236, 0, 0, 192, 1, 0, 132, 0, 0, 100, 9, 146]
1542803092542;[171, 0, 17, 255, 161, 74, 235, 70, 236, 0, 0, 195, 1, 0, 125, 0, 0, 98, 7, 253]
1542803093054;[171, 0, 17, 255, 161, 74, 235, 70, 236, 0, 0, 217, 1, 0, 100, 0, 0, 70, 7, 38]
1542803093057;[171, 0, 17, 255, 161, 74, 235, 70, 236, 0, 0, 205, 1, 0, 114, 0, 0, 75, 6, 108]
1542803093061;[171, 0, 17, 255, 161, 74, 235, 70, 237, 0, 0, 200, 1, 0, 118, 0, 0, 85, 5, 233]
1542803093065;[171, 0, 17, 255, 161, 74, 235, 70, 237, 0, 0, 203, 1, 0, 109, 0, 0, 84, 5, 116]
1542803093225;[171, 0, 17, 255, 161, 74, 235, 70, 237, 0, 0, 201, 1, 0, 118, 0, 0, 87, 4, 237]
1542803093228;[171, 0, 17, 255, 161, 74, 235, 70, 237, 0, 0, 203, 1, 0, 114, 0, 0, 88, 4, 85]
1542803093236;[171, 0, 17, 255, 161, 74, 235, 70, 237, 0, 0, 199, 1, 0, 116, 0, 0, 90, 3, 189]
1542803093397;[171, 0, 4, 255, 132, 128, 99]
1542803093401;[171, 0, 17, 255, 161, 74, 235, 70, 237, 0, 0, 201, 1, 0, 114, 0, 0, 88, 3, 62]
1542803093742;[171, 0, 17, 255, 161, 74, 235, 70, 237, 0, 0, 205, 1, 0, 109, 0, 0, 84, 3, 8]
1542803093747;[171, 0, 17, 255, 161, 74, 235, 70, 237, 0, 0, 203, 1, 0, 113, 0, 0, 84, 2, 200]
1542803093751;[171, 0, 17, 255, 161, 74, 235, 70, 237, 0, 0, 201, 1, 0, 114, 0, 0, 87, 2, 126]
1542803094261;[171, 0, 17, 255, 161, 74, 235, 70, 237, 0, 0, 209, 1, 0, 106, 0, 0, 76, 2, 66]
1542803094264;[171, 0, 17, 255, 161, 74, 235, 70, 238, 0, 0, 197, 1, 0, 117, 0, 0, 89, 2, 66]
1542803094268;[171, 0, 17, 255, 161, 74, 235, 70, 238, 0, 0, 205, 1, 0, 111, 0, 0, 85, 1, 243]
1542803094272;[171, 0, 17, 255, 161, 74, 235, 70, 238, 0, 0, 203, 1, 0, 115, 0, 0, 86, 1, 196]
1542803094441;[171, 0, 17, 255, 161, 74, 235, 70, 238, 0, 0, 205, 1, 0, 111, 0, 0, 86, 1, 128]
1542803094443;[171, 0, 17, 255, 161, 74, 235, 70, 238, 0, 0, 203, 1, 0, 114, 0, 0, 86, 1, 61]
1542803094444;[171, 0, 4, 255, 132, 128, 99]
1542803094605;[171, 0, 17, 255, 161, 74, 235, 70, 238, 0, 0, 202, 1, 0, 113, 0, 0, 87, 0, 235]
1542803094609;[171, 0, 17, 255, 161, 74, 235, 70, 238, 0, 0, 202, 1, 0, 112, 0, 0, 92, 16, 155]
1542803094776;[171, 0, 17, 255, 161, 74, 235, 70, 238, 0, 0, 209, 1, 0, 103, 0, 0, 78, 7, 140]
1542803094779;[171, 0, 17, 255, 161, 74, 235, 70, 238, 0, 0, 200, 1, 0, 117, 0, 0, 88, 7, 85]
1542803094947;[171, 0, 17, 255, 161, 74, 235, 70, 238, 0, 0, 206, 1, 0, 107, 0, 0, 86, 7, 18]
1542803095468;[171, 0, 17, 255, 161, 74, 235, 70, 239, 0, 0, 205, 1, 0, 114, 0, 0, 86, 6, 204]
1542803095472;[171, 0, 17, 255, 161, 74, 235, 70, 239, 0, 0, 203, 1, 0, 111, 0, 0, 88, 6, 131]
1542803095476;[171, 0, 17, 255, 161, 74, 235, 70, 239, 0, 0, 203, 1, 0, 110, 0, 0, 85, 6, 67]
1542803095480;[171, 0, 17, 255, 161, 74, 235, 70, 239, 0, 0, 202, 1, 0, 113, 0, 0, 88, 6, 2]
1542803095641;[171, 0, 17, 255, 161, 74, 235, 70, 239, 0, 0, 203, 1, 0, 111, 0, 0, 88, 5, 202]
1542803095644;[171, 0, 4, 255, 132, 128, 99]
1542803095648;[171, 0, 17, 255, 161, 74, 235, 70, 239, 0, 0, 203, 1, 0, 112, 0, 0, 87, 5, 145]
1542803095812;[171, 0, 17, 255, 161, 74, 235, 70, 239, 0, 0, 203, 1, 0, 110, 0, 0, 87, 5, 97]
1542803095814;[171, 0, 17, 255, 161, 74, 235, 70, 239, 0, 0, 205, 1, 0, 110, 0, 0, 87, 5, 42]
1542803095982;[171, 0, 17, 255, 161, 74, 235, 70, 239, 0, 0, 207, 1, 0, 110, 0, 0, 90, 4, 246]
1542803095985;[171, 0, 17, 255, 161, 74, 235, 70, 239, 0, 0, 210, 1, 0, 113, 0, 0, 85, 4, 192]
1542803096157;[171, 0, 17, 255, 161, 74, 235, 70, 240, 0, 0, 212, 1, 0, 109, 0, 0, 80, 4, 185]
1542803096161;[171, 0, 17, 255, 161, 74, 235, 70, 240, 0, 0, 204, 1, 0, 114, 0, 0, 87, 4, 185]
1542803096501;[171, 0, 17, 255, 161, 74, 235, 70, 240, 0, 0, 196, 1, 0, 121, 0, 0, 86, 4, 193]
1542803097021;[171, 0, 17, 255, 161, 74, 235, 70, 240, 0, 0, 195, 1, 0, 123, 0, 0, 83, 4, 227]
1542803097025;[171, 0, 17, 255, 161, 74, 235, 70, 240, 0, 0, 193, 1, 0, 132, 0, 0, 89, 4, 223]
1542803097028;[171, 0, 4, 255, 132, 128, 99]
1542803097031;[171, 0, 17, 255, 161, 74, 235, 70, 240, 0, 0, 190, 1, 0, 128, 0, 0, 81, 4, 224]
1542803097360;[171, 0, 17, 255, 161, 74, 235, 70, 240, 0, 0, 188, 1, 0, 129, 0, 0, 85, 4, 217]
1542803097364;[171, 0, 17, 255, 161, 74, 235, 70, 240, 0, 0, 191, 1, 0, 130, 0, 0, 87, 4, 196]
1542803097367;[171, 0, 17, 255, 161, 74, 235, 70, 240, 0, 0, 195, 1, 0, 122, 0, 0, 78, 4, 194]
1542803097369;[171, 0, 17, 255, 161, 74, 235, 70, 240, 0, 0, 187, 1, 0, 132, 0, 0, 88, 4, 186]
1542803097708;[171, 0, 17, 255, 161, 74, 235, 70, 241, 0, 0, 197, 1, 0, 123, 0, 0, 82, 4, 162]
1542803097710;[171, 0, 17, 255, 161, 74, 235, 70, 241, 0, 0, 193, 1, 0, 126, 0, 0, 89, 4, 104]
1542803097713;[171, 0, 17, 255, 161, 74, 235, 70, 243, 0, 1, 29, 1, 0, 37, 1, 0, 147, 11, 88]
1542803097715;[171, 0, 4, 255, 132, 128, 100]
1542803098054;[171, 0, 17, 255, 161, 74, 235, 70, 243, 0, 1, 57, 1, 0, 12, 1, 0, 70, 11, 132]
1542803098234;[171, 0, 17, 255, 161, 74, 235, 70, 243, 0, 0, 169, 1, 0, 66, 1, 0, 45, 11, 74]
1542803098236;[171, 0, 17, 255, 161, 74, 235, 70, 243, 0, 0, 119, 1, 0, 52, 1, 0, 13, 12, 15]
1542803098237;[171, 0, 17, 255, 161, 74, 235, 70, 243, 0, 0, 195, 1, 0, 154, 1, 1, 78, 12, 62]
1542803098241;[171, 0, 17, 255, 161, 74, 235, 70, 243, 0, 0, 210, 1, 0, 97, 1, 0, 15, 12, 158]
1542803098575;[171, 0, 17, 255, 161, 74, 235, 70, 244, 0, 0, 223, 1, 0, 85, 1, 0, 151, 12, 152]
1542803098579;[171, 0, 17, 255, 161, 74, 235, 70, 244, 0, 0, 222, 1, 0, 86, 1, 0, 71, 13, 42]
1542803098582;[171, 0, 17, 255, 161, 74, 235, 70, 244, 0, 0, 212, 1, 0, 81, 1, 0, 90, 13, 103]
1542803098586;[171, 0, 17, 255, 161, 74, 235, 70, 244, 0, 0, 208, 1, 0, 96, 1, 0, 98, 13, 145]
1542803099439;[171, 0, 17, 255, 161, 74, 235, 70, 244, 0, 0, 211, 1, 0, 95, 1, 0, 88, 13, 173]
1542803099444;[171, 0, 4, 255, 132, 128, 101]
1542803099446;[171, 0, 17, 255, 161, 74, 235, 70, 244, 0, 0, 216, 1, 0, 87, 1, 0, 85, 13, 186]
1542803099447;[171, 0, 17, 255, 161, 74, 235, 70, 244, 0, 0, 217, 1, 0, 116, 1, 0, 88, 14, 14]
1542803099607;[171, 0, 17, 255, 161, 74, 235, 70, 244, 0, 1, 21, 1, 0, 115, 1, 0, 106, 14, 189]
1542803099610;[171, 0, 17, 255, 161, 74, 235, 70, 244, 0, 0, 185, 1, 0, 94, 1, 0, 81, 31, 96]
1542803099613;[171, 0, 17, 255, 161, 74, 235, 70, 244, 0, 0, 106, 1, 0, 122, 1, 0, 78, 8, 8]
1542803099615;[171, 0, 17, 255, 161, 74, 235, 70, 245, 0, 0, 108, 1, 0, 82, 0, 0, 43, 8, 31]
1542803100125;[171, 0, 17, 255, 161, 74, 235, 70, 245, 0, 0, 136, 1, 0, 97, 0, 0, 40, 8, 45]
1542803100130;[171, 0, 17, 255, 161, 74, 235, 70, 245, 0, 0, 164, 1, 0, 215, 1, 0, 63, 8, 146]
1542803100132;[171, 0, 17, 255, 161, 74, 235, 70, 245, 0, 0, 160, 1, 0, 187, 1, 0, 40, 8, 249]
1542803100136;[171, 0, 17, 255, 161, 74, 235, 70, 245, 0, 0, 136, 1, 0, 196, 0, 0, 12, 8, 238]
1542803100296;[171, 0, 4, 255, 132, 128, 102]
1542803100300;[171, 0, 17, 255, 161, 74, 235, 70, 245, 0, 0, 121, 1, 0, 225, 1, 0, 17, 8, 229]
1542803100646;[171, 0, 17, 255, 161, 74, 235, 70, 245, 0, 0, 112, 1, 0, 222, 0, 0, 16, 9, 13]
