1542735968073;[171, 0, 17, 255, 161, 74, 234, 28, 52, 0, 0, 51, 1, 0, 164, 0, 0, 185, 4, 132]
1542735968245;[171, 0, 17, 255, 161, 74, 234, 28, 52, 0, 0, 51, 1, 0, 162, 0, 0, 185, 4, 80]
1542735968247;[171, 0, 17, 255, 161, 74, 234, 28, 52, 0, 0, 51, 1, 0, 162, 0, 0, 185, 4, 80]
1542735968250;[171, 0, 17, 255, 161, 74, 234, 28, 52, 0, 0, 51, 1, 0, 163, 0, 0, 183, 4, 27]
1542735968251;[171, 0, 17, 255, 161, 74, 234, 28, 52, 0, 0, 51, 1, 0, 163, 0, 0, 183, 4, 27]
1542735968592;[171, 0, 17, 255, 161, 74, 234, 28, 52, 0, 0, 52, 1, 0, 161, 0, 0, 185, 3, 203]
1542735968594;[171, 0, 17, 255, 161, 74, 234, 28, 52, 0, 0, 52, 1, 0, 161, 0, 0, 185, 3, 203]
1542735968597;[171, 0, 17, 255, 161, 74, 234, 28, 52, 0, 0, 52, 1, 0, 161, 0, 0, 187, 3, 134]
1542735968598;[171, 0, 17, 255, 161, 74, 234, 28, 52, 0, 0, 52, 1, 0, 161, 0, 0, 187, 3, 134]
1542735968600;[171, 0, 17, 255, 161, 74, 234, 28, 52, 0, 0, 49, 1, 0, 163, 0, 0, 183, 3, 252]
1542735968602;[171, 0, 17, 255, 161, 74, 234, 28, 52, 0, 0, 49, 1, 0, 163, 0, 0, 183, 3, 252]
1542735968604;[171, 0, 17, 255, 161, 74, 234, 28, 52, 0, 0, 52, 1, 0, 162, 0, 0, 184, 4, 122]
1542735968606;[171, 0, 17, 255, 161, 74, 234, 28, 52, 0, 0, 52, 1, 0, 162, 0, 0, 184, 4, 122]
1542735969108;[171, 0, 17, 255, 161, 74, 234, 28, 52, 0, 0, 50, 1, 0, 162, 0, 0, 186, 4, 113]
1542735969110;[171, 0, 17, 255, 161, 74, 234, 28, 52, 0, 0, 50, 1, 0, 162, 0, 0, 186, 4, 113]
1542735969113;[171, 0, 17, 255, 161, 74, 234, 28, 53, 0, 0, 53, 1, 0, 161, 0, 0, 183, 4, 82]
1542735969115;[171, 0, 17, 255, 161, 74, 234, 28, 53, 0, 0, 53, 1, 0, 161, 0, 0, 183, 4, 82]
1542735969117;[171, 0, 17, 255, 161, 74, 234, 28, 53, 0, 0, 52, 1, 0, 164, 0, 0, 185, 4, 4]
1542735969119;[171, 0, 17, 255, 161, 74, 234, 28, 53, 0, 0, 52, 1, 0, 164, 0, 0, 185, 4, 4]
1542735969121;[171, 0, 4, 255, 132, 128, 71]
1542735969124;[171, 0, 4, 255, 132, 128, 71]
1542735969279;[171, 0, 17, 255, 161, 74, 234, 28, 53, 0, 0, 54, 1, 0, 163, 0, 0, 184, 3, 202]
1542735969282;[171, 0, 17, 255, 161, 74, 234, 28, 53, 0, 0, 54, 1, 0, 163, 0, 0, 184, 3, 202]
1542735969283;[171, 0, 17, 255, 161, 74, 234, 28, 53, 0, 0, 53, 1, 0, 162, 0, 0, 184, 3, 123]
1542735969285;[171, 0, 17, 255, 161, 74, 234, 28, 53, 0, 0, 53, 1, 0, 162, 0, 0, 184, 3, 123]
1542735969453;[171, 0, 17, 255, 161, 74, 234, 28, 53, 0, 0, 51, 1, 0, 162, 0, 0, 182, 3, 165]
1542735969455;[171, 0, 17, 255, 161, 74, 234, 28, 53, 0, 0, 51, 1, 0, 162, 0, 0, 182, 3, 165]
1542735969457;[171, 0, 17, 255, 161, 74, 234, 28, 53, 0, 0, 53, 1, 0, 163, 0, 0, 184, 4, 96]
1542735969459;[171, 0, 17, 255, 161, 74, 234, 28, 53, 0, 0, 53, 1, 0, 163, 0, 0, 184, 4, 96]
1542735969624;[171, 0, 17, 255, 161, 74, 234, 28, 53, 0, 0, 53, 1, 0, 162, 0, 0, 185, 4, 137]
1542735969626;[171, 0, 17, 255, 161, 74, 234, 28, 53, 0, 0, 53, 1, 0, 162, 0, 0, 185, 4, 137]
1542735969799;[171, 0, 17, 255, 161, 74, 234, 28, 53, 0, 0, 53, 1, 0, 163, 0, 0, 186, 4, 93]
1542735969801;[171, 0, 17, 255, 161, 74, 234, 28, 53, 0, 0, 53, 1, 0, 163, 0, 0, 186, 4, 93]
1542735969804;[171, 0, 17, 255, 161, 74, 234, 28, 53, 0, 0, 51, 1, 0, 162, 0, 0, 184, 4, 50]
1542735969806;[171, 0, 17, 255, 161, 74, 234, 28, 53, 0, 0, 51, 1, 0, 162, 0, 0, 184, 4, 50]
1542735969808;[171, 0, 17, 255, 161, 74, 234, 28, 53, 0, 0, 52, 1, 0, 161, 0, 0, 185, 3, 238]
1542735969810;[171, 0, 17, 255, 161, 74, 234, 28, 53, 0, 0, 52, 1, 0, 161, 0, 0, 185, 3, 238]
1542735970148;[171, 0, 17, 255, 161, 74, 234, 28, 54, 0, 0, 51, 1, 0, 162, 0, 0, 184, 3, 165]
1542735970154;[171, 0, 17, 255, 161, 74, 234, 28, 54, 0, 0, 51, 1, 0, 162, 0, 0, 184, 3, 165]
1542735970155;[171, 0, 17, 255, 161, 74, 234, 28, 54, 0, 0, 51, 1, 0, 162, 0, 0, 185, 3, 78]
1542735970157;[171, 0, 17, 255, 161, 74, 234, 28, 54, 0, 0, 51, 1, 0, 162, 0, 0, 185, 3, 78]
1542735970159;[171, 0, 4, 255, 132, 128, 71]
1542735970161;[171, 0, 4, 255, 132, 128, 71]
1542735970660;[171, 0, 17, 255, 161, 74, 234, 28, 54, 0, 0, 53, 1, 0, 163, 0, 0, 184, 3, 132]
1542735970662;[171, 0, 17, 255, 161, 74, 234, 28, 54, 0, 0, 53, 1, 0, 163, 0, 0, 184, 3, 132]
1542735970665;[171, 0, 17, 255, 161, 74, 234, 28, 54, 0, 0, 53, 1, 0, 163, 0, 0, 185, 4, 63]
1542735970667;[171, 0, 17, 255, 161, 74, 234, 28, 54, 0, 0, 53, 1, 0, 163, 0, 0, 185, 4, 63]
1542735970668;[171, 0, 17, 255, 161, 74, 234, 28, 54, 0, 0, 52, 1, 0, 161, 0, 0, 184, 4, 100]
1542735970670;[171, 0, 17, 255, 161, 74, 234, 28, 54, 0, 0, 52, 1, 0, 161, 0, 0, 184, 4, 100]
1542735970673;[171, 0, 17, 255, 161, 74, 234, 28, 54, 0, 0, 49, 1, 0, 164, 0, 0, 186, 4, 69]
1542735970674;[171, 0, 17, 255, 161, 74, 234, 28, 54, 0, 0, 49, 1, 0, 164, 0, 0, 186, 4, 69]
1542735970832;[171, 0, 17, 255, 161, 74, 234, 28, 54, 0, 0, 52, 1, 0, 161, 0, 0, 184, 4, 20]
1542735970834;[171, 0, 17, 255, 161, 74, 234, 28, 54, 0, 0, 52, 1, 0, 161, 0, 0, 184, 4, 20]
1542735970836;[171, 0, 17, 255, 161, 74, 234, 28, 54, 0, 0, 53, 1, 0, 163, 0, 0, 185, 3, 214]
1542735970838;[171, 0, 17, 255, 161, 74, 234, 28, 54, 0, 0, 53, 1, 0, 163, 0, 0, 185, 3, 214]
1542735971177;[171, 0, 17, 255, 161, 74, 234, 28, 54, 0, 0, 51, 1, 0, 162, 0, 0, 185, 3, 141]
1542735971179;[171, 0, 17, 255, 161, 74, 234, 28, 54, 0, 0, 51, 1, 0, 162, 0, 0, 185, 3, 141]
1542735971182;[171, 0, 17, 255, 161, 74, 234, 28, 54, 0, 0, 52, 1, 0, 162, 0, 0, 186, 3, 33]
1542735971184;[171, 0, 17, 255, 161, 74, 234, 28, 54, 0, 0, 52, 1, 0, 162, 0, 0, 186, 3, 33]
1542735971186;[171, 0, 17, 255, 161, 74, 234, 28, 55, 0, 0, 54, 1, 0, 161, 0, 0, 184, 3, 1]
1542735971189;[171, 0, 17, 255, 161, 74, 234, 28, 55, 0, 0, 54, 1, 0, 161, 0, 0, 184, 3, 1]
1542735971191;[171, 0, 17, 255, 161, 74, 234, 28, 55, 0, 0, 52, 1, 0, 163, 0, 0, 182, 3, 191]
1542735971193;[171, 0, 17, 255, 161, 74, 234, 28, 55, 0, 0, 52, 1, 0, 163, 0, 0, 182, 3, 191]
1542735973680;[171, 0, 4, 255, 132, 128, 72]
1542735973682;[171, 0, 4, 255, 132, 128, 72]
1542735973684;[171, 0, 17, 255, 161, 74, 234, 28, 55, 0, 0, 52, 1, 0, 164, 0, 0, 183, 4, 24]
1542735973686;[171, 0, 17, 255, 161, 74, 234, 28, 55, 0, 0, 52, 1, 0, 164, 0, 0, 183, 4, 24]
1542735973687;[171, 0, 17, 255, 161, 74, 234, 28, 55, 0, 0, 53, 1, 0, 164, 0, 0, 184, 3, 253]
1542735973689;[171, 0, 17, 255, 161, 74, 234, 28, 55, 0, 0, 53, 1, 0, 164, 0, 0, 184, 3, 253]
1542735973690;[171, 0, 17, 255, 161, 74, 234, 28, 55, 0, 0, 53, 1, 0, 164, 0, 0, 183, 3, 208]
1542735973692;[171, 0, 17, 255, 161, 74, 234, 28, 55, 0, 0, 53, 1, 0, 164, 0, 0, 183, 3, 208]
1542735973693;[171, 0, 17, 255, 161, 74, 234, 28, 55, 0, 0, 51, 1, 0, 162, 0, 0, 184, 3, 156]
1542735973695;[171, 0, 17, 255, 161, 74, 234, 28, 55, 0, 0, 51, 1, 0, 162, 0, 0, 184, 3, 156]
1542735973696;[171, 0, 17, 255, 161, 74, 234, 28, 55, 0, 0, 54, 1, 0, 161, 0, 0, 184, 3, 85]
1542735973698;[171, 0, 17, 255, 161, 74, 234, 28, 55, 0, 0, 54, 1, 0, 161, 0, 0, 184, 3, 85]
1542735973707;[171, 0, 17, 255, 161, 74, 234, 28, 55, 0, 0, 53, 1, 0, 166, 0, 0, 185, 3, 2]
1542735973709;[171, 0, 17, 255, 161, 74, 234, 28, 55, 0, 0, 53, 1, 0, 166, 0, 0, 185, 3, 2]
1542735973710;[171, 0, 17, 255, 161, 74, 234, 28, 55, 0, 0, 52, 1, 0, 162, 0, 0, 185, 2, 188]
1542735973712;[171, 0, 17, 255, 161, 74, 234, 28, 55, 0, 0, 52, 1, 0, 162, 0, 0, 185, 2, 188]
1542735973714;[171, 0, 17, 255, 161, 74, 234, 28, 55, 0, 0, 55, 1, 0, 162, 0, 0, 184, 3, 80]
1542735973716;[171, 0, 17, 255, 161, 74, 234, 28, 55, 0, 0, 55, 1, 0, 162, 0, 0, 184, 3, 80]
1542735973771;[171, 0, 17, 255, 161, 74, 234, 28, 56, 0, 0, 54, 1, 0, 161, 0, 0, 185, 3, 199]
1542735973772;[171, 0, 17, 255, 161, 74, 234, 28, 56, 0, 0, 54, 1, 0, 161, 0, 0, 185, 3, 199]
1542735973773;[171, 0, 17, 255, 161, 74, 234, 28, 56, 0, 0, 54, 1, 0, 160, 0, 0, 185, 3, 186]
1542735973775;[171, 0, 17, 255, 161, 74, 234, 28, 56, 0, 0, 54, 1, 0, 160, 0, 0, 185, 3, 186]
1542735973776;[171, 0, 4, 255, 132, 128, 72]
1542735973777;[171, 0, 4, 255, 132, 128, 72]
1542735973779;[171, 0, 17, 255, 161, 74, 234, 28, 56, 0, 0, 53, 1, 0, 163, 0, 0, 184, 3, 139]
1542735973780;[171, 0, 17, 255, 161, 74, 234, 28, 56, 0, 0, 53, 1, 0, 163, 0, 0, 184, 3, 139]
1542735973783;[171, 0, 17, 255, 161, 74, 234, 28, 56, 0, 0, 50, 1, 0, 162, 0, 0, 184, 3, 83]
1542735973784;[171, 0, 17, 255, 161, 74, 234, 28, 56, 0, 0, 50, 1, 0, 162, 0, 0, 184, 3, 83]
1542735973785;[171, 0, 17, 255, 161, 74, 234, 28, 56, 0, 0, 52, 1, 0, 165, 0, 0, 185, 3, 19]
1542735973786;[171, 0, 17, 255, 161, 74, 234, 28, 56, 0, 0, 52, 1, 0, 165, 0, 0, 185, 3, 19]
1542735973787;[171, 0, 17, 255, 161, 74, 234, 28, 56, 0, 0, 52, 1, 0, 163, 0, 0, 185, 2, 186]
1542735973789;[171, 0, 17, 255, 161, 74, 234, 28, 56, 0, 0, 52, 1, 0, 163, 0, 0, 185, 2, 186]
1542735973806;[171, 0, 17, 255, 161, 74, 234, 28, 56, 0, 0, 51, 1, 0, 162, 0, 0, 184, 2, 97]
1542735973807;[171, 0, 17, 255, 161, 74, 234, 28, 56, 0, 0, 51, 1, 0, 162, 0, 0, 184, 2, 97]
1542735973808;[171, 0, 17, 255, 161, 74, 234, 28, 56, 0, 0, 55, 1, 0, 162, 0, 0, 185, 2, 69]
1542735973809;[171, 0, 17, 255, 161, 74, 234, 28, 56, 0, 0, 55, 1, 0, 162, 0, 0, 185, 2, 69]
1542735973810;[171, 0, 17, 255, 161, 74, 234, 28, 56, 0, 0, 52, 1, 0, 160, 0, 0, 184, 2, 252]
1542735973811;[171, 0, 17, 255, 161, 74, 234, 28, 56, 0, 0, 52, 1, 0, 160, 0, 0, 184, 2, 252]
1542735973819;[171, 0, 17, 255, 161, 74, 234, 28, 56, 0, 0, 54, 1, 0, 162, 0, 0, 185, 3, 60]
1542735973820;[171, 0, 17, 255, 161, 74, 234, 28, 56, 0, 0, 54, 1, 0, 162, 0, 0, 185, 3, 60]
1542735973821;[171, 0, 17, 255, 161, 74, 234, 28, 57, 0, 0, 53, 1, 0, 164, 0, 0, 184, 3, 35]
1542735973822;[171, 0, 17, 255, 161, 74, 234, 28, 57, 0, 0, 53, 1, 0, 164, 0, 0, 184, 3, 35]
1542735973823;[171, 0, 17, 255, 161, 74, 234, 28, 57, 0, 0, 51, 1, 0, 161, 0, 0, 184, 2, 239]
1542735973824;[171, 0, 17, 255, 161, 74, 234, 28, 57, 0, 0, 51, 1, 0, 161, 0, 0, 184, 2, 239]
1542735973824;[171, 0, 4, 255, 132, 128, 73]
1542735973826;[171, 0, 4, 255, 132, 128, 73]
1542735973827;[171, 0, 17, 255, 161, 74, 234, 28, 57, 0, 0, 52, 1, 0, 166, 0, 0, 184, 2, 194]
1542735973828;[171, 0, 17, 255, 161, 74, 234, 28, 57, 0, 0, 52, 1, 0, 166, 0, 0, 184, 2, 194]
1542735973829;[171, 0, 17, 255, 161, 74, 234, 28, 57, 0, 0, 52, 1, 0, 163, 0, 0, 183, 2, 131]
1542735973829;[171, 0, 17, 255, 161, 74, 234, 28, 57, 0, 0, 52, 1, 0, 163, 0, 0, 183, 2, 131]
1542735973830;[171, 0, 17, 255, 161, 74, 234, 28, 57, 0, 0, 53, 1, 0, 163, 0, 0, 184, 2, 45]
1542735973831;[171, 0, 17, 255, 161, 74, 234, 28, 57, 0, 0, 53, 1, 0, 163, 0, 0, 184, 2, 45]
1542735974283;[171, 0, 17, 255, 161, 74, 234, 28, 57, 0, 0, 53, 1, 0, 159, 0, 0, 184, 1, 255]
1542735974285;[171, 0, 17, 255, 161, 74, 234, 28, 57, 0, 0, 53, 1, 0, 159, 0, 0, 184, 1, 255]
1542735974287;[171, 0, 17, 255, 161, 74, 234, 28, 57, 0, 0, 54, 1, 0, 163, 0, 0, 185, 2, 164]
1542735974289;[171, 0, 17, 255, 161, 74, 234, 28, 57, 0, 0, 54, 1, 0, 163, 0, 0, 185, 2, 164]
1542735974291;[171, 0, 17, 255, 161, 74, 234, 28, 57, 0, 0, 52, 1, 0, 161, 0, 0, 183, 2, 240]
1542735974293;[171, 0, 17, 255, 161, 74, 234, 28, 57, 0, 0, 52, 1, 0, 161, 0, 0, 183, 2, 240]
1542735974296;[171, 0, 17, 255, 161, 74, 234, 28, 57, 0, 0, 50, 1, 0, 164, 0, 0, 184, 2, 214]
1542735974298;[171, 0, 17, 255, 161, 74, 234, 28, 57, 0, 0, 50, 1, 0, 164, 0, 0, 184, 2, 214]
1542735974456;[171, 0, 17, 255, 161, 74, 234, 28, 57, 0, 0, 53, 1, 0, 165, 0, 0, 184, 2, 163]
1542735974458;[171, 0, 17, 255, 161, 74, 234, 28, 57, 0, 0, 53, 1, 0, 165, 0, 0, 184, 2, 163]
1542735974460;[171, 0, 17, 255, 161, 74, 234, 28, 58, 0, 0, 53, 1, 0, 164, 0, 0, 184, 2, 104]
1542735974462;[171, 0, 17, 255, 161, 74, 234, 28, 58, 0, 0, 53, 1, 0, 164, 0, 0, 184, 2, 104]
1542735974464;[171, 0, 17, 255, 161, 74, 234, 28, 58, 0, 0, 50, 1, 0, 161, 0, 0, 185, 2, 43]
1542735974466;[171, 0, 17, 255, 161, 74, 234, 28, 58, 0, 0, 50, 1, 0, 161, 0, 0, 185, 2, 43]
1542735974627;[171, 0, 4, 255, 132, 128, 73]
1542735974630;[171, 0, 4, 255, 132, 128, 73]
1542735974632;[171, 0, 17, 255, 161, 74, 234, 28, 58, 0, 0, 52, 1, 0, 165, 0, 0, 183, 1, 218]
1542735974634;[171, 0, 17, 255, 161, 74, 234, 28, 58, 0, 0, 52, 1, 0, 165, 0, 0, 183, 1, 218]
1542735974973;[171, 0, 17, 255, 161, 74, 234, 28, 58, 0, 0, 52, 1, 0, 163, 0, 0, 186, 1, 240]
1542735974975;[171, 0, 17, 255, 161, 74, 234, 28, 58, 0, 0, 52, 1, 0, 163, 0, 0, 186, 1, 240]
1542735974977;[171, 0, 17, 255, 161, 74, 234, 28, 58, 0, 0, 53, 1, 0, 162, 0, 0, 184, 2, 177]
1542735974979;[171, 0, 17, 255, 161, 74, 234, 28, 58, 0, 0, 53, 1, 0, 162, 0, 0, 184, 2, 177]
1542735974981;[171, 0, 17, 255, 161, 74, 234, 28, 58, 0, 0, 54, 1, 0, 163, 0, 0, 185, 2, 242]
1542735974983;[171, 0, 17, 255, 161, 74, 234, 28, 58, 0, 0, 54, 1, 0, 163, 0, 0, 185, 2, 242]
1542735975663;[171, 0, 17, 255, 161, 74, 234, 28, 58, 0, 0, 53, 1, 0, 163, 0, 0, 185, 2, 216]
1542735975665;[171, 0, 17, 255, 161, 74, 234, 28, 58, 0, 0, 53, 1, 0, 163, 0, 0, 185, 2, 216]
1542735975667;[171, 0, 17, 255, 161, 74, 234, 28, 58, 0, 0, 53, 1, 0, 162, 0, 0, 185, 2, 180]
1542735975669;[171, 0, 17, 255, 161, 74, 234, 28, 58, 0, 0, 53, 1, 0, 162, 0, 0, 185, 2, 180]
1542735975672;[171, 0, 17, 255, 161, 74, 234, 28, 58, 0, 0, 53, 1, 0, 162, 0, 0, 185, 2, 126]
1542735975674;[171, 0, 17, 255, 161, 74, 234, 28, 58, 0, 0, 53, 1, 0, 162, 0, 0, 185, 2, 126]
1542735975676;[171, 0, 17, 255, 161, 74, 234, 28, 58, 0, 0, 55, 1, 0, 162, 0, 0, 186, 2, 58]
1542735975678;[171, 0, 17, 255, 161, 74, 234, 28, 58, 0, 0, 55, 1, 0, 162, 0, 0, 186, 2, 58]
1542735975837;[171, 0, 17, 255, 161, 74, 234, 28, 59, 0, 0, 54, 1, 0, 163, 0, 0, 184, 1, 231]
1542735975839;[171, 0, 17, 255, 161, 74, 234, 28, 59, 0, 0, 54, 1, 0, 163, 0, 0, 184, 1, 231]
1542735975841;[171, 0, 17, 255, 161, 74, 234, 28, 65, 0, 0, 54, 1, 0, 163, 0, 0, 184, 7, 249]
1542735975843;[171, 0, 17, 255, 161, 74, 234, 28, 65, 0, 0, 54, 1, 0, 163, 0, 0, 184, 7, 249]
1542735975846;[171, 0, 17, 255, 161, 74, 234, 28, 65, 0, 0, 54, 1, 0, 162, 0, 0, 186, 8, 168]
1542735975848;[171, 0, 17, 255, 161, 74, 234, 28, 65, 0, 0, 54, 1, 0, 162, 0, 0, 186, 8, 168]
1542735975850;[171, 0, 17, 255, 161, 74, 234, 28, 65, 0, 0, 53, 1, 0, 163, 0, 0, 185, 8, 209]
1542735975851;[171, 0, 17, 255, 161, 74, 234, 28, 65, 0, 0, 53, 1, 0, 163, 0, 0, 185, 8, 209]
1542735976007;[171, 0, 17, 255, 161, 74, 234, 28, 65, 0, 0, 53, 1, 0, 164, 0, 0, 184, 8, 182]
1542735976009;[171, 0, 17, 255, 161, 74, 234, 28, 65, 0, 0, 53, 1, 0, 164, 0, 0, 184, 8, 182]
1542735976179;[171, 0, 17, 255, 161, 74, 234, 28, 65, 0, 0, 50, 1, 0, 163, 0, 0, 186, 8, 141]
1542735976181;[171, 0, 17, 255, 161, 74, 234, 28, 65, 0, 0, 50, 1, 0, 163, 0, 0, 186, 8, 141]
1542735976525;[171, 0, 17, 255, 161, 74, 234, 28, 65, 0, 0, 55, 1, 0, 163, 0, 0, 185, 8, 93]
1542735976527;[171, 0, 17, 255, 161, 74, 234, 28, 65, 0, 0, 55, 1, 0, 163, 0, 0, 185, 8, 93]
1542735976529;[171, 0, 17, 255, 161, 74, 234, 28, 65, 0, 0, 54, 1, 0, 162, 0, 0, 184, 7, 215]
1542735976531;[171, 0, 17, 255, 161, 74, 234, 28, 65, 0, 0, 54, 1, 0, 162, 0, 0, 184, 7, 215]
1542735976533;[171, 0, 17, 255, 161, 74, 234, 28, 66, 0, 0, 51, 1, 0, 162, 0, 0, 185, 8, 15]
1542735976535;[171, 0, 17, 255, 161, 74, 234, 28, 66, 0, 0, 51, 1, 0, 162, 0, 0, 185, 8, 15]
1542735976870;[171, 0, 17, 255, 161, 74, 234, 28, 66, 0, 0, 52, 1, 0, 162, 0, 0, 183, 8, 217]
1542735976872;[171, 0, 17, 255, 161, 74, 234, 28, 66, 0, 0, 52, 1, 0, 162, 0, 0, 183, 8, 217]
1542735976875;[171, 0, 17, 255, 161, 74, 234, 28, 66, 0, 0, 54, 1, 0, 161, 0, 0, 185, 9, 15]
1542735976877;[171, 0, 17, 255, 161, 74, 234, 28, 66, 0, 0, 54, 1, 0, 161, 0, 0, 185, 9, 15]
1542735976878;[171, 0, 4, 255, 132, 128, 72]
1542735976880;[171, 0, 4, 255, 132, 128, 72]
1542735977042;[171, 0, 17, 255, 161, 74, 234, 28, 66, 0, 0, 52, 1, 0, 162, 0, 0, 185, 8, 252]
1542735977044;[171, 0, 17, 255, 161, 74, 234, 28, 66, 0, 0, 52, 1, 0, 162, 0, 0, 185, 8, 252]
1542735977047;[171, 0, 17, 255, 161, 74, 234, 28, 66, 0, 0, 53, 1, 0, 163, 0, 0, 183, 8, 211]
1542735977049;[171, 0, 17, 255, 161, 74, 234, 28, 66, 0, 0, 53, 1, 0, 163, 0, 0, 183, 8, 211]
1542735977214;[171, 0, 17, 255, 161, 74, 234, 28, 66, 0, 0, 56, 1, 0, 163, 0, 0, 183, 8, 167]
1542735977216;[171, 0, 17, 255, 161, 74, 234, 28, 66, 0, 0, 56, 1, 0, 163, 0, 0, 183, 8, 167]
1542735977218;[171, 0, 17, 255, 161, 74, 234, 28, 66, 0, 0, 52, 1, 0, 163, 0, 0, 185, 8, 95]
1542735977220;[171, 0, 17, 255, 161, 74, 234, 28, 66, 0, 0, 52, 1, 0, 163, 0, 0, 185, 8, 95]
1542735977561;[171, 0, 17, 255, 161, 74, 234, 28, 66, 0, 0, 53, 1, 0, 163, 0, 0, 183, 8, 15]
1542735977563;[171, 0, 17, 255, 161, 74, 234, 28, 66, 0, 0, 53, 1, 0, 163, 0, 0, 183, 8, 15]
1542735977565;[171, 0, 17, 255, 161, 74, 234, 28, 66, 0, 0, 52, 1, 0, 161, 0, 0, 185, 8, 59]
1542735977568;[171, 0, 17, 255, 161, 74, 234, 28, 66, 0, 0, 52, 1, 0, 161, 0, 0, 185, 8, 59]
1542735977570;[171, 0, 17, 255, 161, 74, 234, 28, 66, 0, 0, 53, 1, 0, 161, 0, 0, 184, 9, 15]
1542735977572;[171, 0, 17, 255, 161, 74, 234, 28, 66, 0, 0, 53, 1, 0, 161, 0, 0, 184, 9, 15]
1542735978079;[171, 0, 17, 255, 161, 74, 234, 28, 67, 0, 0, 53, 1, 0, 164, 0, 0, 185, 9, 77]
1542735978081;[171, 0, 17, 255, 161, 74, 234, 28, 67, 0, 0, 53, 1, 0, 164, 0, 0, 185, 9, 77]
1542735978084;[171, 0, 17, 255, 161, 74, 234, 28, 67, 0, 0, 51, 1, 0, 161, 0, 0, 185, 9, 58]
1542735978086;[171, 0, 17, 255, 161, 74, 234, 28, 67, 0, 0, 51, 1, 0, 161, 0, 0, 185, 9, 58]
1542735978088;[171, 0, 17, 255, 161, 74, 234, 28, 67, 0, 0, 53, 1, 0, 161, 0, 0, 183, 9, 18]
1542735978090;[171, 0, 17, 255, 161, 74, 234, 28, 67, 0, 0, 53, 1, 0, 161, 0, 0, 183, 9, 18]
1542735978091;[171, 0, 4, 255, 132, 128, 72]
1542735978094;[171, 0, 4, 255, 132, 128, 72]
1542735978251;[171, 0, 17, 255, 161, 74, 234, 28, 67, 0, 0, 53, 1, 0, 162, 0, 0, 184, 8, 224]
1542735978253;[171, 0, 17, 255, 161, 74, 234, 28, 67, 0, 0, 53, 1, 0, 162, 0, 0, 184, 8, 224]
1542735978255;[171, 0, 17, 255, 161, 74, 234, 28, 67, 0, 0, 54, 1, 0, 162, 0, 0, 185, 8, 156]
1542735978257;[171, 0, 17, 255, 161, 74, 234, 28, 67, 0, 0, 54, 1, 0, 162, 0, 0, 185, 8, 156]
1542735978259;[171, 0, 17, 255, 161, 74, 234, 28, 67, 0, 0, 55, 1, 0, 159, 0, 0, 185, 8, 86]
1542735978261;[171, 0, 17, 255, 161, 74, 234, 28, 67, 0, 0, 55, 1, 0, 159, 0, 0, 185, 8, 86]
1542735978422;[171, 0, 17, 255, 161, 74, 234, 28, 67, 0, 0, 53, 1, 0, 163, 0, 0, 186, 8, 30]
1542735978424;[171, 0, 17, 255, 161, 74, 234, 28, 67, 0, 0, 53, 1, 0, 163, 0, 0, 186, 8, 30]
