1542790731189;[171, 0, 17, 255, 161, 74, 235, 16, 106, 0, 0, 244, 0, 0, 77, 1, 0, 12, 5, 140]
1542790731529;[171, 0, 17, 255, 161, 74, 235, 16, 106, 0, 0, 246, 0, 0, 76, 1, 0, 16, 5, 72]
1542790731533;[171, 0, 4, 255, 132, 128, 101]
1542790731562;[171, 0, 17, 255, 161, 74, 235, 16, 106, 0, 0, 251, 0, 0, 75, 1, 0, 18, 5, 31]
1542790731875;[171, 0, 17, 255, 161, 74, 235, 16, 107, 0, 0, 239, 0, 0, 78, 1, 0, 22, 5, 22]
1542790731879;[171, 0, 17, 255, 161, 74, 235, 16, 107, 0, 0, 238, 0, 0, 81, 1, 0, 52, 4, 236]
1542790731884;[171, 0, 17, 255, 161, 74, 235, 16, 107, 0, 0, 230, 0, 0, 93, 1, 0, 57, 4, 191]
1542790731887;[171, 0, 17, 255, 161, 74, 235, 16, 107, 0, 0, 223, 0, 0, 91, 1, 0, 85, 4, 136]
1542790732046;[171, 0, 17, 255, 161, 74, 235, 16, 107, 0, 0, 211, 0, 0, 101, 1, 0, 99, 4, 84]
1542790732050;[171, 0, 17, 255, 161, 74, 235, 16, 107, 0, 0, 204, 0, 0, 105, 1, 0, 107, 4, 21]
1542790732392;[171, 0, 17, 255, 161, 74, 235, 16, 107, 0, 0, 211, 0, 0, 97, 1, 0, 110, 4, 45]
1542790732396;[171, 0, 17, 255, 161, 74, 235, 16, 107, 0, 0, 243, 0, 0, 106, 1, 0, 98, 4, 116]
1542790732399;[171, 0, 17, 255, 161, 74, 235, 16, 107, 0, 0, 242, 0, 0, 122, 0, 0, 10, 4, 179]
1542790732564;[171, 0, 4, 255, 132, 128, 100]
1542790732592;[171, 0, 17, 255, 161, 74, 235, 16, 107, 0, 0, 211, 0, 0, 110, 1, 0, 30, 4, 203]
1542790732736;[171, 0, 17, 255, 161, 74, 235, 16, 108, 0, 0, 217, 0, 0, 132, 1, 0, 20, 4, 178]
1542790733256;[171, 0, 17, 255, 161, 74, 235, 16, 108, 0, 0, 225, 0, 0, 111, 1, 0, 14, 4, 154]
1542790733259;[171, 0, 17, 255, 161, 74, 235, 16, 108, 0, 0, 251, 0, 0, 105, 1, 0, 19, 4, 147]
1542790733263;[171, 0, 17, 255, 161, 74, 235, 16, 108, 0, 0, 246, 0, 0, 69, 0, 0, 43, 4, 214]
1542790733268;[171, 0, 17, 255, 161, 74, 235, 16, 108, 0, 0, 242, 0, 0, 101, 0, 0, 1, 5, 4]
1542790733427;[171, 0, 17, 255, 161, 74, 235, 16, 108, 0, 0, 238, 0, 0, 103, 1, 0, 4, 5, 0]
1542790733431;[171, 0, 17, 255, 161, 74, 235, 16, 108, 0, 0, 228, 0, 0, 108, 1, 0, 8, 5, 2]
1542790733435;[171, 0, 17, 255, 161, 74, 235, 16, 108, 0, 0, 231, 0, 0, 97, 1, 0, 3, 5, 35]
1542790733598;[171, 0, 17, 255, 161, 74, 235, 16, 108, 0, 0, 233, 0, 0, 85, 1, 0, 1, 5, 58]
1542790733602;[171, 0, 4, 255, 132, 128, 99]
1542790733783;[171, 0, 17, 255, 161, 74, 235, 16, 108, 0, 0, 239, 0, 0, 74, 0, 0, 35, 5, 71]
1542790733945;[171, 0, 17, 255, 161, 74, 235, 16, 109, 0, 0, 239, 0, 0, 102, 0, 0, 28, 5, 119]
1542790733949;[171, 0, 17, 255, 161, 74, 235, 16, 109, 0, 0, 243, 0, 0, 89, 0, 0, 20, 5, 107]
1542790733953;[171, 0, 17, 255, 161, 74, 235, 16, 109, 0, 0, 240, 0, 0, 91, 0, 0, 10, 5, 66]
1542790736028;[171, 0, 17, 255, 161, 74, 235, 16, 109, 0, 0, 243, 0, 0, 89, 0, 0, 1, 5, 4]
1542790736033;[171, 0, 17, 255, 161, 74, 235, 16, 109, 0, 0, 250, 0, 0, 93, 0, 0, 0, 4, 206]
1542790736035;[171, 0, 17, 255, 161, 74, 235, 16, 109, 0, 0, 237, 0, 0, 95, 1, 0, 9, 4, 160]
1542790736036;[171, 0, 17, 255, 161, 74, 235, 16, 109, 0, 0, 235, 0, 0, 98, 1, 0, 8, 4, 126]
1542790736038;[171, 0, 17, 255, 161, 74, 235, 16, 109, 0, 0, 240, 0, 0, 102, 1, 0, 4, 4, 155]
1542790736052;[171, 0, 17, 255, 161, 74, 235, 16, 109, 0, 0, 238, 0, 0, 101, 1, 0, 6, 4, 144]
1542790736054;[171, 0, 4, 255, 132, 128, 99]
1542790736056;[171, 0, 17, 255, 161, 74, 235, 16, 109, 0, 0, 236, 0, 0, 103, 1, 0, 16, 4, 96]
1542790736061;[171, 0, 17, 255, 161, 74, 235, 16, 110, 0, 0, 219, 0, 0, 103, 1, 0, 24, 4, 45]
1542790736063;[171, 0, 17, 255, 161, 74, 235, 16, 110, 0, 0, 215, 0, 0, 112, 1, 0, 37, 4, 12]
1542790736064;[171, 0, 17, 255, 161, 74, 235, 16, 110, 0, 0, 213, 0, 0, 115, 1, 0, 54, 3, 227]
1542790736067;[171, 0, 17, 255, 161, 74, 235, 16, 110, 0, 0, 212, 0, 0, 109, 1, 0, 50, 3, 172]
1542790736068;[171, 0, 17, 255, 161, 74, 235, 16, 110, 0, 0, 242, 0, 0, 104, 1, 0, 72, 3, 211]
1542790736076;[171, 0, 17, 255, 161, 74, 235, 16, 110, 0, 0, 216, 0, 0, 98, 1, 0, 63, 4, 3]
1542790736078;[171, 0, 17, 255, 161, 74, 235, 16, 110, 0, 0, 204, 0, 0, 96, 1, 0, 85, 3, 242]
1542790736080;[171, 0, 17, 255, 161, 74, 235, 16, 110, 0, 0, 171, 0, 0, 97, 1, 0, 136, 3, 178]
1542790736082;[171, 0, 17, 255, 161, 74, 235, 16, 110, 0, 0, 148, 0, 0, 74, 1, 0, 166, 3, 85]
1542790736112;[171, 0, 4, 255, 132, 128, 98]
1542790736114;[171, 0, 17, 255, 161, 74, 235, 16, 110, 0, 0, 116, 0, 0, 76, 1, 0, 215, 3, 21]
1542790736118;[171, 0, 17, 255, 161, 74, 235, 16, 111, 0, 0, 152, 0, 0, 246, 1, 1, 208, 2, 252]
1542790736186;[171, 0, 17, 255, 161, 74, 235, 16, 111, 1, 0, 140, 0, 0, 69, 1, 0, 181, 2, 177]
1542790736190;[171, 0, 17, 255, 161, 74, 235, 16, 111, 1, 0, 93, 1, 0, 38, 1, 0, 238, 2, 102]
1542790736358;[171, 0, 17, 255, 161, 74, 235, 16, 111, 1, 0, 68, 1, 0, 6, 1, 0, 223, 2, 71]
1542790736361;[171, 0, 17, 255, 161, 74, 235, 16, 111, 1, 0, 188, 1, 0, 14, 1, 0, 117, 2, 43]
1542790736532;[171, 0, 17, 255, 161, 74, 235, 16, 111, 1, 0, 172, 1, 0, 54, 1, 0, 129, 2, 28]
1542790737224;[171, 0, 17, 255, 161, 74, 235, 16, 111, 1, 0, 115, 1, 0, 82, 1, 0, 162, 2, 30]
1542790737228;[171, 0, 17, 255, 161, 74, 235, 16, 111, 1, 1, 34, 0, 0, 13, 1, 0, 127, 2, 28]
1542790737232;[171, 0, 17, 255, 161, 74, 235, 16, 111, 1, 0, 247, 0, 0, 51, 1, 0, 162, 2, 88]
1542790737236;[171, 0, 4, 255, 132, 128, 96]
1542790737396;[171, 0, 17, 255, 161, 74, 235, 16, 111, 1, 0, 195, 0, 0, 24, 1, 0, 134, 2, 88]
1542790737400;[171, 0, 17, 255, 161, 74, 235, 16, 112, 1, 0, 156, 0, 0, 5, 1, 0, 176, 2, 55]
1542790737404;[171, 0, 17, 255, 161, 74, 235, 16, 112, 1, 0, 173, 0, 0, 15, 1, 0, 173, 2, 39]
1542790737408;[171, 0, 17, 255, 161, 74, 235, 16, 112, 1, 0, 158, 0, 0, 12, 1, 0, 181, 2, 28]
1542790737566;[171, 0, 17, 255, 161, 74, 235, 16, 112, 1, 0, 88, 0, 0, 11, 1, 0, 102, 2, 36]
1542790737570;[171, 0, 17, 255, 161, 74, 235, 16, 112, 1, 0, 17, 0, 0, 13, 1, 1, 198, 2, 118]
1542790737574;[171, 0, 17, 255, 161, 74, 235, 16, 112, 0, 0, 98, 0, 0, 58, 1, 0, 235, 2, 199]
1542790737739;[171, 0, 17, 255, 161, 74, 235, 16, 112, 0, 0, 61, 0, 0, 18, 1, 0, 246, 2, 184]
1542790737743;[171, 0, 17, 255, 161, 74, 235, 16, 112, 0, 1, 70, 0, 0, 29, 1, 0, 224, 3, 183]
1542790737911;[171, 0, 17, 255, 161, 74, 235, 16, 112, 0, 0, 212, 1, 0, 1, 1, 0, 117, 4, 114]
1542790738258;[171, 0, 4, 255, 132, 128, 95]
1542790738284;[171, 0, 17, 255, 161, 74, 235, 16, 112, 0, 0, 147, 0, 0, 38, 1, 0, 180, 4, 169]
1542790738286;[171, 0, 17, 255, 161, 74, 235, 16, 113, 0, 0, 238, 0, 0, 91, 1, 0, 97, 5, 34]
1542790738288;[171, 0, 17, 255, 161, 74, 235, 16, 113, 0, 1, 174, 0, 0, 162, 1, 0, 106, 5, 36]
1542790738429;[171, 0, 17, 255, 161, 74, 235, 16, 113, 0, 1, 23, 1, 0, 108, 0, 0, 85, 5, 167]
1542790738602;[171, 0, 17, 255, 161, 74, 235, 16, 113, 0, 0, 144, 0, 0, 106, 0, 0, 149, 6, 85]
1542790738606;[171, 0, 17, 255, 161, 74, 235, 16, 113, 0, 0, 236, 0, 0, 100, 1, 0, 121, 5, 188]
1542790738787;[171, 0, 17, 255, 161, 74, 235, 16, 113, 0, 0, 247, 0, 0, 88, 0, 0, 47, 5, 186]
1542790738792;[171, 0, 17, 255, 161, 74, 235, 16, 113, 0, 0, 196, 0, 0, 8, 0, 0, 224, 6, 74]
1542790738946;[171, 0, 17, 255, 161, 74, 235, 16, 113, 0, 0, 248, 0, 0, 14, 0, 0, 163, 6, 236]
1542790738949;[171, 0, 17, 255, 161, 74, 235, 16, 113, 0, 0, 200, 1, 0, 53, 0, 0, 70, 7, 64]
1542790739118;[171, 0, 4, 255, 132, 128, 93]
1542790739466;[171, 0, 17, 255, 161, 74, 235, 16, 113, 0, 0, 204, 1, 0, 47, 0, 0, 129, 7, 145]
1542790739470;[171, 0, 17, 255, 161, 74, 235, 16, 114, 0, 1, 33, 0, 0, 37, 0, 0, 59, 7, 185]
1542790739474;[171, 0, 17, 255, 161, 74, 235, 16, 114, 0, 1, 21, 0, 0, 220, 1, 0, 17, 7, 162]
1542790739478;[171, 0, 17, 255, 161, 74, 235, 16, 114, 0, 0, 163, 0, 0, 3, 0, 0, 72, 7, 198]
1542790739637;[171, 0, 17, 255, 161, 74, 235, 16, 114, 0, 1, 129, 0, 0, 73, 0, 0, 19, 7, 222]
1542790739809;[171, 0, 17, 255, 161, 74, 235, 16, 114, 0, 0, 243, 0, 0, 71, 0, 0, 47, 8, 68]
1542790739812;[171, 0, 17, 255, 161, 74, 235, 16, 114, 0, 1, 2, 0, 0, 34, 1, 0, 48, 8, 37]
1542790739981;[171, 0, 17, 255, 161, 74, 235, 16, 114, 0, 0, 249, 0, 0, 56, 1, 0, 24, 7, 237]
1542790740155;[171, 0, 17, 255, 161, 74, 235, 16, 114, 0, 0, 243, 0, 0, 52, 0, 0, 18, 7, 219]
1542790740159;[171, 0, 17, 255, 161, 74, 235, 16, 114, 0, 0, 253, 0, 0, 58, 0, 0, 6, 8, 3]
1542790740163;[171, 0, 4, 255, 132, 128, 92]
1542790740325;[171, 0, 17, 255, 161, 74, 235, 16, 114, 0, 0, 249, 0, 0, 51, 1, 0, 11, 8, 52]
1542790740499;[171, 0, 17, 255, 161, 74, 235, 16, 115, 0, 0, 250, 0, 0, 49, 1, 0, 16, 8, 51]
1542790740502;[171, 0, 17, 255, 161, 74, 235, 16, 115, 0, 0, 255, 0, 0, 48, 1, 0, 43, 8, 32]
1542790740846;[171, 0, 17, 255, 161, 74, 235, 16, 115, 0, 1, 1, 0, 0, 49, 1, 0, 17, 8, 21]
1542790740850;[171, 0, 17, 255, 161, 74, 235, 16, 115, 0, 0, 247, 0, 0, 53, 1, 0, 20, 8, 8]
1542790740855;[171, 0, 17, 255, 161, 74, 235, 16, 115, 0, 0, 248, 0, 0, 61, 0, 0, 16, 8, 97]
1542790740858;[171, 0, 17, 255, 161, 74, 235, 16, 115, 0, 0, 243, 0, 0, 52, 0, 0, 30, 8, 138]
1542790741017;[171, 0, 17, 255, 161, 74, 235, 16, 115, 0, 0, 242, 0, 0, 53, 0, 0, 21, 8, 139]
1542790741244;[171, 0, 17, 255, 161, 74, 235, 16, 115, 0, 0, 254, 0, 0, 54, 1, 0, 1, 8, 109]
1542790741245;[171, 0, 17, 255, 161, 74, 235, 16, 115, 0, 0, 242, 0, 0, 61, 0, 0, 19, 8, 81]
1542790741360;[171, 0, 4, 255, 132, 128, 91]
1542790741386;[171, 0, 17, 255, 161, 74, 235, 16, 115, 0, 0, 227, 0, 0, 48, 0, 0, 73, 8, 112]
1542790741534;[171, 0, 17, 255, 161, 74, 235, 16, 116, 0, 0, 230, 0, 0, 39, 0, 0, 82, 8, 162]
1542790741706;[171, 0, 17, 255, 161, 74, 235, 16, 116, 0, 0, 247, 0, 0, 30, 0, 0, 58, 8, 79]
1542790741709;[171, 0, 17, 255, 161, 74, 235, 16, 116, 0, 1, 103, 0, 0, 12, 1, 0, 195, 7, 176]
1542790742051;[171, 0, 17, 255, 161, 74, 235, 16, 116, 0, 0, 233, 0, 0, 29, 0, 0, 85, 8, 3]
1542790742055;[171, 0, 17, 255, 161, 74, 235, 16, 116, 0, 0, 226, 0, 0, 126, 0, 0, 45, 7, 85]
1542790742060;[171, 0, 17, 255, 161, 74, 235, 16, 116, 0, 0, 223, 0, 0, 128, 1, 0, 32, 6, 7]
1542790742223;[171, 0, 17, 255, 161, 74, 235, 16, 116, 0, 1, 193, 0, 0, 11, 1, 0, 50, 6, 48]
1542790742227;[171, 0, 17, 255, 161, 74, 235, 16, 116, 0, 1, 106, 0, 0, 35, 0, 0, 50, 5, 187]
1542790742396;[171, 0, 17, 255, 161, 74, 235, 16, 116, 0, 1, 8, 0, 0, 52, 1, 0, 58, 5, 122]
1542790742401;[171, 0, 4, 255, 132, 128, 91]
1542790742568;[171, 0, 17, 255, 161, 74, 235, 16, 116, 0, 0, 241, 0, 0, 54, 0, 0, 15, 5, 65]
1542790742572;[171, 0, 17, 255, 161, 74, 235, 16, 117, 0, 0, 245, 0, 0, 56, 0, 0, 16, 4, 247]
1542790742742;[171, 0, 17, 255, 161, 74, 235, 16, 117, 0, 1, 4, 0, 0, 85, 0, 0, 3, 4, 230]
1542790742746;[171, 0, 17, 255, 161, 74, 235, 16, 117, 0, 0, 199, 0, 0, 14, 0, 0, 85, 4, 245]
1542790742917;[171, 0, 17, 255, 161, 74, 235, 16, 117, 0, 0, 218, 0, 0, 38, 0, 0, 215, 5, 56]
1542790743433;[171, 0, 17, 255, 161, 74, 235, 16, 117, 0, 1, 33, 1, 0, 86, 0, 0, 186, 5, 41]
1542790743437;[171, 0, 17, 255, 161, 74, 235, 16, 117, 0, 0, 212, 1, 0, 5, 0, 0, 10, 5, 33]
1542790743441;[171, 0, 17, 255, 161, 74, 235, 16, 117, 0, 0, 170, 0, 0, 116, 0, 0, 80, 5, 25]
1542790743445;[171, 0, 17, 255, 161, 74, 235, 16, 117, 0, 2, 15, 0, 0, 86, 0, 0, 102, 4, 242]
1542790743604;[171, 0, 17, 255, 161, 74, 235, 16, 117, 0, 0, 200, 1, 0, 21, 1, 0, 23, 4, 149]
1542790743607;[171, 0, 4, 255, 132, 128, 93]
1542790743634;[171, 0, 17, 255, 161, 74, 235, 16, 117, 0, 0, 247, 0, 0, 67, 1, 0, 34, 4, 69]
1542790743795;[171, 0, 17, 255, 161, 74, 235, 16, 118, 0, 0, 236, 0, 0, 37, 0, 0, 110, 4, 7]
1542790743797;[171, 0, 17, 255, 161, 74, 235, 16, 118, 0, 1, 63, 0, 0, 31, 1, 0, 73, 3, 167]
1542790743949;[171, 0, 17, 255, 161, 74, 235, 16, 118, 0, 0, 199, 0, 0, 24, 1, 0, 12, 3, 190]
1542790743953;[171, 0, 17, 255, 161, 74, 235, 16, 118, 0, 1, 20, 0, 0, 54, 0, 0, 83, 3, 237]
1542790744120;[171, 0, 17, 255, 161, 74, 235, 16, 118, 0, 1, 48, 0, 0, 22, 0, 0, 75, 3, 247]
1542790744293;[171, 0, 17, 255, 161, 74, 235, 16, 118, 0, 0, 173, 0, 0, 23, 1, 0, 38, 3, 119]
1542790744297;[171, 0, 17, 255, 161, 74, 235, 16, 118, 0, 1, 67, 0, 0, 189, 1, 0, 90, 3, 113]
1542790744813;[171, 0, 17, 255, 161, 74, 235, 16, 118, 0, 0, 239, 0, 0, 8, 0, 0, 97, 2, 165]
1542790744817;[171, 0, 17, 255, 161, 74, 235, 16, 118, 0, 1, 5, 0, 0, 44, 0, 0, 32, 1, 210]
1542790744821;[171, 0, 4, 255, 132, 128, 93]
1542790744847;[171, 0, 17, 255, 161, 74, 235, 16, 118, 0, 0, 251, 0, 0, 48, 0, 0, 54, 0, 245]
1542790744983;[171, 0, 17, 255, 161, 74, 235, 16, 119, 0, 1, 57, 0, 0, 68, 0, 0, 14, 16, 12]
1542790744988;[171, 0, 17, 255, 161, 74, 235, 16, 119, 0, 0, 239, 0, 0, 47, 0, 0, 58, 7, 208]
1542790744992;[171, 0, 17, 255, 161, 74, 235, 16, 119, 0, 0, 234, 0, 0, 63, 0, 0, 75, 7, 147]
1542790745157;[171, 0, 17, 255, 161, 74, 235, 16, 119, 0, 0, 245, 0, 0, 63, 0, 0, 44, 7, 82]
1542790745161;[171, 0, 17, 255, 161, 74, 235, 16, 119, 0, 0, 253, 0, 0, 57, 0, 0, 25, 7, 21]
1542790745328;[171, 0, 17, 255, 161, 74, 235, 16, 119, 0, 0, 245, 0, 0, 59, 0, 0, 17, 6, 237]
1542790745848;[171, 0, 17, 255, 161, 74, 235, 16, 119, 0, 0, 247, 0, 0, 54, 0, 0, 18, 6, 201]
1542790745852;[171, 0, 17, 255, 161, 74, 235, 16, 119, 0, 0, 246, 0, 0, 56, 0, 0, 26, 6, 181]
1542790745856;[171, 0, 17, 255, 161, 74, 235, 16, 121, 0, 0, 249, 0, 0, 53, 0, 0, 22, 6, 172]
1542790745860;[171, 0, 17, 255, 161, 74, 235, 16, 122, 0, 0, 247, 0, 0, 54, 0, 0, 23, 6, 141]
1542790746201;[171, 0, 17, 255, 161, 74, 235, 16, 122, 0, 0, 248, 0, 0, 53, 0, 0, 24, 6, 101]
1542790746204;[171, 0, 17, 255, 161, 74, 235, 16, 122, 0, 0, 251, 0, 0, 52, 0, 0, 22, 6, 67]
1542790746207;[171, 0, 17, 255, 161, 74, 235, 16, 122, 0, 0, 247, 0, 0, 56, 0, 0, 21, 6, 31]
1542790746365;[171, 0, 17, 255, 161, 74, 235, 16, 122, 0, 0, 248, 0, 0, 52, 0, 0, 24, 6, 5]
1542790746369;[171, 0, 17, 255, 161, 74, 235, 16, 122, 0, 0, 249, 0, 0, 54, 0, 0, 23, 5, 248]
1542790746535;[171, 0, 17, 255, 161, 74, 235, 16, 122, 0, 0, 249, 0, 0, 52, 0, 0, 23, 5, 237]
1542790746708;[171, 0, 17, 255, 161, 74, 235, 16, 122, 0, 0, 251, 0, 0, 53, 0, 0, 23, 5, 217]
1542790746712;[171, 0, 17, 255, 161, 74, 235, 16, 122, 0, 0, 249, 0, 0, 52, 0, 0, 23, 5, 203]
1542790747227;[171, 0, 4, 255, 132, 128, 94]
1542790747254;[171, 0, 17, 255, 161, 74, 235, 16, 122, 0, 0, 249, 0, 0, 50, 0, 0, 21, 5, 182]
1542790747256;[171, 0, 17, 255, 161, 74, 235, 16, 123, 0, 0, 248, 0, 0, 53, 0, 0, 22, 5, 171]
1542790747258;[171, 0, 17, 255, 161, 74, 235, 16, 123, 0, 0, 251, 0, 0, 53, 0, 0, 20, 5, 165]
1542790747399;[171, 0, 17, 255, 161, 74, 235, 16, 123, 0, 0, 249, 0, 0, 51, 0, 0, 19, 5, 145]
1542790747403;[171, 0, 17, 255, 161, 74, 235, 16, 123, 0, 0, 250, 0, 0, 52, 0, 0, 19, 5, 128]
1542790747407;[171, 0, 17, 255, 161, 74, 235, 16, 123, 0, 0, 253, 0, 0, 52, 0, 0, 19, 5, 99]
1542790747570;[171, 0, 17, 255, 161, 74, 235, 16, 123, 0, 0, 255, 0, 0, 48, 0, 0, 17, 5, 94]
1542790747574;[171, 0, 17, 255, 161, 74, 235, 16, 123, 0, 0, 248, 0, 0, 52, 0, 0, 17, 5, 111]
1542790747744;[171, 0, 17, 255, 161, 74, 235, 16, 123, 0, 0, 251, 0, 0, 49, 0, 0, 8, 5, 175]
1542790747748;[171, 0, 17, 255, 161, 74, 235, 16, 123, 0, 1, 8, 0, 0, 37, 1, 0, 2, 6, 26]
1542790747916;[171, 0, 4, 255, 132, 128, 94]
1542790748089;[171, 0, 17, 255, 161, 74, 235, 16, 123, 0, 1, 35, 0, 0, 22, 0, 0, 71, 6, 207]
1542790748093;[171, 0, 17, 255, 161, 74, 235, 16, 128, 0, 0, 233, 0, 0, 51, 0, 0, 65, 7, 126]
1542790748435;[171, 0, 17, 255, 161, 74, 235, 16, 128, 0, 0, 253, 0, 0, 58, 0, 0, 29, 8, 57]
1542790748439;[171, 0, 17, 255, 161, 74, 235, 16, 128, 0, 0, 241, 0, 0, 51, 0, 0, 48, 9, 60]
1542790748443;[171, 0, 17, 255, 161, 74, 235, 16, 128, 0, 0, 248, 0, 0, 51, 0, 0, 27, 10, 90]
1542790748780;[171, 0, 17, 255, 161, 74, 235, 16, 128, 0, 0, 247, 0, 0, 52, 0, 0, 30, 11, 82]
1542790748786;[171, 0, 17, 255, 161, 74, 235, 16, 128, 0, 0, 248, 0, 0, 51, 0, 0, 31, 12, 47]
1542790748808;[171, 0, 17, 255, 161, 74, 235, 16, 128, 0, 0, 249, 0, 0, 56, 0, 0, 28, 12, 255]
1542790748813;[171, 0, 17, 255, 161, 74, 235, 16, 128, 0, 0, 245, 0, 0, 58, 0, 0, 31, 13, 199]
1542790748952;[171, 0, 17, 255, 161, 74, 235, 16, 128, 0, 0, 246, 0, 0, 56, 0, 0, 39, 15, 32]
1542790748955;[171, 0, 4, 255, 132, 128, 94]
1542790749122;[171, 0, 17, 255, 161, 74, 235, 16, 128, 0, 0, 247, 0, 0, 59, 0, 0, 33, 15, 32]
1542790749295;[171, 0, 17, 255, 161, 74, 235, 16, 129, 0, 0, 249, 0, 0, 59, 0, 0, 30, 31, 255]
1542790749299;[171, 0, 17, 255, 161, 74, 235, 16, 129, 0, 0, 247, 0, 0, 57, 0, 0, 33, 8, 209]
1542790749468;[171, 0, 17, 255, 161, 74, 235, 16, 129, 0, 0, 247, 0, 0, 57, 0, 0, 18, 9, 126]
1542790749472;[171, 0, 17, 255, 161, 74, 235, 16, 129, 0, 0, 248, 0, 0, 57, 0, 0, 18, 10, 66]
1542790749814;[171, 0, 17, 255, 161, 74, 235, 16, 129, 0, 0, 244, 0, 0, 61, 0, 0, 20, 11, 113]
1542790749818;[171, 0, 17, 255, 161, 74, 235, 16, 129, 0, 0, 243, 0, 0, 62, 0, 0, 33, 12, 55]
1542790749822;[171, 0, 17, 255, 161, 74, 235, 16, 129, 0, 0, 248, 0, 0, 65, 0, 0, 36, 12, 201]
1542790749986;[171, 0, 17, 255, 161, 74, 235, 16, 129, 0, 0, 245, 0, 0, 62, 0, 0, 39, 13, 54]
1542790749990;[171, 0, 17, 255, 161, 74, 235, 16, 129, 0, 0, 249, 0, 0, 62, 0, 0, 35, 13, 151]
1542790750160;[171, 0, 4, 255, 132, 128, 94]
1542790750186;[171, 0, 17, 255, 161, 74, 235, 16, 129, 0, 0, 246, 0, 0, 63, 0, 0, 38, 13, 151]
1542790750331;[171, 0, 17, 255, 161, 74, 235, 16, 130, 0, 0, 249, 0, 0, 65, 0, 0, 37, 14, 104]
1542790750503;[171, 0, 17, 255, 161, 74, 235, 16, 130, 0, 0, 244, 0, 0, 62, 0, 0, 35, 14, 186]
1542790750509;[171, 0, 17, 255, 161, 74, 235, 16, 130, 0, 0, 245, 0, 0, 62, 0, 0, 33, 15, 1]
1542790750676;[171, 0, 17, 255, 161, 74, 235, 16, 130, 0, 0, 244, 0, 0, 62, 0, 0, 36, 15, 42]
1542790750679;[171, 0, 17, 255, 161, 74, 235, 16, 130, 0, 0, 247, 0, 0, 61, 0, 0, 35, 31, 121]
