1542888285120;[171, 0, 17, 255, 161, 74, 237, 65, 241, 1, 0, 34, 0, 1, 11, 1, 0, 17, 8, 80]
1542888285124;[171, 0, 17, 255, 161, 74, 237, 65, 241, 1, 0, 34, 0, 1, 11, 1, 0, 16, 8, 112]
1542888285291;[171, 0, 17, 255, 161, 74, 237, 65, 241, 1, 0, 34, 0, 1, 11, 1, 0, 16, 8, 146]
1542888285295;[171, 0, 17, 255, 161, 74, 237, 65, 241, 1, 0, 37, 0, 1, 12, 1, 0, 17, 8, 152]
1542888285464;[171, 0, 17, 255, 161, 74, 237, 65, 241, 1, 0, 35, 0, 1, 10, 1, 0, 17, 8, 153]
1542888285468;[171, 0, 17, 255, 161, 74, 237, 65, 241, 1, 0, 36, 0, 1, 10, 1, 0, 17, 8, 147]
1542888285811;[171, 0, 17, 255, 161, 74, 237, 65, 241, 1, 0, 36, 0, 1, 9, 1, 0, 16, 8, 158]
1542888285815;[171, 0, 17, 255, 161, 74, 237, 65, 241, 1, 0, 37, 0, 1, 13, 1, 0, 17, 8, 193]
1542888285819;[171, 0, 4, 255, 132, 128, 116]
1542888286156;[171, 0, 17, 255, 161, 74, 237, 65, 241, 1, 0, 35, 0, 1, 11, 1, 0, 17, 8, 201]
1542888286160;[171, 0, 17, 255, 161, 74, 237, 65, 241, 1, 0, 35, 0, 1, 12, 1, 0, 16, 8, 214]
1542888286164;[171, 0, 17, 255, 161, 74, 237, 65, 242, 1, 0, 36, 0, 1, 11, 1, 0, 17, 8, 219]
1542888286171;[171, 0, 17, 255, 161, 74, 237, 65, 242, 1, 0, 35, 0, 1, 11, 1, 0, 16, 8, 229]
1542888286326;[171, 0, 17, 255, 161, 74, 237, 65, 242, 1, 0, 35, 0, 1, 11, 1, 0, 17, 9, 13]
1542888286500;[171, 0, 17, 255, 161, 74, 237, 65, 242, 1, 0, 37, 0, 1, 11, 1, 0, 17, 9, 32]
1542888286503;[171, 0, 17, 255, 161, 74, 237, 65, 242, 1, 0, 36, 0, 1, 11, 1, 0, 18, 9, 44]
1542888286673;[171, 0, 17, 255, 161, 74, 237, 65, 242, 1, 0, 37, 0, 1, 11, 1, 0, 17, 9, 40]
1542888287022;[171, 0, 17, 255, 161, 74, 237, 65, 242, 1, 0, 35, 0, 1, 11, 1, 0, 17, 9, 37]
1542888287023;[171, 0, 17, 255, 161, 74, 237, 65, 242, 1, 0, 35, 0, 1, 12, 1, 0, 17, 9, 61]
1542888287025;[171, 0, 4, 255, 132, 128, 116]
1542888287028;[171, 0, 17, 255, 161, 74, 237, 65, 242, 1, 0, 39, 0, 1, 9, 1, 0, 17, 9, 70]
1542888287364;[171, 0, 17, 255, 161, 74, 237, 65, 242, 1, 0, 36, 0, 1, 11, 1, 0, 16, 9, 69]
1542888287367;[171, 0, 17, 255, 161, 74, 237, 65, 243, 1, 0, 35, 0, 1, 9, 1, 0, 17, 9, 56]
1542888287373;[171, 0, 17, 255, 161, 74, 237, 65, 243, 1, 0, 35, 0, 1, 12, 1, 0, 17, 9, 46]
1542888287375;[171, 0, 17, 255, 161, 74, 237, 65, 243, 1, 0, 33, 0, 1, 10, 1, 0, 16, 9, 62]
1542888287532;[171, 0, 17, 255, 161, 74, 237, 65, 243, 1, 0, 35, 0, 1, 12, 1, 0, 16, 9, 71]
1542888287705;[171, 0, 17, 255, 161, 74, 237, 65, 243, 1, 0, 36, 0, 1, 10, 1, 0, 17, 9, 65]
1542888287708;[171, 0, 17, 255, 161, 74, 237, 65, 243, 1, 0, 34, 0, 1, 10, 1, 0, 18, 9, 46]
1542888287880;[171, 0, 17, 255, 161, 74, 237, 65, 243, 1, 0, 36, 0, 1, 10, 1, 0, 17, 9, 28]
1542888287884;[171, 0, 17, 255, 161, 74, 237, 65, 243, 1, 0, 35, 0, 1, 10, 1, 0, 17, 9, 24]
1542888288225;[171, 0, 4, 255, 132, 128, 116]
1542888288230;[171, 0, 17, 255, 161, 74, 237, 65, 243, 1, 0, 35, 0, 1, 10, 1, 0, 17, 9, 33]
1542888288234;[171, 0, 17, 255, 161, 74, 237, 65, 243, 1, 0, 32, 0, 1, 9, 1, 0, 18, 9, 22]
1542888288394;[171, 0, 17, 255, 161, 74, 237, 65, 244, 1, 0, 32, 0, 1, 9, 1, 0, 16, 9, 8]
1542888288396;[171, 0, 17, 255, 161, 74, 237, 65, 244, 1, 0, 38, 0, 1, 12, 1, 0, 16, 8, 236]
1542888288742;[171, 0, 17, 255, 161, 74, 237, 65, 244, 1, 0, 35, 0, 1, 10, 1, 0, 18, 8, 230]
1542888288746;[171, 0, 17, 255, 161, 74, 237, 65, 244, 1, 0, 35, 0, 1, 12, 1, 0, 17, 8, 249]
1542888288928;[171, 0, 17, 255, 161, 74, 237, 65, 244, 1, 0, 37, 0, 1, 10, 1, 0, 17, 8, 253]
1542888288930;[171, 0, 17, 255, 161, 74, 237, 65, 244, 1, 0, 32, 0, 1, 11, 1, 0, 17, 9, 4]
1542888288937;[171, 0, 17, 255, 161, 74, 237, 65, 244, 1, 0, 35, 0, 1, 10, 1, 0, 17, 9, 0]
1542888289087;[171, 0, 17, 255, 161, 74, 237, 65, 244, 1, 0, 33, 0, 1, 11, 1, 0, 16, 8, 245]
1542888289091;[171, 0, 4, 255, 132, 128, 116]
1542888289259;[171, 0, 17, 255, 161, 74, 237, 65, 244, 1, 0, 34, 0, 1, 11, 1, 0, 18, 9, 11]
1542888289263;[171, 0, 17, 255, 161, 74, 237, 65, 244, 1, 0, 35, 0, 1, 12, 1, 0, 17, 9, 11]
1542888289432;[171, 0, 17, 255, 161, 74, 237, 65, 245, 1, 0, 33, 0, 1, 12, 1, 0, 17, 9, 2]
1542888289604;[171, 0, 17, 255, 161, 74, 237, 65, 245, 1, 0, 35, 0, 1, 10, 1, 0, 16, 8, 243]
1542888289608;[171, 0, 17, 255, 161, 74, 237, 65, 245, 1, 0, 33, 0, 1, 12, 1, 0, 18, 8, 218]
1542888289947;[171, 0, 17, 255, 161, 74, 237, 65, 245, 1, 0, 36, 0, 1, 12, 1, 0, 17, 8, 227]
1542888289951;[171, 0, 17, 255, 161, 74, 237, 65, 245, 1, 0, 35, 0, 1, 11, 1, 0, 16, 8, 224]
1542888289954;[171, 0, 17, 255, 161, 74, 237, 65, 245, 1, 0, 37, 0, 1, 10, 1, 0, 17, 8, 214]
1542888289957;[171, 0, 17, 255, 161, 74, 237, 65, 245, 1, 0, 36, 0, 1, 11, 1, 0, 18, 8, 192]
1542888290122;[171, 0, 17, 255, 161, 74, 237, 65, 245, 1, 0, 37, 0, 1, 13, 1, 0, 17, 8, 181]
1542888290294;[171, 0, 4, 255, 132, 128, 116]
1542888290298;[171, 0, 17, 255, 161, 74, 237, 65, 245, 1, 0, 35, 0, 1, 10, 1, 0, 17, 8, 168]
1542888290467;[171, 0, 17, 255, 161, 74, 237, 65, 245, 1, 0, 36, 0, 1, 11, 1, 0, 17, 8, 174]
1542888290471;[171, 0, 17, 255, 161, 74, 237, 65, 246, 1, 0, 36, 0, 1, 9, 1, 0, 18, 8, 164]
1542888290649;[171, 0, 17, 255, 161, 74, 237, 65, 246, 1, 0, 33, 0, 1, 11, 1, 0, 18, 8, 150]
1542888290812;[171, 0, 17, 255, 161, 74, 237, 65, 246, 1, 0, 35, 0, 1, 9, 1, 0, 18, 8, 135]
1542888290816;[171, 0, 17, 255, 161, 74, 237, 65, 246, 1, 0, 33, 0, 1, 9, 1, 0, 17, 8, 123]
1542888291331;[171, 0, 17, 255, 161, 74, 237, 65, 246, 1, 0, 37, 0, 1, 10, 1, 0, 18, 8, 143]
1542888291334;[171, 0, 17, 255, 161, 74, 237, 65, 246, 1, 0, 37, 0, 1, 10, 1, 0, 18, 8, 136]
1542888291338;[171, 0, 17, 255, 161, 74, 237, 65, 246, 1, 0, 37, 0, 1, 11, 1, 0, 17, 8, 145]
1542888291342;[171, 0, 17, 255, 161, 74, 237, 65, 246, 1, 0, 34, 0, 1, 12, 1, 0, 18, 8, 141]
1542888291504;[171, 0, 4, 255, 132, 128, 116]
1542888291508;[171, 0, 17, 255, 161, 74, 237, 65, 246, 1, 0, 35, 0, 1, 13, 1, 0, 18, 8, 131]
1542888291512;[171, 0, 17, 255, 161, 74, 237, 65, 246, 1, 0, 37, 0, 1, 10, 1, 0, 17, 8, 153]
1542888291675;[171, 0, 17, 255, 161, 74, 237, 65, 247, 1, 0, 35, 0, 1, 9, 1, 0, 18, 8, 163]
1542888291679;[171, 0, 17, 255, 161, 74, 237, 65, 247, 1, 0, 35, 0, 1, 12, 1, 0, 18, 8, 166]
1542888291847;[171, 0, 17, 255, 161, 74, 237, 65, 247, 1, 0, 33, 0, 1, 8, 1, 0, 17, 8, 172]
1542888292018;[171, 0, 17, 255, 161, 74, 237, 65, 247, 1, 0, 36, 0, 1, 9, 1, 0, 17, 8, 163]
1542888292022;[171, 0, 17, 255, 161, 74, 237, 65, 247, 1, 0, 36, 0, 1, 11, 1, 0, 19, 8, 177]
1542888292192;[171, 0, 17, 255, 161, 74, 237, 65, 247, 1, 0, 33, 0, 1, 12, 1, 0, 16, 8, 176]
1542888292198;[171, 0, 17, 255, 161, 74, 237, 65, 247, 1, 0, 37, 0, 1, 10, 1, 0, 18, 8, 167]
1542888292538;[171, 0, 17, 255, 161, 74, 237, 65, 247, 1, 0, 36, 0, 1, 12, 1, 0, 18, 8, 151]
1542888292541;[171, 0, 4, 255, 132, 128, 116]
1542888292545;[171, 0, 17, 255, 161, 74, 237, 65, 247, 1, 0, 34, 0, 1, 10, 1, 0, 19, 8, 129]
1542888292884;[171, 0, 17, 255, 161, 74, 237, 65, 247, 1, 0, 34, 0, 1, 10, 1, 0, 18, 8, 125]
1542888292888;[171, 0, 17, 255, 161, 74, 237, 65, 248, 1, 0, 37, 0, 1, 12, 1, 0, 18, 8, 116]
1542888292892;[171, 0, 17, 255, 161, 74, 237, 65, 248, 1, 0, 34, 0, 1, 11, 1, 0, 18, 8, 108]
1542888292898;[171, 0, 17, 255, 161, 74, 237, 65, 248, 1, 0, 35, 0, 1, 13, 1, 0, 17, 8, 96]
1542888293052;[171, 0, 17, 255, 161, 74, 237, 65, 248, 1, 0, 34, 0, 1, 13, 1, 0, 16, 8, 81]
1542888293056;[171, 0, 17, 255, 161, 74, 237, 65, 248, 1, 0, 37, 0, 1, 12, 1, 0, 16, 8, 71]
1542888293227;[171, 0, 17, 255, 161, 74, 237, 65, 248, 1, 0, 37, 0, 1, 10, 1, 0, 18, 8, 76]
1542888293403;[171, 0, 17, 255, 161, 74, 237, 65, 248, 1, 0, 34, 0, 1, 9, 1, 0, 17, 8, 74]
1542888293405;[171, 0, 17, 255, 161, 74, 237, 65, 248, 1, 0, 33, 0, 1, 9, 1, 0, 16, 8, 65]
1542888293746;[171, 0, 4, 255, 132, 128, 116]
1542888293750;[171, 0, 17, 255, 161, 74, 237, 65, 248, 1, 0, 34, 0, 1, 11, 1, 0, 16, 8, 59]
1542888293754;[171, 0, 17, 255, 161, 74, 237, 65, 248, 1, 0, 34, 0, 1, 11, 1, 0, 18, 8, 53]
1542888293924;[171, 0, 17, 255, 161, 74, 237, 65, 249, 1, 0, 35, 0, 1, 12, 1, 0, 17, 8, 73]
1542888293928;[171, 0, 17, 255, 161, 74, 237, 65, 249, 1, 0, 35, 0, 1, 10, 1, 0, 18, 8, 85]
1542888294087;[171, 0, 17, 255, 161, 74, 237, 65, 249, 1, 0, 35, 0, 1, 10, 1, 0, 18, 8, 95]
1542888294630;[171, 0, 17, 255, 161, 74, 237, 65, 249, 1, 0, 36, 0, 1, 10, 1, 0, 17, 8, 94]
1542888294631;[171, 0, 17, 255, 161, 74, 237, 65, 249, 1, 0, 35, 0, 1, 13, 1, 0, 16, 8, 81]
1542888294632;[171, 0, 17, 255, 161, 74, 237, 65, 249, 1, 0, 35, 0, 1, 11, 1, 0, 19, 8, 80]
1542888294633;[171, 0, 17, 255, 161, 74, 237, 65, 249, 1, 0, 34, 0, 1, 13, 1, 0, 17, 8, 82]
1542888295126;[171, 0, 17, 255, 161, 74, 237, 65, 249, 1, 0, 33, 0, 1, 9, 1, 0, 16, 8, 69]
1542888295130;[171, 0, 4, 255, 132, 128, 116]
1542888295134;[171, 0, 17, 255, 161, 74, 237, 65, 249, 1, 0, 35, 0, 1, 13, 1, 0, 17, 8, 41]
1542888295139;[171, 0, 17, 255, 161, 74, 237, 65, 249, 1, 0, 33, 0, 1, 10, 1, 0, 17, 8, 16]
1542888295299;[171, 0, 17, 255, 161, 74, 237, 65, 250, 1, 0, 34, 0, 1, 10, 1, 0, 17, 8, 13]
1542888295303;[171, 0, 17, 255, 161, 74, 237, 65, 250, 1, 0, 33, 0, 1, 11, 1, 0, 17, 8, 26]
1542888295307;[171, 0, 17, 255, 161, 74, 237, 65, 250, 1, 0, 36, 0, 1, 12, 1, 0, 18, 8, 16]
1542888295311;[171, 0, 17, 255, 161, 74, 237, 65, 250, 1, 0, 36, 0, 1, 12, 1, 0, 18, 8, 13]
1542888295486;[171, 0, 17, 255, 161, 74, 237, 65, 250, 1, 0, 33, 0, 1, 12, 1, 0, 18, 7, 247]
1542888295488;[171, 0, 17, 255, 161, 74, 237, 65, 250, 1, 0, 34, 0, 1, 11, 1, 0, 18, 7, 239]
1542888295489;[171, 0, 17, 255, 161, 74, 237, 65, 250, 1, 0, 37, 0, 1, 10, 1, 0, 18, 7, 251]
1542888295641;[171, 0, 17, 255, 161, 74, 237, 65, 250, 1, 0, 36, 0, 1, 10, 1, 0, 17, 7, 242]
1542888295814;[171, 0, 4, 255, 132, 128, 116]
1542888295818;[171, 0, 17, 255, 161, 74, 237, 65, 250, 1, 0, 37, 0, 1, 11, 1, 0, 18, 7, 225]
1542888295987;[171, 0, 17, 255, 161, 74, 237, 65, 250, 1, 0, 35, 0, 1, 10, 1, 0, 19, 7, 208]
1542888295989;[171, 0, 17, 255, 161, 74, 237, 65, 251, 1, 0, 35, 0, 1, 13, 1, 0, 19, 7, 191]
1542888296336;[171, 0, 17, 255, 161, 74, 237, 65, 251, 1, 0, 35, 0, 1, 9, 1, 0, 17, 7, 199]
1542888296338;[171, 0, 17, 255, 161, 74, 237, 65, 251, 1, 0, 33, 0, 1, 10, 1, 0, 19, 7, 201]
1542888296342;[171, 0, 17, 255, 161, 74, 237, 65, 251, 1, 0, 36, 0, 1, 12, 1, 0, 17, 7, 192]
1542888296678;[171, 0, 17, 255, 161, 74, 237, 65, 251, 1, 0, 33, 0, 1, 11, 1, 0, 18, 7, 184]
1542888296682;[171, 0, 17, 255, 161, 74, 237, 65, 251, 1, 0, 34, 0, 1, 11, 1, 0, 17, 7, 178]
1542888296686;[171, 0, 17, 255, 161, 74, 237, 65, 251, 1, 0, 38, 0, 1, 12, 1, 0, 19, 7, 191]
1542888296690;[171, 0, 17, 255, 161, 74, 237, 65, 251, 1, 0, 34, 0, 1, 12, 1, 0, 17, 7, 213]
1542888296849;[171, 0, 4, 255, 132, 128, 116]
1542888296853;[171, 0, 17, 255, 161, 74, 237, 65, 251, 1, 0, 34, 0, 1, 13, 1, 0, 17, 7, 218]
1542888297018;[171, 0, 17, 255, 161, 74, 237, 65, 251, 1, 0, 37, 0, 1, 11, 1, 0, 18, 7, 218]
1542888297201;[171, 0, 17, 255, 161, 74, 237, 66, 0, 1, 0, 35, 0, 1, 13, 1, 0, 18, 7, 213]
1542888297203;[171, 0, 17, 255, 161, 74, 237, 66, 0, 1, 0, 34, 0, 1, 10, 1, 0, 16, 7, 215]
1542888297367;[171, 0, 17, 255, 161, 74, 237, 66, 0, 1, 0, 38, 0, 1, 13, 1, 0, 15, 7, 239]
1542888297371;[171, 0, 17, 255, 161, 74, 237, 66, 0, 1, 0, 33, 0, 1, 12, 1, 0, 17, 7, 248]
1542888297708;[171, 0, 17, 255, 161, 74, 237, 66, 0, 1, 0, 33, 0, 1, 10, 1, 0, 16, 7, 240]
1542888297711;[171, 0, 17, 255, 161, 74, 237, 66, 0, 1, 0, 34, 0, 1, 10, 1, 0, 18, 7, 223]
1542888297713;[171, 0, 17, 255, 161, 74, 237, 66, 0, 1, 0, 34, 0, 1, 13, 1, 0, 17, 7, 209]
1542888297880;[171, 0, 17, 255, 161, 74, 237, 66, 0, 1, 0, 35, 0, 1, 12, 1, 0, 18, 7, 226]
1542888297883;[171, 0, 4, 255, 132, 128, 116]
1542888298230;[171, 0, 17, 255, 161, 74, 237, 66, 0, 1, 0, 36, 0, 1, 12, 1, 0, 17, 7, 230]
1542888298233;[171, 0, 17, 255, 161, 74, 237, 66, 0, 1, 0, 37, 0, 1, 12, 1, 0, 17, 7, 208]
1542888298238;[171, 0, 17, 255, 161, 74, 237, 66, 1, 1, 0, 35, 0, 1, 11, 1, 0, 17, 7, 184]
1542888298402;[171, 0, 17, 255, 161, 74, 237, 66, 1, 1, 0, 32, 0, 1, 14, 1, 0, 17, 7, 153]
1542888298411;[171, 0, 17, 255, 161, 74, 237, 66, 1, 1, 0, 33, 0, 1, 12, 1, 0, 19, 7, 165]
1542888298575;[171, 0, 17, 255, 161, 74, 237, 66, 1, 1, 0, 35, 0, 1, 10, 1, 0, 18, 7, 175]
1542888298579;[171, 0, 17, 255, 161, 74, 237, 66, 1, 1, 0, 34, 0, 1, 9, 1, 0, 18, 7, 154]
1542888298921;[171, 0, 17, 255, 161, 74, 237, 66, 1, 1, 0, 35, 0, 1, 10, 1, 0, 18, 7, 145]
1542888298933;[171, 0, 17, 255, 161, 74, 237, 66, 1, 1, 0, 34, 0, 1, 11, 1, 0, 18, 7, 136]
1542888298937;[171, 0, 17, 255, 161, 74, 237, 66, 1, 1, 0, 34, 0, 1, 9, 1, 0, 17, 7, 145]
1542888299089;[171, 0, 4, 255, 132, 128, 115]
1542888299093;[171, 0, 17, 255, 161, 74, 237, 66, 1, 1, 0, 34, 0, 1, 11, 1, 0, 18, 7, 170]
1542888299265;[171, 0, 17, 255, 161, 74, 237, 66, 1, 1, 0, 35, 0, 1, 13, 1, 0, 15, 7, 183]
1542888299268;[171, 0, 17, 255, 161, 74, 237, 66, 2, 1, 0, 35, 0, 1, 12, 1, 0, 17, 7, 180]
1542888299610;[171, 0, 17, 255, 161, 74, 237, 66, 2, 1, 0, 34, 0, 1, 9, 1, 0, 18, 7, 175]
1542888299614;[171, 0, 17, 255, 161, 74, 237, 66, 2, 1, 0, 34, 0, 1, 14, 1, 0, 16, 7, 184]
1542888299619;[171, 0, 17, 255, 161, 74, 237, 66, 2, 1, 0, 34, 0, 1, 11, 1, 0, 17, 7, 211]
1542888299782;[171, 0, 17, 255, 161, 74, 237, 66, 2, 1, 0, 34, 0, 1, 11, 1, 0, 18, 7, 211]
1542888299786;[171, 0, 17, 255, 161, 74, 237, 66, 2, 1, 0, 32, 0, 1, 10, 1, 0, 17, 7, 206]
1542888300303;[171, 0, 17, 255, 161, 74, 237, 66, 2, 1, 0, 35, 0, 1, 13, 1, 0, 16, 7, 186]
1542888300306;[171, 0, 17, 255, 161, 74, 237, 66, 2, 1, 0, 31, 0, 1, 11, 1, 0, 17, 7, 171]
1542888300311;[171, 0, 4, 255, 132, 128, 116]
1542888300315;[171, 0, 17, 255, 161, 74, 237, 66, 2, 1, 0, 34, 0, 1, 12, 1, 0, 18, 7, 194]
1542888300479;[171, 0, 17, 255, 161, 74, 237, 66, 2, 1, 0, 33, 0, 1, 12, 1, 0, 17, 7, 192]
1542888300480;[171, 0, 17, 255, 161, 74, 237, 66, 3, 1, 0, 35, 0, 1, 10, 1, 0, 17, 7, 175]
1542888300482;[171, 0, 17, 255, 161, 74, 237, 66, 3, 1, 0, 36, 0, 1, 11, 1, 0, 18, 7, 156]
1542888300644;[171, 0, 17, 255, 161, 74, 237, 66, 3, 1, 0, 30, 0, 1, 10, 1, 0, 18, 7, 144]
1542888300817;[171, 0, 17, 255, 161, 74, 237, 66, 3, 1, 0, 35, 0, 1, 12, 1, 0, 17, 7, 165]
1542888300991;[171, 0, 17, 255, 161, 74, 237, 66, 3, 1, 0, 36, 0, 1, 12, 1, 0, 17, 7, 156]
