1542794047501;[171, 0, 17, 255, 161, 74, 235, 30, 59, 1, 0, 39, 1, 0, 58, 1, 0, 237, 12, 251]
1542794047669;[171, 0, 17, 255, 161, 74, 235, 30, 59, 1, 0, 41, 1, 0, 57, 1, 0, 236, 12, 217]
1542794047672;[171, 0, 17, 255, 161, 74, 235, 30, 59, 1, 0, 41, 1, 0, 58, 1, 0, 234, 12, 193]
1542794047841;[171, 0, 17, 255, 161, 74, 235, 30, 59, 1, 0, 37, 1, 0, 56, 1, 0, 238, 13, 68]
1542794047845;[171, 0, 17, 255, 161, 74, 235, 30, 59, 1, 0, 40, 1, 0, 54, 1, 0, 235, 13, 106]
1542794048017;[171, 0, 17, 255, 161, 74, 235, 30, 64, 1, 0, 40, 1, 0, 57, 1, 0, 236, 13, 70]
1542794048362;[171, 0, 17, 255, 161, 74, 235, 30, 64, 1, 0, 38, 1, 0, 57, 1, 0, 236, 13, 30]
1542794048365;[171, 0, 17, 255, 161, 74, 235, 30, 64, 1, 0, 40, 1, 0, 55, 1, 0, 237, 12, 232]
1542794048369;[171, 0, 4, 255, 132, 128, 102]
1542794048395;[171, 0, 17, 255, 161, 74, 235, 30, 64, 1, 0, 39, 1, 0, 56, 1, 0, 235, 12, 195]
1542794048533;[171, 0, 17, 255, 161, 74, 235, 30, 64, 1, 0, 37, 1, 0, 55, 1, 0, 235, 13, 39]
1542794048537;[171, 0, 17, 255, 161, 74, 235, 30, 64, 1, 0, 39, 1, 0, 55, 1, 0, 236, 13, 64]
1542794048704;[171, 0, 17, 255, 161, 74, 235, 30, 64, 1, 0, 40, 1, 0, 58, 1, 0, 236, 13, 19]
1542794048876;[171, 0, 17, 255, 161, 74, 235, 30, 64, 1, 0, 37, 1, 0, 57, 1, 0, 235, 12, 223]
1542794048880;[171, 0, 17, 255, 161, 74, 235, 30, 64, 1, 0, 40, 1, 0, 58, 1, 0, 235, 12, 156]
1542794049047;[171, 0, 17, 255, 161, 74, 235, 30, 64, 1, 0, 36, 1, 0, 51, 1, 0, 232, 12, 88]
1542794049051;[171, 0, 17, 255, 161, 74, 235, 30, 65, 1, 0, 57, 1, 0, 60, 1, 0, 230, 12, 139]
1542794049239;[171, 0, 17, 255, 161, 74, 235, 30, 65, 1, 0, 57, 1, 0, 71, 1, 0, 228, 12, 182]
1542794049570;[171, 0, 17, 255, 161, 74, 235, 30, 65, 1, 0, 68, 1, 0, 76, 1, 0, 225, 12, 154]
1542794049573;[171, 0, 4, 255, 132, 128, 102]
1542794049599;[171, 0, 17, 255, 161, 74, 235, 30, 65, 1, 0, 73, 1, 0, 88, 1, 0, 218, 12, 83]
1542794049600;[171, 0, 17, 255, 161, 74, 235, 30, 65, 1, 0, 59, 1, 0, 46, 1, 0, 227, 12, 42]
1542794049739;[171, 0, 17, 255, 161, 74, 235, 30, 65, 1, 0, 81, 1, 0, 83, 1, 0, 211, 11, 253]
1542794049743;[171, 0, 17, 255, 161, 74, 235, 30, 65, 1, 0, 66, 1, 0, 74, 1, 0, 220, 11, 243]
1542794049911;[171, 0, 17, 255, 161, 74, 235, 30, 65, 1, 0, 47, 1, 0, 52, 1, 1, 7, 12, 72]
1542794050085;[171, 0, 17, 255, 161, 74, 235, 30, 65, 1, 0, 169, 1, 0, 175, 1, 0, 151, 11, 219]
1542794050089;[171, 0, 17, 255, 161, 74, 235, 30, 65, 1, 0, 185, 1, 0, 136, 1, 0, 162, 11, 124]
1542794050257;[171, 0, 17, 255, 161, 74, 235, 30, 66, 1, 0, 133, 1, 0, 69, 1, 0, 175, 11, 36]
1542794050261;[171, 0, 17, 255, 161, 74, 235, 30, 66, 1, 0, 151, 1, 0, 81, 1, 0, 192, 10, 189]
1542794050429;[171, 0, 17, 255, 161, 74, 235, 30, 66, 1, 0, 130, 1, 0, 81, 1, 0, 190, 10, 103]
1542794050602;[171, 0, 4, 255, 132, 128, 103]
1542794050628;[171, 0, 17, 255, 161, 74, 235, 30, 66, 1, 0, 146, 1, 0, 81, 1, 0, 179, 10, 114]
1542794050947;[171, 0, 17, 255, 161, 74, 235, 30, 66, 1, 0, 148, 1, 0, 71, 1, 0, 180, 10, 74]
1542794050951;[171, 0, 17, 255, 161, 74, 235, 30, 66, 1, 0, 153, 1, 0, 80, 1, 0, 177, 10, 24]
1542794050955;[171, 0, 17, 255, 161, 74, 235, 30, 66, 1, 0, 155, 1, 0, 83, 1, 0, 167, 9, 232]
1542794050959;[171, 0, 17, 255, 161, 74, 235, 30, 66, 1, 0, 149, 1, 0, 66, 1, 0, 163, 9, 170]
1542794051119;[171, 0, 17, 255, 161, 74, 235, 30, 66, 1, 0, 115, 1, 0, 60, 1, 0, 203, 9, 133]
1542794051465;[171, 0, 17, 255, 161, 74, 235, 30, 66, 1, 0, 131, 1, 0, 67, 1, 0, 194, 9, 154]
1542794051470;[171, 0, 17, 255, 161, 74, 235, 30, 67, 1, 0, 146, 1, 0, 72, 1, 0, 187, 9, 164]
1542794051474;[171, 0, 17, 255, 161, 74, 235, 30, 67, 1, 0, 169, 1, 0, 75, 1, 0, 169, 9, 88]
1542794051478;[171, 0, 17, 255, 161, 74, 235, 30, 67, 1, 1, 22, 1, 0, 66, 1, 0, 69, 9, 41]
1542794051636;[171, 0, 4, 255, 132, 128, 102]
1542794051664;[171, 0, 17, 255, 161, 74, 235, 30, 67, 1, 0, 199, 1, 0, 6, 0, 0, 81, 8, 197]
1542794051807;[171, 0, 17, 255, 161, 74, 235, 30, 67, 1, 1, 11, 1, 0, 7, 0, 0, 53, 8, 88]
1542794052328;[171, 0, 17, 255, 161, 74, 235, 30, 67, 1, 1, 36, 1, 0, 32, 0, 0, 93, 8, 45]
1542794052332;[171, 0, 17, 255, 161, 74, 235, 30, 67, 1, 0, 237, 0, 0, 14, 1, 0, 20, 8, 2]
1542794052336;[171, 0, 17, 255, 161, 74, 235, 30, 67, 1, 0, 200, 1, 0, 10, 1, 0, 14, 7, 195]
1542794052340;[171, 0, 17, 255, 161, 74, 235, 30, 67, 1, 0, 221, 1, 0, 17, 1, 0, 26, 7, 157]
1542794052506;[171, 0, 17, 255, 161, 74, 235, 30, 67, 1, 0, 185, 1, 0, 55, 1, 0, 121, 7, 54]
1542794052507;[171, 0, 17, 255, 161, 74, 235, 30, 68, 1, 0, 191, 1, 0, 7, 1, 0, 118, 6, 175]
1542794052509;[171, 0, 17, 255, 161, 74, 235, 30, 68, 1, 1, 3, 1, 0, 25, 1, 0, 78, 6, 123]
1542794052671;[171, 0, 17, 255, 161, 74, 235, 30, 68, 1, 0, 175, 1, 0, 22, 1, 0, 151, 6, 9]
1542794052675;[171, 0, 4, 255, 132, 128, 102]
1542794052845;[171, 0, 17, 255, 161, 74, 235, 30, 68, 1, 0, 146, 1, 0, 11, 1, 0, 194, 5, 206]
1542794052848;[171, 0, 17, 255, 161, 74, 235, 30, 68, 1, 0, 211, 1, 0, 5, 1, 0, 193, 5, 233]
1542794053017;[171, 0, 17, 255, 161, 74, 235, 30, 68, 1, 0, 184, 1, 0, 22, 1, 0, 191, 5, 218]
1542794053191;[171, 0, 17, 255, 161, 74, 235, 30, 68, 1, 0, 221, 1, 0, 21, 1, 0, 122, 5, 169]
1542794053195;[171, 0, 17, 255, 161, 74, 235, 30, 68, 1, 0, 196, 1, 0, 3, 1, 0, 152, 5, 152]
1542794053537;[171, 0, 17, 255, 161, 74, 235, 30, 68, 1, 0, 213, 1, 0, 9, 1, 0, 133, 5, 63]
1542794053540;[171, 0, 17, 255, 161, 74, 235, 30, 68, 1, 0, 216, 1, 0, 22, 1, 0, 151, 4, 210]
1542794053545;[171, 0, 17, 255, 161, 74, 235, 30, 69, 1, 0, 223, 1, 0, 16, 1, 0, 132, 4, 139]
1542794053549;[171, 0, 17, 255, 161, 74, 235, 30, 69, 1, 0, 191, 1, 0, 25, 1, 0, 148, 4, 125]
1542794053883;[171, 0, 17, 255, 161, 74, 235, 30, 69, 1, 0, 203, 1, 0, 23, 1, 0, 201, 4, 136]
1542794053885;[171, 0, 4, 255, 132, 128, 102]
1542794053911;[171, 0, 17, 255, 161, 74, 235, 30, 69, 1, 0, 180, 1, 0, 12, 1, 0, 148, 4, 121]
1542794054051;[171, 0, 17, 255, 161, 74, 235, 30, 69, 1, 0, 205, 1, 0, 12, 1, 0, 163, 4, 77]
1542794054055;[171, 0, 17, 255, 161, 74, 235, 30, 69, 1, 0, 197, 1, 0, 22, 1, 0, 146, 4, 35]
1542794054224;[171, 0, 17, 255, 161, 74, 235, 30, 69, 1, 0, 179, 1, 0, 8, 1, 0, 169, 4, 14]
1542794054396;[171, 0, 17, 255, 161, 74, 235, 30, 69, 1, 0, 157, 1, 0, 10, 1, 0, 184, 4, 34]
1542794054399;[171, 0, 17, 255, 161, 74, 235, 30, 69, 1, 0, 101, 1, 0, 12, 1, 0, 201, 4, 112]
1542794054744;[171, 0, 17, 255, 161, 74, 235, 30, 69, 1, 0, 166, 1, 0, 41, 1, 0, 226, 4, 133]
1542794054748;[171, 0, 17, 255, 161, 74, 235, 30, 70, 1, 0, 174, 0, 0, 0, 1, 0, 176, 4, 133]
1542794054752;[171, 0, 17, 255, 161, 74, 235, 30, 70, 1, 0, 164, 1, 0, 29, 1, 0, 178, 4, 113]
1542794054756;[171, 0, 17, 255, 161, 74, 235, 30, 70, 1, 0, 150, 1, 0, 23, 1, 0, 191, 4, 101]
1542794054914;[171, 0, 4, 255, 132, 128, 101]
1542794055086;[171, 0, 17, 255, 161, 74, 235, 30, 70, 1, 0, 125, 1, 0, 47, 1, 0, 191, 4, 120]
1542794055091;[171, 0, 17, 255, 161, 74, 235, 30, 70, 1, 0, 45, 0, 0, 2, 1, 0, 169, 4, 235]
1542794055260;[171, 0, 17, 255, 161, 74, 235, 30, 70, 1, 0, 54, 1, 0, 93, 1, 0, 249, 5, 80]
1542794055263;[171, 0, 17, 255, 161, 74, 235, 30, 70, 1, 0, 75, 1, 0, 71, 1, 0, 239, 5, 100]
1542794055433;[171, 0, 17, 255, 161, 74, 235, 30, 70, 1, 0, 246, 1, 0, 126, 1, 0, 129, 5, 101]
1542794055437;[171, 0, 17, 255, 161, 74, 235, 30, 70, 0, 0, 1, 1, 0, 46, 1, 0, 238, 5, 119]
1542794055600;[171, 0, 17, 255, 161, 74, 235, 30, 70, 1, 0, 32, 1, 0, 16, 1, 0, 239, 6, 68]
1542794056124;[171, 0, 17, 255, 161, 74, 235, 30, 71, 1, 0, 21, 1, 0, 41, 1, 0, 234, 6, 201]
1542794056127;[171, 0, 17, 255, 161, 74, 235, 30, 71, 0, 0, 66, 1, 0, 88, 1, 0, 236, 6, 252]
1542794056131;[171, 0, 17, 255, 161, 74, 235, 30, 71, 0, 0, 10, 1, 0, 95, 1, 0, 227, 6, 111]
1542794056135;[171, 0, 4, 255, 132, 128, 100]
1542794056295;[171, 0, 17, 255, 161, 74, 235, 30, 71, 1, 0, 77, 1, 0, 6, 1, 0, 183, 5, 26]
1542794056299;[171, 0, 17, 255, 161, 74, 235, 30, 71, 0, 0, 106, 1, 0, 149, 1, 0, 149, 4, 74]
1542794056303;[171, 0, 17, 255, 161, 74, 235, 30, 71, 1, 3, 161, 1, 1, 242, 1, 0, 15, 4, 30]
1542794056467;[171, 0, 17, 255, 161, 74, 235, 30, 71, 1, 0, 150, 1, 0, 249, 1, 0, 33, 4, 15]
1542794056470;[171, 0, 17, 255, 161, 74, 235, 30, 71, 1, 0, 107, 1, 0, 220, 1, 0, 52, 4, 25]
1542794056639;[171, 0, 17, 255, 161, 74, 235, 30, 71, 1, 0, 58, 1, 0, 232, 1, 0, 39, 4, 32]
1542794056643;[171, 0, 17, 255, 161, 74, 235, 30, 71, 1, 0, 57, 1, 0, 231, 1, 0, 42, 4, 34]
1542794056811;[171, 0, 17, 255, 161, 74, 235, 30, 72, 1, 0, 25, 1, 0, 208, 1, 0, 131, 4, 123]
1542794056984;[171, 0, 17, 255, 161, 74, 235, 30, 72, 1, 0, 4, 1, 0, 199, 0, 0, 149, 4, 225]
1542794056988;[171, 0, 17, 255, 161, 74, 235, 30, 72, 1, 1, 8, 1, 0, 255, 1, 0, 14, 5, 101]
1542794057330;[171, 0, 4, 255, 132, 128, 100]
1542794057357;[171, 0, 17, 255, 161, 74, 235, 30, 72, 1, 0, 137, 1, 0, 206, 0, 0, 72, 5, 178]
1542794057359;[171, 0, 17, 255, 161, 74, 235, 30, 72, 0, 0, 49, 1, 0, 181, 1, 0, 13, 5, 231]
1542794057503;[171, 0, 17, 255, 161, 74, 235, 30, 72, 1, 0, 51, 1, 1, 1, 0, 0, 26, 6, 50]
1542794057510;[171, 0, 17, 255, 161, 74, 235, 30, 72, 1, 0, 74, 1, 0, 250, 0, 0, 15, 7, 66]
1542794057674;[171, 0, 17, 255, 161, 74, 235, 30, 72, 0, 0, 27, 1, 1, 18, 0, 0, 17, 7, 190]
1542794057677;[171, 0, 17, 255, 161, 74, 235, 30, 72, 1, 0, 52, 1, 0, 247, 1, 0, 1, 8, 31]
1542794057847;[171, 0, 17, 255, 161, 74, 235, 30, 72, 0, 0, 20, 1, 0, 242, 0, 0, 16, 8, 108]
1542794057851;[171, 0, 17, 255, 161, 74, 235, 30, 73, 0, 0, 22, 1, 0, 253, 0, 0, 13, 8, 144]
1542794058019;[171, 0, 17, 255, 161, 74, 235, 30, 73, 0, 0, 10, 1, 1, 1, 0, 0, 1, 9, 49]
1542794058191;[171, 0, 17, 255, 161, 74, 235, 30, 73, 1, 0, 4, 1, 0, 231, 0, 0, 15, 9, 207]
1542794058195;[171, 0, 4, 255, 132, 128, 100]
1542794058538;[171, 0, 17, 255, 161, 74, 235, 30, 73, 1, 0, 13, 1, 0, 234, 0, 0, 25, 10, 5]
1542794058542;[171, 0, 17, 255, 161, 74, 235, 30, 73, 0, 0, 0, 1, 0, 220, 1, 0, 126, 10, 33]
1542794058546;[171, 0, 17, 255, 161, 74, 235, 30, 73, 1, 0, 70, 1, 0, 253, 0, 0, 89, 10, 66]
1542794058550;[171, 0, 17, 255, 161, 74, 235, 30, 73, 1, 0, 14, 1, 0, 237, 0, 0, 1, 10, 153]
1542794058709;[171, 0, 17, 255, 161, 74, 235, 30, 73, 1, 0, 38, 1, 0, 242, 1, 0, 12, 11, 60]
1542794058882;[171, 0, 17, 255, 161, 74, 235, 30, 73, 1, 0, 40, 1, 0, 242, 0, 0, 9, 11, 140]
1542794058886;[171, 0, 17, 255, 161, 74, 235, 30, 73, 1, 0, 85, 1, 1, 27, 0, 0, 29, 11, 100]
1542794059054;[171, 0, 17, 255, 161, 74, 235, 30, 74, 1, 0, 75, 1, 0, 195, 0, 0, 22, 11, 25]
1542794059058;[171, 0, 17, 255, 161, 74, 235, 30, 74, 1, 0, 7, 1, 0, 238, 0, 0, 1, 10, 143]
1542794059227;[171, 0, 17, 255, 161, 74, 235, 30, 74, 1, 0, 46, 1, 0, 213, 0, 0, 22, 11, 17]
1542794059398;[171, 0, 4, 255, 132, 128, 100]
1542794059421;[171, 0, 17, 255, 161, 74, 235, 30, 74, 1, 0, 10, 1, 0, 192, 0, 0, 10, 11, 123]
1542794059572;[171, 0, 17, 255, 161, 74, 235, 30, 74, 1, 0, 84, 1, 1, 27, 1, 0, 1, 12, 6]
1542794059576;[171, 0, 17, 255, 161, 74, 235, 30, 74, 1, 0, 85, 1, 1, 64, 0, 0, 156, 12, 86]
1542794059917;[171, 0, 17, 255, 161, 74, 235, 30, 74, 0, 0, 58, 1, 0, 224, 0, 0, 138, 12, 53]
1542794059921;[171, 0, 17, 255, 161, 74, 235, 30, 74, 1, 0, 49, 1, 0, 243, 0, 0, 54, 11, 254]
1542794059925;[171, 0, 17, 255, 161, 74, 235, 30, 74, 0, 0, 119, 1, 0, 217, 0, 0, 113, 12, 71]
1542794060267;[171, 0, 17, 255, 161, 74, 235, 30, 74, 0, 0, 37, 1, 1, 5, 1, 0, 58, 12, 130]
1542794060269;[171, 0, 17, 255, 161, 74, 235, 30, 75, 1, 0, 80, 1, 1, 17, 0, 0, 85, 12, 89]
1542794060272;[171, 0, 17, 255, 161, 74, 235, 30, 75, 0, 0, 20, 1, 0, 242, 1, 0, 114, 11, 192]
1542794060275;[171, 0, 17, 255, 161, 74, 235, 30, 75, 0, 0, 60, 1, 0, 153, 1, 0, 108, 10, 215]
1542794060435;[171, 0, 4, 255, 132, 128, 100]
1542794060461;[171, 0, 17, 255, 161, 74, 235, 30, 75, 0, 0, 97, 1, 0, 204, 1, 0, 3, 10, 131]
1542794060607;[171, 0, 17, 255, 161, 74, 235, 30, 75, 1, 1, 100, 1, 1, 55, 1, 0, 73, 10, 161]
1542794060780;[171, 0, 17, 255, 161, 74, 235, 30, 75, 1, 0, 32, 1, 0, 206, 0, 0, 46, 10, 220]
1542794060783;[171, 0, 17, 255, 161, 74, 235, 30, 75, 0, 0, 13, 1, 0, 233, 1, 0, 59, 11, 143]
1542794061125;[171, 0, 17, 255, 161, 74, 235, 30, 75, 0, 0, 38, 1, 0, 238, 1, 0, 62, 11, 202]
1542794061129;[171, 0, 17, 255, 161, 74, 235, 30, 75, 0, 0, 16, 1, 0, 223, 1, 0, 76, 10, 236]
1542794061133;[171, 0, 17, 255, 161, 74, 235, 30, 75, 0, 0, 11, 1, 0, 243, 1, 0, 43, 10, 84]
1542794061297;[171, 0, 17, 255, 161, 74, 235, 30, 76, 0, 0, 0, 1, 0, 223, 1, 0, 70, 9, 179]
1542794061300;[171, 0, 17, 255, 161, 74, 235, 30, 76, 1, 0, 10, 1, 0, 235, 1, 0, 76, 9, 30]
1542794061469;[171, 0, 17, 255, 161, 74, 235, 30, 76, 1, 0, 26, 1, 0, 225, 1, 0, 68, 8, 178]
1542794061473;[171, 0, 4, 255, 132, 128, 101]
1542794061643;[171, 0, 17, 255, 161, 74, 235, 30, 76, 0, 0, 64, 1, 0, 225, 1, 0, 79, 8, 126]
1542794061647;[171, 0, 17, 255, 161, 74, 235, 30, 76, 1, 0, 39, 1, 1, 13, 1, 0, 27, 8, 130]
1542794061814;[171, 0, 17, 255, 161, 74, 235, 30, 76, 0, 0, 59, 1, 0, 227, 1, 0, 63, 8, 244]
1542794061987;[171, 0, 17, 255, 161, 74, 235, 30, 76, 0, 0, 76, 1, 0, 236, 1, 0, 5, 9, 155]
1542794061991;[171, 0, 17, 255, 161, 74, 235, 30, 76, 0, 0, 133, 1, 0, 225, 1, 0, 3, 9, 201]
1542794062159;[171, 0, 17, 255, 161, 74, 235, 30, 76, 0, 0, 112, 1, 0, 231, 1, 0, 8, 9, 79]
1542794062186;[171, 0, 17, 255, 161, 74, 235, 30, 76, 0, 0, 54, 1, 0, 225, 1, 0, 30, 8, 91]
1542794062678;[171, 0, 17, 255, 161, 74, 235, 30, 77, 0, 0, 55, 1, 1, 38, 0, 0, 21, 7, 201]
1542794062682;[171, 0, 17, 255, 161, 74, 235, 30, 77, 1, 0, 6, 1, 0, 65, 1, 0, 108, 6, 177]
1542794062686;[171, 0, 17, 255, 161, 74, 235, 30, 77, 0, 1, 170, 1, 0, 111, 0, 0, 120, 6, 39]
1542794062690;[171, 0, 4, 255, 132, 128, 101]
1542794062850;[171, 0, 17, 255, 161, 74, 235, 30, 77, 0, 0, 118, 1, 0, 243, 1, 0, 203, 6, 74]
1542794062854;[171, 0, 17, 255, 161, 74, 235, 30, 77, 0, 0, 188, 1, 0, 92, 0, 0, 2, 6, 16]
1542794062858;[171, 0, 17, 255, 161, 74, 235, 30, 77, 0, 0, 220, 1, 0, 54, 1, 0, 13, 5, 67]
1542794063023;[171, 0, 17, 255, 161, 74, 235, 30, 77, 0, 0, 157, 1, 0, 31, 1, 0, 17, 4, 58]
1542794063370;[171, 0, 17, 255, 161, 74, 235, 30, 77, 0, 4, 94, 0, 7, 255, 1, 0, 123, 3, 98]
1542794063376;[171, 0, 17, 255, 161, 74, 235, 30, 77, 0, 0, 214, 1, 0, 12, 1, 0, 48, 3, 31]
1542794063383;[171, 0, 17, 255, 161, 74, 235, 30, 77, 0, 0, 137, 0, 0, 33, 1, 0, 196, 2, 155]
1542794063387;[171, 0, 17, 255, 161, 74, 235, 30, 78, 0, 0, 202, 1, 0, 39, 1, 0, 169, 2, 197]
1542794063711;[171, 0, 17, 255, 161, 74, 235, 30, 78, 0, 0, 225, 0, 0, 37, 1, 0, 154, 2, 170]
1542794063715;[171, 0, 17, 255, 161, 74, 235, 30, 80, 0, 0, 209, 0, 0, 122, 1, 0, 16, 7, 112]
1542794063884;[171, 0, 17, 255, 161, 74, 235, 30, 80, 0, 1, 64, 0, 1, 90, 1, 0, 73, 7, 42]
1542794064230;[171, 0, 17, 255, 161, 74, 235, 30, 80, 0, 1, 70, 0, 0, 224, 0, 0, 59, 6, 183]
1542794064234;[171, 0, 17, 255, 161, 74, 235, 30, 80, 0, 1, 77, 0, 0, 95, 0, 0, 53, 7, 9]
1542794064238;[171, 0, 17, 255, 161, 74, 235, 30, 80, 0, 1, 174, 0, 0, 178, 0, 0, 232, 6, 250]
1542794064403;[171, 0, 17, 255, 161, 74, 235, 30, 80, 0, 0, 207, 0, 0, 58, 0, 0, 108, 6, 249]
1542794064407;[171, 0, 17, 255, 161, 74, 235, 30, 80, 0, 1, 14, 1, 0, 100, 1, 0, 31, 7, 29]
1542794064574;[171, 0, 17, 255, 161, 74, 235, 30, 81, 0, 1, 6, 0, 0, 7, 1, 0, 69, 7, 71]
