1542780114661;[171, 0, 17, 255, 161, 74, 234, 225, 44, 0, 0, 119, 1, 0, 199, 1, 0, 85, 3, 165]
1542780114665;[171, 0, 17, 255, 161, 74, 234, 225, 44, 0, 0, 140, 1, 0, 196, 1, 0, 70, 3, 189]
1542780114835;[171, 0, 4, 255, 132, 128, 103]
1542780115006;[171, 0, 17, 255, 161, 74, 234, 225, 44, 0, 0, 139, 1, 0, 181, 1, 0, 76, 3, 193]
1542780115010;[171, 0, 17, 255, 161, 74, 234, 225, 44, 0, 0, 138, 1, 0, 175, 1, 0, 100, 3, 168]
1542780115526;[171, 0, 17, 255, 161, 74, 234, 225, 45, 0, 0, 136, 1, 0, 168, 1, 0, 101, 3, 125]
1542780115529;[171, 0, 17, 255, 161, 74, 234, 225, 45, 0, 0, 139, 1, 0, 172, 1, 0, 98, 3, 85]
1542780115533;[171, 0, 17, 255, 161, 74, 234, 225, 45, 0, 0, 139, 1, 0, 176, 1, 0, 96, 3, 34]
1542780115537;[171, 0, 17, 255, 161, 74, 234, 225, 45, 0, 0, 143, 1, 0, 173, 1, 0, 96, 2, 213]
1542780115696;[171, 0, 17, 255, 161, 74, 234, 225, 45, 0, 0, 142, 1, 0, 172, 1, 0, 101, 2, 114]
1542780115700;[171, 0, 17, 255, 161, 74, 234, 225, 45, 0, 0, 143, 1, 0, 169, 1, 0, 102, 2, 1]
1542780115703;[171, 0, 17, 255, 161, 74, 234, 225, 45, 0, 0, 141, 1, 0, 168, 1, 0, 100, 1, 159]
1542780116041;[171, 0, 17, 255, 161, 74, 234, 225, 45, 0, 0, 141, 1, 0, 167, 1, 0, 102, 1, 75]
1542780116045;[171, 0, 4, 255, 132, 128, 103]
1542780116049;[171, 0, 17, 255, 161, 74, 234, 225, 45, 0, 0, 140, 1, 0, 167, 1, 0, 100, 1, 20]
1542780116214;[171, 0, 17, 255, 161, 74, 234, 225, 45, 0, 0, 144, 1, 0, 168, 1, 0, 101, 0, 225]
1542780116218;[171, 0, 17, 255, 161, 74, 234, 225, 46, 0, 0, 144, 1, 0, 170, 1, 0, 101, 16, 183]
1542780116386;[171, 0, 17, 255, 161, 74, 234, 225, 46, 0, 0, 145, 1, 0, 170, 1, 0, 103, 7, 208]
1542780116391;[171, 0, 17, 255, 161, 74, 234, 225, 46, 0, 0, 141, 1, 0, 167, 1, 0, 101, 7, 172]
1542780116732;[171, 0, 17, 255, 161, 74, 234, 225, 46, 0, 0, 144, 1, 0, 167, 1, 0, 102, 7, 155]
1542780116736;[171, 0, 17, 255, 161, 74, 234, 225, 46, 0, 0, 143, 1, 0, 169, 1, 0, 101, 7, 128]
1542780116740;[171, 0, 17, 255, 161, 74, 234, 225, 46, 0, 0, 143, 1, 0, 167, 1, 0, 103, 7, 106]
1542780116904;[171, 0, 17, 255, 161, 74, 234, 225, 46, 0, 0, 143, 1, 0, 167, 1, 0, 102, 7, 91]
1542780116908;[171, 0, 17, 255, 161, 74, 234, 225, 46, 0, 0, 145, 1, 0, 166, 1, 0, 101, 7, 110]
1542780117251;[171, 0, 4, 255, 132, 128, 104]
1542780117255;[171, 0, 17, 255, 161, 74, 234, 225, 46, 0, 0, 143, 1, 0, 167, 1, 0, 101, 7, 132]
1542780117259;[171, 0, 17, 255, 161, 74, 234, 225, 46, 0, 0, 145, 1, 0, 167, 1, 0, 102, 7, 114]
1542780117263;[171, 0, 17, 255, 161, 74, 234, 225, 47, 0, 0, 144, 1, 0, 170, 1, 0, 101, 7, 104]
1542780117421;[171, 0, 17, 255, 161, 74, 234, 225, 47, 0, 0, 144, 1, 0, 167, 1, 0, 103, 7, 86]
1542780117593;[171, 0, 17, 255, 161, 74, 234, 225, 47, 0, 0, 143, 1, 0, 171, 1, 0, 102, 7, 72]
1542780117597;[171, 0, 17, 255, 161, 74, 234, 225, 47, 0, 0, 144, 1, 0, 167, 1, 0, 103, 7, 114]
1542780117939;[171, 0, 17, 255, 161, 74, 234, 225, 47, 0, 0, 144, 1, 0, 168, 1, 0, 102, 7, 129]
1542780117943;[171, 0, 17, 255, 161, 74, 234, 225, 47, 0, 0, 144, 1, 0, 167, 1, 0, 101, 7, 132]
1542780117947;[171, 0, 17, 255, 161, 74, 234, 225, 47, 0, 0, 145, 1, 0, 167, 1, 0, 103, 7, 133]
1542780118111;[171, 0, 17, 255, 161, 74, 234, 225, 47, 0, 0, 147, 1, 0, 167, 1, 0, 103, 7, 129]
1542780118115;[171, 0, 4, 255, 132, 128, 104]
1542780118284;[171, 0, 17, 255, 161, 74, 234, 225, 47, 0, 0, 145, 1, 0, 167, 1, 0, 103, 7, 131]
1542780118288;[171, 0, 17, 255, 161, 74, 234, 225, 47, 0, 0, 140, 1, 0, 168, 1, 0, 102, 7, 183]
1542780118457;[171, 0, 17, 255, 161, 74, 234, 225, 48, 0, 0, 145, 1, 0, 165, 1, 0, 101, 7, 227]
1542780118461;[171, 0, 17, 255, 161, 74, 234, 225, 48, 0, 0, 144, 1, 0, 167, 1, 0, 102, 7, 239]
1542780118629;[171, 0, 17, 255, 161, 74, 234, 225, 48, 0, 0, 145, 1, 0, 171, 1, 0, 105, 7, 253]
1542780118801;[171, 0, 17, 255, 161, 74, 234, 225, 48, 0, 0, 149, 1, 0, 164, 1, 0, 101, 8, 2]
1542780118807;[171, 0, 17, 255, 161, 74, 234, 225, 48, 0, 0, 145, 1, 0, 168, 1, 0, 102, 8, 13]
1542780118972;[171, 0, 17, 255, 161, 74, 234, 225, 48, 0, 0, 141, 1, 0, 172, 1, 0, 102, 8, 87]
1542780118974;[171, 0, 17, 255, 161, 74, 234, 225, 48, 0, 0, 145, 1, 0, 162, 1, 0, 102, 8, 126]
1542780119319;[171, 0, 17, 255, 161, 74, 234, 225, 48, 0, 0, 145, 1, 0, 166, 1, 0, 100, 8, 154]
1542780119322;[171, 0, 4, 255, 132, 128, 104]
1542780119326;[171, 0, 17, 255, 161, 74, 234, 225, 48, 0, 0, 147, 1, 0, 162, 1, 0, 101, 8, 169]
1542780119491;[171, 0, 17, 255, 161, 74, 234, 225, 48, 0, 0, 145, 1, 0, 171, 1, 0, 104, 8, 137]
1542780119495;[171, 0, 17, 255, 161, 74, 234, 225, 49, 0, 0, 145, 1, 0, 150, 1, 0, 102, 8, 164]
1542780119836;[171, 0, 17, 255, 161, 74, 234, 225, 49, 0, 0, 142, 1, 0, 184, 1, 0, 107, 8, 234]
1542780119841;[171, 0, 17, 255, 161, 74, 234, 225, 49, 0, 0, 147, 1, 0, 156, 1, 0, 102, 9, 29]
1542780119845;[171, 0, 17, 255, 161, 74, 234, 225, 49, 0, 0, 148, 1, 0, 162, 1, 0, 101, 9, 61]
1542780120009;[171, 0, 17, 255, 161, 74, 234, 225, 49, 0, 0, 141, 1, 0, 169, 1, 0, 114, 9, 62]
1542780120013;[171, 0, 17, 255, 161, 74, 234, 225, 49, 0, 0, 146, 1, 0, 161, 1, 0, 100, 9, 85]
1542780120182;[171, 0, 17, 255, 161, 74, 234, 225, 49, 0, 0, 139, 1, 0, 173, 1, 0, 105, 9, 83]
1542780120185;[171, 0, 17, 255, 161, 74, 234, 225, 49, 0, 0, 145, 1, 0, 159, 1, 0, 100, 9, 161]
1542780120525;[171, 0, 4, 255, 132, 128, 104]
1542780120530;[171, 0, 17, 255, 161, 74, 234, 225, 49, 0, 0, 141, 1, 0, 171, 1, 0, 106, 9, 198]
1542780120699;[171, 0, 17, 255, 161, 74, 234, 225, 49, 0, 0, 147, 1, 0, 156, 1, 0, 99, 9, 212]
1542780120874;[171, 0, 17, 255, 161, 74, 234, 225, 50, 0, 0, 147, 1, 0, 170, 1, 0, 108, 9, 229]
1542780120878;[171, 0, 17, 255, 161, 74, 234, 225, 50, 0, 0, 144, 1, 0, 166, 1, 0, 108, 9, 230]
1542780120881;[171, 0, 17, 255, 161, 74, 234, 225, 50, 0, 0, 143, 1, 0, 165, 1, 0, 100, 10, 2]
1542780120885;[171, 0, 17, 255, 161, 74, 234, 225, 50, 0, 0, 141, 1, 0, 168, 1, 0, 108, 10, 80]
1542780121043;[171, 0, 17, 255, 161, 74, 234, 225, 50, 0, 0, 147, 1, 0, 159, 1, 0, 98, 10, 143]
1542780121217;[171, 0, 17, 255, 161, 74, 234, 225, 50, 0, 0, 143, 1, 0, 171, 1, 0, 105, 10, 159]
1542780121221;[171, 0, 17, 255, 161, 74, 234, 225, 50, 0, 0, 148, 1, 0, 162, 1, 0, 106, 10, 156]
1542780121389;[171, 0, 17, 255, 161, 74, 234, 225, 50, 0, 0, 143, 1, 0, 164, 1, 0, 103, 10, 168]
1542780121393;[171, 0, 4, 255, 132, 128, 103]
1542780121561;[171, 0, 17, 255, 161, 74, 234, 225, 50, 0, 0, 146, 1, 0, 173, 1, 0, 102, 10, 148]
1542780121565;[171, 0, 17, 255, 161, 74, 234, 225, 50, 0, 0, 147, 1, 0, 164, 1, 0, 103, 10, 189]
1542780121906;[171, 0, 17, 255, 161, 74, 234, 225, 51, 0, 0, 144, 1, 0, 167, 1, 0, 102, 10, 243]
1542780121910;[171, 0, 17, 255, 161, 74, 234, 225, 51, 0, 0, 144, 1, 0, 161, 1, 0, 104, 11, 0]
1542780121914;[171, 0, 17, 255, 161, 74, 234, 225, 51, 0, 0, 142, 1, 0, 170, 1, 0, 109, 11, 5]
1542780122080;[171, 0, 17, 255, 161, 74, 234, 225, 51, 0, 0, 148, 1, 0, 154, 1, 0, 97, 11, 14]
1542780122084;[171, 0, 17, 255, 161, 74, 234, 225, 51, 0, 0, 140, 1, 0, 186, 1, 0, 101, 10, 242]
1542780122251;[171, 0, 17, 255, 161, 74, 234, 225, 51, 0, 0, 148, 1, 0, 158, 1, 0, 105, 10, 247]
1542780122254;[171, 0, 17, 255, 161, 74, 234, 225, 51, 0, 0, 143, 1, 0, 157, 1, 0, 100, 11, 62]
1542780122424;[171, 0, 17, 255, 161, 74, 234, 225, 51, 0, 0, 141, 1, 0, 185, 1, 0, 107, 11, 59]
1542780122596;[171, 0, 4, 255, 132, 128, 103]
1542780122769;[171, 0, 17, 255, 161, 74, 234, 225, 51, 0, 0, 150, 1, 0, 158, 1, 0, 100, 11, 60]
1542780122773;[171, 0, 17, 255, 161, 74, 234, 225, 51, 0, 0, 141, 1, 0, 163, 1, 0, 105, 11, 78]
1542780122776;[171, 0, 17, 255, 161, 74, 234, 225, 52, 0, 0, 142, 1, 0, 184, 1, 0, 103, 11, 57]
1542780123115;[171, 0, 17, 255, 161, 74, 234, 225, 52, 0, 0, 145, 1, 0, 156, 1, 0, 101, 11, 62]
1542780123118;[171, 0, 17, 255, 161, 74, 234, 225, 52, 0, 0, 139, 1, 0, 161, 1, 0, 105, 11, 101]
1542780123122;[171, 0, 17, 255, 161, 74, 234, 225, 52, 0, 0, 136, 1, 0, 183, 1, 0, 110, 11, 123]
1542780123287;[171, 0, 17, 255, 161, 74, 234, 225, 52, 0, 0, 148, 1, 0, 150, 1, 0, 100, 11, 135]
1542780123291;[171, 0, 17, 255, 161, 74, 234, 225, 52, 0, 0, 139, 1, 0, 175, 1, 0, 105, 11, 131]
1542780123632;[171, 0, 17, 255, 161, 74, 234, 225, 52, 0, 0, 148, 1, 0, 159, 1, 0, 109, 11, 120]
1542780123636;[171, 0, 17, 255, 161, 74, 234, 225, 52, 0, 0, 143, 1, 0, 156, 1, 0, 101, 11, 118]
1542780123639;[171, 0, 4, 255, 132, 128, 102]
1542780123804;[171, 0, 17, 255, 161, 74, 234, 225, 52, 0, 0, 139, 1, 0, 183, 1, 0, 110, 11, 133]
1542780123808;[171, 0, 17, 255, 161, 74, 234, 225, 52, 0, 0, 146, 1, 0, 152, 1, 0, 99, 11, 167]
1542780123976;[171, 0, 17, 255, 161, 74, 234, 225, 53, 0, 0, 138, 1, 0, 170, 1, 0, 106, 11, 174]
1542780123980;[171, 0, 17, 255, 161, 74, 234, 225, 53, 0, 0, 145, 1, 0, 168, 1, 0, 108, 11, 171]
1542780124493;[171, 0, 17, 255, 161, 74, 234, 225, 53, 0, 0, 142, 1, 0, 165, 1, 0, 103, 11, 169]
1542780124497;[171, 0, 17, 255, 161, 74, 234, 225, 53, 0, 0, 147, 1, 0, 167, 1, 0, 105, 11, 149]
1542780124663;[171, 0, 17, 255, 161, 74, 234, 225, 53, 0, 0, 144, 1, 0, 164, 1, 0, 103, 11, 146]
1542780124840;[171, 0, 17, 255, 161, 74, 234, 225, 53, 0, 0, 141, 1, 0, 167, 1, 0, 102, 11, 156]
1542780124844;[171, 0, 17, 255, 161, 74, 234, 225, 53, 0, 0, 146, 1, 0, 164, 1, 0, 104, 11, 160]
1542780124848;[171, 0, 17, 255, 161, 74, 234, 225, 53, 0, 0, 144, 1, 0, 168, 1, 0, 104, 11, 151]
1542780124852;[171, 0, 4, 255, 132, 128, 102]
1542780125012;[171, 0, 17, 255, 161, 74, 234, 225, 53, 0, 0, 146, 1, 0, 167, 1, 0, 102, 11, 131]
1542780125016;[171, 0, 17, 255, 161, 74, 234, 225, 53, 0, 0, 142, 1, 0, 164, 1, 0, 102, 11, 113]
1542780125020;[171, 0, 17, 255, 161, 74, 234, 225, 54, 0, 0, 143, 1, 0, 171, 1, 0, 109, 11, 109]
1542780125185;[171, 0, 17, 255, 161, 74, 234, 225, 54, 0, 0, 148, 1, 0, 155, 1, 0, 102, 11, 156]
1542780125189;[171, 0, 17, 255, 161, 74, 234, 225, 54, 0, 0, 145, 1, 0, 168, 1, 0, 106, 11, 176]
1542780125356;[171, 0, 17, 255, 161, 74, 234, 225, 54, 0, 0, 143, 1, 0, 167, 1, 0, 108, 11, 158]
1542780125360;[171, 0, 17, 255, 161, 74, 234, 225, 54, 0, 0, 142, 1, 0, 165, 1, 0, 103, 11, 162]
1542780127660;[171, 0, 17, 255, 161, 74, 234, 225, 54, 0, 0, 142, 1, 0, 168, 1, 0, 110, 11, 152]
1542780127662;[171, 0, 17, 255, 161, 74, 234, 225, 54, 0, 0, 145, 1, 0, 162, 1, 0, 100, 11, 146]
1542780127664;[171, 0, 17, 255, 161, 74, 234, 225, 54, 0, 0, 145, 1, 0, 172, 1, 0, 105, 11, 161]
1542780127665;[171, 0, 4, 255, 132, 128, 101]
1542780127667;[171, 0, 17, 255, 161, 74, 234, 225, 54, 0, 0, 145, 1, 0, 163, 1, 0, 102, 11, 160]
1542780127669;[171, 0, 17, 255, 161, 74, 234, 225, 54, 0, 0, 143, 1, 0, 166, 1, 0, 102, 11, 132]
1542780127671;[171, 0, 17, 255, 161, 74, 234, 225, 55, 0, 0, 142, 1, 0, 166, 1, 0, 106, 11, 87]
1542780127672;[171, 0, 17, 255, 161, 74, 234, 225, 55, 0, 0, 144, 1, 0, 165, 1, 0, 103, 11, 41]
1542780127674;[171, 0, 17, 255, 161, 74, 234, 225, 55, 0, 0, 144, 1, 0, 167, 1, 0, 106, 10, 247]
1542780127676;[171, 0, 17, 255, 161, 74, 234, 225, 55, 0, 0, 143, 1, 0, 164, 1, 0, 103, 10, 224]
1542780127678;[171, 0, 17, 255, 161, 74, 234, 225, 55, 0, 0, 144, 1, 0, 167, 1, 0, 106, 10, 218]
1542780127679;[171, 0, 17, 255, 161, 74, 234, 225, 55, 0, 0, 147, 1, 0, 163, 1, 0, 101, 10, 200]
1542780127681;[171, 0, 17, 255, 161, 74, 234, 225, 55, 0, 0, 147, 1, 0, 165, 1, 0, 102, 10, 170]
1542780127683;[171, 0, 17, 255, 161, 74, 234, 225, 55, 0, 0, 146, 1, 0, 163, 1, 0, 105, 10, 144]
1542780127684;[171, 0, 4, 255, 132, 128, 101]
1542780127686;[171, 0, 17, 255, 161, 74, 234, 225, 55, 0, 0, 145, 1, 0, 164, 1, 0, 103, 10, 109]
1542780127688;[171, 0, 17, 255, 161, 74, 234, 225, 55, 0, 0, 146, 1, 0, 162, 1, 0, 103, 10, 87]
1542780127690;[171, 0, 17, 255, 161, 74, 234, 225, 56, 0, 0, 145, 1, 0, 167, 1, 0, 105, 10, 53]
1542780127691;[171, 0, 17, 255, 161, 74, 234, 225, 56, 0, 0, 146, 1, 0, 165, 1, 0, 105, 9, 242]
1542780127693;[171, 0, 17, 255, 161, 74, 234, 225, 56, 0, 0, 146, 1, 0, 165, 1, 0, 103, 9, 152]
1542780127695;[171, 0, 17, 255, 161, 74, 234, 225, 56, 0, 0, 151, 1, 0, 164, 1, 0, 101, 9, 70]
1542780127696;[171, 0, 17, 255, 161, 74, 234, 225, 56, 0, 0, 148, 1, 0, 168, 1, 0, 99, 8, 232]
1542780127771;[171, 0, 17, 255, 161, 74, 234, 225, 56, 0, 0, 147, 1, 0, 166, 1, 0, 100, 8, 182]
1542780127775;[171, 0, 17, 255, 161, 74, 234, 225, 56, 0, 0, 150, 1, 0, 165, 1, 0, 102, 8, 124]
1542780128462;[171, 0, 17, 255, 161, 74, 234, 225, 58, 0, 0, 150, 1, 0, 165, 1, 0, 95, 6, 32]
1542780128467;[171, 0, 17, 255, 161, 74, 234, 225, 58, 0, 0, 153, 1, 0, 165, 1, 0, 94, 6, 48]
1542780128471;[171, 0, 17, 255, 161, 74, 234, 225, 59, 0, 0, 156, 1, 0, 158, 1, 0, 90, 6, 67]
1542780128476;[171, 0, 17, 255, 161, 74, 234, 225, 59, 0, 0, 145, 1, 0, 175, 1, 0, 101, 6, 87]
1542780128631;[171, 0, 17, 255, 161, 74, 234, 225, 59, 0, 0, 152, 1, 0, 164, 1, 0, 94, 6, 89]
1542780128633;[171, 0, 17, 255, 161, 74, 234, 225, 59, 0, 0, 151, 1, 0, 164, 1, 0, 98, 6, 105]
1542780128804;[171, 0, 17, 255, 161, 74, 234, 225, 59, 0, 0, 151, 1, 0, 166, 1, 0, 96, 6, 155]
1542780128807;[171, 0, 17, 255, 161, 74, 234, 225, 59, 0, 0, 151, 1, 0, 166, 1, 0, 96, 6, 177]
1542780128811;[171, 0, 17, 255, 161, 74, 234, 225, 59, 0, 0, 152, 1, 0, 165, 1, 0, 95, 6, 205]
1542780128978;[171, 0, 17, 255, 161, 74, 234, 225, 59, 0, 0, 150, 1, 0, 169, 1, 0, 95, 6, 219]
1542780128981;[171, 0, 4, 255, 132, 128, 99]
1542780129152;[171, 0, 17, 255, 161, 74, 234, 225, 59, 0, 0, 153, 1, 0, 166, 1, 0, 94, 6, 235]
1542780129156;[171, 0, 17, 255, 161, 74, 234, 225, 59, 0, 0, 150, 1, 0, 167, 1, 0, 95, 7, 34]
1542780129496;[171, 0, 17, 255, 161, 74, 234, 225, 64, 0, 0, 151, 1, 0, 166, 1, 0, 92, 7, 72]
1542780129500;[171, 0, 17, 255, 161, 74, 234, 225, 64, 0, 0, 150, 1, 0, 164, 1, 0, 93, 7, 86]
1542780129505;[171, 0, 17, 255, 161, 74, 234, 225, 64, 0, 0, 151, 1, 0, 166, 1, 0, 95, 7, 79]
1542780129666;[171, 0, 17, 255, 161, 74, 234, 225, 64, 0, 0, 148, 1, 0, 167, 1, 0, 94, 7, 69]
1542780129670;[171, 0, 17, 255, 161, 74, 234, 225, 64, 0, 0, 149, 1, 0, 166, 1, 0, 97, 7, 63]
1542780129841;[171, 0, 17, 255, 161, 74, 234, 225, 64, 0, 0, 148, 1, 0, 168, 1, 0, 96, 7, 114]
1542780130014;[171, 0, 17, 255, 161, 74, 234, 225, 64, 0, 0, 149, 1, 0, 169, 1, 0, 97, 7, 161]
1542780130019;[171, 0, 17, 255, 161, 74, 234, 225, 64, 0, 0, 148, 1, 0, 165, 1, 0, 94, 7, 162]
1542780130186;[171, 0, 4, 255, 132, 128, 99]
1542780130190;[171, 0, 17, 255, 161, 74, 234, 225, 64, 0, 0, 150, 1, 0, 169, 1, 0, 96, 7, 162]
1542780130360;[171, 0, 17, 255, 161, 74, 234, 225, 64, 0, 0, 148, 1, 0, 167, 1, 0, 97, 7, 147]
1542780130365;[171, 0, 17, 255, 161, 74, 234, 225, 65, 0, 0, 147, 1, 0, 164, 1, 0, 98, 7, 150]
1542780130878;[171, 0, 17, 255, 161, 74, 234, 225, 65, 0, 0, 148, 1, 0, 166, 1, 0, 96, 7, 219]
1542780130883;[171, 0, 17, 255, 161, 74, 234, 225, 65, 0, 0, 150, 1, 0, 167, 1, 0, 96, 7, 229]
1542780130887;[171, 0, 17, 255, 161, 74, 234, 225, 65, 0, 0, 150, 1, 0, 165, 1, 0, 96, 7, 227]
1542780130891;[171, 0, 17, 255, 161, 74, 234, 225, 65, 0, 0, 147, 1, 0, 168, 1, 0, 98, 7, 230]
1542780131050;[171, 0, 17, 255, 161, 74, 234, 225, 65, 0, 0, 149, 1, 0, 164, 1, 0, 100, 7, 204]
1542780131054;[171, 0, 17, 255, 161, 74, 234, 225, 65, 0, 0, 150, 1, 0, 166, 1, 0, 98, 7, 240]
1542780131057;[171, 0, 17, 255, 161, 74, 234, 225, 65, 0, 0, 148, 1, 0, 168, 1, 0, 100, 8, 40]
1542780131221;[171, 0, 4, 255, 132, 128, 100]
1542780131394;[171, 0, 17, 255, 161, 74, 234, 225, 65, 0, 0, 147, 1, 0, 167, 1, 0, 99, 8, 48]
1542780131397;[171, 0, 17, 255, 161, 74, 234, 225, 65, 0, 0, 148, 1, 0, 167, 1, 0, 100, 8, 56]
1542780131566;[171, 0, 17, 255, 161, 74, 234, 225, 66, 0, 0, 146, 1, 0, 166, 1, 0, 98, 8, 35]
1542780131570;[171, 0, 17, 255, 161, 74, 234, 225, 66, 0, 0, 147, 1, 0, 167, 1, 0, 101, 8, 35]
1542780131739;[171, 0, 17, 255, 161, 74, 234, 225, 66, 0, 0, 149, 1, 0, 167, 1, 0, 99, 8, 104]
1542780132085;[171, 0, 17, 255, 161, 74, 234, 225, 66, 0, 0, 148, 1, 0, 168, 1, 0, 97, 8, 169]
1542780132089;[171, 0, 17, 255, 161, 74, 234, 225, 66, 0, 0, 148, 1, 0, 165, 1, 0, 100, 8, 176]
1542780132093;[171, 0, 17, 255, 161, 74, 234, 225, 66, 0, 0, 147, 1, 0, 167, 1, 0, 100, 8, 175]
1542780132097;[171, 0, 17, 255, 161, 74, 234, 225, 66, 0, 0, 148, 1, 0, 167, 1, 0, 100, 8, 178]
1542780132256;[171, 0, 17, 255, 161, 74, 234, 225, 66, 0, 0, 150, 1, 0, 167, 1, 0, 98, 8, 201]
1542780132259;[171, 0, 4, 255, 132, 128, 100]
1542780132429;[171, 0, 17, 255, 161, 74, 234, 225, 66, 0, 0, 145, 1, 0, 166, 1, 0, 101, 9, 25]
1542780132601;[171, 0, 17, 255, 161, 74, 234, 225, 66, 0, 0, 148, 1, 0, 166, 1, 0, 98, 9, 68]
1542780132605;[171, 0, 17, 255, 161, 74, 234, 225, 67, 0, 0, 149, 1, 0, 167, 1, 0, 98, 9, 55]
1542780132774;[171, 0, 17, 255, 161, 74, 234, 225, 67, 0, 0, 147, 1, 0, 166, 1, 0, 98, 9, 65]
1542780132778;[171, 0, 17, 255, 161, 74, 234, 225, 67, 0, 0, 147, 1, 0, 165, 1, 0, 100, 9, 42]
1542780132946;[171, 0, 17, 255, 161, 74, 234, 225, 67, 0, 0, 147, 1, 0, 166, 1, 0, 100, 9, 77]
1542780132950;[171, 0, 17, 255, 161, 74, 234, 225, 67, 0, 0, 146, 1, 0, 166, 1, 0, 101, 9, 140]
1542780133291;[171, 0, 17, 255, 161, 74, 234, 225, 67, 0, 0, 147, 1, 0, 165, 1, 0, 99, 9, 139]
1542780133295;[171, 0, 17, 255, 161, 74, 234, 225, 67, 0, 0, 149, 1, 0, 167, 1, 0, 98, 9, 147]
1542780133299;[171, 0, 17, 255, 161, 74, 234, 225, 67, 0, 0, 148, 1, 0, 168, 1, 0, 99, 9, 148]
1542780133465;[171, 0, 4, 255, 132, 128, 101]
1542780133469;[171, 0, 17, 255, 161, 74, 234, 225, 67, 0, 0, 147, 1, 0, 165, 1, 0, 99, 9, 146]
1542780133636;[171, 0, 17, 255, 161, 74, 234, 225, 67, 0, 0, 149, 1, 0, 167, 1, 0, 99, 9, 204]
1542780133983;[171, 0, 17, 255, 161, 74, 234, 225, 68, 0, 0, 148, 1, 0, 168, 1, 0, 99, 9, 227]
1542780133990;[171, 0, 17, 255, 161, 74, 234, 225, 68, 0, 0, 150, 1, 0, 166, 1, 0, 100, 9, 215]
1542780133994;[171, 0, 17, 255, 161, 74, 234, 225, 68, 0, 0, 145, 1, 0, 167, 1, 0, 99, 9, 183]
1542780133997;[171, 0, 17, 255, 161, 74, 234, 225, 68, 0, 0, 147, 1, 0, 167, 1, 0, 98, 9, 141]
1542780134150;[171, 0, 17, 255, 161, 74, 234, 225, 68, 0, 0, 150, 1, 0, 167, 1, 0, 99, 9, 87]
1542780134153;[171, 0, 17, 255, 161, 74, 234, 225, 68, 0, 0, 147, 1, 0, 166, 1, 0, 99, 9, 83]
1542780134327;[171, 0, 17, 255, 161, 74, 234, 225, 68, 0, 0, 148, 1, 0, 165, 1, 0, 100, 9, 66]
