1542791331659;[171, 0, 17, 255, 161, 74, 235, 18, 235, 0, 0, 180, 0, 0, 108, 1, 0, 146, 10, 83]
1542791331828;[171, 0, 4, 255, 132, 128, 106]
1542791331857;[171, 0, 17, 255, 161, 74, 235, 18, 235, 0, 0, 177, 0, 0, 108, 1, 0, 149, 10, 72]
1542791332175;[171, 0, 17, 255, 161, 74, 235, 18, 235, 0, 0, 179, 0, 0, 106, 1, 0, 148, 10, 49]
1542791332179;[171, 0, 17, 255, 161, 74, 235, 18, 235, 0, 0, 180, 0, 0, 107, 1, 0, 150, 10, 127]
1542791332183;[171, 0, 17, 255, 161, 74, 235, 18, 235, 0, 0, 181, 0, 0, 106, 1, 0, 149, 10, 190]
1542791332347;[171, 0, 17, 255, 161, 74, 235, 18, 235, 0, 0, 179, 0, 0, 107, 1, 0, 150, 10, 197]
1542791332351;[171, 0, 17, 255, 161, 74, 235, 18, 235, 0, 0, 181, 0, 0, 108, 1, 0, 149, 10, 220]
1542791332518;[171, 0, 17, 255, 161, 74, 235, 18, 236, 0, 0, 182, 0, 0, 106, 1, 0, 149, 10, 221]
1542791332522;[171, 0, 17, 255, 161, 74, 235, 18, 236, 0, 0, 183, 0, 0, 107, 1, 0, 149, 11, 50]
1542791332692;[171, 0, 17, 255, 161, 74, 235, 18, 236, 0, 0, 182, 0, 0, 109, 1, 0, 150, 11, 125]
1542791332864;[171, 0, 17, 255, 161, 74, 235, 18, 236, 0, 0, 179, 0, 0, 107, 1, 0, 151, 11, 148]
1542791332868;[171, 0, 4, 255, 132, 128, 107]
1542791333037;[171, 0, 17, 255, 161, 74, 235, 18, 236, 0, 0, 179, 0, 0, 106, 1, 0, 149, 11, 165]
1542791333041;[171, 0, 17, 255, 161, 74, 235, 18, 236, 0, 0, 180, 0, 0, 109, 1, 0, 149, 11, 168]
1542791333382;[171, 0, 17, 255, 161, 74, 235, 18, 236, 0, 0, 184, 0, 0, 107, 1, 0, 149, 11, 225]
1542791333386;[171, 0, 17, 255, 161, 74, 235, 18, 236, 0, 0, 179, 0, 0, 106, 1, 0, 149, 12, 96]
1542791333392;[171, 0, 17, 255, 161, 74, 235, 18, 236, 0, 0, 179, 0, 0, 109, 1, 0, 148, 12, 140]
1542791333553;[171, 0, 17, 255, 161, 74, 235, 18, 236, 0, 0, 180, 0, 0, 106, 1, 0, 150, 12, 164]
1542791333556;[171, 0, 17, 255, 161, 74, 235, 18, 237, 0, 0, 182, 0, 0, 106, 1, 0, 150, 12, 172]
1542791333737;[171, 0, 17, 255, 161, 74, 235, 18, 237, 0, 0, 180, 0, 0, 108, 1, 0, 149, 12, 178]
1542791333738;[171, 0, 17, 255, 161, 74, 235, 18, 237, 0, 0, 181, 0, 0, 106, 1, 0, 149, 13, 62]
1542791333899;[171, 0, 17, 255, 161, 74, 235, 18, 237, 0, 0, 180, 0, 0, 106, 1, 0, 150, 13, 139]
1542791334071;[171, 0, 4, 255, 132, 128, 107]
1542791334100;[171, 0, 17, 255, 161, 74, 235, 18, 237, 0, 0, 182, 0, 0, 106, 1, 0, 149, 13, 167]
1542791334241;[171, 0, 17, 255, 161, 74, 235, 18, 237, 0, 0, 180, 0, 0, 107, 1, 0, 149, 13, 170]
1542791334243;[171, 0, 17, 255, 161, 74, 235, 18, 237, 0, 0, 178, 0, 0, 107, 1, 0, 149, 13, 163]
1542791334416;[171, 0, 17, 255, 161, 74, 235, 18, 237, 0, 0, 183, 0, 0, 107, 1, 0, 151, 13, 255]
1542791334763;[171, 0, 17, 255, 161, 74, 235, 18, 237, 0, 0, 180, 0, 0, 107, 1, 0, 147, 14, 99]
1542791334767;[171, 0, 17, 255, 161, 74, 235, 18, 237, 0, 0, 180, 0, 0, 107, 1, 0, 149, 14, 116]
1542791334771;[171, 0, 17, 255, 161, 74, 235, 18, 238, 0, 0, 182, 0, 0, 109, 1, 0, 149, 14, 109]
1542791334775;[171, 0, 17, 255, 161, 74, 235, 18, 238, 0, 0, 179, 0, 0, 108, 1, 0, 149, 14, 94]
1542791334933;[171, 0, 17, 255, 161, 74, 235, 18, 238, 0, 0, 177, 0, 0, 108, 1, 0, 149, 14, 118]
1542791334937;[171, 0, 17, 255, 161, 74, 235, 18, 238, 0, 0, 180, 0, 0, 106, 1, 0, 149, 14, 237]
1542791335106;[171, 0, 4, 255, 132, 128, 107]
1542791335278;[171, 0, 17, 255, 161, 74, 235, 18, 238, 0, 0, 182, 0, 0, 107, 1, 0, 150, 15, 14]
1542791335282;[171, 0, 17, 255, 161, 74, 235, 18, 238, 0, 0, 178, 0, 0, 108, 1, 0, 148, 15, 3]
1542791335452;[171, 0, 17, 255, 161, 74, 235, 18, 238, 0, 0, 182, 0, 0, 107, 1, 0, 148, 14, 243]
1542791335456;[171, 0, 17, 255, 161, 74, 235, 18, 238, 0, 0, 180, 0, 0, 108, 1, 0, 149, 14, 230]
1542791335623;[171, 0, 17, 255, 161, 74, 235, 18, 238, 0, 0, 180, 0, 0, 108, 1, 0, 149, 31, 75]
1542791335627;[171, 0, 17, 255, 161, 74, 235, 18, 238, 0, 0, 181, 0, 0, 108, 1, 0, 149, 7, 254]
1542791335969;[171, 0, 17, 255, 161, 74, 235, 18, 239, 0, 0, 182, 0, 0, 109, 1, 0, 150, 7, 231]
1542791335974;[171, 0, 17, 255, 161, 74, 235, 18, 239, 0, 0, 180, 0, 0, 108, 1, 0, 150, 7, 207]
1542791335977;[171, 0, 17, 255, 161, 74, 235, 18, 239, 0, 0, 180, 0, 0, 106, 1, 0, 150, 7, 178]
1542791336142;[171, 0, 17, 255, 161, 74, 235, 18, 239, 0, 0, 181, 0, 0, 108, 1, 0, 149, 7, 236]
1542791336146;[171, 0, 4, 255, 132, 128, 108]
1542791336313;[171, 0, 17, 255, 161, 74, 235, 18, 239, 0, 0, 180, 0, 0, 109, 1, 0, 148, 8, 61]
1542791336487;[171, 0, 17, 255, 161, 74, 235, 18, 239, 0, 0, 182, 0, 0, 107, 1, 0, 149, 8, 59]
1542791336491;[171, 0, 17, 255, 161, 74, 235, 18, 239, 0, 0, 178, 0, 0, 108, 1, 0, 149, 8, 28]
1542791336658;[171, 0, 17, 255, 161, 74, 235, 18, 239, 0, 0, 179, 0, 0, 107, 1, 0, 151, 7, 251]
1542791336662;[171, 0, 17, 255, 161, 74, 235, 18, 239, 0, 0, 183, 0, 0, 109, 1, 0, 145, 8, 11]
1542791336832;[171, 0, 17, 255, 161, 74, 235, 18, 239, 0, 0, 184, 0, 0, 109, 1, 0, 144, 8, 123]
1542791336835;[171, 0, 17, 255, 161, 74, 235, 18, 240, 0, 0, 185, 0, 0, 108, 1, 0, 148, 8, 178]
1542791337004;[171, 0, 17, 255, 161, 74, 235, 18, 240, 0, 0, 184, 0, 0, 108, 1, 0, 145, 8, 187]
1542791337350;[171, 0, 17, 255, 161, 74, 235, 18, 240, 0, 0, 181, 0, 0, 109, 1, 0, 149, 8, 196]
1542791337354;[171, 0, 17, 255, 161, 74, 235, 18, 240, 0, 0, 181, 0, 0, 111, 1, 0, 144, 8, 191]
1542791337358;[171, 0, 4, 255, 132, 128, 108]
1542791337384;[171, 0, 17, 255, 161, 74, 235, 18, 240, 0, 0, 183, 0, 0, 109, 1, 0, 145, 9, 31]
1542791337521;[171, 0, 17, 255, 161, 74, 235, 18, 240, 0, 0, 183, 0, 0, 110, 1, 0, 143, 9, 31]
1542791337525;[171, 0, 17, 255, 161, 74, 235, 18, 240, 0, 0, 187, 0, 0, 115, 1, 0, 143, 8, 244]
1542791337694;[171, 0, 17, 255, 161, 74, 235, 18, 240, 0, 0, 183, 0, 0, 107, 1, 0, 142, 8, 182]
1542791337866;[171, 0, 17, 255, 161, 74, 235, 18, 240, 0, 0, 187, 0, 0, 111, 1, 0, 142, 8, 130]
1542791337870;[171, 0, 17, 255, 161, 74, 235, 18, 240, 0, 0, 180, 0, 0, 107, 1, 0, 147, 8, 106]
1542791338039;[171, 0, 17, 255, 161, 74, 235, 18, 241, 0, 0, 184, 0, 0, 109, 1, 0, 146, 8, 150]
1542791338043;[171, 0, 17, 255, 161, 74, 235, 18, 241, 0, 0, 180, 0, 0, 109, 1, 0, 146, 8, 121]
1542791338210;[171, 0, 17, 255, 161, 74, 235, 18, 241, 0, 0, 181, 0, 0, 109, 1, 0, 147, 8, 70]
1542791338558;[171, 0, 17, 255, 161, 74, 235, 18, 241, 0, 0, 185, 0, 0, 110, 1, 0, 146, 8, 21]
1542791338562;[171, 0, 4, 255, 132, 128, 108]
1542791338588;[171, 0, 17, 255, 161, 74, 235, 18, 241, 0, 0, 180, 0, 0, 109, 1, 0, 148, 7, 217]
1542791338589;[171, 0, 17, 255, 161, 74, 235, 18, 241, 0, 0, 180, 0, 0, 108, 1, 0, 145, 7, 243]
1542791338742;[171, 0, 17, 255, 161, 74, 235, 18, 241, 0, 0, 182, 0, 0, 106, 1, 0, 147, 8, 3]
1542791338744;[171, 0, 17, 255, 161, 74, 235, 18, 241, 0, 0, 183, 0, 0, 110, 1, 0, 148, 7, 226]
1542791339074;[171, 0, 17, 255, 161, 74, 235, 18, 241, 0, 0, 182, 0, 0, 108, 1, 0, 147, 7, 174]
1542791339078;[171, 0, 17, 255, 161, 74, 235, 18, 241, 0, 0, 182, 0, 0, 108, 1, 0, 146, 7, 127]
1542791339082;[171, 0, 17, 255, 161, 74, 235, 18, 242, 0, 0, 182, 0, 0, 108, 1, 0, 147, 7, 85]
1542791339246;[171, 0, 17, 255, 161, 74, 235, 18, 242, 0, 0, 185, 0, 0, 107, 1, 0, 148, 7, 127]
1542791339249;[171, 0, 17, 255, 161, 74, 235, 18, 242, 0, 0, 182, 0, 0, 108, 1, 0, 146, 7, 128]
1542791339420;[171, 0, 17, 255, 161, 74, 235, 18, 242, 0, 0, 178, 0, 0, 108, 1, 0, 146, 7, 88]
1542791339423;[171, 0, 4, 255, 132, 128, 109]
1542791339938;[171, 0, 17, 255, 161, 74, 235, 18, 242, 0, 0, 182, 0, 0, 109, 1, 0, 148, 7, 55]
1542791339941;[171, 0, 17, 255, 161, 74, 235, 18, 242, 0, 0, 182, 0, 0, 107, 1, 0, 147, 7, 5]
1542791339945;[171, 0, 17, 255, 161, 74, 235, 18, 242, 0, 0, 186, 0, 0, 108, 1, 0, 146, 6, 226]
1542791339949;[171, 0, 17, 255, 161, 74, 235, 18, 242, 0, 0, 183, 0, 0, 109, 1, 0, 147, 6, 255]
1542791340109;[171, 0, 17, 255, 161, 74, 235, 18, 242, 0, 0, 183, 0, 0, 107, 1, 0, 148, 6, 247]
1542791340283;[171, 0, 17, 255, 161, 74, 235, 18, 242, 0, 0, 180, 0, 0, 108, 1, 0, 148, 6, 219]
1542791340286;[171, 0, 17, 255, 161, 74, 235, 18, 243, 0, 0, 180, 0, 0, 107, 1, 0, 147, 6, 185]
1542791340290;[171, 0, 17, 255, 161, 74, 235, 18, 243, 0, 0, 179, 0, 0, 107, 1, 0, 148, 6, 143]
1542791340454;[171, 0, 17, 255, 161, 74, 235, 18, 243, 0, 0, 182, 0, 0, 108, 1, 0, 147, 6, 102]
1542791340458;[171, 0, 17, 255, 161, 74, 235, 18, 243, 0, 0, 181, 0, 0, 107, 1, 0, 147, 6, 122]
1542791340626;[171, 0, 4, 255, 132, 128, 109]
1542791340652;[171, 0, 17, 255, 161, 74, 235, 18, 243, 0, 0, 182, 0, 0, 106, 1, 0, 147, 6, 123]
1542791340798;[171, 0, 17, 255, 161, 74, 235, 18, 243, 0, 0, 184, 0, 0, 107, 1, 0, 147, 6, 101]
1542791341144;[171, 0, 17, 255, 161, 74, 235, 18, 243, 0, 0, 182, 0, 0, 108, 1, 0, 148, 6, 69]
1542791341148;[171, 0, 17, 255, 161, 74, 235, 18, 243, 0, 0, 180, 0, 0, 107, 1, 0, 148, 6, 30]
1542791341152;[171, 0, 17, 255, 161, 74, 235, 18, 243, 0, 0, 181, 0, 0, 109, 1, 0, 147, 5, 245]
1542791341156;[171, 0, 17, 255, 161, 74, 235, 18, 243, 0, 0, 184, 0, 0, 110, 1, 0, 148, 5, 249]
1542791341315;[171, 0, 17, 255, 161, 74, 235, 18, 244, 0, 0, 181, 0, 0, 109, 1, 0, 147, 6, 8]
1542791341488;[171, 0, 17, 255, 161, 74, 235, 18, 244, 0, 0, 181, 0, 0, 108, 1, 0, 147, 5, 240]
1542791341492;[171, 0, 17, 255, 161, 74, 235, 18, 244, 0, 0, 184, 0, 0, 108, 1, 0, 147, 5, 212]
1542791341660;[171, 0, 17, 255, 161, 74, 235, 18, 244, 0, 0, 181, 0, 0, 106, 1, 0, 146, 5, 182]
1542791341664;[171, 0, 4, 255, 132, 128, 109]
1542791341833;[171, 0, 17, 255, 161, 74, 235, 18, 244, 0, 0, 182, 0, 0, 107, 1, 0, 147, 5, 147]
1542791341837;[171, 0, 17, 255, 161, 74, 235, 18, 244, 0, 0, 181, 0, 0, 108, 1, 0, 148, 5, 127]
1542791342006;[171, 0, 17, 255, 161, 74, 235, 18, 244, 0, 0, 181, 0, 0, 106, 1, 0, 147, 5, 157]
1542791342352;[171, 0, 17, 255, 161, 74, 235, 18, 244, 0, 0, 180, 0, 0, 108, 1, 0, 147, 5, 148]
1542791342356;[171, 0, 17, 255, 161, 74, 235, 18, 244, 0, 0, 183, 0, 0, 107, 1, 0, 148, 5, 124]
1542791342360;[171, 0, 17, 255, 161, 74, 235, 18, 244, 0, 0, 184, 0, 0, 105, 1, 0, 146, 5, 86]
1542791342364;[171, 0, 17, 255, 161, 74, 235, 18, 245, 0, 0, 180, 0, 0, 107, 1, 0, 150, 5, 31]
1542791342524;[171, 0, 17, 255, 161, 74, 235, 18, 245, 0, 0, 183, 0, 0, 106, 1, 0, 150, 4, 217]
1542791342527;[171, 0, 17, 255, 161, 74, 235, 18, 245, 0, 0, 176, 0, 0, 109, 1, 0, 150, 4, 174]
1542791342697;[171, 0, 17, 255, 161, 74, 235, 18, 245, 0, 0, 170, 0, 0, 112, 1, 0, 148, 4, 126]
1542791342868;[171, 0, 4, 255, 132, 128, 109]
1542791342895;[171, 0, 17, 255, 161, 74, 235, 18, 245, 0, 0, 173, 0, 0, 109, 1, 0, 149, 4, 98]
1542791343042;[171, 0, 17, 255, 161, 74, 235, 18, 245, 0, 0, 192, 0, 0, 111, 1, 0, 140, 4, 123]
1542791343046;[171, 0, 17, 255, 161, 74, 235, 18, 245, 0, 0, 190, 0, 0, 111, 1, 0, 151, 4, 164]
1542791343213;[171, 0, 17, 255, 161, 74, 235, 18, 245, 0, 0, 188, 0, 0, 108, 1, 0, 150, 4, 187]
1542791343384;[171, 0, 17, 255, 161, 74, 235, 18, 245, 0, 0, 174, 0, 0, 88, 1, 0, 152, 4, 225]
1542791343387;[171, 0, 17, 255, 161, 74, 235, 18, 245, 0, 0, 196, 0, 0, 103, 1, 0, 151, 5, 38]
1542791343753;[171, 0, 17, 255, 161, 74, 235, 18, 246, 0, 0, 183, 0, 0, 107, 1, 0, 141, 5, 63]
1542791343755;[171, 0, 17, 255, 161, 74, 235, 18, 246, 0, 0, 185, 0, 0, 107, 1, 0, 147, 5, 61]
1542791343757;[171, 0, 17, 255, 161, 74, 235, 18, 246, 0, 0, 185, 0, 0, 108, 1, 0, 146, 5, 59]
1542791343759;[171, 0, 17, 255, 161, 74, 235, 18, 246, 0, 0, 182, 0, 0, 107, 1, 0, 146, 5, 79]
1542791343903;[171, 0, 4, 255, 132, 128, 109]
1542791344075;[171, 0, 17, 255, 161, 74, 235, 18, 246, 0, 0, 185, 0, 0, 107, 1, 0, 144, 5, 152]
1542791344079;[171, 0, 17, 255, 161, 74, 235, 18, 246, 0, 0, 186, 0, 0, 114, 1, 0, 139, 6, 7]
1542791344248;[171, 0, 17, 255, 161, 74, 235, 18, 246, 0, 0, 196, 0, 0, 110, 1, 0, 139, 6, 72]
1542791344253;[171, 0, 17, 255, 161, 74, 235, 18, 246, 0, 0, 180, 0, 0, 112, 1, 0, 134, 6, 98]
1542791344420;[171, 0, 17, 255, 161, 74, 235, 18, 246, 0, 0, 169, 0, 0, 64, 1, 0, 218, 6, 82]
1542791344424;[171, 0, 17, 255, 161, 74, 235, 18, 246, 0, 0, 184, 0, 0, 121, 1, 0, 155, 6, 43]
1542791344596;[171, 0, 17, 255, 161, 74, 235, 18, 247, 0, 0, 185, 0, 0, 124, 1, 0, 135, 5, 232]
1542791344940;[171, 0, 17, 255, 161, 74, 235, 18, 247, 0, 0, 181, 0, 0, 124, 1, 0, 140, 5, 185]
1542791344943;[171, 0, 17, 255, 161, 74, 235, 18, 247, 0, 0, 167, 0, 0, 139, 1, 0, 154, 5, 99]
1542791344947;[171, 0, 17, 255, 161, 74, 235, 18, 247, 0, 0, 165, 0, 0, 144, 1, 0, 121, 4, 226]
1542791344951;[171, 0, 4, 255, 132, 128, 108]
1542791345112;[171, 0, 17, 255, 161, 74, 235, 18, 247, 0, 0, 166, 0, 0, 160, 1, 0, 130, 4, 59]
1542791345285;[171, 0, 17, 255, 161, 74, 235, 18, 247, 0, 0, 178, 0, 0, 158, 1, 0, 92, 3, 47]
1542791345290;[171, 0, 17, 255, 161, 74, 235, 18, 247, 0, 0, 200, 0, 0, 163, 1, 0, 78, 1, 142]
1542791345458;[171, 0, 17, 255, 161, 74, 235, 18, 247, 0, 0, 186, 0, 0, 156, 1, 0, 32, 1, 142]
1542791345462;[171, 0, 17, 255, 161, 74, 235, 18, 247, 0, 0, 210, 0, 0, 158, 1, 0, 127, 1, 142]
1542791345630;[171, 0, 17, 255, 161, 74, 235, 18, 247, 0, 0, 170, 0, 0, 126, 1, 0, 207, 1, 30]
1542791345633;[171, 0, 17, 255, 161, 74, 235, 18, 248, 0, 0, 167, 0, 0, 130, 1, 0, 144, 0, 204]
1542791345800;[171, 0, 17, 255, 161, 74, 235, 18, 248, 0, 0, 167, 0, 0, 123, 1, 0, 131, 16, 122]
1542791346321;[171, 0, 17, 255, 161, 74, 235, 18, 248, 0, 0, 170, 0, 0, 124, 1, 0, 158, 7, 153]
1542791346325;[171, 0, 17, 255, 161, 74, 235, 18, 250, 0, 0, 169, 0, 0, 121, 1, 0, 155, 10, 94]
1542791346329;[171, 0, 17, 255, 161, 74, 235, 18, 250, 0, 0, 165, 0, 0, 119, 1, 0, 155, 10, 63]
1542791346333;[171, 0, 17, 255, 161, 74, 235, 18, 250, 0, 0, 165, 0, 0, 120, 1, 0, 154, 10, 155]
1542791346491;[171, 0, 17, 255, 161, 74, 235, 18, 250, 0, 0, 167, 0, 0, 122, 1, 0, 156, 11, 0]
1542791346664;[171, 0, 17, 255, 161, 74, 235, 18, 250, 0, 0, 167, 0, 0, 119, 1, 0, 155, 11, 23]
1542791346668;[171, 0, 17, 255, 161, 74, 235, 18, 250, 0, 0, 166, 0, 0, 121, 1, 0, 155, 11, 20]
1542791346837;[171, 0, 17, 255, 161, 74, 235, 18, 251, 0, 0, 168, 0, 0, 121, 1, 0, 157, 11, 8]
1542791346840;[171, 0, 17, 255, 161, 74, 235, 18, 251, 0, 0, 167, 0, 0, 118, 1, 0, 155, 10, 231]
1542791347009;[171, 0, 17, 255, 161, 74, 235, 18, 251, 0, 0, 168, 0, 0, 121, 1, 0, 157, 11, 10]
1542791347181;[171, 0, 17, 255, 161, 74, 235, 18, 251, 0, 0, 168, 0, 0, 120, 1, 0, 154, 11, 119]
1542791347185;[171, 0, 4, 255, 132, 128, 106]
1542791347528;[171, 0, 17, 255, 161, 74, 235, 18, 251, 0, 0, 169, 0, 0, 121, 1, 0, 155, 11, 141]
1542791347533;[171, 0, 17, 255, 161, 74, 235, 18, 251, 0, 0, 167, 0, 0, 121, 1, 0, 157, 11, 126]
1542791347537;[171, 0, 17, 255, 161, 74, 235, 18, 251, 0, 0, 168, 0, 0, 121, 1, 0, 153, 11, 116]
1542791347541;[171, 0, 17, 255, 161, 74, 235, 18, 251, 0, 0, 167, 0, 0, 118, 1, 0, 152, 11, 114]
1542791347700;[171, 0, 17, 255, 161, 74, 235, 18, 251, 0, 0, 165, 0, 0, 118, 1, 0, 155, 11, 80]
1542791347870;[171, 0, 17, 255, 161, 74, 235, 18, 251, 0, 0, 167, 0, 0, 117, 1, 0, 156, 11, 119]
1542791347874;[171, 0, 17, 255, 161, 74, 235, 19, 0, 0, 0, 167, 0, 0, 120, 1, 0, 158, 11, 223]
1542791348044;[171, 0, 17, 255, 161, 74, 235, 19, 0, 0, 0, 169, 0, 0, 118, 1, 0, 156, 11, 245]
1542791348047;[171, 0, 17, 255, 161, 74, 235, 19, 0, 0, 0, 168, 0, 0, 116, 1, 0, 156, 11, 226]
1542791348215;[171, 0, 17, 255, 161, 74, 235, 19, 0, 0, 0, 168, 0, 0, 117, 1, 0, 158, 11, 221]
1542791348387;[171, 0, 4, 255, 132, 128, 106]
1542791348414;[171, 0, 17, 255, 161, 74, 235, 19, 0, 0, 0, 171, 0, 0, 118, 1, 0, 156, 11, 183]
1542791348741;[171, 0, 17, 255, 161, 74, 235, 19, 0, 0, 0, 170, 0, 0, 117, 1, 0, 157, 11, 141]
1542791348763;[171, 0, 17, 255, 161, 74, 235, 19, 0, 0, 0, 167, 0, 0, 119, 1, 0, 158, 11, 211]
1542791348765;[171, 0, 17, 255, 161, 74, 235, 19, 0, 0, 0, 170, 0, 0, 115, 1, 0, 156, 11, 240]
1542791348767;[171, 0, 17, 255, 161, 74, 235, 19, 0, 0, 0, 168, 0, 0, 117, 1, 0, 156, 11, 217]
1542791349078;[171, 0, 17, 255, 161, 74, 235, 19, 0, 0, 0, 168, 0, 0, 116, 1, 0, 157, 11, 189]
1542791349254;[171, 0, 17, 255, 161, 74, 235, 19, 1, 0, 0, 169, 0, 0, 117, 1, 0, 156, 11, 146]
1542791349258;[171, 0, 17, 255, 161, 74, 235, 19, 1, 0, 0, 167, 0, 0, 114, 1, 0, 157, 11, 118]
1542791349262;[171, 0, 17, 255, 161, 74, 235, 19, 1, 0, 0, 168, 0, 0, 115, 1, 0, 158, 11, 170]
1542791349266;[171, 0, 17, 255, 161, 74, 235, 19, 1, 0, 0, 167, 0, 0, 116, 1, 0, 157, 11, 183]
1542791349423;[171, 0, 4, 255, 132, 128, 106]
1542791349450;[171, 0, 17, 255, 161, 74, 235, 19, 1, 0, 0, 165, 0, 0, 116, 1, 0, 158, 11, 167]
1542791349595;[171, 0, 17, 255, 161, 74, 235, 19, 1, 0, 0, 165, 0, 0, 116, 1, 0, 157, 11, 130]
1542791349768;[171, 0, 17, 255, 161, 74, 235, 19, 1, 0, 0, 167, 0, 0, 117, 1, 0, 157, 11, 97]
1542791349772;[171, 0, 17, 255, 161, 74, 235, 19, 1, 0, 0, 168, 0, 0, 117, 1, 0, 157, 11, 51]
1542791350114;[171, 0, 17, 255, 161, 74, 235, 19, 1, 0, 0, 167, 0, 0, 119, 1, 0, 157, 11, 49]
1542791350119;[171, 0, 17, 255, 161, 74, 235, 19, 1, 0, 0, 166, 0, 0, 116, 1, 0, 157, 11, 103]
1542791350122;[171, 0, 17, 255, 161, 74, 235, 19, 2, 0, 0, 167, 0, 0, 120, 1, 0, 157, 11, 87]
1542791350287;[171, 0, 17, 255, 161, 74, 235, 19, 2, 0, 0, 167, 0, 0, 117, 1, 0, 156, 11, 68]
1542791350290;[171, 0, 17, 255, 161, 74, 235, 19, 2, 0, 0, 168, 0, 0, 119, 1, 0, 155, 11, 46]
1542791350458;[171, 0, 17, 255, 161, 74, 235, 19, 2, 0, 0, 168, 0, 0, 116, 1, 0, 157, 11, 10]
1542791350461;[171, 0, 4, 255, 132, 128, 105]
1542791350632;[171, 0, 17, 255, 161, 74, 235, 19, 2, 0, 0, 168, 0, 0, 115, 1, 0, 157, 10, 215]
1542791350636;[171, 0, 17, 255, 161, 74, 235, 19, 2, 0, 0, 168, 0, 0, 115, 1, 0, 159, 10, 228]
