1543007580382;[171, 0, 17, 255, 161, 74, 240, 84, 15, 0, 0, 253, 0, 0, 27, 1, 0, 2, 12, 0]
1543007580382;[171, 0, 17, 255, 161, 74, 240, 84, 15, 0, 0, 255, 0, 0, 23, 1, 0, 1, 11, 244]
1543007580383;[171, 0, 17, 255, 161, 74, 240, 84, 15, 0, 0, 253, 0, 0, 25, 1, 0, 2, 11, 236]
1543007580384;[171, 0, 17, 255, 161, 74, 240, 84, 15, 0, 0, 253, 0, 0, 26, 1, 0, 1, 11, 200]
1543007580388;[171, 0, 4, 255, 132, 128, 82]
1543007580389;[171, 0, 17, 255, 161, 74, 240, 84, 15, 0, 0, 251, 0, 0, 23, 1, 0, 2, 11, 145]
1543007580390;[171, 0, 17, 255, 161, 74, 240, 84, 15, 0, 0, 255, 0, 0, 27, 1, 0, 2, 11, 114]
1543007580398;[171, 0, 17, 255, 161, 74, 240, 84, 15, 0, 0, 254, 0, 0, 24, 1, 0, 2, 12, 21]
1543007580414;[171, 0, 17, 255, 161, 74, 240, 84, 15, 0, 0, 252, 0, 0, 23, 1, 0, 1, 12, 128]
1543007580415;[171, 0, 17, 255, 161, 74, 240, 84, 15, 0, 0, 251, 0, 0, 26, 1, 0, 4, 12, 155]
1543007580424;[171, 0, 17, 255, 161, 74, 240, 84, 16, 0, 0, 253, 0, 0, 25, 1, 0, 2, 12, 141]
1543007580425;[171, 0, 17, 255, 161, 74, 240, 84, 16, 0, 0, 254, 0, 0, 26, 1, 0, 1, 12, 128]
1543007580678;[171, 0, 17, 255, 161, 74, 240, 84, 16, 0, 0, 251, 0, 0, 27, 1, 0, 2, 12, 101]
1543007580682;[171, 0, 17, 255, 161, 74, 240, 84, 16, 0, 0, 252, 0, 0, 25, 1, 0, 2, 12, 43]
1543007581044;[171, 0, 17, 255, 161, 74, 240, 84, 18, 0, 0, 252, 0, 0, 25, 1, 0, 2, 12, 191]
1543007581046;[171, 0, 17, 255, 161, 74, 240, 84, 18, 0, 0, 253, 0, 0, 23, 1, 0, 1, 13, 110]
1543007581048;[171, 0, 17, 255, 161, 74, 240, 84, 18, 0, 0, 253, 0, 0, 26, 0, 0, 0, 13, 187]
1543007581373;[171, 0, 17, 255, 161, 74, 240, 84, 18, 0, 0, 251, 0, 0, 26, 1, 0, 2, 13, 171]
1543007581374;[171, 0, 17, 255, 161, 74, 240, 84, 18, 0, 0, 253, 0, 0, 26, 1, 0, 3, 13, 122]
1543007581376;[171, 0, 17, 255, 161, 74, 240, 84, 19, 0, 0, 253, 0, 0, 23, 1, 0, 1, 13, 79]
1543007581540;[171, 0, 17, 255, 161, 74, 240, 84, 19, 0, 0, 253, 0, 0, 25, 1, 0, 2, 13, 7]
1543007581544;[171, 0, 17, 255, 161, 74, 240, 84, 19, 0, 0, 254, 0, 0, 22, 1, 0, 1, 12, 179]
1543007581714;[171, 0, 17, 255, 161, 74, 240, 84, 19, 0, 0, 251, 0, 0, 24, 1, 0, 1, 12, 125]
1543007581718;[171, 0, 17, 255, 161, 74, 240, 84, 19, 0, 0, 252, 0, 0, 25, 1, 0, 1, 13, 44]
1543007582232;[171, 0, 4, 255, 132, 128, 82]
1543007582258;[171, 0, 17, 255, 161, 74, 240, 84, 19, 0, 0, 251, 0, 0, 26, 1, 0, 2, 13, 132]
1543007582260;[171, 0, 17, 255, 161, 74, 240, 84, 19, 0, 0, 254, 0, 0, 26, 1, 0, 2, 13, 108]
1543007582261;[171, 0, 17, 255, 161, 74, 240, 84, 19, 0, 0, 253, 0, 0, 23, 1, 0, 2, 13, 76]
1543007582404;[171, 0, 17, 255, 161, 74, 240, 84, 19, 0, 0, 249, 0, 0, 24, 1, 0, 1, 13, 43]
1543007582408;[171, 0, 17, 255, 161, 74, 240, 84, 19, 0, 0, 252, 0, 0, 26, 1, 0, 2, 12, 246]
1543007582577;[171, 0, 17, 255, 161, 74, 240, 84, 20, 0, 0, 254, 0, 0, 24, 1, 0, 1, 12, 162]
1543007582581;[171, 0, 17, 255, 161, 74, 240, 84, 20, 0, 0, 254, 0, 0, 25, 1, 0, 3, 12, 171]
1543007582749;[171, 0, 17, 255, 161, 74, 240, 84, 20, 0, 0, 252, 0, 0, 23, 1, 0, 3, 13, 57]
1543007582753;[171, 0, 17, 255, 161, 74, 240, 84, 20, 0, 0, 251, 0, 0, 23, 1, 0, 3, 13, 81]
1543007582921;[171, 0, 17, 255, 161, 74, 240, 84, 20, 0, 0, 251, 0, 0, 23, 1, 0, 3, 13, 20]
1543007582924;[171, 0, 4, 255, 132, 128, 82]
1543007583268;[171, 0, 17, 255, 161, 74, 240, 84, 20, 0, 0, 252, 0, 0, 23, 1, 0, 4, 12, 222]
1543007583271;[171, 0, 17, 255, 161, 74, 240, 84, 20, 0, 0, 253, 0, 0, 23, 1, 0, 2, 12, 154]
1543007583298;[171, 0, 17, 255, 161, 74, 240, 84, 20, 0, 0, 252, 0, 0, 25, 0, 0, 0, 12, 72]
1543007583610;[171, 0, 17, 255, 161, 74, 240, 84, 20, 0, 0, 251, 0, 0, 24, 1, 0, 2, 12, 81]
1543007583613;[171, 0, 17, 255, 161, 74, 240, 84, 20, 0, 0, 255, 0, 0, 22, 1, 0, 2, 12, 230]
1543007583615;[171, 0, 17, 255, 161, 74, 240, 84, 21, 0, 0, 251, 0, 0, 24, 1, 0, 1, 13, 34]
1543007583618;[171, 0, 17, 255, 161, 74, 240, 84, 21, 0, 0, 253, 0, 0, 24, 1, 0, 2, 12, 239]
1543007583783;[171, 0, 17, 255, 161, 74, 240, 84, 21, 0, 0, 251, 0, 0, 25, 1, 0, 2, 12, 192]
1543007583957;[171, 0, 17, 255, 161, 74, 240, 84, 21, 0, 0, 253, 0, 0, 23, 1, 0, 3, 12, 140]
1543007583960;[171, 0, 17, 255, 161, 74, 240, 84, 21, 0, 0, 252, 0, 0, 24, 1, 0, 1, 12, 56]
1543007584128;[171, 0, 4, 255, 132, 128, 82]
1543007584153;[171, 0, 17, 255, 161, 74, 240, 84, 21, 0, 0, 253, 0, 0, 22, 1, 0, 2, 11, 244]
1543007584648;[171, 0, 17, 255, 161, 74, 240, 84, 21, 0, 0, 250, 0, 0, 25, 1, 0, 2, 12, 146]
1543007584652;[171, 0, 17, 255, 161, 74, 240, 84, 21, 0, 0, 253, 0, 0, 26, 1, 0, 1, 12, 233]
1543007584655;[171, 0, 17, 255, 161, 74, 240, 84, 21, 0, 0, 255, 0, 0, 25, 1, 0, 1, 12, 218]
1543007584659;[171, 0, 17, 255, 161, 74, 240, 84, 21, 0, 0, 252, 0, 0, 24, 1, 0, 1, 12, 177]
1543007584820;[171, 0, 17, 255, 161, 74, 240, 84, 22, 0, 0, 251, 0, 0, 25, 1, 0, 1, 12, 131]
1543007584823;[171, 0, 17, 255, 161, 74, 240, 84, 22, 0, 0, 253, 0, 0, 25, 1, 0, 1, 12, 70]
1543007584827;[171, 0, 17, 255, 161, 74, 240, 84, 22, 0, 0, 250, 0, 0, 26, 1, 0, 2, 11, 246]
1543007584991;[171, 0, 17, 255, 161, 74, 240, 84, 22, 0, 0, 253, 0, 0, 26, 0, 0, 0, 11, 204]
1543007585337;[171, 0, 17, 255, 161, 74, 240, 84, 22, 0, 0, 249, 0, 0, 25, 1, 0, 1, 12, 111]
1543007585340;[171, 0, 4, 255, 132, 128, 82]
1543007585367;[171, 0, 17, 255, 161, 74, 240, 84, 22, 0, 0, 254, 0, 0, 24, 1, 0, 2, 12, 187]
1543007585369;[171, 0, 17, 255, 161, 74, 240, 84, 22, 0, 1, 1, 0, 0, 25, 1, 0, 3, 12, 165]
1543007585853;[171, 0, 17, 255, 161, 74, 240, 84, 22, 0, 0, 253, 0, 0, 24, 1, 0, 2, 12, 119]
1543007586027;[171, 0, 17, 255, 161, 74, 240, 84, 22, 0, 0, 250, 0, 0, 26, 1, 0, 3, 12, 86]
1543007586034;[171, 0, 17, 255, 161, 74, 240, 84, 22, 0, 0, 254, 0, 0, 25, 0, 0, 0, 12, 18]
1543007586054;[171, 0, 17, 255, 161, 74, 240, 84, 23, 0, 0, 254, 0, 0, 24, 1, 0, 2, 11, 187]
1543007586056;[171, 0, 17, 255, 161, 74, 240, 84, 23, 0, 0, 254, 0, 0, 24, 0, 0, 0, 12, 22]
1543007586199;[171, 0, 17, 255, 161, 74, 240, 84, 23, 0, 0, 250, 0, 0, 21, 1, 0, 1, 12, 121]
1543007586203;[171, 0, 17, 255, 161, 74, 240, 84, 23, 0, 0, 255, 0, 0, 24, 1, 0, 1, 12, 101]
1543007586207;[171, 0, 17, 255, 161, 74, 240, 84, 23, 0, 0, 251, 0, 0, 23, 1, 0, 2, 12, 45]
1543007586370;[171, 0, 4, 255, 132, 128, 82]
1543007586396;[171, 0, 17, 255, 161, 74, 240, 84, 23, 0, 0, 252, 0, 0, 23, 1, 0, 1, 11, 237]
1543007586544;[171, 0, 17, 255, 161, 74, 240, 84, 23, 0, 0, 253, 0, 0, 24, 0, 0, 0, 11, 160]
1543007586547;[171, 0, 17, 255, 161, 74, 240, 84, 23, 0, 0, 250, 0, 0, 23, 1, 0, 1, 11, 91]
1543007586715;[171, 0, 17, 255, 161, 74, 240, 84, 23, 0, 0, 251, 0, 0, 25, 0, 0, 0, 11, 113]
1543007586719;[171, 0, 17, 255, 161, 74, 240, 84, 23, 0, 0, 253, 0, 0, 24, 1, 0, 2, 12, 24]
1543007587062;[171, 0, 17, 255, 161, 74, 240, 84, 24, 0, 0, 251, 0, 0, 26, 1, 0, 1, 12, 82]
1543007587066;[171, 0, 17, 255, 161, 74, 240, 84, 24, 0, 0, 253, 0, 0, 24, 1, 0, 2, 12, 35]
1543007587069;[171, 0, 17, 255, 161, 74, 240, 84, 24, 0, 0, 251, 0, 0, 25, 1, 0, 1, 11, 255]
1543007587406;[171, 0, 17, 255, 161, 74, 240, 84, 24, 0, 0, 253, 0, 0, 25, 1, 0, 2, 11, 212]
1543007587408;[171, 0, 17, 255, 161, 74, 240, 84, 24, 0, 0, 250, 0, 0, 22, 1, 0, 1, 11, 146]
1543007587412;[171, 0, 4, 255, 132, 128, 82]
1543007587753;[171, 0, 17, 255, 161, 74, 240, 84, 24, 0, 0, 252, 0, 0, 24, 1, 0, 2, 11, 85]
1543007587756;[171, 0, 17, 255, 161, 74, 240, 84, 24, 0, 0, 253, 0, 0, 24, 0, 0, 0, 11, 140]
1543007587761;[171, 0, 17, 255, 161, 74, 240, 84, 24, 0, 0, 251, 0, 0, 24, 0, 0, 0, 12, 65]
1543007587765;[171, 0, 17, 255, 161, 74, 240, 84, 24, 0, 0, 251, 0, 0, 25, 0, 0, 0, 12, 114]
1543007587925;[171, 0, 17, 255, 161, 74, 240, 84, 24, 0, 0, 254, 0, 0, 24, 1, 0, 2, 12, 94]
1543007587929;[171, 0, 17, 255, 161, 74, 240, 84, 25, 0, 0, 254, 0, 0, 23, 1, 0, 4, 12, 74]
1543007588096;[171, 0, 17, 255, 161, 74, 240, 84, 25, 0, 0, 255, 0, 0, 26, 1, 0, 3, 12, 38]
1543007588615;[171, 0, 17, 255, 161, 74, 240, 84, 25, 0, 0, 254, 0, 0, 21, 1, 0, 3, 11, 233]
1543007588619;[171, 0, 17, 255, 161, 74, 240, 84, 25, 0, 0, 255, 0, 0, 24, 1, 0, 3, 11, 161]
1543007588623;[171, 0, 17, 255, 161, 74, 240, 84, 25, 0, 1, 0, 0, 0, 24, 1, 0, 2, 12, 7]
1543007588626;[171, 0, 4, 255, 132, 128, 82]
1543007588789;[171, 0, 17, 255, 161, 74, 240, 84, 25, 0, 0, 253, 0, 0, 24, 1, 0, 2, 12, 111]
1543007588792;[171, 0, 17, 255, 161, 74, 240, 84, 25, 0, 0, 252, 0, 0, 23, 1, 0, 2, 12, 83]
1543007588795;[171, 0, 17, 255, 161, 74, 240, 84, 25, 0, 0, 253, 0, 0, 25, 1, 0, 1, 12, 31]
1543007588958;[171, 0, 17, 255, 161, 74, 240, 84, 25, 0, 0, 253, 0, 0, 25, 1, 0, 2, 11, 238]
1543007588962;[171, 0, 17, 255, 161, 74, 240, 84, 25, 0, 0, 252, 0, 0, 25, 1, 0, 3, 11, 171]
1543007589131;[171, 0, 17, 255, 161, 74, 240, 84, 26, 0, 0, 254, 0, 0, 24, 1, 0, 2, 11, 92]
1543007589135;[171, 0, 17, 255, 161, 74, 240, 84, 26, 0, 0, 252, 0, 0, 24, 1, 0, 2, 11, 179]
1543007589307;[171, 0, 17, 255, 161, 74, 240, 84, 26, 0, 0, 250, 0, 0, 25, 1, 0, 1, 12, 67]
1543007589654;[171, 0, 17, 255, 161, 74, 240, 84, 26, 0, 0, 252, 0, 0, 24, 1, 0, 1, 12, 77]
1543007589656;[171, 0, 17, 255, 161, 74, 240, 84, 26, 0, 0, 254, 0, 0, 26, 1, 0, 2, 12, 31]
1543007589659;[171, 0, 4, 255, 132, 128, 82]
1543007589684;[171, 0, 17, 255, 161, 74, 240, 84, 26, 0, 0, 252, 0, 0, 24, 1, 0, 2, 11, 250]
1543007589994;[171, 0, 17, 255, 161, 74, 240, 84, 26, 0, 0, 252, 0, 0, 24, 1, 0, 2, 11, 178]
1543007589999;[171, 0, 17, 255, 161, 74, 240, 84, 26, 0, 0, 253, 0, 0, 24, 1, 0, 1, 11, 102]
1543007590004;[171, 0, 17, 255, 161, 74, 240, 84, 26, 0, 0, 252, 0, 0, 25, 1, 0, 2, 11, 48]
1543007590166;[171, 0, 17, 255, 161, 74, 240, 84, 26, 0, 0, 251, 0, 0, 25, 1, 0, 1, 11, 213]
1543007590170;[171, 0, 17, 255, 161, 74, 240, 84, 27, 0, 0, 251, 0, 0, 26, 0, 0, 0, 12, 31]
1543007590339;[171, 0, 17, 255, 161, 74, 240, 84, 27, 0, 0, 252, 0, 0, 23, 1, 0, 3, 11, 252]
1543007590344;[171, 0, 17, 255, 161, 74, 240, 84, 27, 0, 0, 254, 0, 0, 25, 1, 0, 2, 11, 211]
1543007590511;[171, 0, 17, 255, 161, 74, 240, 84, 27, 0, 0, 253, 0, 0, 25, 1, 0, 1, 11, 162]
1543007590683;[171, 0, 17, 255, 161, 74, 240, 84, 27, 0, 1, 0, 0, 0, 25, 1, 0, 2, 11, 99]
1543007590686;[171, 0, 4, 255, 132, 128, 82]
1543007591203;[171, 0, 17, 255, 161, 74, 240, 84, 27, 0, 0, 252, 0, 0, 27, 1, 0, 2, 11, 21]
1543007591207;[171, 0, 17, 255, 161, 74, 240, 84, 27, 0, 0, 251, 0, 0, 23, 1, 0, 1, 10, 250]
1543007591211;[171, 0, 17, 255, 161, 74, 240, 84, 27, 0, 0, 254, 0, 0, 24, 1, 0, 2, 11, 142]
1543007591215;[171, 0, 17, 255, 161, 74, 240, 84, 27, 0, 0, 253, 0, 0, 24, 1, 0, 4, 11, 188]
1543007591374;[171, 0, 17, 255, 161, 74, 240, 84, 27, 0, 0, 253, 0, 0, 25, 1, 0, 2, 11, 147]
1543007591380;[171, 0, 17, 255, 161, 74, 240, 84, 28, 0, 0, 253, 0, 0, 25, 1, 0, 2, 11, 109]
1543007591383;[171, 0, 17, 255, 161, 74, 240, 84, 28, 0, 0, 254, 0, 0, 25, 1, 0, 2, 11, 59]
1543007591545;[171, 0, 17, 255, 161, 74, 240, 84, 28, 0, 0, 253, 0, 0, 25, 1, 0, 1, 10, 252]
1543007591547;[171, 0, 17, 255, 161, 74, 240, 84, 28, 0, 0, 255, 0, 0, 25, 1, 0, 2, 10, 174]
1543007591721;[171, 0, 17, 255, 161, 74, 240, 84, 28, 0, 0, 254, 0, 0, 25, 1, 0, 1, 11, 16]
1543007591722;[171, 0, 4, 255, 132, 128, 81]
1543007591893;[171, 0, 17, 255, 161, 74, 240, 84, 28, 0, 0, 253, 0, 0, 25, 1, 0, 3, 11, 82]
1543007592410;[171, 0, 17, 255, 161, 74, 240, 84, 28, 0, 0, 254, 0, 0, 26, 1, 0, 4, 11, 43]
1543007592415;[171, 0, 17, 255, 161, 74, 240, 84, 28, 0, 0, 253, 0, 0, 27, 1, 0, 1, 10, 245]
1543007592419;[171, 0, 17, 255, 161, 74, 240, 84, 28, 0, 0, 251, 0, 0, 24, 1, 0, 2, 10, 198]
1543007592422;[171, 0, 17, 255, 161, 74, 240, 84, 28, 0, 0, 252, 0, 0, 26, 1, 0, 2, 10, 127]
1543007592580;[171, 0, 17, 255, 161, 74, 240, 84, 29, 0, 0, 254, 0, 0, 24, 1, 0, 1, 10, 55]
1543007592583;[171, 0, 17, 255, 161, 74, 240, 84, 29, 0, 0, 251, 0, 0, 25, 1, 0, 2, 10, 160]
1543007592586;[171, 0, 17, 255, 161, 74, 240, 84, 29, 0, 0, 254, 0, 0, 26, 0, 0, 0, 10, 229]
1543007592928;[171, 0, 17, 255, 161, 74, 240, 84, 29, 0, 0, 252, 0, 0, 24, 1, 0, 2, 10, 209]
1543007592932;[171, 0, 17, 255, 161, 74, 240, 84, 29, 0, 0, 253, 0, 0, 24, 1, 0, 2, 10, 151]
1543007592936;[171, 0, 4, 255, 132, 128, 81]
1543007592960;[171, 0, 17, 255, 161, 74, 240, 84, 29, 0, 0, 253, 0, 0, 26, 1, 0, 2, 10, 119]
1543007593097;[171, 0, 17, 255, 161, 74, 240, 84, 29, 0, 0, 252, 0, 0, 26, 1, 0, 3, 10, 52]
1543007593790;[171, 0, 17, 255, 161, 74, 240, 84, 29, 0, 0, 252, 0, 0, 25, 1, 0, 1, 9, 223]
1543007593794;[171, 0, 17, 255, 161, 74, 240, 84, 29, 0, 0, 254, 0, 0, 23, 1, 0, 2, 9, 230]
1543007593800;[171, 0, 17, 255, 161, 74, 240, 84, 29, 0, 0, 255, 0, 0, 23, 1, 0, 1, 10, 94]
1543007593802;[171, 0, 17, 255, 161, 74, 240, 84, 30, 0, 0, 254, 0, 0, 27, 1, 0, 2, 10, 130]
1543007593962;[171, 0, 17, 255, 161, 74, 240, 84, 30, 0, 0, 252, 0, 0, 24, 1, 0, 2, 10, 88]
1543007593966;[171, 0, 17, 255, 161, 74, 240, 84, 30, 0, 0, 251, 0, 0, 23, 1, 0, 1, 10, 50]
1543007593969;[171, 0, 17, 255, 161, 74, 240, 84, 30, 0, 0, 251, 0, 0, 23, 1, 0, 3, 10, 3]
1543007593973;[171, 0, 17, 255, 161, 74, 240, 84, 30, 0, 0, 251, 0, 0, 26, 1, 0, 2, 9, 190]
1543007594133;[171, 0, 4, 255, 132, 128, 81]
1543007594159;[171, 0, 17, 255, 161, 74, 240, 84, 30, 0, 0, 254, 0, 0, 23, 1, 0, 2, 9, 118]
1543007594161;[171, 0, 17, 255, 161, 74, 240, 84, 30, 0, 0, 253, 0, 0, 26, 1, 0, 1, 9, 101]
1543007594305;[171, 0, 17, 255, 161, 74, 240, 84, 30, 0, 0, 253, 0, 0, 24, 1, 0, 1, 9, 229]
1543007594478;[171, 0, 17, 255, 161, 74, 240, 84, 30, 0, 0, 253, 0, 0, 26, 1, 0, 1, 10, 10]
1543007594481;[171, 0, 17, 255, 161, 74, 240, 84, 30, 0, 0, 251, 0, 0, 25, 1, 0, 2, 9, 235]
1543007594824;[171, 0, 17, 255, 161, 74, 240, 84, 31, 0, 0, 253, 0, 0, 26, 1, 0, 1, 9, 198]
1543007594996;[171, 0, 17, 255, 161, 74, 240, 84, 31, 0, 0, 253, 0, 0, 24, 1, 0, 2, 9, 153]
1543007595003;[171, 0, 17, 255, 161, 74, 240, 84, 31, 0, 0, 254, 0, 0, 26, 1, 0, 1, 9, 94]
1543007595006;[171, 0, 17, 255, 161, 74, 240, 84, 31, 0, 0, 252, 0, 0, 24, 1, 0, 1, 9, 32]
1543007595010;[171, 0, 17, 255, 161, 74, 240, 84, 31, 0, 0, 253, 0, 0, 25, 1, 0, 1, 8, 230]
1543007595168;[171, 0, 4, 255, 132, 128, 81]
1543007595194;[171, 0, 17, 255, 161, 74, 240, 84, 31, 0, 0, 252, 0, 0, 23, 1, 0, 1, 9, 103]
1543007595340;[171, 0, 17, 255, 161, 74, 240, 84, 31, 0, 0, 253, 0, 0, 26, 1, 0, 2, 9, 196]
1543007595344;[171, 0, 17, 255, 161, 74, 240, 84, 31, 0, 0, 253, 0, 0, 24, 1, 0, 1, 9, 213]
1543007595514;[171, 0, 17, 255, 161, 74, 240, 84, 31, 0, 0, 252, 0, 0, 23, 1, 0, 2, 9, 192]
1543007595519;[171, 0, 17, 255, 161, 74, 240, 84, 31, 0, 0, 254, 0, 0, 24, 0, 0, 0, 9, 173]
1543007595685;[171, 0, 17, 255, 161, 74, 240, 84, 32, 0, 0, 253, 0, 0, 26, 1, 0, 1, 9, 138]
1543007596030;[171, 0, 17, 255, 161, 74, 240, 84, 32, 0, 0, 251, 0, 0, 27, 1, 0, 1, 9, 85]
1543007596203;[171, 0, 17, 255, 161, 74, 240, 84, 32, 0, 0, 252, 0, 0, 24, 1, 0, 2, 9, 96]
1543007596380;[171, 0, 17, 255, 161, 74, 240, 84, 32, 0, 0, 251, 0, 0, 24, 1, 0, 1, 9, 222]
1543007596383;[171, 0, 17, 255, 161, 74, 240, 84, 32, 0, 0, 253, 0, 0, 26, 1, 0, 2, 10, 11]
1543007596387;[171, 0, 4, 255, 132, 128, 81]
1543007596411;[171, 0, 17, 255, 161, 74, 240, 84, 32, 0, 0, 251, 0, 0, 23, 1, 0, 2, 9, 244]
1543007596547;[171, 0, 17, 255, 161, 74, 240, 84, 32, 0, 0, 254, 0, 0, 24, 1, 0, 2, 9, 221]
1543007596550;[171, 0, 17, 255, 161, 74, 240, 84, 32, 0, 0, 254, 0, 0, 25, 1, 0, 3, 9, 191]
1543007596553;[171, 0, 17, 255, 161, 74, 240, 84, 32, 0, 0, 253, 0, 0, 24, 1, 0, 2, 9, 136]
1543007596721;[171, 0, 17, 255, 161, 74, 240, 84, 32, 0, 0, 252, 0, 0, 22, 1, 0, 3, 9, 150]
1543007596723;[171, 0, 17, 255, 161, 74, 240, 84, 33, 0, 0, 252, 0, 0, 25, 1, 0, 3, 10, 29]
1543007596893;[171, 0, 17, 255, 161, 74, 240, 84, 33, 0, 0, 253, 0, 0, 25, 1, 0, 3, 10, 67]
1543007597411;[171, 0, 17, 255, 161, 74, 240, 84, 33, 0, 0, 252, 0, 0, 25, 1, 0, 3, 10, 27]
1543007597415;[171, 0, 17, 255, 161, 74, 240, 84, 33, 0, 0, 253, 0, 0, 25, 1, 0, 1, 10, 0]
1543007597419;[171, 0, 17, 255, 161, 74, 240, 84, 33, 0, 0, 255, 0, 0, 26, 1, 0, 2, 9, 213]
1543007597422;[171, 0, 4, 255, 132, 128, 81]
1543007597584;[171, 0, 17, 255, 161, 74, 240, 84, 33, 0, 0, 255, 0, 0, 21, 1, 0, 2, 9, 151]
1543007597588;[171, 0, 17, 255, 161, 74, 240, 84, 33, 0, 0, 253, 0, 0, 25, 0, 0, 0, 9, 199]
1543007597592;[171, 0, 17, 255, 161, 74, 240, 84, 33, 0, 0, 252, 0, 0, 22, 1, 0, 2, 10, 87]
1543007597757;[171, 0, 17, 255, 161, 74, 240, 84, 33, 0, 0, 252, 0, 0, 24, 1, 0, 1, 10, 134]
1543007597760;[171, 0, 17, 255, 161, 74, 240, 84, 33, 0, 0, 250, 0, 0, 22, 1, 0, 2, 10, 136]
1543007597928;[171, 0, 17, 255, 161, 74, 240, 84, 34, 0, 0, 252, 0, 0, 23, 1, 0, 1, 10, 113]
1543007597932;[171, 0, 17, 255, 161, 74, 240, 84, 34, 0, 0, 252, 0, 0, 25, 1, 0, 3, 10, 89]
1543007598100;[171, 0, 17, 255, 161, 74, 240, 84, 34, 0, 0, 251, 0, 0, 23, 1, 0, 1, 10, 30]
1543007598273;[171, 0, 17, 255, 161, 74, 240, 84, 34, 0, 0, 253, 0, 0, 24, 1, 0, 1, 10, 31]
1543007598276;[171, 0, 17, 255, 161, 74, 240, 84, 34, 0, 0, 252, 0, 0, 25, 1, 0, 1, 10, 200]
1543007598787;[171, 0, 4, 255, 132, 128, 80]
1543007598808;[171, 0, 17, 255, 161, 74, 240, 84, 34, 0, 0, 253, 0, 0, 24, 1, 0, 1, 11, 22]
1543007598809;[171, 0, 17, 255, 161, 74, 240, 84, 34, 0, 0, 252, 0, 0, 27, 0, 0, 2, 11, 22]
1543007598810;[171, 0, 17, 255, 161, 74, 240, 84, 34, 0, 0, 253, 0, 0, 25, 1, 0, 2, 10, 253]
1543007598962;[171, 0, 17, 255, 161, 74, 240, 84, 34, 0, 0, 251, 0, 0, 25, 1, 0, 2, 10, 223]
1543007598963;[171, 0, 17, 255, 161, 74, 240, 84, 34, 0, 0, 252, 0, 0, 26, 1, 0, 1, 10, 183]
1543007598964;[171, 0, 17, 255, 161, 74, 240, 84, 35, 0, 0, 253, 0, 0, 26, 1, 0, 1, 10, 123]
1543007599135;[171, 0, 17, 255, 161, 74, 240, 84, 35, 0, 0, 254, 0, 0, 23, 1, 0, 2, 10, 135]
