1542976944562;[171, 0, 17, 255, 161, 74, 239, 75, 102, 1, 0, 246, 1, 0, 26, 0, 0, 68, 13, 181]
1542976944566;[171, 0, 17, 255, 161, 74, 239, 75, 102, 1, 0, 254, 1, 0, 27, 0, 0, 94, 12, 197]
1542976944909;[171, 0, 22, 255, 81, 32, 18, 11, 22, 8, 0, 2, 103, 0, 0, 22, 0, 0, 0, 0]
1542976944912;[0, 6, 34, 2, 40, 2]
1542976944916;[171, 0, 17, 255, 161, 74, 239, 75, 102, 1, 0, 251, 1, 0, 15, 0, 0, 41, 12, 82]
1542976945079;[171, 0, 4, 255, 132, 128, 92]
1542976945083;[171, 0, 17, 255, 161, 74, 239, 75, 102, 1, 0, 254, 1, 0, 18, 0, 0, 38, 10, 33]
1542976945252;[171, 0, 22, 255, 81, 32, 18, 11, 22, 9, 0, 5, 195, 0, 0, 54, 0, 0, 0, 0]
1542976945422;[0, 6, 34, 2, 40, 2]
1542976945426;[171, 0, 17, 255, 161, 74, 239, 75, 102, 1, 0, 254, 1, 0, 19, 0, 0, 75, 8, 35]
1542976945596;[171, 0, 17, 255, 161, 74, 239, 75, 102, 1, 0, 251, 1, 0, 12, 0, 0, 42, 8, 16]
1542976945600;[171, 0, 22, 255, 81, 32, 18, 11, 22, 10, 0, 7, 236, 0, 0, 75, 0, 0, 0, 0]
1542976945769;[0, 6, 34, 2, 40, 2]
1542976946286;[171, 0, 17, 255, 161, 74, 239, 75, 103, 1, 0, 249, 1, 0, 16, 0, 0, 30, 8, 92]
1542976946289;[171, 0, 17, 255, 161, 74, 239, 75, 103, 1, 0, 255, 1, 0, 16, 0, 0, 46, 8, 148]
1542976946291;[171, 0, 22, 255, 81, 32, 18, 11, 22, 11, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542976946294;[0, 6, 34, 2, 40, 2]
1542976946296;[171, 0, 17, 255, 161, 74, 239, 75, 103, 1, 0, 252, 1, 0, 21, 0, 0, 59, 8, 122]
1542976946805;[171, 0, 17, 255, 161, 74, 239, 75, 103, 1, 0, 249, 1, 0, 23, 0, 0, 68, 8, 86]
1542976946811;[171, 0, 22, 255, 81, 32, 18, 11, 22, 12, 0, 8, 126, 0, 0, 80, 0, 0, 0, 0]
1542976946814;[0, 0, 0, 0, 0, 0]
1542976946820;[171, 0, 17, 255, 161, 74, 239, 75, 103, 1, 0, 249, 1, 0, 23, 0, 0, 71, 7, 241]
1542976946824;[171, 0, 17, 255, 161, 74, 239, 75, 103, 1, 0, 247, 1, 0, 24, 0, 0, 72, 7, 140]
1542976946977;[171, 0, 17, 255, 161, 74, 239, 75, 104, 1, 0, 192, 1, 0, 76, 1, 0, 150, 2, 168]
1542976946981;[171, 0, 22, 255, 81, 32, 18, 11, 22, 20, 0, 49, 237, 0, 1, 217, 0, 0, 0, 0]
1542976947149;[0, 0, 0, 0, 0, 0]
1542976947495;[171, 0, 17, 255, 161, 74, 239, 75, 105, 1, 0, 195, 1, 0, 60, 1, 0, 158, 2, 73]
1542976947498;[171, 0, 17, 255, 161, 74, 239, 75, 105, 1, 0, 192, 1, 0, 73, 1, 0, 147, 2, 72]
1542976947501;[171, 0, 22, 255, 81, 32, 18, 11, 22, 21, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1542976947504;[0, 0, 0, 0, 0, 0]
1542976947668;[171, 0, 17, 255, 161, 74, 239, 75, 105, 1, 0, 123, 1, 0, 88, 1, 0, 135, 2, 72]
1542976947670;[171, 0, 17, 255, 161, 74, 239, 75, 105, 1, 0, 7, 1, 0, 146, 1, 0, 85, 2, 99]
1542976947838;[171, 0, 22, 255, 81, 32, 18, 11, 22, 22, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1542976948011;[0, 0, 0, 0, 0, 0]
1542976948015;[171, 0, 17, 255, 161, 74, 239, 75, 105, 1, 0, 222, 1, 0, 149, 0, 0, 164, 1, 241]
1542976948184;[171, 0, 17, 255, 161, 74, 239, 75, 105, 0, 1, 158, 0, 0, 95, 0, 1, 218, 3, 68]
1542976948187;[171, 0, 22, 255, 81, 32, 18, 11, 22, 23, 0, 51, 175, 0, 1, 234, 0, 0, 0, 0]
1542976948358;[0, 1, 3, 0, 12, 0]
1542976948362;[171, 0, 17, 255, 161, 74, 239, 75, 105, 1, 1, 26, 0, 0, 228, 0, 0, 102, 4, 163]
1542976948704;[171, 0, 4, 255, 132, 128, 91]
1542976948710;[171, 0, 17, 255, 161, 74, 239, 75, 105, 1, 0, 251, 0, 0, 110, 1, 0, 229, 5, 50]
1542976948712;[171, 0, 22, 255, 81, 32, 18, 11, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542976948874;[0, 1, 13, 1, 2, 0]
1542976948878;[171, 0, 17, 255, 161, 74, 239, 75, 105, 1, 1, 2, 1, 0, 73, 0, 0, 62, 5, 206]
1542976949047;[171, 0, 17, 255, 161, 74, 239, 75, 105, 1, 0, 252, 0, 0, 0, 0, 0, 39, 5, 81]
1542976949220;[171, 0, 22, 255, 81, 32, 18, 11, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
1542976949225;[0, 2, 4, 1, 11, 0]
1542976949564;[171, 0, 17, 255, 161, 74, 239, 75, 107, 1, 0, 237, 0, 0, 27, 1, 0, 99, 9, 84]
1542976949568;[171, 0, 17, 255, 161, 74, 239, 75, 107, 1, 1, 13, 0, 0, 77, 1, 0, 24, 9, 176]
1542976951708;[171, 0, 22, 255, 81, 32, 18, 11, 23, 9, 0, 4, 70, 0, 0, 40, 0, 0, 0, 0]
1542976953763;[0, 6, 13, 2, 32, 1]
1542976953765;[171, 0, 17, 255, 161, 74, 239, 75, 107, 1, 0, 248, 0, 0, 39, 1, 0, 13, 11, 47]
1542976953766;[171, 0, 4, 255, 132, 128, 94]
1542976953769;[171, 0, 17, 255, 161, 74, 239, 75, 107, 1, 0, 248, 0, 0, 43, 1, 0, 66, 11, 47]
1542976953771;[171, 0, 22, 255, 81, 32, 18, 11, 23, 10, 0, 6, 242, 0, 0, 65, 0, 0, 0, 0]
1542976953779;[0, 6, 13, 2, 32, 1]
1542976953781;[171, 0, 17, 255, 161, 74, 239, 75, 107, 1, 0, 248, 0, 0, 53, 1, 0, 26, 11, 197]
1542976955824;[171, 0, 17, 255, 161, 74, 239, 75, 107, 1, 0, 244, 0, 0, 44, 1, 0, 49, 12, 100]
1542976955826;[171, 0, 22, 255, 81, 32, 18, 11, 23, 11, 0, 7, 139, 0, 0, 71, 0, 0, 0, 0]
1542976955844;[0, 6, 13, 2, 32, 1]
1542976955846;[171, 0, 17, 255, 161, 74, 239, 75, 108, 1, 0, 246, 0, 0, 45, 1, 0, 34, 13, 240]
1542976955890;[171, 0, 17, 255, 161, 74, 239, 75, 108, 1, 0, 248, 0, 0, 44, 1, 0, 16, 31, 255]
1542976955895;[171, 0, 22, 255, 81, 32, 18, 11, 23, 12, 0, 7, 139, 0, 0, 71, 0, 0, 0, 0]
1542976955896;[0, 0, 0, 0, 0, 0]
1542976955898;[171, 0, 17, 255, 161, 74, 239, 75, 108, 1, 0, 249, 0, 0, 44, 1, 0, 21, 9, 198]
1542976955902;[171, 0, 17, 255, 161, 74, 239, 75, 108, 1, 1, 0, 0, 0, 49, 0, 0, 12, 10, 186]
1542976955904;[171, 0, 22, 255, 81, 32, 18, 11, 23, 13, 0, 8, 186, 0, 0, 82, 0, 0, 0, 0]
1542976955906;[0, 0, 0, 0, 0, 0]
1542976955915;[171, 0, 17, 255, 161, 74, 239, 75, 108, 1, 0, 87, 0, 0, 153, 0, 0, 19, 11, 112]
1542976955926;[171, 0, 17, 255, 161, 74, 239, 75, 108, 1, 0, 101, 0, 0, 55, 0, 0, 47, 11, 112]
1542976955927;[171, 0, 22, 255, 81, 32, 18, 11, 23, 14, 0, 11, 38, 0, 0, 105, 0, 0, 0, 0]
1542976955941;[0, 0, 0, 0, 0, 0]
1542976955946;[171, 0, 17, 255, 161, 74, 239, 75, 110, 1, 1, 0, 0, 0, 20, 0, 0, 33, 8, 255]
1542976955947;[171, 0, 17, 255, 161, 74, 239, 75, 110, 1, 0, 255, 0, 0, 20, 0, 0, 33, 10, 16]
1542976955958;[171, 0, 17, 255, 161, 74, 239, 75, 110, 1, 1, 2, 0, 0, 19, 0, 0, 35, 10, 16]
1542976955959;[171, 0, 17, 255, 161, 74, 239, 75, 110, 1, 1, 3, 0, 0, 20, 0, 0, 33, 9, 181]
1542976955960;[171, 0, 17, 255, 161, 74, 239, 75, 110, 1, 0, 255, 0, 0, 23, 0, 0, 30, 9, 87]
1542976955961;[171, 0, 17, 255, 161, 74, 239, 75, 110, 1, 1, 0, 0, 0, 18, 0, 0, 27, 9, 115]
1542976955984;[171, 0, 4, 255, 132, 128, 96]
1542976955986;[171, 0, 17, 255, 161, 74, 239, 75, 110, 1, 1, 1, 0, 0, 23, 0, 0, 27, 10, 196]
1542976955987;[171, 0, 17, 255, 161, 74, 239, 75, 110, 1, 1, 2, 0, 0, 21, 0, 0, 27, 10, 196]
1542976955988;[171, 0, 17, 255, 161, 74, 239, 75, 110, 1, 1, 1, 0, 0, 22, 0, 0, 25, 10, 77]
1542976955989;[171, 0, 17, 255, 161, 74, 239, 75, 111, 1, 1, 1, 0, 0, 21, 0, 0, 27, 9, 193]
1542976955994;[171, 0, 17, 255, 161, 74, 239, 75, 111, 1, 1, 2, 0, 0, 21, 0, 0, 29, 9, 79]
1542976955995;[171, 0, 17, 255, 161, 74, 239, 75, 111, 1, 1, 2, 0, 0, 20, 0, 0, 27, 10, 236]
1542976956002;[171, 0, 17, 255, 161, 74, 239, 75, 111, 1, 1, 4, 0, 0, 22, 0, 0, 26, 11, 87]
1542976956010;[171, 0, 17, 255, 161, 74, 239, 75, 111, 1, 1, 1, 0, 0, 22, 0, 0, 28, 10, 209]
1542976956020;[171, 0, 17, 255, 161, 74, 239, 75, 111, 1, 1, 3, 0, 0, 21, 0, 0, 28, 10, 75]
1542976956020;[171, 0, 17, 255, 161, 74, 239, 75, 111, 1, 1, 1, 0, 0, 23, 0, 0, 27, 9, 170]
1542976956021;[171, 0, 4, 255, 132, 128, 99]
1542976956023;[171, 0, 17, 255, 161, 74, 239, 75, 111, 1, 1, 1, 0, 0, 22, 0, 0, 28, 10, 194]
1542976956024;[171, 0, 17, 255, 161, 74, 239, 75, 111, 1, 1, 1, 0, 0, 21, 0, 0, 28, 11, 190]
1542976956024;[171, 0, 17, 255, 161, 74, 239, 75, 111, 1, 0, 255, 0, 0, 21, 0, 0, 29, 11, 118]
1542976956029;[171, 0, 17, 255, 161, 74, 239, 75, 112, 1, 1, 1, 0, 0, 23, 0, 0, 28, 11, 0]
1542976956030;[171, 0, 17, 255, 161, 74, 239, 75, 112, 1, 1, 0, 0, 0, 21, 0, 0, 28, 10, 125]
1542976956035;[171, 0, 17, 255, 161, 74, 239, 75, 112, 1, 1, 4, 0, 0, 21, 0, 0, 28, 10, 173]
1542976956036;[171, 0, 17, 255, 161, 74, 239, 75, 112, 1, 1, 2, 0, 0, 21, 0, 0, 27, 12, 31]
1542976956042;[171, 0, 17, 255, 161, 74, 239, 75, 112, 1, 1, 1, 0, 0, 21, 0, 0, 26, 12, 35]
1542976956051;[171, 0, 17, 255, 161, 74, 239, 75, 112, 1, 1, 0, 0, 0, 23, 0, 0, 26, 11, 162]
1542976956052;[171, 0, 17, 255, 161, 74, 239, 75, 112, 1, 1, 2, 0, 0, 23, 0, 0, 27, 11, 35]
1542976956053;[171, 0, 4, 255, 132, 128, 101]
1542976956054;[171, 0, 17, 255, 161, 74, 239, 75, 112, 1, 1, 3, 0, 0, 23, 0, 0, 27, 10, 215]
1542976956057;[171, 0, 17, 255, 161, 74, 239, 75, 112, 1, 1, 3, 0, 0, 24, 0, 0, 27, 12, 130]
1542976956058;[171, 0, 17, 255, 161, 74, 239, 75, 112, 1, 1, 0, 0, 0, 26, 0, 0, 24, 12, 210]
1542976956059;[171, 0, 17, 255, 161, 74, 239, 75, 113, 1, 0, 255, 0, 0, 23, 0, 0, 25, 12, 78]
1542976956064;[171, 0, 17, 255, 161, 74, 239, 75, 113, 1, 1, 1, 0, 0, 25, 0, 0, 26, 11, 197]
1542976956064;[171, 0, 17, 255, 161, 74, 239, 75, 113, 1, 1, 0, 0, 0, 24, 0, 0, 26, 11, 21]
1542976956080;[171, 0, 17, 255, 161, 74, 239, 75, 113, 1, 1, 2, 0, 0, 23, 0, 0, 26, 12, 49]
1542976956081;[171, 0, 17, 255, 161, 74, 239, 75, 113, 1, 0, 255, 0, 0, 21, 0, 0, 28, 13, 57]
1542976956083;[171, 0, 17, 255, 161, 74, 239, 75, 113, 1, 1, 1, 0, 0, 24, 0, 0, 26, 12, 238]
1542976956115;[171, 0, 17, 255, 161, 74, 239, 75, 113, 1, 1, 4, 0, 0, 24, 0, 0, 26, 12, 114]
1542976956116;[171, 0, 4, 255, 132, 128, 103]
1542976956639;[171, 0, 17, 255, 161, 74, 239, 75, 113, 1, 1, 2, 0, 0, 22, 0, 0, 27, 11, 233]
1542976956643;[171, 0, 17, 255, 161, 74, 239, 75, 113, 1, 1, 1, 0, 0, 23, 0, 0, 28, 11, 240]
1542976956647;[171, 0, 17, 255, 161, 74, 239, 75, 113, 1, 1, 0, 0, 0, 22, 0, 0, 27, 13, 131]
1542976956651;[171, 0, 17, 255, 161, 74, 239, 75, 114, 1, 1, 0, 0, 0, 22, 0, 0, 26, 13, 139]
1542976956810;[171, 0, 17, 255, 161, 74, 239, 75, 114, 1, 1, 1, 0, 0, 27, 0, 0, 28, 13, 2]
1542976956814;[171, 0, 17, 255, 161, 74, 239, 75, 114, 1, 1, 3, 0, 0, 23, 0, 0, 27, 12, 122]
1542976956989;[171, 0, 17, 255, 161, 74, 239, 75, 114, 1, 1, 1, 0, 0, 23, 0, 0, 26, 11, 224]
1542976956994;[171, 0, 17, 255, 161, 74, 239, 75, 114, 1, 1, 1, 0, 0, 25, 0, 0, 27, 13, 117]
1542976956999;[171, 0, 17, 255, 161, 74, 239, 75, 114, 1, 1, 2, 0, 0, 22, 0, 0, 26, 13, 252]
1542976957154;[171, 0, 17, 255, 161, 74, 239, 75, 114, 1, 1, 2, 0, 0, 23, 0, 0, 27, 13, 123]
1542976957157;[171, 0, 4, 255, 132, 128, 104]
1542976957672;[171, 0, 17, 255, 161, 74, 239, 75, 114, 1, 1, 2, 0, 0, 24, 0, 0, 27, 13, 4]
1542976957675;[171, 0, 17, 255, 161, 74, 239, 75, 114, 1, 1, 1, 0, 0, 23, 0, 0, 27, 12, 114]
1542976957846;[171, 0, 17, 255, 161, 74, 239, 75, 114, 1, 1, 1, 0, 0, 22, 0, 0, 27, 13, 103]
1542976957851;[171, 0, 17, 255, 161, 74, 239, 75, 115, 1, 1, 0, 0, 0, 20, 0, 0, 27, 14, 118]
1542976957855;[171, 0, 17, 255, 161, 74, 239, 75, 115, 1, 1, 1, 0, 0, 23, 0, 0, 27, 14, 42]
1542976957859;[171, 0, 17, 255, 161, 74, 239, 75, 115, 1, 1, 1, 0, 0, 23, 0, 0, 27, 13, 173]
1542976958017;[171, 0, 17, 255, 161, 74, 239, 75, 115, 1, 1, 1, 0, 0, 23, 0, 0, 27, 13, 26]
1542976958020;[171, 0, 17, 255, 161, 74, 239, 75, 115, 1, 1, 2, 0, 0, 25, 0, 0, 28, 13, 115]
1542976958190;[171, 0, 17, 255, 161, 74, 239, 75, 115, 1, 1, 0, 0, 0, 24, 0, 0, 26, 15, 32]
1542976958194;[171, 0, 17, 255, 161, 74, 239, 75, 115, 1, 1, 1, 0, 0, 24, 0, 0, 28, 15, 37]
1542976958361;[171, 0, 4, 255, 132, 128, 106]
1542976958366;[171, 0, 17, 255, 161, 74, 239, 75, 115, 1, 1, 3, 0, 0, 23, 0, 0, 27, 14, 178]
1542976958534;[171, 0, 17, 255, 161, 74, 239, 75, 115, 1, 1, 2, 0, 0, 25, 0, 0, 24, 14, 101]
1542976959054;[171, 0, 17, 255, 161, 74, 239, 75, 115, 1, 1, 3, 0, 0, 26, 0, 0, 21, 14, 42]
1542976959058;[171, 0, 17, 255, 161, 74, 239, 75, 116, 1, 0, 255, 0, 0, 25, 0, 0, 17, 31, 253]
1542976959062;[171, 0, 17, 255, 161, 74, 239, 75, 116, 1, 1, 0, 0, 0, 28, 0, 0, 18, 8, 14]
1542976959066;[171, 0, 17, 255, 161, 74, 239, 75, 116, 1, 1, 0, 0, 0, 27, 0, 0, 10, 7, 72]
1542976959226;[171, 0, 17, 255, 161, 74, 239, 75, 116, 1, 0, 255, 0, 0, 30, 0, 0, 10, 7, 16]
1542976959230;[171, 0, 17, 255, 161, 74, 239, 75, 116, 1, 0, 255, 0, 0, 26, 0, 0, 9, 6, 206]
1542976959242;[171, 0, 17, 255, 161, 74, 239, 75, 116, 1, 1, 3, 0, 0, 26, 0, 0, 7, 8, 87]
1542976959395;[171, 0, 17, 255, 161, 74, 239, 75, 116, 1, 0, 253, 0, 0, 28, 0, 0, 4, 9, 49]
1542976959398;[171, 0, 4, 255, 132, 128, 107]
1542976959567;[171, 0, 17, 255, 161, 74, 239, 75, 116, 1, 0, 255, 0, 0, 29, 0, 0, 5, 8, 182]
1542976959571;[171, 0, 17, 255, 161, 74, 239, 75, 116, 1, 1, 1, 0, 0, 28, 0, 0, 1, 8, 39]
1542976959741;[171, 0, 17, 255, 161, 74, 239, 75, 116, 1, 0, 255, 0, 0, 26, 0, 0, 3, 7, 128]
1542976959915;[171, 0, 17, 255, 161, 74, 239, 75, 117, 1, 0, 255, 0, 0, 28, 0, 0, 4, 7, 154]
1542976959918;[171, 0, 17, 255, 161, 74, 239, 75, 117, 1, 1, 1, 0, 0, 29, 0, 0, 3, 8, 242]
1542976960262;[171, 0, 17, 255, 161, 74, 239, 75, 117, 1, 1, 0, 0, 0, 32, 0, 0, 0, 8, 39]
1542976960266;[171, 0, 17, 255, 161, 74, 239, 75, 117, 1, 0, 243, 0, 0, 32, 0, 0, 2, 7, 1]
1542976960270;[171, 0, 17, 255, 161, 74, 239, 75, 117, 1, 1, 14, 0, 0, 23, 0, 0, 22, 6, 168]
1542976960274;[171, 0, 17, 255, 161, 74, 239, 75, 117, 1, 1, 4, 0, 0, 26, 0, 0, 20, 6, 187]
1542976960429;[171, 0, 17, 255, 161, 74, 239, 75, 117, 1, 1, 3, 0, 0, 25, 0, 0, 14, 8, 239]
1542976960604;[171, 0, 4, 255, 132, 128, 108]
1542976960608;[171, 0, 17, 255, 161, 74, 239, 75, 117, 1, 1, 1, 0, 0, 28, 0, 0, 6, 9, 126]
1542976960776;[171, 0, 17, 255, 161, 74, 239, 75, 117, 1, 0, 252, 0, 0, 27, 1, 0, 7, 9, 126]
1542976960780;[171, 0, 17, 255, 161, 74, 239, 75, 117, 1, 0, 253, 0, 0, 28, 1, 0, 10, 9, 101]
1542976960949;[171, 0, 17, 255, 161, 74, 239, 75, 118, 1, 1, 6, 0, 0, 25, 1, 0, 12, 8, 246]
1542976961123;[171, 0, 17, 255, 161, 74, 239, 75, 118, 1, 0, 249, 0, 0, 24, 1, 0, 22, 10, 131]
1542976961127;[171, 0, 17, 255, 161, 74, 239, 75, 118, 1, 0, 241, 0, 0, 32, 1, 0, 1, 5, 61]
1542976961467;[171, 0, 17, 255, 161, 74, 239, 75, 118, 1, 0, 235, 0, 0, 39, 1, 0, 90, 5, 61]
1542976961470;[171, 0, 17, 255, 161, 74, 239, 75, 118, 1, 0, 198, 0, 0, 42, 1, 0, 125, 5, 61]
1542976961473;[171, 0, 17, 255, 161, 74, 239, 75, 118, 1, 0, 219, 0, 0, 39, 1, 0, 129, 5, 61]
1542976961476;[171, 0, 17, 255, 161, 74, 239, 75, 118, 1, 0, 224, 0, 0, 30, 1, 0, 123, 5, 61]
1542976961984;[171, 0, 4, 255, 132, 128, 109]
1542976962159;[171, 0, 17, 255, 161, 74, 239, 75, 118, 1, 0, 204, 0, 0, 36, 1, 0, 148, 3, 64]
1542976962163;[171, 0, 17, 255, 161, 74, 239, 75, 118, 1, 0, 218, 0, 0, 34, 1, 0, 132, 1, 202]
