1542782762188;[171, 0, 17, 255, 161, 74, 234, 236, 52, 0, 0, 8, 1, 0, 239, 1, 0, 46, 10, 96]
1542782762191;[171, 0, 4, 255, 132, 128, 107]
1542782762536;[171, 0, 17, 255, 161, 74, 234, 236, 52, 0, 0, 8, 1, 0, 239, 1, 0, 45, 10, 88]
1542782762540;[171, 0, 17, 255, 161, 74, 234, 236, 53, 0, 0, 7, 1, 0, 239, 1, 0, 45, 10, 66]
1542782762544;[171, 0, 17, 255, 161, 74, 234, 236, 53, 0, 0, 7, 1, 0, 240, 1, 0, 44, 10, 41]
1542782762709;[171, 0, 17, 255, 161, 74, 234, 236, 53, 0, 0, 9, 1, 0, 240, 1, 0, 44, 10, 13]
1542782762713;[171, 0, 17, 255, 161, 74, 234, 236, 53, 0, 0, 5, 1, 0, 240, 1, 0, 47, 9, 249]
1542782762881;[171, 0, 17, 255, 161, 74, 234, 236, 53, 0, 0, 6, 1, 0, 240, 1, 0, 45, 9, 248]
1542782763055;[171, 0, 17, 255, 161, 74, 234, 236, 53, 0, 0, 9, 1, 0, 241, 1, 0, 45, 9, 235]
1542782763058;[171, 0, 17, 255, 161, 74, 234, 236, 53, 0, 0, 7, 1, 0, 238, 1, 0, 43, 9, 230]
1542782763226;[171, 0, 17, 255, 161, 74, 234, 236, 53, 0, 0, 7, 1, 0, 239, 1, 0, 45, 9, 221]
1542782763230;[171, 0, 17, 255, 161, 74, 234, 236, 53, 0, 0, 5, 1, 0, 240, 1, 0, 43, 9, 216]
1542782763398;[171, 0, 4, 255, 132, 128, 107]
1542782763402;[171, 0, 17, 255, 161, 74, 234, 236, 53, 0, 0, 4, 1, 0, 241, 1, 0, 43, 9, 233]
1542782763744;[171, 0, 17, 255, 161, 74, 234, 236, 54, 0, 0, 6, 1, 0, 240, 1, 0, 44, 9, 234]
1542782763748;[171, 0, 17, 255, 161, 74, 234, 236, 54, 0, 0, 5, 1, 0, 239, 1, 0, 42, 9, 234]
1542782763752;[171, 0, 17, 255, 161, 74, 234, 236, 54, 0, 0, 8, 1, 0, 240, 1, 0, 43, 9, 213]
1542782763915;[171, 0, 17, 255, 161, 74, 234, 236, 54, 0, 0, 7, 1, 0, 239, 1, 0, 45, 9, 182]
1542782763919;[171, 0, 17, 255, 161, 74, 234, 236, 54, 0, 0, 6, 1, 0, 240, 1, 0, 44, 9, 172]
1542782764090;[171, 0, 17, 255, 161, 74, 234, 236, 54, 0, 0, 6, 1, 0, 241, 1, 0, 44, 9, 166]
1542782764094;[171, 0, 17, 255, 161, 74, 234, 236, 54, 0, 0, 6, 1, 0, 239, 1, 0, 44, 9, 143]
1542782764262;[171, 0, 17, 255, 161, 74, 234, 236, 54, 0, 0, 6, 1, 0, 240, 1, 0, 45, 9, 129]
1542782764434;[171, 0, 17, 255, 161, 74, 234, 236, 54, 0, 0, 5, 1, 0, 240, 1, 0, 45, 9, 124]
1542782764438;[171, 0, 4, 255, 132, 128, 107]
1542782764607;[171, 0, 17, 255, 161, 74, 234, 236, 54, 0, 0, 4, 1, 0, 241, 1, 0, 45, 9, 124]
1542782764611;[171, 0, 17, 255, 161, 74, 234, 236, 55, 0, 0, 7, 1, 0, 240, 1, 0, 44, 9, 137]
1542782764779;[171, 0, 17, 255, 161, 74, 234, 236, 55, 0, 0, 7, 1, 0, 240, 1, 0, 44, 9, 122]
1542782765125;[171, 0, 17, 255, 161, 74, 234, 236, 55, 0, 0, 8, 1, 0, 240, 1, 0, 45, 9, 128]
1542782765129;[171, 0, 17, 255, 161, 74, 234, 236, 55, 0, 0, 8, 1, 0, 240, 1, 0, 44, 9, 121]
1542782765133;[171, 0, 17, 255, 161, 74, 234, 236, 55, 0, 0, 6, 1, 0, 240, 1, 0, 46, 9, 128]
1542782765137;[171, 0, 17, 255, 161, 74, 234, 236, 55, 0, 0, 6, 1, 0, 241, 1, 0, 45, 9, 138]
1542782765296;[171, 0, 17, 255, 161, 74, 234, 236, 55, 0, 0, 8, 1, 0, 242, 1, 0, 45, 9, 145]
1542782765300;[171, 0, 17, 255, 161, 74, 234, 236, 55, 0, 0, 6, 1, 0, 239, 1, 0, 44, 9, 127]
1542782765469;[171, 0, 17, 255, 161, 74, 234, 236, 55, 0, 0, 10, 1, 0, 241, 1, 0, 45, 9, 100]
1542782765642;[171, 0, 4, 255, 132, 128, 107]
1542782765646;[171, 0, 17, 255, 161, 74, 234, 236, 55, 0, 0, 9, 1, 0, 239, 1, 0, 42, 9, 94]
1542782767817;[171, 0, 17, 255, 161, 74, 234, 236, 56, 1, 0, 2, 1, 0, 238, 1, 0, 43, 9, 97]
1542782767819;[171, 0, 17, 255, 161, 74, 234, 236, 56, 0, 0, 16, 1, 0, 240, 1, 0, 40, 9, 100]
1542782767820;[171, 0, 17, 255, 161, 74, 234, 236, 56, 0, 0, 57, 1, 0, 231, 1, 0, 35, 9, 19]
1542782767823;[171, 0, 17, 255, 161, 74, 234, 236, 56, 1, 0, 5, 1, 1, 18, 1, 0, 27, 8, 209]
1542782767825;[171, 0, 17, 255, 161, 74, 234, 236, 56, 0, 0, 55, 1, 0, 234, 1, 0, 32, 8, 147]
1542782767827;[171, 0, 17, 255, 161, 74, 234, 236, 56, 0, 0, 47, 1, 0, 230, 1, 0, 2, 8, 174]
1542782767828;[171, 0, 17, 255, 161, 74, 234, 236, 56, 0, 0, 70, 1, 0, 225, 1, 0, 23, 8, 2]
1542782767830;[171, 0, 17, 255, 161, 74, 234, 236, 56, 0, 0, 36, 1, 0, 229, 1, 0, 47, 7, 50]
1542782767832;[171, 0, 17, 255, 161, 74, 234, 236, 56, 0, 0, 34, 1, 0, 242, 1, 0, 31, 7, 9]
1542782767833;[171, 0, 4, 255, 132, 128, 108]
1542782767835;[171, 0, 17, 255, 161, 74, 234, 236, 56, 0, 0, 38, 1, 0, 234, 1, 0, 29, 6, 189]
1542782767837;[171, 0, 17, 255, 161, 74, 234, 236, 57, 0, 0, 21, 1, 0, 244, 1, 0, 29, 6, 139]
1542782767839;[171, 0, 17, 255, 161, 74, 234, 236, 57, 0, 0, 34, 1, 0, 238, 1, 0, 29, 6, 132]
1542782767840;[171, 0, 17, 255, 161, 74, 234, 236, 57, 0, 0, 27, 1, 1, 2, 1, 0, 13, 6, 128]
1542782767842;[171, 0, 17, 255, 161, 74, 234, 236, 57, 0, 0, 6, 1, 0, 242, 1, 0, 25, 6, 129]
1542782767844;[171, 0, 17, 255, 161, 74, 234, 236, 57, 0, 0, 14, 1, 0, 244, 1, 0, 30, 6, 36]
1542782767846;[171, 0, 17, 255, 161, 74, 234, 236, 57, 0, 0, 8, 1, 0, 248, 1, 0, 30, 5, 21]
1542782767847;[171, 0, 17, 255, 161, 74, 234, 236, 57, 1, 0, 27, 1, 1, 20, 1, 0, 24, 4, 225]
1542782767849;[171, 0, 17, 255, 161, 74, 234, 236, 57, 0, 1, 4, 0, 0, 108, 0, 0, 39, 4, 177]
1542782767851;[171, 0, 17, 255, 161, 74, 234, 236, 57, 1, 0, 181, 1, 1, 69, 1, 0, 67, 5, 0]
1542782767883;[171, 0, 4, 255, 132, 128, 108]
1542782767887;[171, 0, 17, 255, 161, 74, 234, 236, 57, 0, 0, 25, 1, 1, 1, 1, 0, 55, 4, 128]
1542782768056;[171, 0, 17, 255, 161, 74, 234, 236, 58, 1, 0, 5, 1, 0, 239, 1, 0, 31, 3, 30]
1542782768060;[171, 0, 17, 255, 161, 74, 234, 236, 58, 1, 0, 19, 1, 0, 248, 1, 0, 24, 3, 30]
1542782768228;[171, 0, 17, 255, 161, 74, 234, 236, 58, 1, 0, 19, 1, 0, 245, 1, 0, 40, 2, 98]
1542782768232;[171, 0, 17, 255, 161, 74, 234, 236, 58, 1, 0, 34, 1, 0, 243, 0, 0, 9, 1, 203]
1542782768402;[171, 0, 17, 255, 161, 74, 234, 236, 58, 1, 0, 75, 1, 0, 241, 1, 0, 3, 1, 70]
1542782768405;[171, 0, 17, 255, 161, 74, 234, 236, 58, 0, 0, 152, 1, 1, 34, 0, 0, 7, 1, 58]
1542782768572;[171, 0, 17, 255, 161, 74, 234, 236, 58, 1, 0, 6, 1, 0, 113, 1, 0, 21, 1, 209]
1542782768921;[171, 0, 17, 255, 161, 74, 234, 236, 58, 1, 0, 34, 1, 0, 202, 0, 0, 228, 0, 234]
1542782768925;[171, 0, 17, 255, 161, 74, 234, 236, 58, 1, 0, 7, 1, 1, 11, 0, 0, 35, 16, 23]
1542782768928;[171, 0, 4, 255, 132, 128, 109]
1542782768933;[171, 0, 17, 255, 161, 74, 234, 236, 58, 0, 0, 2, 1, 0, 249, 1, 0, 24, 7, 38]
1542782769091;[171, 0, 17, 255, 161, 74, 234, 236, 59, 0, 0, 28, 1, 0, 249, 1, 0, 14, 7, 46]
1542782769095;[171, 0, 17, 255, 161, 74, 234, 236, 59, 1, 0, 9, 1, 1, 19, 1, 0, 5, 7, 117]
1542782769263;[171, 0, 17, 255, 161, 74, 234, 236, 59, 0, 0, 21, 1, 1, 66, 1, 0, 34, 8, 114]
1542782769437;[171, 0, 17, 255, 161, 74, 234, 236, 59, 0, 0, 14, 1, 0, 144, 0, 0, 79, 7, 160]
1542782769441;[171, 0, 17, 255, 161, 74, 234, 236, 59, 0, 0, 156, 1, 0, 237, 1, 0, 49, 6, 64]
1542782769609;[171, 0, 17, 255, 161, 74, 234, 236, 59, 0, 0, 23, 1, 0, 128, 1, 0, 111, 4, 119]
1542782769613;[171, 0, 17, 255, 161, 74, 234, 236, 59, 0, 0, 6, 1, 0, 172, 1, 0, 45, 3, 123]
1542782769781;[171, 0, 17, 255, 161, 74, 234, 236, 59, 0, 1, 78, 1, 1, 242, 1, 0, 99, 3, 131]
1542782770129;[171, 0, 17, 255, 161, 74, 234, 236, 59, 0, 0, 139, 1, 0, 175, 0, 1, 78, 2, 196]
1542782770132;[171, 0, 4, 255, 132, 128, 110]
1542782770137;[171, 0, 17, 255, 161, 74, 234, 236, 59, 1, 0, 51, 1, 0, 227, 0, 0, 17, 1, 240]
1542782770141;[171, 0, 17, 255, 161, 74, 234, 236, 64, 1, 0, 71, 1, 0, 234, 1, 0, 30, 1, 240]
1542782770300;[171, 0, 17, 255, 161, 74, 234, 236, 64, 0, 0, 64, 1, 1, 43, 1, 0, 24, 1, 242]
1542782770304;[171, 0, 17, 255, 161, 74, 234, 236, 64, 1, 0, 35, 1, 1, 15, 1, 0, 20, 2, 133]
1542782770471;[171, 0, 17, 255, 161, 74, 234, 236, 64, 0, 0, 115, 1, 0, 174, 1, 0, 35, 3, 19]
1542782770644;[171, 0, 17, 255, 161, 74, 234, 236, 64, 0, 0, 43, 1, 0, 249, 1, 0, 6, 3, 126]
1542782770648;[171, 0, 17, 255, 161, 74, 234, 236, 64, 0, 0, 18, 1, 0, 238, 1, 0, 49, 3, 215]
1542782770828;[171, 0, 17, 255, 161, 74, 234, 236, 64, 0, 0, 98, 1, 1, 3, 1, 0, 83, 4, 88]
1542782770832;[171, 0, 17, 255, 161, 74, 234, 236, 64, 0, 0, 23, 1, 0, 208, 0, 0, 21, 3, 190]
1542782770989;[171, 0, 17, 255, 161, 74, 234, 236, 64, 0, 0, 10, 1, 0, 214, 1, 0, 2, 3, 144]
1542782770992;[171, 0, 4, 255, 132, 128, 110]
1542782771162;[171, 0, 17, 255, 161, 74, 234, 236, 64, 0, 0, 22, 1, 1, 41, 0, 0, 28, 3, 146]
1542782771508;[171, 0, 17, 255, 161, 74, 234, 236, 65, 0, 0, 91, 1, 1, 26, 1, 0, 57, 3, 97]
1542782771512;[171, 0, 17, 255, 161, 74, 234, 236, 65, 1, 1, 233, 1, 3, 223, 1, 0, 2, 2, 196]
1542782771516;[171, 0, 17, 255, 161, 74, 234, 236, 65, 1, 0, 12, 1, 0, 240, 1, 0, 86, 2, 200]
1542782771520;[171, 0, 17, 255, 161, 74, 234, 236, 65, 1, 0, 8, 1, 0, 233, 1, 0, 39, 3, 29]
1542782771680;[171, 0, 17, 255, 161, 74, 234, 236, 65, 1, 0, 15, 1, 0, 246, 1, 0, 42, 3, 80]
1542782771850;[171, 0, 17, 255, 161, 74, 234, 236, 65, 1, 0, 4, 1, 0, 254, 1, 0, 28, 3, 58]
1542782771853;[171, 0, 17, 255, 161, 74, 234, 236, 65, 1, 0, 15, 1, 1, 56, 1, 0, 12, 3, 85]
1542782772024;[171, 0, 17, 255, 161, 74, 234, 236, 65, 0, 0, 50, 1, 0, 249, 1, 0, 67, 3, 95]
1542782772028;[171, 0, 17, 255, 161, 74, 234, 236, 65, 1, 0, 7, 1, 0, 177, 1, 0, 37, 3, 96]
1542782772196;[171, 0, 4, 255, 132, 128, 109]
1542782772200;[171, 0, 17, 255, 161, 74, 234, 236, 65, 1, 0, 31, 1, 0, 207, 1, 0, 11, 3, 17]
1542782772370;[171, 0, 17, 255, 161, 74, 234, 236, 66, 0, 0, 111, 1, 1, 97, 1, 0, 70, 2, 177]
1542782772715;[171, 0, 17, 255, 161, 74, 234, 236, 66, 1, 0, 143, 1, 1, 120, 0, 1, 25, 2, 33]
1542782772719;[171, 0, 17, 255, 161, 74, 234, 236, 66, 0, 0, 3, 1, 0, 245, 1, 0, 8, 1, 236]
1542782772723;[171, 0, 17, 255, 161, 74, 234, 236, 66, 1, 0, 17, 1, 0, 247, 1, 0, 63, 1, 227]
1542782772727;[171, 0, 17, 255, 161, 74, 234, 236, 66, 0, 0, 8, 1, 0, 222, 1, 0, 45, 1, 210]
1542782772886;[171, 0, 17, 255, 161, 74, 234, 236, 66, 1, 0, 13, 1, 1, 20, 1, 0, 31, 2, 76]
1542782773058;[171, 0, 17, 255, 161, 74, 234, 236, 66, 1, 0, 28, 1, 1, 48, 1, 0, 22, 2, 94]
1542782773063;[171, 0, 17, 255, 161, 74, 234, 236, 66, 0, 0, 22, 1, 1, 142, 1, 0, 110, 3, 103]
1542782773232;[171, 0, 17, 255, 161, 74, 234, 236, 66, 0, 0, 11, 1, 0, 43, 0, 0, 25, 2, 220]
1542782773235;[171, 0, 4, 255, 132, 128, 108]
1542782773404;[171, 0, 17, 255, 161, 74, 234, 236, 66, 0, 0, 125, 1, 0, 251, 0, 0, 92, 2, 234]
1542782773407;[171, 0, 17, 255, 161, 74, 234, 236, 67, 0, 0, 166, 1, 1, 131, 0, 0, 40, 2, 220]
1542782773576;[171, 0, 17, 255, 161, 74, 234, 236, 67, 0, 0, 57, 1, 0, 232, 1, 2, 101, 2, 59]
1542782774095;[171, 0, 17, 255, 161, 74, 234, 236, 67, 1, 0, 23, 1, 0, 232, 1, 0, 65, 1, 128]
1542782774099;[171, 0, 17, 255, 161, 74, 234, 236, 67, 1, 0, 2, 1, 0, 246, 1, 0, 64, 1, 48]
1542782774103;[171, 0, 17, 255, 161, 74, 234, 236, 67, 1, 0, 12, 1, 0, 244, 1, 0, 40, 0, 206]
1542782774107;[171, 0, 17, 255, 161, 74, 234, 236, 67, 1, 0, 2, 1, 1, 1, 1, 0, 48, 1, 72]
1542782774267;[171, 0, 17, 255, 161, 74, 234, 236, 67, 0, 0, 22, 1, 1, 17, 1, 0, 8, 1, 138]
1542782774271;[171, 0, 17, 255, 161, 74, 234, 236, 67, 1, 0, 64, 1, 1, 123, 1, 0, 30, 16, 172]
1542782774275;[171, 0, 17, 255, 161, 74, 234, 236, 67, 0, 0, 103, 1, 0, 150, 1, 0, 44, 7, 138]
1542782774439;[171, 0, 4, 255, 132, 128, 107]
1542782774442;[171, 0, 17, 255, 161, 74, 234, 236, 67, 0, 0, 9, 1, 0, 151, 0, 0, 23, 7, 45]
1542782774612;[171, 0, 17, 255, 161, 74, 234, 236, 68, 1, 0, 33, 1, 2, 37, 1, 0, 42, 7, 25]
1542782774616;[171, 0, 17, 255, 161, 74, 234, 236, 68, 0, 1, 19, 1, 0, 50, 0, 0, 3, 7, 46]
1542782774784;[171, 0, 17, 255, 161, 74, 234, 236, 68, 0, 0, 54, 1, 1, 96, 1, 0, 55, 7, 86]
1542782774957;[171, 0, 17, 255, 161, 74, 234, 236, 68, 1, 0, 26, 1, 0, 238, 1, 0, 27, 6, 198]
1542782774960;[171, 0, 17, 255, 161, 74, 234, 236, 68, 0, 0, 13, 1, 0, 245, 1, 0, 64, 6, 193]
1542782775302;[171, 0, 17, 255, 161, 74, 234, 236, 68, 1, 0, 90, 1, 0, 229, 1, 0, 60, 6, 179]
1542782775306;[171, 0, 17, 255, 161, 74, 234, 236, 68, 1, 0, 33, 1, 0, 240, 1, 0, 59, 6, 216]
1542782775311;[171, 0, 17, 255, 161, 74, 234, 236, 68, 1, 0, 17, 1, 0, 242, 1, 0, 60, 7, 47]
1542782775315;[171, 0, 17, 255, 161, 74, 234, 236, 68, 1, 0, 12, 1, 1, 24, 1, 0, 74, 7, 94]
1542782775473;[171, 0, 4, 255, 132, 128, 107]
1542782775646;[171, 0, 17, 255, 161, 74, 234, 236, 68, 0, 0, 5, 1, 1, 19, 1, 0, 33, 7, 85]
1542782775650;[171, 0, 17, 255, 161, 74, 234, 236, 69, 0, 0, 55, 1, 0, 205, 1, 0, 45, 7, 26]
1542782775819;[171, 0, 17, 255, 161, 74, 234, 236, 69, 1, 0, 39, 1, 0, 75, 1, 0, 6, 6, 228]
1542782775823;[171, 0, 17, 255, 161, 74, 234, 236, 69, 1, 0, 8, 1, 1, 4, 0, 0, 34, 7, 103]
1542782775992;[171, 0, 17, 255, 161, 74, 234, 236, 69, 0, 0, 204, 1, 1, 3, 1, 0, 27, 7, 158]
1542782775995;[171, 0, 17, 255, 161, 74, 234, 236, 69, 1, 0, 69, 1, 0, 243, 1, 0, 55, 6, 251]
1542782776164;[171, 0, 17, 255, 161, 74, 234, 236, 69, 1, 0, 58, 1, 0, 230, 1, 0, 31, 6, 220]
1542782776510;[171, 0, 17, 255, 161, 74, 234, 236, 69, 1, 0, 54, 1, 0, 243, 1, 0, 58, 6, 226]
1542782776514;[171, 0, 17, 255, 161, 74, 234, 236, 69, 1, 0, 55, 1, 0, 238, 1, 0, 47, 7, 34]
1542782776518;[171, 0, 17, 255, 161, 74, 234, 236, 69, 1, 0, 9, 1, 0, 229, 1, 0, 53, 7, 167]
1542782776522;[171, 0, 4, 255, 132, 128, 106]
1542782776682;[171, 0, 17, 255, 161, 74, 234, 236, 69, 1, 0, 9, 1, 0, 243, 1, 0, 60, 7, 240]
1542782776854;[171, 0, 17, 255, 161, 74, 234, 236, 70, 0, 0, 27, 1, 0, 239, 1, 0, 48, 8, 9]
1542782776858;[171, 0, 17, 255, 161, 74, 234, 236, 70, 0, 0, 20, 1, 0, 235, 1, 0, 50, 7, 221]
1542782777026;[171, 0, 17, 255, 161, 74, 234, 236, 70, 0, 0, 21, 1, 0, 248, 1, 0, 59, 7, 151]
1542782777030;[171, 0, 17, 255, 161, 74, 234, 236, 70, 0, 0, 2, 1, 1, 15, 1, 0, 79, 7, 203]
1542782777199;[171, 0, 17, 255, 161, 74, 234, 236, 70, 0, 0, 92, 1, 0, 240, 0, 0, 2, 8, 33]
1542782777203;[171, 0, 17, 255, 161, 74, 234, 236, 70, 1, 0, 30, 1, 0, 71, 0, 0, 22, 7, 139]
1542782777369;[171, 0, 17, 255, 161, 74, 234, 236, 70, 0, 0, 59, 1, 1, 59, 0, 0, 6, 7, 215]
1542782777543;[171, 0, 17, 255, 161, 74, 234, 236, 70, 1, 4, 99, 1, 0, 233, 1, 0, 5, 6, 254]
1542782777889;[171, 0, 17, 255, 161, 74, 234, 236, 72, 0, 0, 15, 1, 0, 240, 1, 0, 43, 6, 255]
1542782777893;[171, 0, 17, 255, 161, 74, 234, 236, 73, 0, 0, 14, 1, 0, 242, 1, 0, 39, 7, 20]
1542782777897;[171, 0, 17, 255, 161, 74, 234, 236, 73, 0, 0, 69, 1, 0, 229, 1, 0, 36, 7, 36]
1542782778062;[171, 0, 17, 255, 161, 74, 234, 236, 73, 0, 0, 6, 1, 0, 252, 1, 0, 47, 7, 121]
1542782778234;[171, 0, 17, 255, 161, 74, 234, 236, 73, 0, 0, 18, 1, 1, 6, 1, 0, 29, 7, 207]
1542782778238;[171, 0, 17, 255, 161, 74, 234, 236, 73, 1, 0, 75, 1, 1, 81, 1, 0, 11, 8, 106]
1542782778407;[171, 0, 17, 255, 161, 74, 234, 236, 73, 0, 0, 164, 1, 0, 171, 0, 0, 7, 8, 134]
1542782778410;[171, 0, 17, 255, 161, 74, 234, 236, 73, 1, 0, 57, 1, 0, 170, 0, 0, 52, 8, 192]
1542782778579;[171, 0, 17, 255, 161, 74, 234, 236, 73, 0, 2, 173, 1, 2, 84, 1, 0, 10, 8, 117]
1542782778752;[171, 0, 17, 255, 161, 74, 234, 236, 73, 0, 0, 68, 1, 1, 13, 0, 0, 11, 8, 227]
1542782778756;[171, 0, 4, 255, 132, 128, 109]
1542782779098;[171, 0, 17, 255, 161, 74, 234, 236, 73, 1, 0, 1, 1, 0, 241, 1, 0, 65, 9, 33]
1542782779102;[171, 0, 17, 255, 161, 74, 234, 236, 74, 1, 0, 1, 1, 0, 230, 1, 0, 43, 8, 252]
