1542886152684;[171, 0, 17, 255, 161, 74, 237, 56, 16, 1, 0, 249, 1, 0, 14, 1, 0, 32, 11, 68]
1542886152688;[171, 0, 17, 255, 161, 74, 237, 56, 16, 1, 0, 246, 1, 0, 2, 1, 0, 9, 11, 83]
1542886153194;[171, 0, 17, 255, 161, 74, 237, 56, 16, 1, 1, 1, 0, 0, 2, 1, 0, 40, 11, 98]
1542886153198;[171, 0, 17, 255, 161, 74, 237, 56, 16, 1, 0, 246, 0, 0, 1, 1, 0, 49, 11, 57]
1542886153202;[171, 0, 17, 255, 161, 74, 237, 56, 16, 1, 0, 243, 1, 0, 10, 1, 0, 43, 9, 247]
1542886153205;[171, 0, 17, 255, 161, 74, 237, 56, 16, 1, 0, 248, 1, 0, 1, 1, 0, 41, 8, 168]
1542886154570;[171, 0, 17, 255, 161, 74, 237, 56, 16, 1, 0, 252, 0, 0, 4, 1, 0, 35, 5, 11]
1542886154573;[171, 0, 4, 255, 132, 128, 150]
1542886154594;[171, 0, 17, 255, 161, 74, 237, 56, 16, 1, 0, 243, 0, 0, 18, 1, 0, 4, 5, 11]
1542886154595;[171, 0, 17, 255, 161, 74, 237, 56, 17, 1, 1, 11, 0, 0, 45, 1, 0, 7, 5, 11]
1542886155262;[171, 0, 17, 255, 161, 74, 237, 56, 17, 1, 0, 254, 0, 0, 32, 0, 0, 14, 6, 50]
1542886155268;[171, 0, 17, 255, 161, 74, 237, 56, 17, 1, 1, 0, 0, 0, 35, 0, 0, 0, 6, 158]
1542886155605;[171, 0, 17, 255, 161, 74, 237, 56, 17, 1, 1, 0, 0, 0, 34, 1, 0, 10, 6, 194]
1542886155607;[171, 0, 17, 255, 161, 74, 237, 56, 17, 1, 0, 254, 0, 0, 35, 1, 0, 4, 6, 145]
1542886155610;[171, 0, 17, 255, 161, 74, 237, 56, 17, 1, 1, 1, 0, 0, 34, 1, 0, 2, 6, 146]
1542886155614;[171, 0, 17, 255, 161, 74, 237, 56, 17, 1, 1, 1, 0, 0, 34, 1, 0, 2, 6, 171]
1542886155782;[171, 0, 17, 255, 161, 74, 237, 56, 17, 1, 1, 0, 0, 0, 38, 1, 0, 4, 6, 187]
1542886155785;[171, 0, 17, 255, 161, 74, 237, 56, 17, 1, 0, 254, 0, 0, 36, 1, 0, 2, 6, 193]
1542886155789;[171, 0, 4, 255, 132, 128, 150]
1542886155820;[171, 0, 17, 255, 161, 74, 237, 56, 17, 1, 0, 253, 0, 0, 35, 1, 0, 2, 6, 181]
1542886156127;[171, 0, 17, 255, 161, 74, 237, 56, 18, 1, 1, 0, 0, 0, 40, 0, 0, 1, 6, 189]
1542886156131;[171, 0, 17, 255, 161, 74, 237, 56, 18, 1, 0, 254, 0, 0, 38, 0, 0, 0, 6, 213]
1542886156135;[171, 0, 17, 255, 161, 74, 237, 56, 18, 1, 0, 255, 0, 0, 39, 0, 0, 0, 6, 208]
1542886156139;[171, 0, 17, 255, 161, 74, 237, 56, 18, 1, 0, 254, 0, 0, 43, 0, 0, 4, 6, 201]
1542886156298;[171, 0, 17, 255, 161, 74, 237, 56, 18, 1, 0, 254, 0, 0, 42, 0, 0, 4, 6, 207]
1542886156302;[171, 0, 17, 255, 161, 74, 237, 56, 18, 1, 1, 0, 0, 0, 43, 0, 0, 7, 7, 4]
1542886156305;[171, 0, 17, 255, 161, 74, 237, 56, 18, 1, 1, 5, 0, 0, 61, 0, 0, 7, 7, 203]
1542886156468;[171, 0, 17, 255, 161, 74, 237, 56, 18, 1, 0, 252, 0, 0, 36, 1, 0, 32, 7, 89]
1542886156471;[171, 0, 17, 255, 161, 74, 237, 56, 18, 1, 0, 249, 0, 0, 8, 0, 0, 8, 4, 102]
1542886156641;[171, 0, 4, 255, 132, 128, 147]
1542886156814;[171, 0, 17, 255, 161, 74, 237, 56, 18, 1, 0, 252, 0, 0, 5, 1, 0, 17, 4, 166]
1542886156818;[171, 0, 17, 255, 161, 74, 237, 56, 19, 1, 0, 251, 1, 0, 10, 1, 0, 6, 5, 109]
1542886158943;[171, 0, 17, 255, 161, 74, 237, 56, 19, 1, 0, 249, 0, 0, 12, 1, 0, 46, 8, 14]
1542886158945;[171, 0, 17, 255, 161, 74, 237, 56, 19, 1, 1, 3, 1, 0, 35, 1, 0, 35, 9, 35]
1542886158951;[171, 0, 17, 255, 161, 74, 237, 56, 19, 1, 0, 253, 0, 0, 37, 1, 0, 20, 9, 60]
1542886158953;[171, 0, 17, 255, 161, 74, 237, 56, 19, 1, 1, 17, 0, 0, 87, 0, 0, 20, 11, 52]
1542886159001;[171, 0, 17, 255, 161, 74, 237, 56, 19, 1, 0, 236, 0, 0, 79, 0, 0, 16, 11, 193]
1542886159003;[171, 0, 17, 255, 161, 74, 237, 56, 19, 1, 1, 63, 0, 0, 25, 0, 0, 81, 12, 158]
1542886159004;[171, 0, 17, 255, 161, 74, 237, 56, 19, 1, 0, 187, 0, 0, 36, 0, 0, 16, 12, 158]
1542886159024;[171, 0, 17, 255, 161, 74, 237, 56, 19, 1, 0, 248, 0, 0, 60, 1, 0, 25, 11, 29]
1542886159026;[171, 0, 4, 255, 132, 128, 144]
1542886159041;[171, 0, 17, 255, 161, 74, 237, 56, 19, 1, 0, 205, 0, 0, 119, 1, 0, 13, 11, 29]
1542886159045;[171, 0, 17, 255, 161, 74, 237, 56, 20, 1, 0, 208, 0, 0, 116, 1, 0, 13, 11, 29]
1542886159046;[171, 0, 17, 255, 161, 74, 237, 56, 20, 1, 0, 199, 0, 0, 155, 0, 0, 32, 11, 221]
1542886159048;[171, 0, 17, 255, 161, 74, 237, 56, 20, 1, 0, 248, 0, 0, 226, 0, 0, 93, 12, 1]
1542886159051;[171, 0, 17, 255, 161, 74, 237, 56, 20, 1, 1, 9, 0, 0, 182, 0, 0, 18, 12, 85]
1542886159081;[171, 0, 17, 255, 161, 74, 237, 56, 20, 1, 0, 134, 0, 1, 89, 1, 0, 29, 12, 170]
1542886159084;[171, 0, 17, 255, 161, 74, 237, 56, 20, 1, 0, 66, 0, 0, 183, 1, 0, 114, 12, 170]
1542886159097;[171, 0, 17, 255, 161, 74, 237, 56, 20, 1, 0, 114, 0, 0, 252, 1, 0, 46, 12, 184]
1542886159098;[171, 0, 17, 255, 161, 74, 237, 56, 20, 1, 0, 99, 0, 0, 255, 1, 0, 31, 12, 168]
1542886159099;[171, 0, 17, 255, 161, 74, 237, 56, 20, 1, 0, 79, 0, 1, 4, 1, 0, 20, 12, 110]
1542886159109;[171, 0, 4, 255, 132, 128, 141]
1542886159110;[171, 0, 17, 255, 161, 74, 237, 56, 20, 1, 0, 25, 0, 1, 10, 1, 0, 10, 11, 178]
1542886159129;[171, 0, 17, 255, 161, 74, 237, 56, 21, 0, 0, 40, 0, 1, 19, 1, 0, 33, 11, 178]
1542886159130;[171, 0, 17, 255, 161, 74, 237, 56, 21, 0, 0, 62, 0, 1, 6, 1, 0, 24, 10, 83]
1542886159228;[171, 0, 17, 255, 161, 74, 237, 56, 21, 1, 0, 24, 0, 1, 39, 1, 0, 79, 10, 118]
1542886159231;[171, 0, 17, 255, 161, 74, 237, 56, 21, 0, 0, 213, 0, 0, 226, 1, 0, 48, 10, 218]
1542886159582;[171, 0, 17, 255, 161, 74, 237, 56, 21, 1, 0, 34, 0, 1, 90, 0, 0, 46, 11, 125]
1542886159584;[171, 0, 17, 255, 161, 74, 237, 56, 21, 0, 0, 9, 0, 1, 0, 0, 0, 54, 11, 158]
1542886159587;[171, 0, 17, 255, 161, 74, 237, 56, 21, 0, 0, 81, 0, 0, 245, 0, 0, 32, 11, 107]
1542886159748;[171, 0, 17, 255, 161, 74, 237, 56, 21, 1, 0, 123, 0, 1, 107, 0, 0, 195, 11, 170]
1542886159751;[171, 0, 17, 255, 161, 74, 237, 56, 21, 0, 0, 40, 0, 1, 28, 1, 0, 96, 11, 232]
1542886160271;[171, 0, 4, 255, 132, 128, 138]
1542886160281;[171, 0, 17, 255, 161, 74, 237, 56, 21, 1, 0, 14, 0, 0, 222, 1, 0, 113, 12, 11]
1542886160296;[171, 0, 17, 255, 161, 74, 237, 56, 22, 1, 0, 42, 0, 0, 236, 1, 0, 66, 12, 3]
1542886160298;[171, 0, 17, 255, 161, 74, 237, 56, 22, 0, 0, 17, 0, 0, 231, 0, 0, 21, 11, 199]
1542886160436;[171, 0, 17, 255, 161, 74, 237, 56, 22, 1, 1, 36, 0, 1, 9, 1, 0, 25, 11, 36]
1542886160439;[171, 0, 17, 255, 161, 74, 237, 56, 22, 1, 0, 198, 0, 1, 152, 1, 1, 0, 11, 36]
1542886160443;[171, 0, 17, 255, 161, 74, 237, 56, 22, 1, 0, 65, 0, 1, 34, 1, 0, 163, 11, 36]
1542886160607;[171, 0, 17, 255, 161, 74, 237, 56, 22, 1, 0, 39, 0, 1, 16, 0, 0, 19, 11, 36]
1542886160783;[171, 0, 17, 255, 161, 74, 237, 56, 22, 1, 0, 96, 0, 0, 205, 0, 0, 0, 11, 36]
1542886160789;[171, 0, 17, 255, 161, 74, 237, 56, 22, 1, 0, 58, 0, 1, 16, 0, 0, 57, 11, 36]
1542886160954;[171, 0, 17, 255, 161, 74, 237, 56, 24, 1, 0, 216, 1, 0, 50, 1, 0, 9, 4, 223]
1542886161298;[171, 0, 17, 255, 161, 74, 237, 56, 25, 1, 0, 157, 1, 0, 86, 1, 0, 52, 4, 231]
1542886161301;[171, 0, 17, 255, 161, 74, 237, 56, 25, 1, 0, 246, 1, 0, 71, 1, 0, 14, 2, 200]
1542886161645;[171, 0, 17, 255, 161, 74, 237, 56, 25, 1, 0, 204, 1, 0, 54, 1, 0, 88, 2, 200]
1542886161650;[171, 0, 17, 255, 161, 74, 237, 56, 25, 1, 0, 238, 1, 0, 52, 1, 0, 64, 2, 200]
1542886161813;[171, 0, 17, 255, 161, 74, 237, 56, 25, 1, 1, 33, 1, 0, 48, 1, 0, 54, 2, 200]
1542886161815;[171, 0, 17, 255, 161, 74, 237, 56, 25, 1, 0, 211, 1, 0, 55, 1, 0, 37, 2, 200]
1542886161990;[171, 0, 17, 255, 161, 74, 237, 56, 25, 1, 1, 75, 1, 0, 62, 0, 0, 115, 2, 200]
1542886161994;[171, 0, 17, 255, 161, 74, 237, 56, 25, 1, 1, 5, 1, 0, 45, 0, 1, 38, 2, 200]
1542886161998;[171, 0, 17, 255, 161, 74, 237, 56, 25, 1, 0, 162, 1, 0, 75, 0, 0, 114, 2, 200]
1542886162163;[171, 0, 4, 255, 132, 128, 132]
1542886162189;[171, 0, 17, 255, 161, 74, 237, 56, 25, 1, 0, 238, 1, 0, 57, 0, 0, 152, 2, 200]
1542886162680;[171, 0, 17, 255, 161, 74, 237, 56, 26, 1, 0, 185, 1, 0, 55, 0, 0, 90, 2, 200]
1542886162685;[171, 0, 17, 255, 161, 74, 237, 56, 26, 1, 0, 174, 1, 0, 72, 0, 0, 161, 2, 200]
1542886162690;[171, 0, 17, 255, 161, 74, 237, 56, 26, 1, 0, 212, 1, 0, 92, 0, 0, 151, 2, 200]
1542886162693;[171, 0, 17, 255, 161, 74, 237, 56, 26, 1, 0, 225, 1, 0, 108, 0, 0, 75, 2, 200]
1542886162848;[171, 0, 17, 255, 161, 74, 237, 56, 26, 1, 0, 213, 1, 0, 93, 0, 0, 99, 3, 53]
1542886163200;[171, 0, 17, 255, 161, 74, 237, 56, 26, 1, 0, 173, 1, 0, 60, 0, 0, 148, 31, 99]
1542886163204;[171, 0, 17, 255, 161, 74, 237, 56, 26, 1, 0, 203, 1, 0, 63, 0, 0, 191, 7, 208]
1542886163208;[171, 0, 17, 255, 161, 74, 237, 56, 26, 1, 1, 43, 1, 0, 87, 0, 0, 176, 7, 208]
1542886163212;[171, 0, 17, 255, 161, 74, 237, 56, 26, 1, 0, 168, 1, 0, 133, 0, 0, 142, 7, 208]
1542886163542;[171, 0, 4, 255, 132, 128, 132]
1542886163570;[171, 0, 17, 255, 161, 74, 237, 56, 26, 1, 0, 118, 1, 0, 59, 0, 0, 130, 7, 208]
1542886164417;[171, 0, 17, 255, 161, 74, 237, 56, 27, 1, 0, 214, 1, 0, 83, 0, 0, 158, 7, 208]
1542886164423;[171, 0, 17, 255, 161, 74, 237, 56, 27, 1, 0, 203, 1, 0, 95, 0, 0, 141, 7, 163]
1542886164430;[171, 0, 17, 255, 161, 74, 237, 56, 27, 1, 0, 200, 1, 0, 87, 0, 0, 148, 7, 163]
1542886164433;[171, 0, 17, 255, 161, 74, 237, 56, 27, 1, 0, 168, 1, 0, 69, 0, 0, 104, 7, 163]
1542886164581;[171, 0, 17, 255, 161, 74, 237, 56, 27, 1, 1, 5, 1, 0, 110, 0, 0, 134, 7, 163]
1542886164586;[171, 0, 17, 255, 161, 74, 237, 56, 27, 1, 0, 131, 0, 0, 9, 0, 0, 223, 7, 163]
1542886164593;[171, 0, 17, 255, 161, 74, 237, 56, 27, 1, 0, 249, 1, 0, 102, 0, 0, 130, 7, 163]
1542886164595;[171, 0, 17, 255, 161, 74, 237, 56, 27, 1, 0, 198, 1, 0, 55, 0, 0, 146, 0, 224]
1542886164750;[171, 0, 17, 255, 161, 74, 237, 56, 27, 1, 0, 197, 1, 0, 56, 0, 0, 151, 0, 224]
1542886164756;[171, 0, 4, 255, 132, 128, 132]
1542886164783;[171, 0, 17, 255, 161, 74, 237, 56, 27, 1, 0, 206, 1, 0, 69, 0, 0, 153, 0, 224]
1542886165266;[171, 0, 17, 255, 161, 74, 237, 56, 28, 1, 0, 208, 1, 0, 72, 0, 0, 136, 0, 224]
1542886165269;[171, 0, 17, 255, 161, 74, 237, 56, 28, 1, 0, 203, 1, 0, 65, 0, 0, 140, 0, 224]
1542886165271;[171, 0, 17, 255, 161, 74, 237, 56, 28, 1, 0, 210, 1, 0, 73, 0, 0, 135, 1, 192]
1542886165786;[171, 0, 17, 255, 161, 74, 237, 56, 28, 1, 0, 185, 1, 0, 59, 0, 0, 142, 0, 209]
1542886165790;[171, 0, 17, 255, 161, 74, 237, 56, 28, 1, 0, 215, 1, 0, 50, 0, 0, 162, 16, 0]
1542886165794;[171, 0, 17, 255, 161, 74, 237, 56, 28, 1, 0, 210, 1, 0, 48, 0, 0, 171, 7, 34]
1542886165800;[171, 0, 17, 255, 161, 74, 237, 56, 28, 1, 0, 204, 1, 0, 63, 0, 0, 160, 7, 34]
1542886166131;[171, 0, 17, 255, 161, 74, 237, 56, 28, 1, 0, 192, 1, 0, 52, 0, 0, 155, 7, 34]
1542886166134;[171, 0, 17, 255, 161, 74, 237, 56, 28, 1, 0, 196, 1, 0, 61, 0, 0, 166, 7, 34]
1542886166137;[171, 0, 4, 255, 132, 128, 132]
1542886166160;[171, 0, 17, 255, 161, 74, 237, 56, 28, 1, 0, 194, 1, 0, 64, 0, 0, 158, 6, 24]
1542886166472;[171, 0, 17, 255, 161, 74, 237, 56, 29, 1, 0, 196, 1, 0, 62, 0, 0, 168, 7, 254]
1542886166475;[171, 0, 17, 255, 161, 74, 237, 56, 29, 1, 0, 147, 1, 0, 73, 0, 0, 165, 12, 34]
1542886166478;[171, 0, 17, 255, 161, 74, 237, 56, 29, 1, 0, 194, 1, 0, 67, 0, 0, 181, 11, 43]
1542886166480;[171, 0, 17, 255, 161, 74, 237, 56, 29, 1, 0, 195, 1, 0, 61, 0, 0, 158, 11, 43]
1542886166648;[171, 0, 17, 255, 161, 74, 237, 56, 29, 1, 0, 200, 1, 0, 64, 0, 0, 158, 11, 43]
1542886166654;[171, 0, 17, 255, 161, 74, 237, 56, 29, 1, 0, 193, 1, 0, 57, 0, 0, 161, 31, 241]
1542886166657;[171, 0, 17, 255, 161, 74, 237, 56, 29, 1, 0, 198, 1, 0, 67, 0, 0, 156, 9, 55]
1542886166993;[171, 0, 17, 255, 161, 74, 237, 56, 29, 1, 0, 198, 1, 0, 65, 0, 0, 152, 9, 55]
