1542735930469;[171, 0, 17, 255, 161, 74, 234, 28, 13, 0, 0, 50, 1, 0, 159, 0, 0, 188, 6, 247]
1542735930471;[171, 0, 17, 255, 161, 74, 234, 28, 14, 0, 0, 49, 1, 0, 159, 0, 0, 187, 6, 187]
1542735930473;[171, 0, 17, 255, 161, 74, 234, 28, 14, 0, 0, 49, 1, 0, 159, 0, 0, 187, 6, 187]
1542735930814;[171, 0, 17, 255, 161, 74, 234, 28, 14, 0, 0, 49, 1, 0, 160, 0, 0, 187, 6, 133]
1542735930815;[171, 0, 17, 255, 161, 74, 234, 28, 14, 0, 0, 49, 1, 0, 160, 0, 0, 187, 6, 133]
1542735930818;[171, 0, 4, 255, 132, 128, 70]
1542735930820;[171, 0, 4, 255, 132, 128, 70]
1542735930823;[171, 0, 17, 255, 161, 74, 234, 28, 14, 0, 0, 49, 1, 0, 163, 0, 0, 188, 6, 56]
1542735930824;[171, 0, 17, 255, 161, 74, 234, 28, 14, 0, 0, 49, 1, 0, 163, 0, 0, 188, 6, 56]
1542735930827;[171, 0, 17, 255, 161, 74, 234, 28, 14, 0, 0, 50, 1, 0, 159, 0, 0, 188, 6, 23]
1542735930828;[171, 0, 17, 255, 161, 74, 234, 28, 14, 0, 0, 50, 1, 0, 159, 0, 0, 188, 6, 23]
1542735930985;[171, 0, 17, 255, 161, 74, 234, 28, 14, 0, 0, 50, 1, 0, 159, 0, 0, 186, 6, 165]
1542735930987;[171, 0, 17, 255, 161, 74, 234, 28, 14, 0, 0, 50, 1, 0, 159, 0, 0, 186, 6, 165]
1542735930989;[171, 0, 17, 255, 161, 74, 234, 28, 14, 0, 0, 49, 1, 0, 159, 0, 0, 187, 6, 225]
1542735930991;[171, 0, 17, 255, 161, 74, 234, 28, 14, 0, 0, 49, 1, 0, 159, 0, 0, 187, 6, 225]
1542735930993;[171, 0, 17, 255, 161, 74, 234, 28, 14, 0, 0, 51, 1, 0, 160, 0, 0, 189, 6, 218]
1542735930995;[171, 0, 17, 255, 161, 74, 234, 28, 14, 0, 0, 51, 1, 0, 160, 0, 0, 189, 6, 218]
1542735931157;[171, 0, 17, 255, 161, 74, 234, 28, 14, 0, 0, 47, 1, 0, 157, 0, 0, 188, 6, 191]
1542735931159;[171, 0, 17, 255, 161, 74, 234, 28, 14, 0, 0, 47, 1, 0, 157, 0, 0, 188, 6, 191]
1542735931505;[171, 0, 17, 255, 161, 74, 234, 28, 14, 0, 0, 49, 1, 0, 157, 0, 0, 188, 6, 172]
1542735931506;[171, 0, 17, 255, 161, 74, 234, 28, 14, 0, 0, 49, 1, 0, 157, 0, 0, 188, 6, 172]
1542735931512;[171, 0, 17, 255, 161, 74, 234, 28, 14, 0, 0, 48, 1, 0, 160, 0, 0, 188, 6, 113]
1542735931514;[171, 0, 17, 255, 161, 74, 234, 28, 14, 0, 0, 48, 1, 0, 160, 0, 0, 188, 6, 113]
1542735931517;[171, 0, 17, 255, 161, 74, 234, 28, 15, 0, 0, 49, 1, 0, 158, 0, 0, 187, 6, 55]
1542735931519;[171, 0, 17, 255, 161, 74, 234, 28, 15, 0, 0, 49, 1, 0, 158, 0, 0, 187, 6, 55]
1542735933685;[171, 0, 17, 255, 161, 74, 234, 28, 17, 0, 0, 50, 1, 0, 158, 0, 0, 188, 6, 140]
1542735933687;[171, 0, 17, 255, 161, 74, 234, 28, 17, 0, 0, 50, 1, 0, 158, 0, 0, 188, 6, 140]
1542735933688;[171, 0, 17, 255, 161, 74, 234, 28, 17, 0, 0, 51, 1, 0, 160, 0, 0, 187, 6, 123]
1542735933690;[171, 0, 17, 255, 161, 74, 234, 28, 17, 0, 0, 51, 1, 0, 160, 0, 0, 187, 6, 123]
1542735933691;[171, 0, 17, 255, 161, 74, 234, 28, 17, 0, 0, 49, 1, 0, 159, 0, 0, 189, 6, 94]
1542735933693;[171, 0, 17, 255, 161, 74, 234, 28, 17, 0, 0, 49, 1, 0, 159, 0, 0, 189, 6, 94]
1542735933695;[171, 0, 17, 255, 161, 74, 234, 28, 17, 0, 0, 48, 1, 0, 161, 0, 0, 190, 6, 44]
1542735933697;[171, 0, 17, 255, 161, 74, 234, 28, 17, 0, 0, 48, 1, 0, 161, 0, 0, 190, 6, 44]
1542735933748;[171, 0, 17, 255, 161, 74, 234, 28, 17, 0, 0, 49, 1, 0, 158, 0, 0, 189, 5, 243]
1542735933750;[171, 0, 17, 255, 161, 74, 234, 28, 17, 0, 0, 49, 1, 0, 158, 0, 0, 189, 5, 243]
1542735933751;[171, 0, 17, 255, 161, 74, 234, 28, 17, 0, 0, 51, 1, 0, 160, 0, 0, 188, 5, 178]
1542735933752;[171, 0, 17, 255, 161, 74, 234, 28, 17, 0, 0, 51, 1, 0, 160, 0, 0, 188, 5, 178]
1542735933757;[171, 0, 17, 255, 161, 74, 234, 28, 17, 0, 0, 49, 1, 0, 160, 0, 0, 190, 5, 134]
1542735933758;[171, 0, 17, 255, 161, 74, 234, 28, 17, 0, 0, 49, 1, 0, 160, 0, 0, 190, 5, 134]
1542735933761;[171, 0, 17, 255, 161, 74, 234, 28, 17, 0, 0, 50, 1, 0, 159, 0, 0, 188, 5, 253]
1542735933762;[171, 0, 17, 255, 161, 74, 234, 28, 17, 0, 0, 50, 1, 0, 159, 0, 0, 188, 5, 253]
1542735933763;[171, 0, 17, 255, 161, 74, 234, 28, 18, 0, 0, 48, 1, 0, 159, 0, 0, 190, 6, 107]
1542735933764;[171, 0, 17, 255, 161, 74, 234, 28, 18, 0, 0, 48, 1, 0, 159, 0, 0, 190, 6, 107]
1542735933766;[171, 0, 17, 255, 161, 74, 234, 28, 18, 0, 0, 50, 1, 0, 158, 0, 0, 187, 6, 124]
1542735933767;[171, 0, 17, 255, 161, 74, 234, 28, 18, 0, 0, 50, 1, 0, 158, 0, 0, 187, 6, 124]
1542735933768;[171, 0, 4, 255, 132, 128, 69]
1542735933769;[171, 0, 4, 255, 132, 128, 69]
1542735933787;[171, 0, 17, 255, 161, 74, 234, 28, 18, 0, 0, 51, 1, 0, 160, 0, 0, 188, 6, 93]
1542735933788;[171, 0, 17, 255, 161, 74, 234, 28, 18, 0, 0, 51, 1, 0, 160, 0, 0, 188, 6, 93]
1542735933798;[171, 0, 17, 255, 161, 74, 234, 28, 18, 0, 0, 50, 1, 0, 161, 0, 0, 187, 6, 78]
1542735933799;[171, 0, 17, 255, 161, 74, 234, 28, 18, 0, 0, 50, 1, 0, 161, 0, 0, 187, 6, 78]
1542735933801;[171, 0, 17, 255, 161, 74, 234, 28, 18, 0, 0, 47, 1, 0, 157, 0, 0, 187, 6, 41]
1542735933802;[171, 0, 17, 255, 161, 74, 234, 28, 18, 0, 0, 47, 1, 0, 157, 0, 0, 187, 6, 41]
1542735933803;[171, 0, 17, 255, 161, 74, 234, 28, 18, 0, 0, 50, 1, 0, 157, 0, 0, 186, 5, 230]
1542735933805;[171, 0, 17, 255, 161, 74, 234, 28, 18, 0, 0, 50, 1, 0, 157, 0, 0, 186, 5, 230]
1542735933806;[171, 0, 17, 255, 161, 74, 234, 28, 18, 0, 0, 49, 1, 0, 157, 0, 0, 189, 5, 170]
1542735933807;[171, 0, 17, 255, 161, 74, 234, 28, 18, 0, 0, 49, 1, 0, 157, 0, 0, 189, 5, 170]
1542735933808;[171, 0, 17, 255, 161, 74, 234, 28, 18, 0, 0, 49, 1, 0, 158, 0, 0, 191, 5, 237]
1542735933809;[171, 0, 17, 255, 161, 74, 234, 28, 18, 0, 0, 49, 1, 0, 158, 0, 0, 191, 5, 237]
1542735933810;[171, 0, 17, 255, 161, 74, 234, 28, 18, 0, 0, 51, 1, 0, 159, 0, 0, 189, 6, 136]
1542735933811;[171, 0, 17, 255, 161, 74, 234, 28, 18, 0, 0, 51, 1, 0, 159, 0, 0, 189, 6, 136]
1542735933812;[171, 0, 17, 255, 161, 74, 234, 28, 18, 0, 0, 51, 1, 0, 159, 0, 0, 191, 6, 164]
1542735933813;[171, 0, 17, 255, 161, 74, 234, 28, 18, 0, 0, 51, 1, 0, 159, 0, 0, 191, 6, 164]
1542735933814;[171, 0, 17, 255, 161, 74, 234, 28, 19, 0, 0, 50, 1, 0, 162, 0, 0, 189, 6, 146]
1542735933815;[171, 0, 17, 255, 161, 74, 234, 28, 19, 0, 0, 50, 1, 0, 162, 0, 0, 189, 6, 146]
1542735933816;[171, 0, 17, 255, 161, 74, 234, 28, 19, 0, 0, 52, 1, 0, 162, 0, 0, 185, 6, 122]
1542735933817;[171, 0, 17, 255, 161, 74, 234, 28, 19, 0, 0, 52, 1, 0, 162, 0, 0, 185, 6, 122]
1542735934091;[171, 0, 4, 255, 132, 128, 69]
1542735934094;[171, 0, 4, 255, 132, 128, 69]
1542735934099;[171, 0, 17, 255, 161, 74, 234, 28, 19, 0, 0, 49, 1, 0, 162, 0, 0, 186, 6, 82]
1542735934102;[171, 0, 17, 255, 161, 74, 234, 28, 19, 0, 0, 49, 1, 0, 162, 0, 0, 186, 6, 82]
1542735934104;[171, 0, 17, 255, 161, 74, 234, 28, 19, 0, 0, 50, 1, 0, 162, 0, 0, 185, 6, 23]
1542735934106;[171, 0, 17, 255, 161, 74, 234, 28, 19, 0, 0, 50, 1, 0, 162, 0, 0, 185, 6, 23]
1542735934107;[171, 0, 17, 255, 161, 74, 234, 28, 19, 0, 0, 48, 1, 0, 165, 0, 0, 186, 5, 219]
1542735934109;[171, 0, 17, 255, 161, 74, 234, 28, 19, 0, 0, 48, 1, 0, 165, 0, 0, 186, 5, 219]
1542735934262;[171, 0, 17, 255, 161, 74, 234, 28, 19, 0, 0, 51, 1, 0, 163, 0, 0, 178, 5, 156]
1542735934263;[171, 0, 17, 255, 161, 74, 234, 28, 19, 0, 0, 51, 1, 0, 163, 0, 0, 178, 5, 156]
1542735934608;[171, 0, 17, 255, 161, 74, 234, 28, 19, 0, 0, 49, 1, 0, 163, 0, 0, 186, 6, 40]
1542735934610;[171, 0, 17, 255, 161, 74, 234, 28, 19, 0, 0, 49, 1, 0, 163, 0, 0, 186, 6, 40]
1542735934613;[171, 0, 17, 255, 161, 74, 234, 28, 19, 0, 0, 50, 1, 0, 164, 0, 0, 182, 6, 174]
1542735934614;[171, 0, 17, 255, 161, 74, 234, 28, 19, 0, 0, 50, 1, 0, 164, 0, 0, 182, 6, 174]
1542735934617;[171, 0, 17, 255, 161, 74, 234, 28, 19, 0, 0, 50, 1, 0, 166, 0, 0, 184, 6, 199]
1542735934618;[171, 0, 17, 255, 161, 74, 234, 28, 19, 0, 0, 50, 1, 0, 166, 0, 0, 184, 6, 199]
1542735934780;[171, 0, 17, 255, 161, 74, 234, 28, 19, 0, 0, 51, 1, 0, 162, 0, 0, 185, 6, 167]
1542735934782;[171, 0, 17, 255, 161, 74, 234, 28, 19, 0, 0, 51, 1, 0, 162, 0, 0, 185, 6, 167]
1542735934785;[171, 0, 17, 255, 161, 74, 234, 28, 20, 0, 0, 51, 1, 0, 161, 0, 0, 182, 6, 146]
1542735934786;[171, 0, 17, 255, 161, 74, 234, 28, 20, 0, 0, 51, 1, 0, 161, 0, 0, 182, 6, 146]
1542735934952;[171, 0, 17, 255, 161, 74, 234, 28, 20, 0, 0, 51, 1, 0, 164, 0, 0, 184, 6, 103]
1542735934955;[171, 0, 17, 255, 161, 74, 234, 28, 20, 0, 0, 51, 1, 0, 164, 0, 0, 184, 6, 103]
1542735934957;[171, 0, 4, 255, 132, 128, 69]
1542735934959;[171, 0, 4, 255, 132, 128, 69]
1542735935125;[171, 0, 17, 255, 161, 74, 234, 28, 20, 0, 0, 52, 1, 0, 164, 0, 0, 184, 6, 44]
1542735935127;[171, 0, 17, 255, 161, 74, 234, 28, 20, 0, 0, 52, 1, 0, 164, 0, 0, 184, 6, 44]
1542735935130;[171, 0, 17, 255, 161, 74, 234, 28, 20, 0, 0, 51, 1, 0, 165, 0, 0, 182, 5, 223]
1542735935132;[171, 0, 17, 255, 161, 74, 234, 28, 20, 0, 0, 51, 1, 0, 165, 0, 0, 182, 5, 223]
1542735935297;[171, 0, 17, 255, 161, 74, 234, 28, 20, 0, 0, 51, 1, 0, 165, 0, 0, 184, 5, 178]
1542735935299;[171, 0, 17, 255, 161, 74, 234, 28, 20, 0, 0, 51, 1, 0, 165, 0, 0, 184, 5, 178]
1542735935302;[171, 0, 17, 255, 161, 74, 234, 28, 20, 0, 0, 50, 1, 0, 164, 0, 0, 183, 6, 85]
1542735935304;[171, 0, 17, 255, 161, 74, 234, 28, 20, 0, 0, 50, 1, 0, 164, 0, 0, 183, 6, 85]
1542735935470;[171, 0, 17, 255, 161, 74, 234, 28, 20, 0, 0, 50, 1, 0, 164, 0, 0, 184, 6, 199]
1542735935472;[171, 0, 17, 255, 161, 74, 234, 28, 20, 0, 0, 50, 1, 0, 164, 0, 0, 184, 6, 199]
1542735935988;[171, 0, 17, 255, 161, 74, 234, 28, 20, 0, 0, 49, 1, 0, 164, 0, 0, 185, 6, 205]
1542735935990;[171, 0, 17, 255, 161, 74, 234, 28, 20, 0, 0, 49, 1, 0, 164, 0, 0, 185, 6, 205]
1542735935993;[171, 0, 17, 255, 161, 74, 234, 28, 20, 0, 0, 51, 1, 0, 165, 0, 0, 185, 6, 180]
1542735935994;[171, 0, 17, 255, 161, 74, 234, 28, 20, 0, 0, 51, 1, 0, 165, 0, 0, 185, 6, 180]
1542735935998;[171, 0, 17, 255, 161, 74, 234, 28, 20, 0, 0, 50, 1, 0, 163, 0, 0, 184, 6, 154]
1542735935999;[171, 0, 17, 255, 161, 74, 234, 28, 20, 0, 0, 50, 1, 0, 163, 0, 0, 184, 6, 154]
1542735936002;[171, 0, 17, 255, 161, 74, 234, 28, 21, 0, 0, 50, 1, 0, 164, 0, 0, 184, 6, 106]
1542735936003;[171, 0, 17, 255, 161, 74, 234, 28, 21, 0, 0, 50, 1, 0, 164, 0, 0, 184, 6, 106]
1542735936161;[171, 0, 17, 255, 161, 74, 234, 28, 21, 0, 0, 51, 1, 0, 165, 0, 0, 184, 6, 44]
1542735936163;[171, 0, 17, 255, 161, 74, 234, 28, 21, 0, 0, 51, 1, 0, 165, 0, 0, 184, 6, 44]
1542735936165;[171, 0, 4, 255, 132, 128, 69]
1542735936167;[171, 0, 4, 255, 132, 128, 69]
1542735936170;[171, 0, 17, 255, 161, 74, 234, 28, 21, 0, 0, 51, 1, 0, 164, 0, 0, 184, 5, 225]
1542735936171;[171, 0, 17, 255, 161, 74, 234, 28, 21, 0, 0, 51, 1, 0, 164, 0, 0, 184, 5, 225]
1542735936332;[171, 0, 17, 255, 161, 74, 234, 28, 21, 0, 0, 51, 1, 0, 164, 0, 0, 183, 5, 170]
1542735936334;[171, 0, 17, 255, 161, 74, 234, 28, 21, 0, 0, 51, 1, 0, 164, 0, 0, 183, 5, 170]
1542735936336;[171, 0, 17, 255, 161, 74, 234, 28, 21, 0, 0, 52, 1, 0, 165, 0, 0, 184, 6, 77]
1542735936338;[171, 0, 17, 255, 161, 74, 234, 28, 21, 0, 0, 52, 1, 0, 165, 0, 0, 184, 6, 77]
1542735936677;[171, 0, 17, 255, 161, 74, 234, 28, 21, 0, 0, 50, 1, 0, 163, 0, 0, 183, 6, 192]
1542735936679;[171, 0, 17, 255, 161, 74, 234, 28, 21, 0, 0, 50, 1, 0, 163, 0, 0, 183, 6, 192]
1542735936682;[171, 0, 17, 255, 161, 74, 234, 28, 21, 0, 0, 50, 1, 0, 163, 0, 0, 184, 6, 209]
1542735936684;[171, 0, 17, 255, 161, 74, 234, 28, 21, 0, 0, 50, 1, 0, 163, 0, 0, 184, 6, 209]
1542735936686;[171, 0, 17, 255, 161, 74, 234, 28, 21, 0, 0, 49, 1, 0, 164, 0, 0, 184, 6, 180]
