1542731278147;[171, 0, 17, 255, 161, 74, 234, 7, 170, 0, 0, 55, 1, 0, 37, 1, 0, 239, 2, 114]
1542731278149;[171, 0, 17, 255, 161, 74, 234, 7, 170, 0, 0, 55, 1, 0, 37, 1, 0, 239, 2, 114]
1542731278152;[171, 0, 17, 255, 161, 74, 234, 7, 170, 0, 0, 57, 1, 0, 37, 1, 0, 238, 2, 91]
1542731278154;[171, 0, 17, 255, 161, 74, 234, 7, 170, 0, 0, 57, 1, 0, 37, 1, 0, 238, 2, 91]
1542731278157;[171, 0, 17, 255, 161, 74, 234, 7, 170, 0, 0, 52, 1, 0, 37, 1, 0, 239, 2, 65]
1542731278158;[171, 0, 17, 255, 161, 74, 234, 7, 170, 0, 0, 52, 1, 0, 37, 1, 0, 239, 2, 65]
1542731278315;[171, 0, 4, 255, 132, 128, 71]
1542731278317;[171, 0, 4, 255, 132, 128, 71]
1542731278320;[171, 0, 17, 255, 161, 74, 234, 7, 170, 0, 0, 54, 1, 0, 36, 1, 0, 239, 2, 35]
1542731278322;[171, 0, 17, 255, 161, 74, 234, 7, 170, 0, 0, 54, 1, 0, 36, 1, 0, 239, 2, 35]
1542731278324;[171, 0, 17, 255, 161, 74, 234, 7, 170, 0, 0, 52, 1, 0, 36, 1, 0, 236, 2, 42]
1542731278326;[171, 0, 17, 255, 161, 74, 234, 7, 170, 0, 0, 52, 1, 0, 36, 1, 0, 236, 2, 42]
1542731278660;[171, 0, 17, 255, 161, 74, 234, 7, 170, 0, 0, 54, 1, 0, 36, 1, 0, 239, 2, 82]
1542731278662;[171, 0, 17, 255, 161, 74, 234, 7, 170, 0, 0, 54, 1, 0, 36, 1, 0, 239, 2, 82]
1542731278665;[171, 0, 17, 255, 161, 74, 234, 7, 170, 0, 0, 54, 1, 0, 38, 1, 0, 237, 2, 101]
1542731278667;[171, 0, 17, 255, 161, 74, 234, 7, 170, 0, 0, 54, 1, 0, 38, 1, 0, 237, 2, 101]
1542731278669;[171, 0, 17, 255, 161, 74, 234, 7, 170, 0, 0, 54, 1, 0, 38, 1, 0, 238, 2, 108]
1542731278671;[171, 0, 17, 255, 161, 74, 234, 7, 170, 0, 0, 54, 1, 0, 38, 1, 0, 238, 2, 108]
1542731279179;[171, 0, 17, 255, 161, 74, 234, 7, 170, 0, 0, 53, 1, 0, 35, 1, 0, 239, 2, 101]
1542731279181;[171, 0, 17, 255, 161, 74, 234, 7, 170, 0, 0, 53, 1, 0, 35, 1, 0, 239, 2, 101]
1542731279183;[171, 0, 17, 255, 161, 74, 234, 7, 171, 0, 0, 53, 1, 0, 36, 1, 0, 240, 2, 78]
1542731279186;[171, 0, 17, 255, 161, 74, 234, 7, 171, 0, 0, 53, 1, 0, 36, 1, 0, 240, 2, 78]
1542731279188;[171, 0, 17, 255, 161, 74, 234, 7, 171, 0, 0, 53, 1, 0, 37, 1, 0, 239, 2, 57]
1542731279190;[171, 0, 17, 255, 161, 74, 234, 7, 171, 0, 0, 53, 1, 0, 37, 1, 0, 239, 2, 57]
1542731279192;[171, 0, 17, 255, 161, 74, 234, 7, 171, 0, 0, 54, 1, 0, 35, 1, 0, 240, 2, 29]
1542731279194;[171, 0, 17, 255, 161, 74, 234, 7, 171, 0, 0, 54, 1, 0, 35, 1, 0, 240, 2, 29]
1542731279352;[171, 0, 17, 255, 161, 74, 234, 7, 171, 0, 0, 55, 1, 0, 35, 1, 0, 237, 1, 245]
1542731279354;[171, 0, 17, 255, 161, 74, 234, 7, 171, 0, 0, 55, 1, 0, 35, 1, 0, 237, 1, 245]
1542731279356;[171, 0, 4, 255, 132, 128, 71]
1542731279358;[171, 0, 4, 255, 132, 128, 71]
1542731279361;[171, 0, 17, 255, 161, 74, 234, 7, 171, 0, 0, 54, 1, 0, 36, 1, 0, 240, 1, 246]
1542731279362;[171, 0, 17, 255, 161, 74, 234, 7, 171, 0, 0, 54, 1, 0, 36, 1, 0, 240, 1, 246]
1542731279522;[171, 0, 17, 255, 161, 74, 234, 7, 171, 0, 0, 54, 1, 0, 37, 1, 0, 238, 2, 27]
1542731279525;[171, 0, 17, 255, 161, 74, 234, 7, 171, 0, 0, 54, 1, 0, 37, 1, 0, 238, 2, 27]
1542731279527;[171, 0, 17, 255, 161, 74, 234, 7, 171, 0, 0, 56, 1, 0, 37, 1, 0, 237, 2, 48]
1542731279529;[171, 0, 17, 255, 161, 74, 234, 7, 171, 0, 0, 56, 1, 0, 37, 1, 0, 237, 2, 48]
1542731279694;[171, 0, 17, 255, 161, 74, 234, 7, 171, 0, 0, 56, 1, 0, 36, 1, 0, 237, 2, 51]
1542731279696;[171, 0, 17, 255, 161, 74, 234, 7, 171, 0, 0, 56, 1, 0, 36, 1, 0, 237, 2, 51]
1542731279868;[171, 0, 17, 255, 161, 74, 234, 7, 171, 0, 0, 54, 1, 0, 36, 1, 0, 239, 2, 46]
1542731279870;[171, 0, 17, 255, 161, 74, 234, 7, 171, 0, 0, 54, 1, 0, 36, 1, 0, 239, 2, 46]
1542731282035;[171, 0, 17, 255, 161, 74, 234, 7, 171, 0, 0, 54, 1, 0, 35, 1, 0, 238, 2, 31]
1542731282037;[171, 0, 17, 255, 161, 74, 234, 7, 171, 0, 0, 54, 1, 0, 35, 1, 0, 238, 2, 31]
1542731282039;[171, 0, 17, 255, 161, 74, 234, 7, 172, 0, 0, 56, 1, 0, 38, 1, 0, 238, 2, 13]
1542731282041;[171, 0, 17, 255, 161, 74, 234, 7, 172, 0, 0, 56, 1, 0, 38, 1, 0, 238, 2, 13]
1542731282042;[171, 0, 17, 255, 161, 74, 234, 7, 172, 0, 0, 55, 1, 0, 36, 1, 0, 238, 1, 240]
1542731282044;[171, 0, 17, 255, 161, 74, 234, 7, 172, 0, 0, 55, 1, 0, 36, 1, 0, 238, 1, 240]
1542731282046;[171, 0, 17, 255, 161, 74, 234, 7, 172, 0, 0, 55, 1, 0, 35, 1, 0, 237, 1, 227]
1542731282048;[171, 0, 17, 255, 161, 74, 234, 7, 172, 0, 0, 55, 1, 0, 35, 1, 0, 237, 1, 227]
1542731282059;[171, 0, 17, 255, 161, 74, 234, 7, 172, 0, 0, 54, 1, 0, 39, 1, 0, 238, 2, 19]
1542731282061;[171, 0, 17, 255, 161, 74, 234, 7, 172, 0, 0, 54, 1, 0, 39, 1, 0, 238, 2, 19]
1542731282062;[171, 0, 4, 255, 132, 128, 71]
1542731282065;[171, 0, 4, 255, 132, 128, 71]
1542731282067;[171, 0, 17, 255, 161, 74, 234, 7, 172, 0, 0, 55, 1, 0, 35, 1, 0, 238, 2, 50]
1542731282069;[171, 0, 17, 255, 161, 74, 234, 7, 172, 0, 0, 55, 1, 0, 35, 1, 0, 238, 2, 50]
1542731282071;[171, 0, 17, 255, 161, 74, 234, 7, 172, 0, 0, 55, 1, 0, 36, 1, 0, 237, 2, 64]
1542731282072;[171, 0, 17, 255, 161, 74, 234, 7, 172, 0, 0, 55, 1, 0, 36, 1, 0, 237, 2, 64]
1542731282077;[171, 0, 17, 255, 161, 74, 234, 7, 172, 0, 0, 54, 1, 0, 37, 1, 0, 239, 2, 64]
1542731282079;[171, 0, 17, 255, 161, 74, 234, 7, 172, 0, 0, 54, 1, 0, 37, 1, 0, 239, 2, 64]
1542731282081;[171, 0, 17, 255, 161, 74, 234, 7, 172, 0, 0, 54, 1, 0, 35, 1, 0, 237, 2, 44]
1542731282083;[171, 0, 17, 255, 161, 74, 234, 7, 172, 0, 0, 54, 1, 0, 35, 1, 0, 237, 2, 44]
1542731282085;[171, 0, 17, 255, 161, 74, 234, 7, 172, 0, 0, 56, 1, 0, 35, 1, 0, 238, 2, 33]
1542731282086;[171, 0, 17, 255, 161, 74, 234, 7, 172, 0, 0, 56, 1, 0, 35, 1, 0, 238, 2, 33]
1542731282088;[171, 0, 17, 255, 161, 74, 234, 7, 172, 0, 0, 55, 1, 0, 37, 1, 0, 239, 2, 4]
1542731282090;[171, 0, 17, 255, 161, 74, 234, 7, 172, 0, 0, 55, 1, 0, 37, 1, 0, 239, 2, 4]
1542731282092;[171, 0, 17, 255, 161, 74, 234, 7, 173, 0, 0, 54, 1, 0, 37, 1, 0, 238, 1, 230]
1542731282094;[171, 0, 17, 255, 161, 74, 234, 7, 173, 0, 0, 54, 1, 0, 37, 1, 0, 238, 1, 230]
1542731282120;[171, 0, 17, 255, 161, 74, 234, 7, 173, 0, 0, 53, 1, 0, 36, 1, 0, 238, 2, 1]
1542731282122;[171, 0, 17, 255, 161, 74, 234, 7, 173, 0, 0, 53, 1, 0, 36, 1, 0, 238, 2, 1]
1542731282123;[171, 0, 17, 255, 161, 74, 234, 7, 173, 0, 0, 56, 1, 0, 36, 1, 0, 239, 2, 47]
1542731282125;[171, 0, 17, 255, 161, 74, 234, 7, 173, 0, 0, 56, 1, 0, 36, 1, 0, 239, 2, 47]
1542731282127;[171, 0, 17, 255, 161, 74, 234, 7, 173, 0, 0, 54, 1, 0, 36, 1, 0, 237, 2, 65]
1542731282128;[171, 0, 17, 255, 161, 74, 234, 7, 173, 0, 0, 54, 1, 0, 36, 1, 0, 237, 2, 65]
1542731282130;[171, 0, 4, 255, 132, 128, 71]
1542731282131;[171, 0, 4, 255, 132, 128, 71]
1542731282136;[171, 0, 17, 255, 161, 74, 234, 7, 173, 0, 0, 54, 1, 0, 35, 1, 0, 238, 2, 77]
1542731282137;[171, 0, 17, 255, 161, 74, 234, 7, 173, 0, 0, 54, 1, 0, 35, 1, 0, 238, 2, 77]
1542731282139;[171, 0, 17, 255, 161, 74, 234, 7, 173, 0, 0, 54, 1, 0, 37, 1, 0, 239, 2, 59]
1542731282140;[171, 0, 17, 255, 161, 74, 234, 7, 173, 0, 0, 54, 1, 0, 37, 1, 0, 239, 2, 59]
1542731282141;[171, 0, 17, 255, 161, 74, 234, 7, 173, 0, 0, 54, 1, 0, 37, 1, 0, 237, 2, 40]
1542731282143;[171, 0, 17, 255, 161, 74, 234, 7, 173, 0, 0, 54, 1, 0, 37, 1, 0, 237, 2, 40]
1542731282144;[171, 0, 17, 255, 161, 74, 234, 7, 173, 0, 0, 55, 1, 0, 35, 1, 0, 238, 2, 14]
1542731282146;[171, 0, 17, 255, 161, 74, 234, 7, 173, 0, 0, 55, 1, 0, 35, 1, 0, 238, 2, 14]
1542731282147;[171, 0, 17, 255, 161, 74, 234, 7, 173, 0, 0, 55, 1, 0, 36, 1, 0, 239, 1, 237]
1542731282148;[171, 0, 17, 255, 161, 74, 234, 7, 173, 0, 0, 55, 1, 0, 36, 1, 0, 239, 1, 237]
1542731282150;[171, 0, 17, 255, 161, 74, 234, 7, 173, 0, 0, 54, 1, 0, 36, 1, 0, 239, 1, 198]
1542731282151;[171, 0, 17, 255, 161, 74, 234, 7, 173, 0, 0, 54, 1, 0, 36, 1, 0, 239, 1, 198]
1542731282152;[171, 0, 17, 255, 161, 74, 234, 7, 174, 0, 0, 56, 1, 0, 33, 1, 0, 238, 1, 219]
1542731282154;[171, 0, 17, 255, 161, 74, 234, 7, 174, 0, 0, 56, 1, 0, 33, 1, 0, 238, 1, 219]
1542731282304;[171, 0, 17, 255, 161, 74, 234, 7, 174, 0, 0, 53, 1, 0, 36, 1, 0, 238, 2, 8]
1542731282306;[171, 0, 17, 255, 161, 74, 234, 7, 174, 0, 0, 53, 1, 0, 36, 1, 0, 238, 2, 8]
1542731282455;[171, 0, 17, 255, 161, 74, 234, 7, 174, 0, 0, 53, 1, 0, 37, 1, 0, 238, 2, 39]
1542731282458;[171, 0, 17, 255, 161, 74, 234, 7, 174, 0, 0, 53, 1, 0, 37, 1, 0, 238, 2, 39]
1542731282460;[171, 0, 17, 255, 161, 74, 234, 7, 174, 0, 0, 53, 1, 0, 38, 1, 0, 237, 2, 39]
1542731282462;[171, 0, 17, 255, 161, 74, 234, 7, 174, 0, 0, 53, 1, 0, 38, 1, 0, 237, 2, 39]
1542731283146;[171, 0, 4, 255, 132, 128, 71]
1542731283149;[171, 0, 4, 255, 132, 128, 71]
1542731283151;[171, 0, 17, 255, 161, 74, 234, 7, 174, 0, 0, 54, 1, 0, 35, 1, 0, 238, 2, 31]
1542731283153;[171, 0, 17, 255, 161, 74, 234, 7, 174, 0, 0, 54, 1, 0, 35, 1, 0, 238, 2, 31]
1542731283155;[171, 0, 17, 255, 161, 74, 234, 7, 174, 0, 0, 55, 1, 0, 36, 1, 0, 239, 2, 18]
1542731283157;[171, 0, 17, 255, 161, 74, 234, 7, 174, 0, 0, 55, 1, 0, 36, 1, 0, 239, 2, 18]
1542731283159;[171, 0, 17, 255, 161, 74, 234, 7, 174, 0, 0, 54, 1, 0, 36, 1, 0, 237, 1, 238]
1542731283161;[171, 0, 17, 255, 161, 74, 234, 7, 174, 0, 0, 54, 1, 0, 36, 1, 0, 237, 1, 238]
1542731283319;[171, 0, 17, 255, 161, 74, 234, 7, 174, 0, 0, 54, 1, 0, 36, 1, 0, 239, 1, 213]
1542731283321;[171, 0, 17, 255, 161, 74, 234, 7, 174, 0, 0, 54, 1, 0, 36, 1, 0, 239, 1, 213]
1542731283323;[171, 0, 17, 255, 161, 74, 234, 7, 174, 0, 0, 54, 1, 0, 35, 1, 0, 238, 1, 177]
1542731283325;[171, 0, 17, 255, 161, 74, 234, 7, 174, 0, 0, 54, 1, 0, 35, 1, 0, 238, 1, 177]
1542731283329;[171, 0, 17, 255, 161, 74, 234, 7, 174, 0, 0, 55, 1, 0, 33, 1, 0, 237, 1, 155]
1542731283331;[171, 0, 17, 255, 161, 74, 234, 7, 174, 0, 0, 55, 1, 0, 33, 1, 0, 237, 1, 155]
1542731283333;[171, 0, 17, 255, 161, 74, 234, 7, 175, 0, 0, 54, 1, 0, 36, 1, 0, 237, 1, 188]
1542731283335;[171, 0, 17, 255, 161, 74, 234, 7, 175, 0, 0, 54, 1, 0, 36, 1, 0, 237, 1, 188]
1542731283490;[171, 0, 17, 255, 161, 74, 234, 7, 175, 0, 0, 54, 1, 0, 36, 1, 0, 238, 1, 225]
1542731283493;[171, 0, 17, 255, 161, 74, 234, 7, 175, 0, 0, 54, 1, 0, 36, 1, 0, 238, 1, 225]
1542731283495;[171, 0, 17, 255, 161, 74, 234, 7, 175, 0, 0, 55, 1, 0, 37, 1, 0, 237, 1, 239]
1542731283497;[171, 0, 17, 255, 161, 74, 234, 7, 175, 0, 0, 55, 1, 0, 37, 1, 0, 237, 1, 239]
1542731283662;[171, 0, 17, 255, 161, 74, 234, 7, 175, 0, 0, 56, 1, 0, 36, 1, 0, 237, 1, 222]
1542731283664;[171, 0, 17, 255, 161, 74, 234, 7, 175, 0, 0, 56, 1, 0, 36, 1, 0, 237, 1, 222]
1542731283666;[171, 0, 4, 255, 132, 128, 71]
1542731283669;[171, 0, 4, 255, 132, 128, 71]
1542731284354;[171, 0, 17, 255, 161, 74, 234, 7, 175, 0, 0, 53, 1, 0, 37, 1, 0, 237, 1, 221]
1542731284356;[171, 0, 17, 255, 161, 74, 234, 7, 175, 0, 0, 53, 1, 0, 37, 1, 0, 237, 1, 221]
1542731284359;[171, 0, 17, 255, 161, 74, 234, 7, 175, 0, 0, 54, 1, 0, 34, 1, 0, 238, 1, 199]
1542731284363;[171, 0, 17, 255, 161, 74, 234, 7, 175, 0, 0, 54, 1, 0, 34, 1, 0, 238, 1, 199]
1542731284365;[171, 0, 17, 255, 161, 74, 234, 7, 175, 0, 0, 52, 1, 0, 37, 1, 0, 238, 1, 176]
1542731284366;[171, 0, 17, 255, 161, 74, 234, 7, 175, 0, 0, 52, 1, 0, 37, 1, 0, 238, 1, 176]
1542731284368;[171, 0, 17, 255, 161, 74, 234, 7, 175, 0, 0, 55, 1, 0, 37, 1, 0, 239, 1, 157]
1542731284370;[171, 0, 17, 255, 161, 74, 234, 7, 175, 0, 0, 55, 1, 0, 37, 1, 0, 239, 1, 157]
1542731284525;[171, 0, 17, 255, 161, 74, 234, 7, 175, 0, 0, 53, 1, 0, 35, 1, 0, 237, 1, 207]
1542731284527;[171, 0, 17, 255, 161, 74, 234, 7, 175, 0, 0, 53, 1, 0, 35, 1, 0, 237, 1, 207]
1542731284529;[171, 0, 17, 255, 161, 74, 234, 7, 175, 0, 0, 54, 1, 0, 35, 1, 0, 238, 1, 239]
1542731284531;[171, 0, 17, 255, 161, 74, 234, 7, 175, 0, 0, 54, 1, 0, 35, 1, 0, 238, 1, 239]
1542731284535;[171, 0, 17, 255, 161, 74, 234, 7, 176, 0, 0, 54, 1, 0, 38, 1, 0, 239, 1, 242]
1542731284537;[171, 0, 17, 255, 161, 74, 234, 7, 176, 0, 0, 54, 1, 0, 38, 1, 0, 239, 1, 242]
1542731284538;[171, 0, 17, 255, 161, 74, 234, 7, 176, 0, 0, 57, 1, 0, 37, 1, 0, 239, 1, 232]
1542731284540;[171, 0, 17, 255, 161, 74, 234, 7, 176, 0, 0, 57, 1, 0, 37, 1, 0, 239, 1, 232]
1542731284698;[171, 0, 17, 255, 161, 74, 234, 7, 176, 0, 0, 54, 1, 0, 36, 1, 0, 239, 1, 220]
1542731284700;[171, 0, 17, 255, 161, 74, 234, 7, 176, 0, 0, 54, 1, 0, 36, 1, 0, 239, 1, 220]
1542731284702;[171, 0, 17, 255, 161, 74, 234, 7, 176, 0, 0, 53, 1, 0, 36, 1, 0, 239, 1, 197]
1542731284704;[171, 0, 17, 255, 161, 74, 234, 7, 176, 0, 0, 53, 1, 0, 36, 1, 0, 239, 1, 197]
1542731284870;[171, 0, 4, 255, 132, 128, 70]
1542731284873;[171, 0, 4, 255, 132, 128, 70]
1542731284875;[171, 0, 17, 255, 161, 74, 234, 7, 176, 0, 0, 56, 1, 0, 36, 1, 0, 238, 1, 175]
1542731284877;[171, 0, 17, 255, 161, 74, 234, 7, 176, 0, 0, 56, 1, 0, 36, 1, 0, 238, 1, 175]
1542731285042;[171, 0, 17, 255, 161, 74, 234, 7, 176, 0, 0, 52, 1, 0, 34, 1, 0, 237, 1, 141]
1542731285044;[171, 0, 17, 255, 161, 74, 234, 7, 176, 0, 0, 52, 1, 0, 34, 1, 0, 237, 1, 141]
1542731285046;[171, 0, 17, 255, 161, 74, 234, 7, 176, 0, 0, 56, 1, 0, 38, 1, 0, 239, 1, 145]
1542731285048;[171, 0, 17, 255, 161, 74, 234, 7, 176, 0, 0, 56, 1, 0, 38, 1, 0, 239, 1, 145]
1542731285560;[171, 0, 17, 255, 161, 74, 234, 7, 176, 0, 0, 55, 1, 0, 37, 1, 0, 238, 1, 190]
1542731285562;[171, 0, 17, 255, 161, 74, 234, 7, 176, 0, 0, 55, 1, 0, 37, 1, 0, 238, 1, 190]
1542731285565;[171, 0, 17, 255, 161, 74, 234, 7, 176, 0, 0, 55, 1, 0, 37, 1, 0, 239, 1, 228]
1542731285566;[171, 0, 17, 255, 161, 74, 234, 7, 176, 0, 0, 55, 1, 0, 37, 1, 0, 239, 1, 228]
1542731285569;[171, 0, 17, 255, 161, 74, 234, 7, 176, 0, 0, 52, 1, 0, 37, 1, 0, 238, 1, 229]
1542731285571;[171, 0, 17, 255, 161, 74, 234, 7, 176, 0, 0, 52, 1, 0, 37, 1, 0, 238, 1, 229]
1542731285574;[171, 0, 17, 255, 161, 74, 234, 7, 177, 0, 0, 56, 1, 0, 36, 1, 0, 238, 1, 216]
1542731285576;[171, 0, 17, 255, 161, 74, 234, 7, 177, 0, 0, 56, 1, 0, 36, 1, 0, 238, 1, 216]
1542731285908;[171, 0, 17, 255, 161, 74, 234, 7, 177, 0, 0, 54, 1, 0, 36, 1, 0, 238, 1, 212]
1542731285911;[171, 0, 17, 255, 161, 74, 234, 7, 177, 0, 0, 54, 1, 0, 36, 1, 0, 238, 1, 212]
1542731285913;[171, 0, 17, 255, 161, 74, 234, 7, 177, 0, 0, 55, 1, 0, 36, 1, 0, 237, 1, 186]
1542731285915;[171, 0, 17, 255, 161, 74, 234, 7, 177, 0, 0, 55, 1, 0, 36, 1, 0, 237, 1, 186]
1542731285918;[171, 0, 17, 255, 161, 74, 234, 7, 177, 0, 0, 55, 1, 0, 36, 1, 0, 237, 1, 158]
1542731285920;[171, 0, 17, 255, 161, 74, 234, 7, 177, 0, 0, 55, 1, 0, 36, 1, 0, 237, 1, 158]
1542731285922;[171, 0, 4, 255, 132, 128, 70]
1542731285924;[171, 0, 4, 255, 132, 128, 70]
1542731286077;[171, 0, 17, 255, 161, 74, 234, 7, 177, 0, 0, 52, 1, 0, 37, 1, 0, 238, 1, 131]
1542731286080;[171, 0, 17, 255, 161, 74, 234, 7, 177, 0, 0, 52, 1, 0, 37, 1, 0, 238, 1, 131]
1542731286082;[171, 0, 17, 255, 161, 74, 234, 7, 177, 0, 0, 52, 1, 0, 36, 1, 0, 238, 1, 92]
1542731286084;[171, 0, 17, 255, 161, 74, 234, 7, 177, 0, 0, 52, 1, 0, 36, 1, 0, 238, 1, 92]
1542731286250;[171, 0, 17, 255, 161, 74, 234, 7, 177, 0, 0, 54, 1, 0, 35, 1, 0, 239, 1, 107]
1542731286252;[171, 0, 17, 255, 161, 74, 234, 7, 177, 0, 0, 54, 1, 0, 35, 1, 0, 239, 1, 107]
1542731286254;[171, 0, 17, 255, 161, 74, 234, 7, 177, 0, 0, 52, 1, 0, 37, 1, 0, 239, 1, 170]
1542731286256;[171, 0, 17, 255, 161, 74, 234, 7, 177, 0, 0, 52, 1, 0, 37, 1, 0, 239, 1, 170]
1542731287113;[171, 0, 17, 255, 161, 74, 234, 7, 177, 0, 0, 56, 1, 0, 37, 1, 0, 238, 1, 182]
1542731287114;[171, 0, 17, 255, 161, 74, 234, 7, 177, 0, 0, 56, 1, 0, 37, 1, 0, 238, 1, 182]
1542731287117;[171, 0, 17, 255, 161, 74, 234, 7, 177, 0, 0, 54, 1, 0, 36, 1, 0, 239, 1, 192]
1542731287119;[171, 0, 17, 255, 161, 74, 234, 7, 177, 0, 0, 54, 1, 0, 36, 1, 0, 239, 1, 192]
1542731287122;[171, 0, 17, 255, 161, 74, 234, 7, 178, 0, 0, 54, 1, 0, 35, 1, 0, 240, 1, 194]
1542731287124;[171, 0, 17, 255, 161, 74, 234, 7, 178, 0, 0, 54, 1, 0, 35, 1, 0, 240, 1, 194]
1542731287126;[171, 0, 17, 255, 161, 74, 234, 7, 178, 0, 0, 52, 1, 0, 35, 1, 0, 238, 1, 176]
1542731287128;[171, 0, 17, 255, 161, 74, 234, 7, 178, 0, 0, 52, 1, 0, 35, 1, 0, 238, 1, 176]
1542731287300;[171, 0, 17, 255, 161, 74, 234, 7, 178, 0, 0, 54, 1, 0, 37, 1, 0, 237, 1, 146]
1542731287301;[171, 0, 17, 255, 161, 74, 234, 7, 178, 0, 0, 54, 1, 0, 37, 1, 0, 237, 1, 146]
1542731287303;[171, 0, 17, 255, 161, 74, 234, 7, 178, 0, 0, 53, 1, 0, 36, 1, 0, 238, 1, 120]
1542731287304;[171, 0, 17, 255, 161, 74, 234, 7, 178, 0, 0, 53, 1, 0, 36, 1, 0, 238, 1, 120]
1542731287305;[171, 0, 4, 255, 132, 128, 70]
1542731287307;[171, 0, 4, 255, 132, 128, 70]
1542731287459;[171, 0, 17, 255, 161, 74, 234, 7, 178, 0, 0, 53, 1, 0, 37, 1, 0, 239, 1, 87]
1542731287461;[171, 0, 17, 255, 161, 74, 234, 7, 178, 0, 0, 53, 1, 0, 37, 1, 0, 239, 1, 87]
1542731287463;[171, 0, 17, 255, 161, 74, 234, 7, 178, 0, 0, 54, 1, 0, 38, 1, 0, 240, 1, 68]
1542731287466;[171, 0, 17, 255, 161, 74, 234, 7, 178, 0, 0, 54, 1, 0, 38, 1, 0, 240, 1, 68]
1542731287470;[171, 0, 17, 255, 161, 74, 234, 7, 178, 0, 0, 56, 1, 0, 36, 1, 0, 238, 1, 113]
1542731287471;[171, 0, 17, 255, 161, 74, 234, 7, 178, 0, 0, 56, 1, 0, 36, 1, 0, 238, 1, 113]
1542731287474;[171, 0, 17, 255, 161, 74, 234, 7, 178, 0, 0, 55, 1, 0, 35, 1, 0, 238, 1, 140]
1542731287476;[171, 0, 17, 255, 161, 74, 234, 7, 178, 0, 0, 55, 1, 0, 35, 1, 0, 238, 1, 140]
