1542730808433;[171, 0, 17, 255, 161, 74, 234, 5, 180, 0, 0, 50, 1, 0, 28, 1, 0, 241, 5, 35]
1542730808435;[171, 0, 17, 255, 161, 74, 234, 5, 180, 0, 0, 52, 1, 0, 27, 1, 0, 239, 5, 23]
1542730808437;[171, 0, 17, 255, 161, 74, 234, 5, 180, 0, 0, 52, 1, 0, 27, 1, 0, 239, 5, 23]
1542730808439;[171, 0, 17, 255, 161, 74, 234, 5, 180, 0, 0, 50, 1, 0, 26, 1, 0, 239, 5, 6]
1542730808441;[171, 0, 17, 255, 161, 74, 234, 5, 180, 0, 0, 50, 1, 0, 26, 1, 0, 239, 5, 6]
1542730808771;[171, 0, 17, 255, 161, 74, 234, 5, 180, 0, 0, 51, 1, 0, 27, 1, 0, 240, 4, 237]
1542730808773;[171, 0, 17, 255, 161, 74, 234, 5, 180, 0, 0, 51, 1, 0, 27, 1, 0, 240, 4, 237]
1542730808776;[171, 0, 17, 255, 161, 74, 234, 5, 180, 0, 0, 53, 1, 0, 27, 1, 0, 240, 4, 229]
1542730808778;[171, 0, 17, 255, 161, 74, 234, 5, 180, 0, 0, 53, 1, 0, 27, 1, 0, 240, 4, 229]
1542730808779;[171, 0, 17, 255, 161, 74, 234, 5, 180, 0, 0, 50, 1, 0, 27, 1, 0, 239, 4, 249]
1542730808781;[171, 0, 17, 255, 161, 74, 234, 5, 180, 0, 0, 50, 1, 0, 27, 1, 0, 239, 4, 249]
1542730808783;[171, 0, 17, 255, 161, 74, 234, 5, 181, 0, 0, 52, 1, 0, 28, 1, 0, 241, 5, 32]
1542730808785;[171, 0, 17, 255, 161, 74, 234, 5, 181, 0, 0, 52, 1, 0, 28, 1, 0, 241, 5, 32]
1542730809115;[171, 0, 17, 255, 161, 74, 234, 5, 181, 0, 0, 49, 1, 0, 29, 1, 0, 240, 5, 43]
1542730809117;[171, 0, 17, 255, 161, 74, 234, 5, 181, 0, 0, 49, 1, 0, 29, 1, 0, 240, 5, 43]
1542730809119;[171, 0, 4, 255, 132, 128, 69]
1542730809122;[171, 0, 4, 255, 132, 128, 69]
1542730809125;[171, 0, 17, 255, 161, 74, 234, 5, 181, 0, 0, 50, 1, 0, 28, 1, 0, 239, 5, 44]
1542730809126;[171, 0, 17, 255, 161, 74, 234, 5, 181, 0, 0, 50, 1, 0, 28, 1, 0, 239, 5, 44]
1542730809462;[171, 0, 17, 255, 161, 74, 234, 5, 181, 0, 0, 51, 1, 0, 29, 1, 0, 240, 5, 36]
1542730809464;[171, 0, 17, 255, 161, 74, 234, 5, 181, 0, 0, 51, 1, 0, 29, 1, 0, 240, 5, 36]
1542730809466;[171, 0, 17, 255, 161, 74, 234, 5, 181, 0, 0, 51, 1, 0, 26, 1, 0, 240, 5, 16]
1542730809469;[171, 0, 17, 255, 161, 74, 234, 5, 181, 0, 0, 51, 1, 0, 26, 1, 0, 240, 5, 16]
1542730809471;[171, 0, 17, 255, 161, 74, 234, 5, 181, 0, 0, 53, 1, 0, 26, 1, 0, 240, 5, 4]
1542730809473;[171, 0, 17, 255, 161, 74, 234, 5, 181, 0, 0, 53, 1, 0, 26, 1, 0, 240, 5, 4]
1542730809475;[171, 0, 17, 255, 161, 74, 234, 5, 181, 0, 0, 50, 1, 0, 26, 1, 0, 240, 4, 235]
1542730809476;[171, 0, 17, 255, 161, 74, 234, 5, 181, 0, 0, 50, 1, 0, 26, 1, 0, 240, 4, 235]
1542730809633;[171, 0, 17, 255, 161, 74, 234, 5, 181, 0, 0, 52, 1, 0, 28, 1, 0, 240, 4, 210]
1542730809635;[171, 0, 17, 255, 161, 74, 234, 5, 181, 0, 0, 52, 1, 0, 28, 1, 0, 240, 4, 210]
1542730809637;[171, 0, 17, 255, 161, 74, 234, 5, 181, 0, 0, 53, 1, 0, 29, 1, 0, 239, 4, 225]
1542730809639;[171, 0, 17, 255, 161, 74, 234, 5, 181, 0, 0, 53, 1, 0, 29, 1, 0, 239, 4, 225]
1542730809804;[171, 0, 17, 255, 161, 74, 234, 5, 181, 0, 0, 50, 1, 0, 28, 1, 0, 241, 5, 2]
1542730809806;[171, 0, 17, 255, 161, 74, 234, 5, 181, 0, 0, 50, 1, 0, 28, 1, 0, 241, 5, 2]
1542730809977;[171, 0, 17, 255, 161, 74, 234, 5, 182, 0, 0, 52, 1, 0, 28, 1, 0, 239, 5, 32]
1542730809979;[171, 0, 17, 255, 161, 74, 234, 5, 182, 0, 0, 52, 1, 0, 28, 1, 0, 239, 5, 32]
1542730809982;[171, 0, 17, 255, 161, 74, 234, 5, 182, 0, 0, 51, 1, 0, 27, 1, 0, 242, 5, 31]
1542730809984;[171, 0, 17, 255, 161, 74, 234, 5, 182, 0, 0, 51, 1, 0, 27, 1, 0, 242, 5, 31]
1542730810149;[171, 0, 4, 255, 132, 128, 69]
1542730810151;[171, 0, 4, 255, 132, 128, 69]
1542730810154;[171, 0, 17, 255, 161, 74, 234, 5, 182, 0, 0, 50, 1, 0, 28, 1, 0, 239, 5, 25]
1542730810156;[171, 0, 17, 255, 161, 74, 234, 5, 182, 0, 0, 50, 1, 0, 28, 1, 0, 239, 5, 25]
1542730810669;[171, 0, 17, 255, 161, 74, 234, 5, 182, 0, 0, 52, 1, 0, 25, 1, 0, 239, 5, 11]
1542730810671;[171, 0, 17, 255, 161, 74, 234, 5, 182, 0, 0, 52, 1, 0, 25, 1, 0, 239, 5, 11]
1542730810673;[171, 0, 17, 255, 161, 74, 234, 5, 182, 0, 0, 51, 1, 0, 26, 1, 0, 241, 4, 252]
1542730810676;[171, 0, 17, 255, 161, 74, 234, 5, 182, 0, 0, 51, 1, 0, 26, 1, 0, 241, 4, 252]
1542730810678;[171, 0, 17, 255, 161, 74, 234, 5, 182, 0, 0, 51, 1, 0, 28, 1, 0, 241, 4, 228]
1542730810680;[171, 0, 17, 255, 161, 74, 234, 5, 182, 0, 0, 51, 1, 0, 28, 1, 0, 241, 4, 228]
1542730810682;[171, 0, 17, 255, 161, 74, 234, 5, 182, 0, 0, 51, 1, 0, 28, 1, 0, 240, 4, 210]
1542730810684;[171, 0, 17, 255, 161, 74, 234, 5, 182, 0, 0, 51, 1, 0, 28, 1, 0, 240, 4, 210]
1542730810840;[171, 0, 17, 255, 161, 74, 234, 5, 182, 0, 0, 50, 1, 0, 27, 1, 0, 240, 4, 208]
1542730810842;[171, 0, 17, 255, 161, 74, 234, 5, 182, 0, 0, 50, 1, 0, 27, 1, 0, 240, 4, 208]
1542730810844;[171, 0, 17, 255, 161, 74, 234, 5, 182, 0, 0, 53, 1, 0, 28, 1, 0, 239, 4, 238]
1542730810846;[171, 0, 17, 255, 161, 74, 234, 5, 182, 0, 0, 53, 1, 0, 28, 1, 0, 239, 4, 238]
1542730810849;[171, 0, 17, 255, 161, 74, 234, 5, 182, 0, 0, 49, 1, 0, 28, 1, 0, 241, 5, 17]
1542730810850;[171, 0, 17, 255, 161, 74, 234, 5, 182, 0, 0, 49, 1, 0, 28, 1, 0, 241, 5, 17]
1542730811012;[171, 0, 17, 255, 161, 74, 234, 5, 183, 0, 0, 49, 1, 0, 27, 1, 0, 240, 5, 25]
1542730811013;[171, 0, 17, 255, 161, 74, 234, 5, 183, 0, 0, 49, 1, 0, 27, 1, 0, 240, 5, 25]
1542730811186;[171, 0, 17, 255, 161, 74, 234, 5, 183, 0, 0, 51, 1, 0, 28, 1, 0, 241, 5, 27]
1542730811188;[171, 0, 17, 255, 161, 74, 234, 5, 183, 0, 0, 51, 1, 0, 28, 1, 0, 241, 5, 27]
1542730811190;[171, 0, 4, 255, 132, 128, 69]
1542730811192;[171, 0, 4, 255, 132, 128, 69]
1542730811357;[171, 0, 17, 255, 161, 74, 234, 5, 183, 0, 0, 53, 1, 0, 26, 1, 0, 241, 5, 20]
1542730811358;[171, 0, 17, 255, 161, 74, 234, 5, 183, 0, 0, 53, 1, 0, 26, 1, 0, 241, 5, 20]
1542730811362;[171, 0, 17, 255, 161, 74, 234, 5, 183, 0, 0, 51, 1, 0, 28, 1, 0, 239, 5, 11]
1542730811364;[171, 0, 17, 255, 161, 74, 234, 5, 183, 0, 0, 51, 1, 0, 28, 1, 0, 239, 5, 11]
1542730813479;[171, 0, 17, 255, 161, 74, 234, 5, 183, 0, 0, 49, 1, 0, 29, 1, 0, 239, 4, 246]
1542730813480;[171, 0, 17, 255, 161, 74, 234, 5, 183, 0, 0, 49, 1, 0, 29, 1, 0, 239, 4, 246]
1542730813482;[171, 0, 17, 255, 161, 74, 234, 5, 183, 0, 0, 50, 1, 0, 28, 1, 0, 241, 4, 232]
1542730813484;[171, 0, 17, 255, 161, 74, 234, 5, 183, 0, 0, 50, 1, 0, 28, 1, 0, 241, 4, 232]
1542730813486;[171, 0, 17, 255, 161, 74, 234, 5, 183, 0, 0, 51, 1, 0, 27, 1, 0, 239, 5, 3]
1542730813488;[171, 0, 17, 255, 161, 74, 234, 5, 183, 0, 0, 51, 1, 0, 27, 1, 0, 239, 5, 3]
1542730813535;[171, 0, 17, 255, 161, 74, 234, 5, 183, 0, 0, 47, 1, 0, 26, 1, 0, 241, 5, 43]
1542730813536;[171, 0, 17, 255, 161, 74, 234, 5, 183, 0, 0, 47, 1, 0, 26, 1, 0, 241, 5, 43]
1542730813537;[171, 0, 17, 255, 161, 74, 234, 5, 183, 0, 0, 49, 1, 0, 29, 1, 0, 239, 5, 54]
1542730813539;[171, 0, 17, 255, 161, 74, 234, 5, 183, 0, 0, 49, 1, 0, 29, 1, 0, 239, 5, 54]
1542730813540;[171, 0, 17, 255, 161, 74, 234, 5, 183, 0, 0, 50, 1, 0, 27, 1, 0, 241, 5, 52]
1542730813541;[171, 0, 17, 255, 161, 74, 234, 5, 183, 0, 0, 50, 1, 0, 27, 1, 0, 241, 5, 52]
1542730813544;[171, 0, 17, 255, 161, 74, 234, 5, 184, 0, 0, 52, 1, 0, 28, 1, 0, 239, 5, 35]
1542730813545;[171, 0, 17, 255, 161, 74, 234, 5, 184, 0, 0, 52, 1, 0, 28, 1, 0, 239, 5, 35]
1542730813546;[171, 0, 17, 255, 161, 74, 234, 5, 184, 0, 0, 51, 1, 0, 29, 1, 0, 241, 5, 26]
1542730813547;[171, 0, 17, 255, 161, 74, 234, 5, 184, 0, 0, 51, 1, 0, 29, 1, 0, 241, 5, 26]
1542730813551;[171, 0, 4, 255, 132, 128, 68]
1542730813553;[171, 0, 4, 255, 132, 128, 68]
1542730813555;[171, 0, 17, 255, 161, 74, 234, 5, 184, 0, 0, 51, 1, 0, 29, 1, 0, 239, 5, 5]
1542730813556;[171, 0, 17, 255, 161, 74, 234, 5, 184, 0, 0, 51, 1, 0, 29, 1, 0, 239, 5, 5]
1542730813559;[171, 0, 17, 255, 161, 74, 234, 5, 184, 0, 0, 52, 1, 0, 26, 1, 0, 241, 4, 252]
1542730813560;[171, 0, 17, 255, 161, 74, 234, 5, 184, 0, 0, 52, 1, 0, 26, 1, 0, 241, 4, 252]
1542730813561;[171, 0, 17, 255, 161, 74, 234, 5, 184, 0, 0, 52, 1, 0, 29, 1, 0, 239, 5, 37]
1542730813562;[171, 0, 17, 255, 161, 74, 234, 5, 184, 0, 0, 52, 1, 0, 29, 1, 0, 239, 5, 37]
1542730813582;[171, 0, 17, 255, 161, 74, 234, 5, 184, 0, 0, 51, 1, 0, 26, 1, 0, 240, 5, 82]
1542730813583;[171, 0, 17, 255, 161, 74, 234, 5, 184, 0, 0, 51, 1, 0, 26, 1, 0, 240, 5, 82]
1542730813584;[171, 0, 17, 255, 161, 74, 234, 5, 184, 0, 0, 47, 1, 0, 27, 1, 0, 240, 5, 99]
1542730813585;[171, 0, 17, 255, 161, 74, 234, 5, 184, 0, 0, 47, 1, 0, 27, 1, 0, 240, 5, 99]
1542730813590;[171, 0, 17, 255, 161, 74, 234, 5, 184, 0, 0, 52, 1, 0, 28, 1, 0, 241, 5, 103]
1542730813591;[171, 0, 17, 255, 161, 74, 234, 5, 184, 0, 0, 52, 1, 0, 28, 1, 0, 241, 5, 103]
1542730813595;[171, 0, 17, 255, 161, 74, 234, 5, 184, 0, 0, 50, 1, 0, 28, 1, 0, 239, 5, 105]
1542730813596;[171, 0, 17, 255, 161, 74, 234, 5, 184, 0, 0, 50, 1, 0, 28, 1, 0, 239, 5, 105]
1542730813597;[171, 0, 17, 255, 161, 74, 234, 5, 184, 0, 0, 52, 1, 0, 28, 1, 0, 238, 5, 82]
1542730813598;[171, 0, 17, 255, 161, 74, 234, 5, 184, 0, 0, 52, 1, 0, 28, 1, 0, 238, 5, 82]
1542730813599;[171, 0, 17, 255, 161, 74, 234, 5, 185, 0, 0, 52, 1, 0, 28, 1, 0, 241, 5, 69]
1542730813601;[171, 0, 17, 255, 161, 74, 234, 5, 185, 0, 0, 52, 1, 0, 28, 1, 0, 241, 5, 69]
1542730813602;[171, 0, 17, 255, 161, 74, 234, 5, 185, 0, 0, 52, 1, 0, 26, 1, 0, 239, 5, 49]
1542730813603;[171, 0, 17, 255, 161, 74, 234, 5, 185, 0, 0, 52, 1, 0, 26, 1, 0, 239, 5, 49]
1542730813605;[171, 0, 4, 255, 132, 128, 68]
1542730813607;[171, 0, 4, 255, 132, 128, 68]
1542730813610;[171, 0, 17, 255, 161, 74, 234, 5, 185, 0, 0, 52, 1, 0, 27, 1, 0, 240, 5, 64]
1542730813611;[171, 0, 17, 255, 161, 74, 234, 5, 185, 0, 0, 52, 1, 0, 27, 1, 0, 240, 5, 64]
1542730813614;[171, 0, 17, 255, 161, 74, 234, 5, 185, 0, 0, 53, 1, 0, 27, 1, 0, 239, 5, 131]
1542730813616;[171, 0, 17, 255, 161, 74, 234, 5, 185, 0, 0, 53, 1, 0, 27, 1, 0, 239, 5, 131]
1542730813770;[171, 0, 17, 255, 161, 74, 234, 5, 185, 0, 0, 51, 1, 0, 31, 1, 0, 240, 5, 164]
1542730813772;[171, 0, 17, 255, 161, 74, 234, 5, 185, 0, 0, 51, 1, 0, 31, 1, 0, 240, 5, 164]
1542730813773;[171, 0, 17, 255, 161, 74, 234, 5, 185, 0, 0, 51, 1, 0, 28, 1, 0, 239, 5, 170]
1542730813774;[171, 0, 17, 255, 161, 74, 234, 5, 185, 0, 0, 51, 1, 0, 28, 1, 0, 239, 5, 170]
1542730813944;[171, 0, 17, 255, 161, 74, 234, 5, 185, 0, 0, 51, 1, 0, 28, 1, 0, 238, 5, 166]
1542730813946;[171, 0, 17, 255, 161, 74, 234, 5, 185, 0, 0, 51, 1, 0, 28, 1, 0, 238, 5, 166]
1542730813949;[171, 0, 17, 255, 161, 74, 234, 5, 185, 0, 0, 50, 1, 0, 28, 1, 0, 241, 5, 157]
1542730813950;[171, 0, 17, 255, 161, 74, 234, 5, 185, 0, 0, 50, 1, 0, 28, 1, 0, 241, 5, 157]
1542730814635;[171, 0, 17, 255, 161, 74, 234, 5, 185, 0, 0, 51, 1, 0, 26, 1, 0, 240, 5, 143]
1542730814637;[171, 0, 17, 255, 161, 74, 234, 5, 185, 0, 0, 51, 1, 0, 26, 1, 0, 240, 5, 143]
1542730814639;[171, 0, 17, 255, 161, 74, 234, 5, 185, 0, 0, 50, 1, 0, 27, 1, 0, 239, 5, 124]
1542730814641;[171, 0, 17, 255, 161, 74, 234, 5, 185, 0, 0, 50, 1, 0, 27, 1, 0, 239, 5, 124]
1542730814980;[171, 0, 17, 255, 161, 74, 234, 5, 186, 0, 0, 50, 1, 0, 28, 1, 0, 241, 5, 106]
1542730814982;[171, 0, 17, 255, 161, 74, 234, 5, 186, 0, 0, 50, 1, 0, 28, 1, 0, 241, 5, 106]
1542730814984;[171, 0, 17, 255, 161, 74, 234, 5, 186, 0, 0, 50, 1, 0, 28, 1, 0, 239, 5, 115]
1542730814986;[171, 0, 17, 255, 161, 74, 234, 5, 186, 0, 0, 50, 1, 0, 28, 1, 0, 239, 5, 115]
1542730814989;[171, 0, 4, 255, 132, 128, 68]
1542730814991;[171, 0, 4, 255, 132, 128, 68]
1542730814994;[171, 0, 17, 255, 161, 74, 234, 5, 186, 0, 0, 51, 1, 0, 29, 1, 0, 239, 5, 176]
1542730814996;[171, 0, 17, 255, 161, 74, 234, 5, 186, 0, 0, 51, 1, 0, 29, 1, 0, 239, 5, 176]
1542730815154;[171, 0, 17, 255, 161, 74, 234, 5, 186, 0, 0, 53, 1, 0, 28, 1, 0, 241, 5, 218]
1542730815156;[171, 0, 17, 255, 161, 74, 234, 5, 186, 0, 0, 53, 1, 0, 28, 1, 0, 241, 5, 218]
1542730815158;[171, 0, 17, 255, 161, 74, 234, 5, 186, 0, 0, 50, 1, 0, 28, 1, 0, 240, 5, 235]
1542730815160;[171, 0, 17, 255, 161, 74, 234, 5, 186, 0, 0, 50, 1, 0, 28, 1, 0, 240, 5, 235]
1542730815163;[171, 0, 17, 255, 161, 74, 234, 5, 186, 0, 0, 49, 1, 0, 27, 1, 0, 240, 5, 219]
1542730815165;[171, 0, 17, 255, 161, 74, 234, 5, 186, 0, 0, 49, 1, 0, 27, 1, 0, 240, 5, 219]
1542730815166;[171, 0, 17, 255, 161, 74, 234, 5, 186, 0, 0, 51, 1, 0, 29, 1, 0, 241, 5, 202]
1542730815168;[171, 0, 17, 255, 161, 74, 234, 5, 186, 0, 0, 51, 1, 0, 29, 1, 0, 241, 5, 202]
1542730815500;[171, 0, 17, 255, 161, 74, 234, 5, 186, 0, 0, 49, 1, 0, 27, 1, 0, 241, 5, 190]
1542730815502;[171, 0, 17, 255, 161, 74, 234, 5, 186, 0, 0, 49, 1, 0, 27, 1, 0, 241, 5, 190]
1542730815504;[171, 0, 17, 255, 161, 74, 234, 5, 186, 0, 0, 51, 1, 0, 29, 1, 0, 238, 5, 176]
1542730815507;[171, 0, 17, 255, 161, 74, 234, 5, 186, 0, 0, 51, 1, 0, 29, 1, 0, 238, 5, 176]
1542730815509;[171, 0, 17, 255, 161, 74, 234, 5, 186, 0, 0, 52, 1, 0, 26, 1, 0, 240, 5, 161]
1542730815511;[171, 0, 17, 255, 161, 74, 234, 5, 186, 0, 0, 52, 1, 0, 26, 1, 0, 240, 5, 161]
1542730815513;[171, 0, 17, 255, 161, 74, 234, 5, 187, 0, 0, 52, 1, 0, 28, 1, 0, 240, 5, 213]
1542730815515;[171, 0, 17, 255, 161, 74, 234, 5, 187, 0, 0, 52, 1, 0, 28, 1, 0, 240, 5, 213]
1542730815844;[171, 0, 17, 255, 161, 74, 234, 5, 187, 0, 0, 48, 1, 0, 27, 1, 0, 241, 5, 247]
1542730815848;[171, 0, 17, 255, 161, 74, 234, 5, 187, 0, 0, 48, 1, 0, 27, 1, 0, 241, 5, 247]
1542730815850;[171, 0, 4, 255, 132, 128, 68]
1542730815852;[171, 0, 4, 255, 132, 128, 68]
1542730815855;[171, 0, 17, 255, 161, 74, 234, 5, 187, 0, 0, 49, 1, 0, 27, 1, 0, 240, 6, 3]
1542730815857;[171, 0, 17, 255, 161, 74, 234, 5, 187, 0, 0, 49, 1, 0, 27, 1, 0, 240, 6, 3]
1542730815859;[171, 0, 17, 255, 161, 74, 234, 5, 187, 0, 0, 51, 1, 0, 27, 1, 0, 241, 5, 248]
1542730815860;[171, 0, 17, 255, 161, 74, 234, 5, 187, 0, 0, 51, 1, 0, 27, 1, 0, 241, 5, 248]
1542730816014;[171, 0, 17, 255, 161, 74, 234, 5, 187, 0, 0, 53, 1, 0, 32, 1, 0, 239, 5, 235]
1542730816016;[171, 0, 17, 255, 161, 74, 234, 5, 187, 0, 0, 53, 1, 0, 32, 1, 0, 239, 5, 235]
1542730816023;[171, 0, 17, 255, 161, 74, 234, 5, 187, 0, 0, 50, 1, 0, 31, 1, 0, 240, 5, 216]
1542730816024;[171, 0, 17, 255, 161, 74, 234, 5, 187, 0, 0, 50, 1, 0, 31, 1, 0, 240, 5, 216]
1542730816188;[171, 0, 17, 255, 161, 74, 234, 5, 187, 0, 0, 49, 1, 0, 27, 1, 0, 240, 5, 196]
1542730816189;[171, 0, 17, 255, 161, 74, 234, 5, 187, 0, 0, 49, 1, 0, 27, 1, 0, 240, 5, 196]
1542730816191;[171, 0, 17, 255, 161, 74, 234, 5, 187, 0, 0, 49, 1, 0, 31, 1, 0, 239, 5, 213]
1542730816193;[171, 0, 17, 255, 161, 74, 234, 5, 187, 0, 0, 49, 1, 0, 31, 1, 0, 239, 5, 213]
1542730816361;[171, 0, 17, 255, 161, 74, 234, 5, 187, 0, 0, 52, 1, 0, 27, 1, 0, 240, 6, 9]
1542730816363;[171, 0, 17, 255, 161, 74, 234, 5, 187, 0, 0, 52, 1, 0, 27, 1, 0, 240, 6, 9]
1542730816365;[171, 0, 17, 255, 161, 74, 234, 5, 187, 0, 0, 50, 1, 0, 28, 1, 0, 240, 6, 37]
1542730816367;[171, 0, 17, 255, 161, 74, 234, 5, 187, 0, 0, 50, 1, 0, 28, 1, 0, 240, 6, 37]
1542730816532;[171, 0, 17, 255, 161, 74, 234, 5, 192, 0, 0, 53, 1, 0, 27, 1, 0, 241, 6, 31]
1542730816534;[171, 0, 17, 255, 161, 74, 234, 5, 192, 0, 0, 53, 1, 0, 27, 1, 0, 241, 6, 31]
1542730816537;[171, 0, 17, 255, 161, 74, 234, 5, 192, 0, 0, 51, 1, 0, 29, 1, 0, 240, 6, 26]
1542730816539;[171, 0, 17, 255, 161, 74, 234, 5, 192, 0, 0, 51, 1, 0, 29, 1, 0, 240, 6, 26]
1542730817223;[171, 0, 4, 255, 132, 128, 69]
1542730817226;[171, 0, 4, 255, 132, 128, 69]
1542730817229;[171, 0, 17, 255, 161, 74, 234, 5, 192, 0, 0, 52, 1, 0, 28, 1, 0, 240, 6, 3]
1542730817230;[171, 0, 17, 255, 161, 74, 234, 5, 192, 0, 0, 52, 1, 0, 28, 1, 0, 240, 6, 3]
1542730817233;[171, 0, 17, 255, 161, 74, 234, 5, 192, 0, 0, 50, 1, 0, 26, 1, 0, 240, 5, 247]
1542730817234;[171, 0, 17, 255, 161, 74, 234, 5, 192, 0, 0, 50, 1, 0, 26, 1, 0, 240, 5, 247]
1542730817236;[171, 0, 17, 255, 161, 74, 234, 5, 192, 0, 0, 50, 1, 0, 27, 1, 0, 240, 5, 215]
1542730817238;[171, 0, 17, 255, 161, 74, 234, 5, 192, 0, 0, 50, 1, 0, 27, 1, 0, 240, 5, 215]
1542730817395;[171, 0, 17, 255, 161, 74, 234, 5, 192, 0, 0, 53, 1, 0, 29, 1, 0, 240, 5, 222]
1542730817398;[171, 0, 17, 255, 161, 74, 234, 5, 192, 0, 0, 53, 1, 0, 29, 1, 0, 240, 5, 222]
1542730817399;[171, 0, 17, 255, 161, 74, 234, 5, 192, 0, 0, 51, 1, 0, 29, 1, 0, 241, 6, 15]
1542730817401;[171, 0, 17, 255, 161, 74, 234, 5, 192, 0, 0, 51, 1, 0, 29, 1, 0, 241, 6, 15]
1542730817404;[171, 0, 17, 255, 161, 74, 234, 5, 192, 0, 0, 49, 1, 0, 29, 1, 0, 240, 6, 49]
1542730817406;[171, 0, 17, 255, 161, 74, 234, 5, 192, 0, 0, 49, 1, 0, 29, 1, 0, 240, 6, 49]
1542730817409;[171, 0, 17, 255, 161, 74, 234, 5, 192, 0, 0, 50, 1, 0, 29, 1, 0, 240, 6, 49]
1542730817411;[171, 0, 17, 255, 161, 74, 234, 5, 192, 0, 0, 50, 1, 0, 29, 1, 0, 240, 6, 49]
1542730817742;[171, 0, 17, 255, 161, 74, 234, 5, 192, 0, 0, 52, 1, 0, 26, 1, 0, 241, 6, 42]
1542730817744;[171, 0, 17, 255, 161, 74, 234, 5, 192, 0, 0, 52, 1, 0, 26, 1, 0, 241, 6, 42]
1542730817746;[171, 0, 17, 255, 161, 74, 234, 5, 193, 0, 0, 50, 1, 0, 28, 1, 0, 240, 6, 32]
1542730817748;[171, 0, 17, 255, 161, 74, 234, 5, 193, 0, 0, 50, 1, 0, 28, 1, 0, 240, 6, 32]
1542730817750;[171, 0, 17, 255, 161, 74, 234, 5, 193, 0, 0, 49, 1, 0, 28, 1, 0, 240, 6, 2]
1542730817752;[171, 0, 17, 255, 161, 74, 234, 5, 193, 0, 0, 49, 1, 0, 28, 1, 0, 240, 6, 2]
1542730817755;[171, 0, 4, 255, 132, 128, 69]
1542730817757;[171, 0, 4, 255, 132, 128, 69]
1542730818084;[171, 0, 17, 255, 161, 74, 234, 5, 193, 0, 0, 50, 1, 0, 30, 1, 0, 241, 5, 243]
1542730818086;[171, 0, 17, 255, 161, 74, 234, 5, 193, 0, 0, 50, 1, 0, 30, 1, 0, 241, 5, 243]
1542730818088;[171, 0, 17, 255, 161, 74, 234, 5, 193, 0, 0, 51, 1, 0, 27, 1, 0, 241, 5, 216]
1542730818090;[171, 0, 17, 255, 161, 74, 234, 5, 193, 0, 0, 51, 1, 0, 27, 1, 0, 241, 5, 216]
1542730818093;[171, 0, 17, 255, 161, 74, 234, 5, 193, 0, 0, 51, 1, 0, 27, 1, 0, 239, 5, 217]
1542730818095;[171, 0, 17, 255, 161, 74, 234, 5, 193, 0, 0, 51, 1, 0, 27, 1, 0, 239, 5, 217]
1542730818433;[171, 0, 17, 255, 161, 74, 234, 5, 193, 0, 0, 49, 1, 0, 27, 1, 0, 241, 6, 10]
1542730818435;[171, 0, 17, 255, 161, 74, 234, 5, 193, 0, 0, 49, 1, 0, 27, 1, 0, 241, 6, 10]
