1542778962191;[171, 0, 17, 255, 161, 74, 234, 219, 96, 0, 0, 69, 1, 0, 234, 0, 0, 19, 8, 72]
1542778962195;[171, 0, 17, 255, 161, 74, 234, 219, 96, 0, 0, 71, 1, 0, 231, 0, 0, 23, 8, 115]
1542778962200;[171, 0, 17, 255, 161, 74, 234, 219, 96, 0, 0, 72, 1, 0, 230, 0, 0, 25, 8, 167]
1542778962363;[171, 0, 17, 255, 161, 74, 234, 219, 96, 0, 0, 76, 1, 0, 231, 0, 0, 26, 8, 204]
1542778962368;[171, 0, 17, 255, 161, 74, 234, 219, 96, 0, 0, 71, 1, 0, 231, 0, 0, 26, 8, 243]
1542778962535;[171, 0, 17, 255, 161, 74, 234, 219, 96, 0, 0, 71, 1, 0, 228, 0, 0, 25, 9, 13]
1542778962539;[171, 0, 4, 255, 132, 128, 97]
1542778962707;[171, 0, 17, 255, 161, 74, 234, 219, 96, 0, 0, 79, 1, 0, 229, 0, 0, 26, 9, 28]
1542778962881;[171, 0, 17, 255, 161, 74, 234, 219, 96, 0, 0, 69, 1, 0, 233, 0, 0, 21, 9, 62]
1542778962886;[171, 0, 17, 255, 161, 74, 234, 219, 96, 0, 0, 75, 1, 0, 232, 0, 0, 24, 9, 94]
1542778963052;[171, 0, 17, 255, 161, 74, 234, 219, 96, 0, 0, 77, 1, 0, 228, 0, 0, 25, 9, 122]
1542778963057;[171, 0, 17, 255, 161, 74, 234, 219, 97, 0, 0, 70, 1, 0, 233, 0, 0, 26, 9, 145]
1542778963397;[171, 0, 17, 255, 161, 74, 234, 219, 97, 0, 0, 74, 1, 0, 233, 0, 0, 28, 9, 161]
1542778963402;[171, 0, 17, 255, 161, 74, 234, 219, 97, 0, 0, 74, 1, 0, 231, 0, 0, 28, 9, 184]
1542778963407;[171, 0, 17, 255, 161, 74, 234, 219, 97, 0, 0, 77, 1, 0, 230, 0, 0, 31, 9, 203]
1542778963570;[171, 0, 17, 255, 161, 74, 234, 219, 97, 0, 0, 72, 1, 0, 231, 0, 0, 32, 9, 250]
1542778963575;[171, 0, 17, 255, 161, 74, 234, 219, 97, 0, 0, 74, 1, 0, 231, 0, 0, 29, 10, 17]
1542778963742;[171, 0, 4, 255, 132, 128, 98]
1542778963747;[171, 0, 17, 255, 161, 74, 234, 219, 97, 0, 0, 72, 1, 0, 230, 0, 0, 29, 10, 35]
1542778963915;[171, 0, 17, 255, 161, 74, 234, 219, 97, 0, 0, 71, 1, 0, 229, 0, 0, 28, 10, 59]
1542778963920;[171, 0, 17, 255, 161, 74, 234, 219, 97, 0, 0, 66, 1, 0, 234, 0, 0, 32, 10, 79]
1542778964087;[171, 0, 17, 255, 161, 74, 234, 219, 97, 0, 0, 69, 1, 0, 233, 0, 0, 32, 10, 92]
1542778964292;[171, 0, 17, 255, 161, 74, 234, 219, 98, 0, 0, 71, 1, 0, 232, 0, 0, 29, 10, 101]
1542778964294;[171, 0, 17, 255, 161, 74, 234, 219, 98, 0, 0, 75, 1, 0, 232, 0, 0, 27, 10, 127]
1542778964433;[171, 0, 17, 255, 161, 74, 234, 219, 98, 0, 0, 72, 1, 0, 231, 0, 0, 28, 10, 133]
1542778964438;[171, 0, 17, 255, 161, 74, 234, 219, 98, 0, 0, 65, 1, 0, 236, 0, 0, 29, 10, 151]
1542778964779;[171, 0, 17, 255, 161, 74, 234, 219, 98, 0, 0, 77, 1, 0, 226, 0, 0, 26, 10, 147]
1542778964783;[171, 0, 17, 255, 161, 74, 234, 219, 98, 0, 0, 64, 1, 0, 241, 0, 0, 13, 10, 162]
1542778964788;[171, 0, 4, 255, 132, 128, 98]
1542778964950;[171, 0, 17, 255, 161, 74, 234, 219, 98, 0, 0, 70, 1, 0, 232, 0, 0, 27, 10, 174]
1542778964955;[171, 0, 17, 255, 161, 74, 234, 219, 98, 0, 0, 73, 1, 0, 232, 0, 0, 28, 10, 195]
1542778965123;[171, 0, 17, 255, 161, 74, 234, 219, 98, 0, 0, 74, 1, 0, 229, 0, 0, 29, 10, 204]
1542778965128;[171, 0, 17, 255, 161, 74, 234, 219, 98, 0, 0, 73, 1, 0, 231, 0, 0, 28, 10, 211]
1542778965468;[171, 0, 17, 255, 161, 74, 234, 219, 99, 0, 0, 76, 1, 0, 230, 0, 0, 28, 10, 228]
1542778965473;[171, 0, 17, 255, 161, 74, 234, 219, 99, 0, 0, 77, 1, 0, 229, 0, 0, 33, 10, 231]
1542778965478;[171, 0, 17, 255, 161, 74, 234, 219, 99, 0, 0, 82, 1, 0, 229, 0, 0, 36, 10, 234]
1542778967611;[171, 0, 17, 255, 161, 74, 234, 219, 99, 0, 0, 83, 1, 0, 227, 0, 0, 32, 10, 246]
1542778967613;[171, 0, 17, 255, 161, 74, 234, 219, 99, 0, 0, 82, 1, 0, 229, 0, 0, 34, 11, 7]
1542778967617;[171, 0, 17, 255, 161, 74, 234, 219, 99, 0, 0, 82, 1, 0, 228, 0, 0, 31, 11, 26]
1542778967619;[171, 0, 4, 255, 132, 128, 97]
1542778967622;[171, 0, 17, 255, 161, 74, 234, 219, 99, 0, 0, 81, 1, 0, 230, 0, 0, 33, 11, 27]
1542778967624;[171, 0, 17, 255, 161, 74, 234, 219, 99, 0, 0, 80, 1, 0, 230, 0, 0, 31, 11, 37]
1542778967626;[171, 0, 17, 255, 161, 74, 234, 219, 99, 0, 0, 78, 1, 0, 231, 0, 0, 31, 11, 38]
1542778967628;[171, 0, 17, 255, 161, 74, 234, 219, 99, 0, 0, 79, 1, 0, 228, 0, 0, 29, 11, 43]
1542778967631;[171, 0, 17, 255, 161, 74, 234, 219, 100, 0, 0, 72, 1, 0, 232, 0, 0, 28, 11, 55]
1542778967633;[171, 0, 17, 255, 161, 74, 234, 219, 100, 0, 0, 75, 1, 0, 232, 0, 0, 29, 11, 65]
1542778967635;[171, 0, 17, 255, 161, 74, 234, 219, 100, 0, 0, 73, 1, 0, 233, 0, 0, 31, 11, 72]
1542778967637;[171, 0, 17, 255, 161, 74, 234, 219, 100, 0, 0, 78, 1, 0, 230, 0, 0, 26, 11, 73]
1542778967640;[171, 0, 17, 255, 161, 74, 234, 219, 100, 0, 0, 77, 1, 0, 229, 0, 0, 32, 11, 78]
1542778967642;[171, 0, 17, 255, 161, 74, 234, 219, 100, 0, 0, 75, 1, 0, 231, 0, 0, 24, 11, 75]
1542778967646;[171, 0, 4, 255, 132, 128, 97]
1542778967648;[171, 0, 17, 255, 161, 74, 234, 219, 100, 0, 0, 74, 1, 0, 229, 0, 0, 29, 11, 79]
1542778967651;[171, 0, 17, 255, 161, 74, 234, 219, 100, 0, 0, 75, 1, 0, 229, 0, 0, 29, 11, 86]
1542778967653;[171, 0, 17, 255, 161, 74, 234, 219, 100, 0, 0, 70, 1, 0, 236, 0, 0, 31, 11, 92]
1542778967722;[171, 0, 17, 255, 161, 74, 234, 219, 100, 0, 0, 69, 1, 0, 233, 0, 0, 32, 11, 88]
1542778967726;[171, 0, 17, 255, 161, 74, 234, 219, 101, 0, 0, 72, 1, 0, 231, 0, 0, 32, 11, 81]
1542778967730;[171, 0, 17, 255, 161, 74, 234, 219, 101, 0, 0, 75, 1, 0, 231, 0, 0, 30, 11, 94]
1542778967734;[171, 0, 17, 255, 161, 74, 234, 219, 101, 0, 0, 73, 1, 0, 236, 0, 0, 34, 11, 92]
1542778967879;[171, 0, 17, 255, 161, 74, 234, 219, 101, 0, 0, 74, 1, 0, 233, 0, 0, 31, 11, 92]
1542778967882;[171, 0, 17, 255, 161, 74, 234, 219, 101, 0, 0, 74, 1, 0, 231, 0, 0, 29, 11, 99]
1542778968055;[171, 0, 17, 255, 161, 74, 234, 219, 101, 0, 0, 76, 1, 0, 230, 0, 0, 30, 11, 103]
1542778968059;[171, 0, 4, 255, 132, 128, 97]
1542778968228;[171, 0, 17, 255, 161, 74, 234, 219, 101, 0, 0, 74, 1, 0, 230, 0, 0, 31, 11, 102]
1542778968233;[171, 0, 17, 255, 161, 74, 234, 219, 101, 0, 0, 85, 1, 0, 225, 0, 0, 33, 11, 92]
1542778968573;[171, 0, 17, 255, 161, 74, 234, 219, 101, 0, 0, 75, 1, 0, 227, 0, 0, 28, 11, 102]
1542778968577;[171, 0, 17, 255, 161, 74, 234, 219, 101, 0, 0, 78, 1, 0, 232, 0, 0, 27, 11, 96]
1542778968582;[171, 0, 17, 255, 161, 74, 234, 219, 102, 0, 0, 84, 1, 0, 226, 0, 0, 29, 11, 100]
1542778968745;[171, 0, 17, 255, 161, 74, 234, 219, 102, 0, 0, 72, 1, 0, 231, 0, 0, 33, 11, 121]
1542778968750;[171, 0, 17, 255, 161, 74, 234, 219, 102, 0, 0, 78, 1, 0, 229, 0, 0, 36, 11, 122]
1542778968919;[171, 0, 17, 255, 161, 74, 234, 219, 102, 0, 0, 76, 1, 0, 228, 0, 0, 28, 11, 122]
1542778968923;[171, 0, 17, 255, 161, 74, 234, 219, 102, 0, 0, 72, 1, 0, 233, 0, 0, 29, 11, 129]
1542778969090;[171, 0, 17, 255, 161, 74, 234, 219, 102, 0, 0, 71, 1, 0, 233, 0, 0, 31, 11, 127]
1542778969262;[171, 0, 4, 255, 132, 128, 96]
1542778969267;[171, 0, 17, 255, 161, 74, 234, 219, 102, 0, 0, 75, 1, 0, 230, 0, 0, 28, 11, 126]
1542778969435;[171, 0, 17, 255, 161, 74, 234, 219, 102, 0, 0, 75, 1, 0, 228, 0, 0, 30, 11, 130]
1542778969439;[171, 0, 17, 255, 161, 74, 234, 219, 102, 0, 0, 71, 1, 0, 234, 0, 0, 20, 11, 136]
1542778969954;[171, 0, 17, 255, 161, 74, 234, 219, 102, 0, 0, 81, 1, 0, 224, 0, 0, 37, 11, 146]
1542778969959;[171, 0, 17, 255, 161, 74, 234, 219, 103, 0, 0, 80, 1, 0, 229, 0, 0, 32, 11, 148]
1542778969963;[171, 0, 17, 255, 161, 74, 234, 219, 103, 0, 0, 87, 1, 0, 225, 0, 0, 34, 11, 146]
1542778969968;[171, 0, 17, 255, 161, 74, 234, 219, 103, 0, 0, 93, 1, 0, 224, 0, 0, 36, 11, 158]
1542778970125;[171, 0, 17, 255, 161, 74, 234, 219, 103, 0, 0, 90, 1, 0, 222, 0, 0, 36, 11, 146]
1542778970130;[171, 0, 17, 255, 161, 74, 234, 219, 103, 0, 0, 90, 1, 0, 223, 0, 0, 40, 11, 166]
1542778970134;[171, 0, 17, 255, 161, 74, 234, 219, 103, 0, 0, 92, 1, 0, 222, 0, 0, 37, 11, 170]
1542778970297;[171, 0, 4, 255, 132, 128, 96]
1542778970470;[171, 0, 17, 255, 161, 74, 234, 219, 103, 0, 0, 95, 1, 0, 223, 0, 0, 34, 11, 173]
1542778970474;[171, 0, 17, 255, 161, 74, 234, 219, 103, 0, 0, 91, 1, 0, 225, 0, 0, 35, 11, 171]
1542778970643;[171, 0, 17, 255, 161, 74, 234, 219, 103, 0, 0, 94, 1, 0, 224, 0, 0, 31, 11, 168]
1542778970648;[171, 0, 17, 255, 161, 74, 234, 219, 103, 0, 0, 97, 1, 0, 223, 0, 0, 25, 11, 158]
1542778970815;[171, 0, 17, 255, 161, 74, 234, 219, 104, 0, 0, 87, 1, 0, 227, 0, 0, 19, 11, 160]
1542778970819;[171, 0, 17, 255, 161, 74, 234, 219, 104, 0, 0, 90, 1, 0, 226, 0, 0, 20, 11, 171]
1542778971160;[171, 0, 17, 255, 161, 74, 234, 219, 104, 0, 0, 90, 1, 0, 227, 0, 0, 20, 11, 175]
1542778971165;[171, 0, 17, 255, 161, 74, 234, 219, 104, 0, 0, 91, 1, 0, 225, 0, 0, 26, 11, 161]
1542778971169;[171, 0, 17, 255, 161, 74, 234, 219, 104, 0, 0, 87, 1, 0, 226, 0, 0, 19, 11, 164]
1542778971332;[171, 0, 17, 255, 161, 74, 234, 219, 104, 0, 0, 81, 1, 0, 227, 0, 0, 24, 11, 172]
1542778971336;[171, 0, 4, 255, 132, 128, 96]
1542778971505;[171, 0, 17, 255, 161, 74, 234, 219, 104, 0, 0, 82, 1, 0, 226, 0, 0, 23, 11, 169]
1542778971678;[171, 0, 17, 255, 161, 74, 234, 219, 104, 0, 0, 87, 1, 0, 227, 0, 0, 22, 11, 175]
1542778971683;[171, 0, 17, 255, 161, 74, 234, 219, 104, 0, 0, 83, 1, 0, 228, 0, 0, 26, 11, 190]
1542778971851;[171, 0, 17, 255, 161, 74, 234, 219, 104, 0, 0, 93, 1, 0, 223, 0, 0, 22, 11, 195]
1542778971855;[171, 0, 17, 255, 161, 74, 234, 219, 105, 0, 0, 89, 1, 0, 226, 0, 0, 24, 11, 197]
1542778972022;[171, 0, 17, 255, 161, 74, 234, 219, 105, 0, 0, 86, 1, 0, 228, 0, 0, 21, 11, 199]
1542778972027;[171, 0, 17, 255, 161, 74, 234, 219, 105, 0, 0, 87, 1, 0, 228, 0, 0, 17, 11, 195]
1542778972368;[171, 0, 17, 255, 161, 74, 234, 219, 105, 0, 0, 88, 1, 0, 226, 0, 0, 25, 11, 197]
1542778972381;[171, 0, 17, 255, 161, 74, 234, 219, 105, 0, 0, 82, 1, 0, 231, 0, 0, 16, 11, 208]
1542778972384;[171, 0, 17, 255, 161, 74, 234, 219, 105, 0, 0, 85, 1, 0, 229, 0, 0, 15, 11, 210]
1542778972535;[171, 0, 4, 255, 132, 128, 95]
1542778972538;[171, 0, 17, 255, 161, 74, 234, 219, 105, 0, 0, 87, 1, 0, 226, 0, 0, 19, 11, 213]
1542778972720;[171, 0, 17, 255, 161, 74, 234, 219, 105, 0, 0, 86, 1, 0, 226, 0, 0, 19, 11, 215]
1542778972724;[171, 0, 17, 255, 161, 74, 234, 219, 105, 0, 0, 82, 1, 0, 226, 0, 0, 20, 11, 215]
1542778972885;[171, 0, 17, 255, 161, 74, 234, 219, 105, 0, 0, 89, 1, 0, 228, 0, 0, 20, 11, 217]
1542778973057;[171, 0, 17, 255, 161, 74, 234, 219, 106, 0, 0, 82, 1, 0, 227, 0, 0, 24, 11, 220]
1542778973062;[171, 0, 17, 255, 161, 74, 234, 219, 106, 0, 0, 84, 1, 0, 228, 0, 0, 23, 11, 235]
1542778973230;[171, 0, 17, 255, 161, 74, 234, 219, 106, 0, 0, 85, 1, 0, 229, 0, 0, 23, 11, 231]
1542778973234;[171, 0, 17, 255, 161, 74, 234, 219, 106, 0, 0, 82, 1, 0, 230, 0, 0, 23, 11, 231]
1542778973748;[171, 0, 17, 255, 161, 74, 234, 219, 106, 0, 0, 84, 1, 0, 228, 0, 0, 20, 11, 227]
1542778973752;[171, 0, 17, 255, 161, 74, 234, 219, 106, 0, 0, 85, 1, 0, 225, 0, 0, 25, 11, 223]
1542778973757;[171, 0, 4, 255, 132, 128, 95]
1542778973762;[171, 0, 17, 255, 161, 74, 234, 219, 106, 0, 0, 84, 1, 0, 228, 0, 0, 24, 11, 229]
1542778973922;[171, 0, 17, 255, 161, 74, 234, 219, 106, 0, 0, 79, 1, 0, 227, 0, 0, 24, 11, 240]
1542778973926;[171, 0, 17, 255, 161, 74, 234, 219, 106, 0, 0, 84, 1, 0, 227, 0, 0, 27, 11, 254]
1542778973931;[171, 0, 17, 255, 161, 74, 234, 219, 106, 0, 0, 87, 1, 0, 225, 0, 0, 25, 11, 253]
1542778974266;[171, 0, 17, 255, 161, 74, 234, 219, 107, 0, 0, 86, 1, 0, 227, 0, 0, 26, 11, 249]
1542778974275;[171, 0, 17, 255, 161, 74, 234, 219, 107, 0, 0, 88, 1, 0, 226, 0, 0, 24, 11, 249]
1542778974278;[171, 0, 17, 255, 161, 74, 234, 219, 107, 0, 0, 91, 1, 0, 228, 0, 0, 28, 11, 246]
1542778974435;[171, 0, 17, 255, 161, 74, 234, 219, 107, 0, 0, 82, 1, 0, 230, 0, 0, 21, 12, 4]
1542778974439;[171, 0, 17, 255, 161, 74, 234, 219, 107, 0, 0, 88, 1, 0, 227, 0, 0, 17, 12, 14]
1542778974611;[171, 0, 17, 255, 161, 74, 234, 219, 107, 0, 0, 91, 1, 0, 221, 0, 0, 18, 12, 11]
1542778974615;[171, 0, 4, 255, 132, 128, 95]
1542778974955;[171, 0, 17, 255, 161, 74, 234, 219, 107, 0, 0, 93, 1, 0, 225, 0, 0, 25, 12, 14]
1542778974959;[171, 0, 17, 255, 161, 74, 234, 219, 107, 0, 0, 90, 1, 0, 226, 0, 0, 25, 12, 25]
1542778974964;[171, 0, 17, 255, 161, 74, 234, 219, 107, 0, 0, 83, 1, 0, 228, 0, 0, 25, 12, 18]
1542778975127;[171, 0, 17, 255, 161, 74, 234, 219, 107, 0, 0, 82, 1, 0, 228, 0, 0, 26, 12, 20]
1542778975132;[171, 0, 17, 255, 161, 74, 234, 219, 108, 0, 0, 82, 1, 0, 228, 0, 0, 24, 12, 24]
1542778975300;[171, 0, 17, 255, 161, 74, 234, 219, 108, 0, 0, 82, 1, 0, 231, 0, 0, 27, 12, 26]
1542778975473;[171, 0, 17, 255, 161, 74, 234, 219, 108, 0, 0, 80, 1, 0, 230, 0, 0, 23, 12, 25]
1542778975478;[171, 0, 17, 255, 161, 74, 234, 219, 108, 0, 0, 82, 1, 0, 229, 0, 0, 23, 12, 23]
1542778975645;[171, 0, 17, 255, 161, 74, 234, 219, 108, 0, 0, 80, 1, 0, 227, 0, 0, 24, 12, 12]
1542778975650;[171, 0, 17, 255, 161, 74, 234, 219, 108, 0, 0, 70, 1, 0, 237, 0, 0, 20, 12, 14]
1542778975818;[171, 0, 4, 255, 132, 128, 94]
1542778975822;[171, 0, 17, 255, 161, 74, 234, 219, 108, 0, 0, 71, 1, 0, 230, 0, 0, 18, 12, 21]
1542778976337;[171, 0, 17, 255, 161, 74, 234, 219, 108, 0, 0, 75, 1, 0, 229, 0, 0, 20, 12, 20]
1542778976342;[171, 0, 17, 255, 161, 74, 234, 219, 108, 0, 0, 75, 1, 0, 231, 0, 0, 19, 12, 8]
1542778976346;[171, 0, 17, 255, 161, 74, 234, 219, 108, 0, 0, 71, 1, 0, 233, 0, 0, 20, 12, 14]
1542778976351;[171, 0, 17, 255, 161, 74, 234, 219, 109, 0, 0, 70, 1, 0, 233, 0, 0, 17, 12, 1]
1542778976508;[171, 0, 17, 255, 161, 74, 234, 219, 109, 0, 0, 70, 1, 0, 231, 0, 0, 23, 11, 251]
1542778976512;[171, 0, 17, 255, 161, 74, 234, 219, 109, 0, 0, 70, 1, 0, 233, 0, 0, 23, 11, 250]
1542778976517;[171, 0, 17, 255, 161, 74, 234, 219, 109, 0, 0, 71, 1, 0, 232, 0, 0, 19, 12, 11]
1542778976680;[171, 0, 17, 255, 161, 74, 234, 219, 109, 0, 0, 74, 1, 0, 229, 0, 0, 12, 12, 5]
1542778976853;[171, 0, 17, 255, 161, 74, 234, 219, 111, 0, 0, 99, 1, 0, 186, 1, 0, 8, 11, 29]
1542778977025;[171, 0, 17, 255, 161, 74, 234, 219, 111, 0, 0, 38, 1, 1, 2, 1, 0, 6, 11, 63]
1542778977029;[171, 0, 17, 255, 161, 74, 234, 219, 111, 0, 0, 67, 1, 0, 233, 0, 0, 2, 11, 75]
1542778977198;[171, 0, 17, 255, 161, 74, 234, 219, 111, 0, 0, 29, 1, 0, 236, 1, 0, 50, 11, 68]
1542778977544;[171, 0, 17, 255, 161, 74, 234, 219, 112, 1, 0, 84, 1, 0, 253, 1, 0, 65, 11, 31]
1542778977548;[171, 0, 17, 255, 161, 74, 234, 219, 112, 1, 0, 16, 1, 0, 240, 0, 0, 13, 11, 10]
1542778977552;[171, 0, 17, 255, 161, 74, 234, 219, 112, 1, 0, 16, 1, 0, 240, 1, 0, 29, 11, 14]
1542778977716;[171, 0, 17, 255, 161, 74, 234, 219, 112, 1, 0, 46, 1, 0, 242, 1, 0, 27, 11, 24]
1542778977720;[171, 0, 17, 255, 161, 74, 234, 219, 112, 1, 0, 39, 1, 0, 241, 1, 0, 17, 11, 30]
1542778977887;[171, 0, 17, 255, 161, 74, 234, 219, 112, 1, 0, 35, 1, 0, 241, 1, 0, 20, 11, 39]
1542778978060;[171, 0, 4, 255, 132, 128, 94]
1542778978064;[171, 0, 17, 255, 161, 74, 234, 219, 112, 1, 0, 38, 1, 0, 241, 1, 0, 13, 11, 36]
1542778978233;[171, 0, 17, 255, 161, 74, 234, 219, 112, 1, 0, 44, 1, 0, 242, 1, 0, 14, 11, 26]
1542778978238;[171, 0, 17, 255, 161, 74, 234, 219, 112, 1, 0, 39, 1, 0, 242, 1, 0, 17, 11, 27]
1542778978405;[171, 0, 17, 255, 161, 74, 234, 219, 112, 1, 0, 44, 1, 0, 243, 1, 0, 13, 11, 16]
1542778978752;[171, 0, 17, 255, 161, 74, 234, 219, 113, 1, 0, 43, 1, 0, 240, 1, 0, 14, 11, 16]
1542778978757;[171, 0, 17, 255, 161, 74, 234, 219, 113, 1, 0, 42, 1, 0, 244, 1, 0, 15, 11, 27]
1542778978761;[171, 0, 17, 255, 161, 74, 234, 219, 113, 1, 0, 38, 1, 0, 240, 1, 0, 13, 11, 28]
1542778978766;[171, 0, 17, 255, 161, 74, 234, 219, 113, 1, 0, 40, 1, 0, 240, 1, 0, 13, 11, 25]
1542778978922;[171, 0, 17, 255, 161, 74, 234, 219, 113, 1, 0, 36, 1, 0, 240, 1, 0, 15, 11, 17]
1542778978927;[171, 0, 17, 255, 161, 74, 234, 219, 113, 1, 0, 52, 1, 0, 241, 1, 0, 5, 10, 236]
1542778979095;[171, 0, 4, 255, 132, 128, 93]
1542778979268;[171, 0, 17, 255, 161, 74, 234, 219, 113, 1, 0, 66, 1, 0, 245, 0, 0, 1, 10, 231]
1542778979273;[171, 0, 17, 255, 161, 74, 234, 219, 113, 1, 0, 54, 1, 0, 238, 1, 0, 4, 10, 194]
1542778979440;[171, 0, 17, 255, 161, 74, 234, 219, 113, 1, 0, 47, 1, 0, 235, 1, 0, 35, 10, 11]
1542778979444;[171, 0, 17, 255, 161, 74, 234, 219, 113, 1, 0, 53, 1, 0, 235, 1, 0, 36, 9, 114]
1542778979613;[171, 0, 17, 255, 161, 74, 234, 219, 114, 1, 0, 61, 1, 0, 237, 1, 0, 21, 9, 21]
1542778979618;[171, 0, 17, 255, 161, 74, 234, 219, 114, 1, 0, 56, 1, 0, 239, 1, 0, 22, 8, 160]
1542778979785;[171, 0, 17, 255, 161, 74, 234, 219, 114, 1, 0, 58, 1, 0, 236, 1, 0, 27, 8, 52]
1542778980130;[171, 0, 17, 255, 161, 74, 234, 219, 114, 1, 0, 54, 1, 0, 236, 1, 0, 29, 7, 213]
