1542741174045;[171, 0, 17, 255, 161, 74, 234, 51, 230, 0, 0, 195, 1, 0, 7, 1, 0, 157, 2, 252]
1542741174120;[171, 0, 17, 255, 161, 74, 234, 51, 230, 0, 0, 196, 1, 0, 11, 1, 0, 157, 2, 231]
1542741174122;[171, 0, 17, 255, 161, 74, 234, 51, 230, 0, 0, 196, 1, 0, 11, 1, 0, 157, 2, 231]
1542741174124;[171, 0, 17, 255, 161, 74, 234, 51, 230, 0, 0, 195, 1, 0, 7, 1, 0, 157, 2, 222]
1542741174125;[171, 0, 17, 255, 161, 74, 234, 51, 230, 0, 0, 195, 1, 0, 7, 1, 0, 157, 2, 222]
1542741174127;[171, 0, 17, 255, 161, 74, 234, 51, 230, 0, 0, 197, 1, 0, 11, 1, 0, 158, 2, 188]
1542741174129;[171, 0, 17, 255, 161, 74, 234, 51, 230, 0, 0, 197, 1, 0, 11, 1, 0, 158, 2, 188]
1542741174294;[171, 0, 17, 255, 161, 74, 234, 51, 230, 0, 0, 191, 1, 0, 10, 1, 0, 156, 2, 156]
1542741174297;[171, 0, 17, 255, 161, 74, 234, 51, 230, 0, 0, 191, 1, 0, 10, 1, 0, 156, 2, 156]
1542741174299;[171, 0, 17, 255, 161, 74, 234, 51, 230, 0, 0, 193, 1, 0, 10, 1, 0, 159, 2, 114]
1542741174301;[171, 0, 17, 255, 161, 74, 234, 51, 230, 0, 0, 193, 1, 0, 10, 1, 0, 159, 2, 114]
1542741174467;[171, 0, 4, 255, 132, 128, 70]
1542741174469;[171, 0, 4, 255, 132, 128, 70]
1542741174471;[171, 0, 17, 255, 161, 74, 234, 51, 230, 0, 0, 193, 1, 0, 11, 1, 0, 156, 2, 136]
1542741174473;[171, 0, 17, 255, 161, 74, 234, 51, 230, 0, 0, 193, 1, 0, 11, 1, 0, 156, 2, 136]
1542741174641;[171, 0, 17, 255, 161, 74, 234, 51, 231, 0, 0, 191, 1, 0, 11, 1, 0, 158, 3, 2]
1542741174643;[171, 0, 17, 255, 161, 74, 234, 51, 231, 0, 0, 191, 1, 0, 11, 1, 0, 158, 3, 2]
1542741174646;[171, 0, 17, 255, 161, 74, 234, 51, 231, 0, 0, 197, 1, 0, 10, 1, 0, 158, 3, 45]
1542741174648;[171, 0, 17, 255, 161, 74, 234, 51, 231, 0, 0, 197, 1, 0, 10, 1, 0, 158, 3, 45]
1542741174984;[171, 0, 17, 255, 161, 74, 234, 51, 231, 0, 0, 193, 1, 0, 9, 1, 0, 158, 3, 29]
1542741174988;[171, 0, 17, 255, 161, 74, 234, 51, 231, 0, 0, 193, 1, 0, 9, 1, 0, 158, 3, 29]
1542741174990;[171, 0, 17, 255, 161, 74, 234, 51, 231, 0, 0, 194, 1, 0, 8, 1, 0, 157, 3, 14]
1542741174992;[171, 0, 17, 255, 161, 74, 234, 51, 231, 0, 0, 194, 1, 0, 8, 1, 0, 157, 3, 14]
1542741174994;[171, 0, 17, 255, 161, 74, 234, 51, 231, 0, 0, 197, 1, 0, 12, 1, 0, 157, 2, 247]
1542741174996;[171, 0, 17, 255, 161, 74, 234, 51, 231, 0, 0, 197, 1, 0, 12, 1, 0, 157, 2, 247]
1542741175157;[171, 0, 17, 255, 161, 74, 234, 51, 231, 0, 0, 195, 1, 0, 10, 1, 0, 155, 2, 212]
1542741175159;[171, 0, 17, 255, 161, 74, 234, 51, 231, 0, 0, 195, 1, 0, 10, 1, 0, 155, 2, 212]
1542741175162;[171, 0, 17, 255, 161, 74, 234, 51, 231, 0, 0, 193, 1, 0, 9, 1, 0, 158, 2, 163]
1542741175164;[171, 0, 17, 255, 161, 74, 234, 51, 231, 0, 0, 193, 1, 0, 9, 1, 0, 158, 2, 163]
1542741175504;[171, 0, 17, 255, 161, 74, 234, 51, 231, 0, 0, 194, 1, 0, 10, 1, 0, 156, 2, 116]
1542741175506;[171, 0, 17, 255, 161, 74, 234, 51, 231, 0, 0, 194, 1, 0, 10, 1, 0, 156, 2, 116]
1542741175508;[171, 0, 17, 255, 161, 74, 234, 51, 231, 0, 0, 197, 1, 0, 8, 1, 0, 157, 2, 145]
1542741175511;[171, 0, 17, 255, 161, 74, 234, 51, 231, 0, 0, 197, 1, 0, 8, 1, 0, 157, 2, 145]
1542741175513;[171, 0, 4, 255, 132, 128, 70]
1542741175515;[171, 0, 4, 255, 132, 128, 70]
1542741175675;[171, 0, 17, 255, 161, 74, 234, 51, 231, 0, 0, 195, 1, 0, 8, 1, 0, 155, 2, 253]
1542741175677;[171, 0, 17, 255, 161, 74, 234, 51, 231, 0, 0, 195, 1, 0, 8, 1, 0, 155, 2, 253]
1542741175680;[171, 0, 17, 255, 161, 74, 234, 51, 232, 0, 0, 197, 1, 0, 11, 1, 0, 159, 2, 252]
1542741175682;[171, 0, 17, 255, 161, 74, 234, 51, 232, 0, 0, 197, 1, 0, 11, 1, 0, 159, 2, 252]
1542741175848;[171, 0, 17, 255, 161, 74, 234, 51, 232, 0, 0, 195, 1, 0, 11, 1, 0, 153, 2, 210]
1542741175850;[171, 0, 17, 255, 161, 74, 234, 51, 232, 0, 0, 195, 1, 0, 11, 1, 0, 153, 2, 210]
1542741175852;[171, 0, 17, 255, 161, 74, 234, 51, 232, 0, 0, 195, 1, 0, 9, 1, 0, 156, 2, 143]
1542741175854;[171, 0, 17, 255, 161, 74, 234, 51, 232, 0, 0, 195, 1, 0, 9, 1, 0, 156, 2, 143]
1542741176365;[171, 0, 17, 255, 161, 74, 234, 51, 232, 0, 0, 197, 1, 0, 8, 1, 0, 156, 2, 83]
1542741176367;[171, 0, 17, 255, 161, 74, 234, 51, 232, 0, 0, 197, 1, 0, 8, 1, 0, 156, 2, 83]
1542741176369;[171, 0, 17, 255, 161, 74, 234, 51, 232, 0, 0, 199, 1, 0, 9, 1, 0, 154, 2, 31]
1542741176370;[171, 0, 17, 255, 161, 74, 234, 51, 232, 0, 0, 199, 1, 0, 9, 1, 0, 154, 2, 31]
1542741176539;[171, 0, 17, 255, 161, 74, 234, 51, 232, 0, 0, 187, 1, 0, 6, 1, 0, 161, 2, 11]
1542741176542;[171, 0, 17, 255, 161, 74, 234, 51, 232, 0, 0, 187, 1, 0, 6, 1, 0, 161, 2, 11]
1542741176544;[171, 0, 17, 255, 161, 74, 234, 51, 232, 0, 0, 198, 1, 0, 9, 1, 0, 157, 2, 3]
1542741176546;[171, 0, 17, 255, 161, 74, 234, 51, 232, 0, 0, 198, 1, 0, 9, 1, 0, 157, 2, 3]
1542741176548;[171, 0, 17, 255, 161, 74, 234, 51, 232, 0, 0, 198, 1, 0, 8, 1, 0, 156, 2, 111]
1542741176550;[171, 0, 17, 255, 161, 74, 234, 51, 232, 0, 0, 198, 1, 0, 8, 1, 0, 156, 2, 111]
1542741176552;[171, 0, 17, 255, 161, 74, 234, 51, 232, 0, 0, 192, 1, 0, 8, 1, 0, 157, 2, 183]
1542741176554;[171, 0, 17, 255, 161, 74, 234, 51, 232, 0, 0, 192, 1, 0, 8, 1, 0, 157, 2, 183]
1542741176712;[171, 0, 4, 255, 132, 128, 70]
1542741176714;[171, 0, 4, 255, 132, 128, 70]
1542741176717;[171, 0, 17, 255, 161, 74, 234, 51, 232, 0, 0, 195, 1, 0, 8, 1, 0, 158, 2, 187]
1542741176719;[171, 0, 17, 255, 161, 74, 234, 51, 232, 0, 0, 195, 1, 0, 8, 1, 0, 158, 2, 187]
1542741176884;[171, 0, 17, 255, 161, 74, 234, 51, 233, 0, 0, 195, 1, 0, 11, 1, 0, 156, 2, 172]
1542741176886;[171, 0, 17, 255, 161, 74, 234, 51, 233, 0, 0, 195, 1, 0, 11, 1, 0, 156, 2, 172]
1542741176887;[171, 0, 17, 255, 161, 74, 234, 51, 233, 0, 0, 191, 1, 0, 7, 1, 0, 152, 2, 136]
1542741176889;[171, 0, 17, 255, 161, 74, 234, 51, 233, 0, 0, 191, 1, 0, 7, 1, 0, 152, 2, 136]
1542741177055;[171, 0, 17, 255, 161, 74, 234, 51, 233, 0, 0, 200, 1, 0, 11, 1, 0, 157, 2, 86]
1542741177057;[171, 0, 17, 255, 161, 74, 234, 51, 233, 0, 0, 200, 1, 0, 11, 1, 0, 157, 2, 86]
1542741177059;[171, 0, 17, 255, 161, 74, 234, 51, 233, 0, 0, 193, 1, 0, 13, 1, 0, 158, 2, 52]
1542741177061;[171, 0, 17, 255, 161, 74, 234, 51, 233, 0, 0, 193, 1, 0, 13, 1, 0, 158, 2, 52]
1542741177226;[171, 0, 17, 255, 161, 74, 234, 51, 233, 0, 0, 193, 1, 0, 8, 1, 0, 151, 2, 29]
1542741177228;[171, 0, 17, 255, 161, 74, 234, 51, 233, 0, 0, 193, 1, 0, 8, 1, 0, 151, 2, 29]
1542741177573;[171, 0, 17, 255, 161, 74, 234, 51, 233, 0, 0, 198, 1, 0, 12, 1, 0, 159, 2, 129]
1542741177575;[171, 0, 17, 255, 161, 74, 234, 51, 233, 0, 0, 198, 1, 0, 12, 1, 0, 159, 2, 129]
1542741177577;[171, 0, 17, 255, 161, 74, 234, 51, 233, 0, 0, 191, 1, 0, 7, 1, 0, 153, 2, 220]
1542741177578;[171, 0, 17, 255, 161, 74, 234, 51, 233, 0, 0, 191, 1, 0, 7, 1, 0, 153, 2, 220]
1542741177919;[171, 0, 17, 255, 161, 74, 234, 51, 233, 0, 0, 197, 1, 0, 10, 1, 0, 157, 2, 195]
1542741177921;[171, 0, 17, 255, 161, 74, 234, 51, 233, 0, 0, 197, 1, 0, 10, 1, 0, 157, 2, 195]
1542741177923;[171, 0, 17, 255, 161, 74, 234, 51, 235, 0, 0, 197, 1, 0, 13, 1, 0, 156, 2, 220]
1542741177925;[171, 0, 17, 255, 161, 74, 234, 51, 235, 0, 0, 197, 1, 0, 13, 1, 0, 156, 2, 220]
1542741177927;[171, 0, 17, 255, 161, 74, 234, 51, 236, 0, 0, 196, 1, 0, 11, 1, 0, 155, 2, 222]
1542741177929;[171, 0, 17, 255, 161, 74, 234, 51, 236, 0, 0, 196, 1, 0, 11, 1, 0, 155, 2, 222]
1542741178263;[171, 0, 17, 255, 161, 74, 234, 51, 236, 0, 0, 193, 1, 0, 12, 1, 0, 156, 3, 90]
1542741178265;[171, 0, 17, 255, 161, 74, 234, 51, 236, 0, 0, 193, 1, 0, 12, 1, 0, 156, 3, 90]
1542741178267;[171, 0, 17, 255, 161, 74, 234, 51, 236, 0, 0, 197, 1, 0, 10, 1, 0, 155, 3, 125]
1542741178269;[171, 0, 17, 255, 161, 74, 234, 51, 236, 0, 0, 197, 1, 0, 10, 1, 0, 155, 3, 125]
1542741178272;[171, 0, 17, 255, 161, 74, 234, 51, 236, 0, 0, 195, 1, 0, 9, 1, 0, 155, 3, 89]
1542741178274;[171, 0, 17, 255, 161, 74, 234, 51, 236, 0, 0, 195, 1, 0, 9, 1, 0, 155, 3, 89]
1542741178276;[171, 0, 17, 255, 161, 74, 234, 51, 236, 0, 0, 192, 1, 0, 13, 1, 0, 156, 3, 60]
1542741178278;[171, 0, 17, 255, 161, 74, 234, 51, 236, 0, 0, 192, 1, 0, 13, 1, 0, 156, 3, 60]
1542741178434;[171, 0, 17, 255, 161, 74, 234, 51, 236, 0, 0, 194, 1, 0, 13, 1, 0, 154, 3, 28]
1542741178435;[171, 0, 17, 255, 161, 74, 234, 51, 236, 0, 0, 194, 1, 0, 13, 1, 0, 154, 3, 28]
1542741178782;[171, 0, 17, 255, 161, 74, 234, 51, 236, 0, 0, 199, 1, 0, 11, 1, 0, 155, 2, 247]
1542741178784;[171, 0, 17, 255, 161, 74, 234, 51, 236, 0, 0, 199, 1, 0, 11, 1, 0, 155, 2, 247]
1542741178786;[171, 0, 17, 255, 161, 74, 234, 51, 236, 0, 0, 197, 1, 0, 11, 1, 0, 153, 2, 200]
1542741178789;[171, 0, 17, 255, 161, 74, 234, 51, 236, 0, 0, 197, 1, 0, 11, 1, 0, 153, 2, 200]
1542741178791;[171, 0, 17, 255, 161, 74, 234, 51, 236, 0, 0, 193, 1, 0, 8, 1, 0, 155, 2, 157]
1542741178793;[171, 0, 17, 255, 161, 74, 234, 51, 236, 0, 0, 193, 1, 0, 8, 1, 0, 155, 2, 157]
1542741178795;[171, 0, 4, 255, 132, 128, 70]
1542741178798;[171, 0, 4, 255, 132, 128, 70]
1542741179299;[171, 0, 17, 255, 161, 74, 234, 51, 236, 0, 0, 196, 1, 0, 13, 1, 0, 155, 2, 181]
1542741179301;[171, 0, 17, 255, 161, 74, 234, 51, 236, 0, 0, 196, 1, 0, 13, 1, 0, 155, 2, 181]
1542741179303;[171, 0, 17, 255, 161, 74, 234, 51, 237, 0, 0, 196, 1, 0, 11, 1, 0, 154, 3, 23]
1542741179305;[171, 0, 17, 255, 161, 74, 234, 51, 237, 0, 0, 196, 1, 0, 11, 1, 0, 154, 3, 23]
1542741179308;[171, 0, 17, 255, 161, 74, 234, 51, 237, 0, 0, 195, 1, 0, 15, 1, 0, 155, 3, 17]
1542741179310;[171, 0, 17, 255, 161, 74, 234, 51, 237, 0, 0, 195, 1, 0, 15, 1, 0, 155, 3, 17]
1542741179312;[171, 0, 17, 255, 161, 74, 234, 51, 237, 0, 0, 196, 1, 0, 11, 1, 0, 153, 2, 235]
1542741179314;[171, 0, 17, 255, 161, 74, 234, 51, 237, 0, 0, 196, 1, 0, 11, 1, 0, 153, 2, 235]
1542741179470;[171, 0, 17, 255, 161, 74, 234, 51, 237, 0, 0, 197, 1, 0, 11, 1, 0, 156, 2, 198]
1542741179471;[171, 0, 17, 255, 161, 74, 234, 51, 237, 0, 0, 197, 1, 0, 11, 1, 0, 156, 2, 198]
1542741179475;[171, 0, 17, 255, 161, 74, 234, 51, 237, 0, 0, 196, 1, 0, 12, 1, 0, 155, 2, 163]
1542741179477;[171, 0, 17, 255, 161, 74, 234, 51, 237, 0, 0, 196, 1, 0, 12, 1, 0, 155, 2, 163]
1542741179479;[171, 0, 17, 255, 161, 74, 234, 51, 237, 0, 0, 195, 1, 0, 10, 1, 0, 155, 2, 117]
1542741179481;[171, 0, 17, 255, 161, 74, 234, 51, 237, 0, 0, 195, 1, 0, 10, 1, 0, 155, 2, 117]
1542741179646;[171, 0, 17, 255, 161, 74, 234, 51, 237, 0, 0, 196, 1, 0, 14, 1, 0, 154, 2, 70]
1542741179648;[171, 0, 17, 255, 161, 74, 234, 51, 237, 0, 0, 196, 1, 0, 14, 1, 0, 154, 2, 70]
1542741179649;[171, 0, 17, 255, 161, 74, 234, 51, 237, 0, 0, 196, 1, 0, 11, 1, 0, 155, 2, 26]
1542741179651;[171, 0, 17, 255, 161, 74, 234, 51, 237, 0, 0, 196, 1, 0, 11, 1, 0, 155, 2, 26]
1542741179814;[171, 0, 17, 255, 161, 74, 234, 51, 237, 0, 0, 196, 1, 0, 13, 1, 0, 155, 2, 12]
1542741179816;[171, 0, 17, 255, 161, 74, 234, 51, 237, 0, 0, 196, 1, 0, 13, 1, 0, 155, 2, 12]
1542741180160;[171, 0, 4, 255, 132, 128, 70]
1542741180162;[171, 0, 4, 255, 132, 128, 70]
1542741180165;[171, 0, 17, 255, 161, 74, 234, 51, 237, 0, 0, 199, 1, 0, 11, 1, 0, 155, 2, 93]
1542741180166;[171, 0, 17, 255, 161, 74, 234, 51, 237, 0, 0, 199, 1, 0, 11, 1, 0, 155, 2, 93]
1542741180505;[171, 0, 17, 255, 161, 74, 234, 51, 238, 0, 0, 194, 1, 0, 12, 1, 0, 155, 2, 117]
1542741180507;[171, 0, 17, 255, 161, 74, 234, 51, 238, 0, 0, 194, 1, 0, 12, 1, 0, 155, 2, 117]
1542741180509;[171, 0, 17, 255, 161, 74, 234, 51, 238, 0, 0, 209, 1, 0, 10, 1, 0, 134, 2, 85]
1542741180511;[171, 0, 17, 255, 161, 74, 234, 51, 238, 0, 0, 209, 1, 0, 10, 1, 0, 134, 2, 85]
1542741180514;[171, 0, 17, 255, 161, 74, 234, 51, 238, 0, 0, 202, 1, 0, 13, 1, 0, 151, 2, 78]
1542741180516;[171, 0, 17, 255, 161, 74, 234, 51, 238, 0, 0, 202, 1, 0, 13, 1, 0, 151, 2, 78]
1542741180518;[171, 0, 17, 255, 161, 74, 234, 51, 238, 0, 0, 199, 1, 0, 13, 1, 0, 154, 2, 61]
1542741180520;[171, 0, 17, 255, 161, 74, 234, 51, 238, 0, 0, 199, 1, 0, 13, 1, 0, 154, 2, 61]
1542741180678;[171, 0, 17, 255, 161, 74, 234, 51, 238, 0, 0, 198, 1, 0, 12, 1, 0, 154, 1, 241]
1542741180680;[171, 0, 17, 255, 161, 74, 234, 51, 238, 0, 0, 198, 1, 0, 12, 1, 0, 154, 1, 241]
1542741180682;[171, 0, 17, 255, 161, 74, 234, 51, 238, 0, 0, 195, 1, 0, 14, 1, 0, 155, 1, 183]
1542741180684;[171, 0, 17, 255, 161, 74, 234, 51, 238, 0, 0, 195, 1, 0, 14, 1, 0, 155, 1, 183]
1542741180687;[171, 0, 17, 255, 161, 74, 234, 51, 238, 0, 0, 197, 1, 0, 12, 1, 0, 154, 1, 160]
1542741180688;[171, 0, 17, 255, 161, 74, 234, 51, 238, 0, 0, 197, 1, 0, 12, 1, 0, 154, 1, 160]
1542741180850;[171, 0, 17, 255, 161, 74, 234, 51, 238, 0, 0, 197, 1, 0, 10, 1, 0, 154, 1, 242]
1542741180851;[171, 0, 17, 255, 161, 74, 234, 51, 238, 0, 0, 197, 1, 0, 10, 1, 0, 154, 1, 242]
1542741180855;[171, 0, 17, 255, 161, 74, 234, 51, 238, 0, 0, 197, 1, 0, 12, 1, 0, 153, 2, 59]
1542741180856;[171, 0, 17, 255, 161, 74, 234, 51, 238, 0, 0, 197, 1, 0, 12, 1, 0, 153, 2, 59]
1542741181021;[171, 0, 4, 255, 132, 128, 70]
1542741181023;[171, 0, 4, 255, 132, 128, 70]
1542741181369;[171, 0, 17, 255, 161, 74, 234, 51, 238, 0, 0, 194, 1, 0, 11, 1, 0, 153, 2, 93]
1542741181371;[171, 0, 17, 255, 161, 74, 234, 51, 238, 0, 0, 194, 1, 0, 11, 1, 0, 153, 2, 93]
1542741181375;[171, 0, 17, 255, 161, 74, 234, 51, 239, 0, 0, 194, 1, 0, 11, 1, 0, 158, 2, 142]
1542741181377;[171, 0, 17, 255, 161, 74, 234, 51, 239, 0, 0, 194, 1, 0, 11, 1, 0, 158, 2, 142]
1542741181379;[171, 0, 17, 255, 161, 74, 234, 51, 239, 0, 0, 193, 1, 0, 10, 1, 0, 159, 2, 177]
1542741181381;[171, 0, 17, 255, 161, 74, 234, 51, 239, 0, 0, 193, 1, 0, 10, 1, 0, 159, 2, 177]
1542741181384;[171, 0, 17, 255, 161, 74, 234, 51, 239, 0, 0, 196, 1, 0, 13, 1, 0, 159, 2, 188]
1542741181385;[171, 0, 17, 255, 161, 74, 234, 51, 239, 0, 0, 196, 1, 0, 13, 1, 0, 159, 2, 188]
1542741181714;[171, 0, 17, 255, 161, 74, 234, 51, 239, 0, 0, 194, 1, 0, 9, 1, 0, 157, 2, 179]
1542741181716;[171, 0, 17, 255, 161, 74, 234, 51, 239, 0, 0, 194, 1, 0, 9, 1, 0, 157, 2, 179]
1542741181722;[171, 0, 17, 255, 161, 74, 234, 51, 239, 0, 0, 193, 1, 0, 12, 1, 0, 157, 2, 161]
1542741181724;[171, 0, 17, 255, 161, 74, 234, 51, 239, 0, 0, 193, 1, 0, 12, 1, 0, 157, 2, 161]
1542741181726;[171, 0, 17, 255, 161, 74, 234, 51, 239, 0, 0, 194, 1, 0, 9, 1, 0, 158, 2, 121]
1542741181727;[171, 0, 17, 255, 161, 74, 234, 51, 239, 0, 0, 194, 1, 0, 9, 1, 0, 158, 2, 121]
1542741181886;[171, 0, 17, 255, 161, 74, 234, 51, 239, 0, 0, 192, 1, 0, 11, 1, 0, 157, 2, 182]
1542741181891;[171, 0, 17, 255, 161, 74, 234, 51, 239, 0, 0, 192, 1, 0, 11, 1, 0, 157, 2, 182]
1542741181897;[171, 0, 17, 255, 161, 74, 234, 51, 239, 0, 0, 193, 1, 0, 12, 1, 0, 157, 2, 250]
1542741181898;[171, 0, 17, 255, 161, 74, 234, 51, 239, 0, 0, 193, 1, 0, 12, 1, 0, 157, 2, 250]
1542741182057;[171, 0, 17, 255, 161, 74, 234, 51, 239, 0, 0, 195, 1, 0, 12, 1, 0, 157, 2, 239]
1542741182059;[171, 0, 17, 255, 161, 74, 234, 51, 239, 0, 0, 195, 1, 0, 12, 1, 0, 157, 2, 239]
1542741182061;[171, 0, 4, 255, 132, 128, 70]
1542741182063;[171, 0, 4, 255, 132, 128, 70]
1542741182229;[171, 0, 17, 255, 161, 74, 234, 51, 239, 0, 0, 192, 1, 0, 11, 1, 0, 156, 2, 185]
1542741182230;[171, 0, 17, 255, 161, 74, 234, 51, 239, 0, 0, 192, 1, 0, 11, 1, 0, 156, 2, 185]
1542741182403;[171, 0, 17, 255, 161, 74, 234, 51, 240, 0, 0, 207, 1, 0, 14, 1, 0, 152, 2, 124]
1542741182405;[171, 0, 17, 255, 161, 74, 234, 51, 240, 0, 0, 207, 1, 0, 14, 1, 0, 152, 2, 124]
1542741182406;[171, 0, 17, 255, 161, 74, 234, 51, 240, 0, 0, 189, 1, 0, 13, 1, 0, 156, 2, 79]
1542741182408;[171, 0, 17, 255, 161, 74, 234, 51, 240, 0, 0, 189, 1, 0, 13, 1, 0, 156, 2, 79]
1542741182922;[171, 0, 17, 255, 161, 74, 234, 51, 240, 0, 0, 197, 1, 0, 10, 1, 0, 151, 2, 26]
1542741182924;[171, 0, 17, 255, 161, 74, 234, 51, 240, 0, 0, 197, 1, 0, 10, 1, 0, 151, 2, 26]
1542741182926;[171, 0, 17, 255, 161, 74, 234, 51, 240, 0, 0, 199, 1, 0, 9, 1, 0, 164, 1, 245]
1542741182928;[171, 0, 17, 255, 161, 74, 234, 51, 240, 0, 0, 199, 1, 0, 9, 1, 0, 164, 1, 245]
1542741182931;[171, 0, 17, 255, 161, 74, 234, 51, 240, 0, 0, 190, 1, 0, 10, 1, 0, 150, 1, 215]
