1542953344842;[171, 0, 17, 255, 161, 74, 238, 227, 15, 0, 0, 1, 1, 0, 237, 0, 0, 75, 8, 208]
1542953344845;[171, 0, 17, 255, 161, 74, 238, 227, 15, 0, 0, 1, 1, 0, 236, 0, 0, 75, 8, 222]
1542953345007;[171, 0, 17, 255, 161, 74, 238, 227, 15, 0, 0, 1, 1, 0, 238, 0, 0, 73, 9, 11]
1542953345010;[171, 0, 17, 255, 161, 74, 238, 227, 15, 0, 0, 0, 1, 0, 233, 0, 0, 71, 9, 27]
1542953345358;[171, 0, 17, 255, 161, 74, 238, 227, 15, 0, 0, 4, 1, 0, 238, 0, 0, 75, 9, 67]
1542953345362;[171, 0, 4, 255, 132, 128, 103]
1542953345366;[171, 0, 17, 255, 161, 74, 238, 227, 16, 0, 0, 3, 1, 0, 239, 0, 0, 78, 9, 101]
1542953345529;[171, 0, 17, 255, 161, 74, 238, 227, 16, 0, 0, 2, 1, 0, 237, 0, 0, 72, 9, 115]
1542953345533;[171, 0, 17, 255, 161, 74, 238, 227, 16, 0, 0, 1, 1, 0, 238, 0, 0, 70, 9, 121]
1542953345701;[171, 0, 17, 255, 161, 74, 238, 227, 16, 0, 0, 2, 1, 0, 236, 0, 0, 74, 9, 175]
1542953345705;[171, 0, 17, 255, 161, 74, 238, 227, 16, 0, 0, 2, 1, 0, 235, 0, 0, 74, 9, 221]
1542953345914;[171, 0, 17, 255, 161, 74, 238, 227, 16, 1, 0, 1, 1, 0, 236, 0, 0, 70, 9, 246]
1542953346221;[171, 0, 17, 255, 161, 74, 238, 227, 16, 0, 0, 1, 1, 0, 236, 0, 0, 75, 10, 29]
1542953346225;[171, 0, 17, 255, 161, 74, 238, 227, 16, 0, 0, 0, 1, 0, 237, 0, 0, 70, 10, 51]
1542953346229;[171, 0, 17, 255, 161, 74, 238, 227, 16, 0, 0, 1, 1, 0, 236, 0, 0, 72, 10, 83]
1542953346233;[171, 0, 17, 255, 161, 74, 238, 227, 16, 0, 0, 2, 1, 0, 237, 0, 0, 74, 10, 138]
1542953346564;[171, 0, 4, 255, 132, 128, 103]
1542953346568;[171, 0, 17, 255, 161, 74, 238, 227, 17, 0, 0, 2, 1, 0, 239, 0, 0, 76, 10, 207]
1542953346572;[171, 0, 17, 255, 161, 74, 238, 227, 17, 1, 0, 1, 1, 0, 235, 0, 0, 71, 10, 240]
1542953346737;[171, 0, 17, 255, 161, 74, 238, 227, 17, 0, 0, 4, 1, 0, 237, 0, 0, 77, 11, 33]
1542953346741;[171, 0, 17, 255, 161, 74, 238, 227, 17, 0, 0, 3, 1, 0, 236, 0, 0, 76, 11, 80]
1542953346909;[171, 0, 17, 255, 161, 74, 238, 227, 17, 0, 0, 1, 1, 0, 237, 0, 0, 75, 11, 119]
1542953346913;[171, 0, 17, 255, 161, 74, 238, 227, 17, 1, 0, 2, 1, 0, 234, 0, 0, 72, 11, 170]
1542953347081;[171, 0, 17, 255, 161, 74, 238, 227, 17, 0, 0, 3, 1, 0, 237, 0, 0, 73, 11, 244]
1542953347085;[171, 0, 17, 255, 161, 74, 238, 227, 17, 0, 0, 0, 1, 0, 235, 0, 0, 73, 12, 26]
1542953347255;[171, 0, 17, 255, 161, 74, 238, 227, 17, 0, 0, 6, 1, 0, 236, 0, 0, 73, 12, 91]
1542953347425;[171, 0, 17, 255, 161, 74, 238, 227, 17, 1, 0, 5, 1, 0, 238, 0, 0, 81, 12, 128]
1542953347429;[171, 0, 4, 255, 132, 128, 103]
1542953347772;[171, 0, 17, 255, 161, 74, 238, 227, 18, 0, 0, 2, 1, 0, 238, 0, 0, 63, 12, 152]
1542953347776;[171, 0, 17, 255, 161, 74, 238, 227, 18, 0, 0, 4, 1, 0, 238, 0, 0, 80, 12, 239]
1542953347780;[171, 0, 17, 255, 161, 74, 238, 227, 18, 1, 0, 6, 1, 0, 232, 0, 0, 67, 13, 35]
1542953348118;[171, 0, 17, 255, 161, 74, 238, 227, 18, 0, 0, 6, 1, 0, 236, 0, 0, 74, 13, 105]
1542953348122;[171, 0, 17, 255, 161, 74, 238, 227, 18, 0, 0, 0, 1, 0, 236, 0, 0, 78, 13, 157]
1542953348126;[171, 0, 17, 255, 161, 74, 238, 227, 18, 1, 0, 3, 1, 0, 236, 0, 0, 70, 13, 205]
1542953348130;[171, 0, 17, 255, 161, 74, 238, 227, 18, 0, 0, 5, 1, 0, 238, 0, 0, 76, 13, 248]
1542953348290;[171, 0, 17, 255, 161, 74, 238, 227, 18, 1, 0, 1, 1, 0, 234, 0, 0, 75, 14, 69]
1542953348293;[171, 0, 17, 255, 161, 74, 238, 227, 18, 0, 0, 4, 1, 0, 238, 0, 0, 75, 14, 139]
1542953348634;[171, 0, 17, 255, 161, 74, 238, 227, 18, 0, 0, 6, 1, 0, 237, 0, 0, 77, 14, 193]
1542953348639;[171, 0, 4, 255, 132, 128, 102]
1542953348642;[171, 0, 17, 255, 161, 74, 238, 227, 19, 0, 0, 0, 1, 0, 236, 0, 0, 65, 14, 221]
1542953350715;[171, 0, 17, 255, 161, 74, 238, 227, 19, 0, 0, 4, 1, 0, 241, 0, 0, 78, 15, 7]
1542953350717;[171, 0, 17, 255, 161, 74, 238, 227, 19, 0, 0, 1, 1, 0, 237, 0, 0, 69, 15, 35]
1542953350718;[171, 0, 17, 255, 161, 74, 238, 227, 19, 0, 0, 5, 1, 0, 239, 0, 0, 77, 31, 105]
1542953350720;[171, 0, 17, 255, 161, 74, 238, 227, 19, 1, 0, 1, 1, 0, 235, 0, 0, 72, 7, 208]
1542953350722;[171, 0, 17, 255, 161, 74, 238, 227, 19, 0, 0, 3, 1, 0, 238, 0, 0, 74, 8, 3]
1542953350726;[171, 0, 17, 255, 161, 74, 238, 227, 19, 0, 0, 3, 1, 0, 238, 0, 0, 77, 8, 30]
1542953350728;[171, 0, 17, 255, 161, 74, 238, 227, 19, 0, 0, 2, 1, 0, 238, 0, 0, 71, 8, 54]
1542953350733;[171, 0, 17, 255, 161, 74, 238, 227, 19, 0, 0, 0, 1, 0, 237, 0, 0, 76, 8, 77]
1542953350735;[171, 0, 17, 255, 161, 74, 238, 227, 19, 0, 0, 1, 1, 0, 238, 0, 0, 66, 8, 127]
1542953350737;[171, 0, 4, 255, 132, 128, 102]
1542953350740;[171, 0, 17, 255, 161, 74, 238, 227, 20, 0, 0, 3, 1, 0, 238, 0, 0, 77, 8, 159]
1542953350742;[171, 0, 17, 255, 161, 74, 238, 227, 20, 0, 0, 0, 1, 0, 237, 0, 0, 70, 8, 189]
1542953350744;[171, 0, 17, 255, 161, 74, 238, 227, 20, 0, 0, 2, 1, 0, 235, 0, 0, 70, 8, 195]
1542953350746;[171, 0, 17, 255, 161, 74, 238, 227, 20, 0, 0, 2, 1, 0, 236, 0, 0, 78, 8, 212]
1542953350751;[171, 0, 17, 255, 161, 74, 238, 227, 20, 1, 0, 1, 1, 0, 239, 0, 0, 72, 8, 229]
1542953350753;[171, 0, 17, 255, 161, 74, 238, 227, 20, 0, 0, 2, 1, 0, 238, 0, 0, 71, 8, 254]
1542953350755;[171, 0, 17, 255, 161, 74, 238, 227, 20, 0, 0, 3, 1, 0, 236, 0, 0, 76, 9, 9]
1542953350757;[171, 0, 17, 255, 161, 74, 238, 227, 20, 0, 0, 0, 1, 0, 235, 0, 0, 70, 9, 20]
1542953350759;[171, 0, 17, 255, 161, 74, 238, 227, 20, 0, 0, 4, 1, 0, 238, 0, 0, 74, 9, 32]
1542953350761;[171, 0, 17, 255, 161, 74, 238, 227, 20, 0, 0, 0, 1, 0, 236, 0, 0, 75, 9, 40]
1542953350763;[171, 0, 4, 255, 132, 128, 102]
1542953351050;[171, 0, 17, 255, 161, 74, 238, 227, 21, 0, 0, 3, 1, 0, 237, 0, 0, 77, 9, 48]
1542953351054;[171, 0, 17, 255, 161, 74, 238, 227, 21, 0, 0, 1, 1, 0, 236, 0, 0, 73, 9, 60]
1542953351058;[171, 0, 17, 255, 161, 74, 238, 227, 21, 0, 0, 3, 1, 0, 237, 0, 0, 74, 9, 74]
1542953351222;[171, 0, 17, 255, 161, 74, 238, 227, 21, 0, 0, 7, 1, 0, 243, 0, 0, 80, 9, 80]
1542953351225;[171, 0, 17, 255, 161, 74, 238, 227, 21, 0, 0, 13, 1, 0, 246, 0, 0, 75, 9, 34]
1542953351740;[171, 0, 17, 255, 161, 74, 238, 227, 21, 1, 0, 2, 1, 0, 244, 0, 0, 99, 8, 49]
1542953351744;[171, 0, 17, 255, 161, 74, 238, 227, 21, 1, 0, 41, 1, 0, 218, 0, 0, 75, 7, 52]
1542953351748;[171, 0, 17, 255, 161, 74, 238, 227, 21, 1, 0, 106, 1, 0, 213, 0, 0, 12, 4, 26]
1542953351752;[171, 0, 17, 255, 161, 74, 238, 227, 21, 1, 0, 92, 1, 0, 228, 1, 0, 10, 4, 26]
1542953352086;[171, 0, 17, 255, 161, 74, 238, 227, 21, 1, 0, 114, 1, 0, 223, 0, 0, 22, 4, 26]
1542953352090;[171, 0, 4, 255, 132, 128, 102]
1542953352094;[171, 0, 17, 255, 161, 74, 238, 227, 22, 1, 0, 122, 1, 0, 219, 1, 0, 2, 2, 214]
1542953352098;[171, 0, 17, 255, 161, 74, 238, 227, 22, 1, 0, 126, 1, 0, 217, 0, 0, 34, 1, 233]
1542953352256;[171, 0, 17, 255, 161, 74, 238, 227, 22, 1, 0, 128, 1, 0, 210, 0, 0, 15, 0, 228]
1542953352260;[171, 0, 17, 255, 161, 74, 238, 227, 22, 1, 0, 139, 1, 0, 207, 0, 0, 20, 16, 0]
1542953352603;[171, 0, 17, 255, 161, 74, 238, 227, 22, 1, 0, 130, 1, 0, 209, 0, 0, 21, 6, 74]
1542953352606;[171, 0, 17, 255, 161, 74, 238, 227, 22, 1, 0, 132, 1, 0, 216, 0, 0, 24, 5, 35]
1542953352610;[171, 0, 17, 255, 161, 74, 238, 227, 22, 1, 0, 128, 1, 0, 217, 0, 0, 37, 4, 42]
1542953352615;[171, 0, 17, 255, 161, 74, 238, 227, 22, 1, 0, 127, 1, 0, 212, 0, 0, 21, 4, 42]
1542953352947;[171, 0, 17, 255, 161, 74, 238, 227, 22, 1, 0, 132, 1, 0, 211, 0, 0, 24, 3, 50]
1542953352951;[171, 0, 17, 255, 161, 74, 238, 227, 22, 1, 0, 113, 1, 0, 165, 0, 0, 18, 2, 55]
1542953352955;[171, 0, 4, 255, 132, 128, 102]
1542953353119;[171, 0, 17, 255, 161, 74, 238, 227, 23, 1, 0, 131, 1, 1, 0, 0, 0, 23, 2, 188]
1542953353123;[171, 0, 17, 255, 161, 74, 238, 227, 23, 1, 0, 126, 1, 0, 235, 0, 0, 34, 2, 122]
1542953353291;[171, 0, 17, 255, 161, 74, 238, 227, 23, 1, 0, 135, 1, 0, 213, 0, 0, 27, 1, 186]
1542953353295;[171, 0, 17, 255, 161, 74, 238, 227, 23, 1, 0, 137, 1, 0, 202, 0, 0, 38, 1, 43]
1542953353463;[171, 0, 17, 255, 161, 74, 238, 227, 23, 1, 0, 133, 1, 0, 210, 0, 0, 42, 16, 145]
1542953353637;[171, 0, 17, 255, 161, 74, 238, 227, 23, 1, 0, 128, 1, 0, 199, 0, 0, 36, 7, 69]
1542953353641;[171, 0, 17, 255, 161, 74, 238, 227, 23, 1, 0, 121, 1, 0, 215, 0, 0, 53, 7, 49]
1542953353808;[171, 0, 17, 255, 161, 74, 238, 227, 23, 1, 0, 133, 1, 0, 213, 0, 0, 47, 6, 97]
1542953353812;[171, 0, 17, 255, 161, 74, 238, 227, 23, 1, 0, 119, 1, 0, 219, 0, 0, 45, 5, 54]
1542953354500;[171, 0, 17, 255, 161, 74, 238, 227, 23, 1, 0, 128, 1, 0, 204, 0, 0, 46, 4, 140]
1542953354504;[171, 0, 4, 255, 132, 128, 101]
1542953354508;[171, 0, 17, 255, 161, 74, 238, 227, 24, 1, 0, 122, 1, 0, 213, 0, 0, 51, 3, 250]
1542953354512;[171, 0, 17, 255, 161, 74, 238, 227, 24, 1, 0, 127, 1, 0, 210, 0, 0, 54, 3, 156]
1542953354676;[171, 0, 17, 255, 161, 74, 238, 227, 24, 1, 0, 127, 1, 0, 210, 0, 0, 49, 3, 55]
1542953354680;[171, 0, 17, 255, 161, 74, 238, 227, 24, 1, 0, 127, 1, 0, 211, 0, 0, 52, 2, 196]
1542953354683;[171, 0, 17, 255, 161, 74, 238, 227, 24, 1, 0, 126, 1, 0, 211, 0, 0, 53, 2, 67]
1542953354687;[171, 0, 17, 255, 161, 74, 238, 227, 24, 1, 0, 128, 1, 0, 213, 0, 0, 52, 1, 210]
1542953355017;[171, 0, 17, 255, 161, 74, 238, 227, 24, 1, 0, 125, 1, 0, 210, 0, 0, 51, 1, 210]
1542953355021;[171, 0, 17, 255, 161, 74, 238, 227, 24, 1, 0, 123, 1, 0, 209, 0, 0, 56, 1, 124]
1542953355025;[171, 0, 17, 255, 161, 74, 238, 227, 24, 1, 0, 127, 1, 0, 208, 0, 0, 55, 1, 10]
1542953355029;[171, 0, 17, 255, 161, 74, 238, 227, 24, 1, 0, 131, 1, 0, 206, 0, 0, 50, 16, 108]
1542953355188;[171, 0, 4, 255, 132, 128, 101]
1542953355192;[171, 0, 17, 255, 161, 74, 238, 227, 25, 1, 0, 122, 1, 0, 217, 0, 0, 46, 7, 75]
1542953355536;[171, 0, 17, 255, 161, 74, 238, 227, 25, 1, 0, 129, 1, 0, 211, 0, 0, 49, 6, 230]
1542953355540;[171, 0, 17, 255, 161, 74, 238, 227, 25, 1, 0, 128, 1, 0, 213, 0, 0, 48, 6, 182]
1542953355543;[171, 0, 17, 255, 161, 74, 238, 227, 25, 1, 0, 129, 1, 0, 208, 0, 0, 45, 6, 116]
1542953355707;[171, 0, 17, 255, 161, 74, 238, 227, 25, 1, 0, 126, 1, 0, 209, 0, 0, 50, 6, 82]
1542953355711;[171, 0, 17, 255, 161, 74, 238, 227, 25, 1, 0, 128, 1, 0, 210, 0, 0, 50, 6, 51]
1542953356052;[171, 0, 17, 255, 161, 74, 238, 227, 25, 1, 0, 127, 1, 0, 208, 0, 0, 49, 6, 25]
1542953356056;[171, 0, 17, 255, 161, 74, 238, 227, 25, 1, 0, 129, 1, 0, 210, 0, 0, 51, 6, 31]
1542953356060;[171, 0, 17, 255, 161, 74, 238, 227, 25, 1, 0, 128, 1, 0, 209, 0, 0, 51, 6, 0]
1542953356224;[171, 0, 17, 255, 161, 74, 238, 227, 25, 1, 0, 128, 1, 0, 210, 0, 0, 49, 5, 231]
1542953356228;[171, 0, 4, 255, 132, 128, 101]
1542953356397;[171, 0, 17, 255, 161, 74, 238, 227, 26, 1, 0, 128, 1, 0, 210, 0, 0, 51, 5, 200]
1542953356401;[171, 0, 17, 255, 161, 74, 238, 227, 26, 1, 0, 125, 1, 0, 209, 0, 0, 54, 5, 172]
1542953356747;[171, 0, 17, 255, 161, 74, 238, 227, 26, 1, 0, 128, 1, 0, 218, 0, 0, 51, 5, 130]
1542953356749;[171, 0, 17, 255, 161, 74, 238, 227, 26, 1, 0, 125, 1, 0, 236, 0, 0, 44, 5, 117]
1542953356752;[171, 0, 17, 255, 161, 74, 238, 227, 26, 1, 0, 119, 1, 0, 227, 0, 0, 46, 5, 103]
1542953356911;[171, 0, 17, 255, 161, 74, 238, 227, 26, 1, 0, 114, 1, 0, 206, 0, 0, 48, 5, 88]
1542953356913;[171, 0, 17, 255, 161, 74, 238, 227, 26, 1, 0, 84, 1, 0, 203, 1, 0, 2, 5, 111]
1542953357085;[171, 0, 17, 255, 161, 74, 238, 227, 26, 1, 0, 61, 1, 0, 254, 0, 0, 94, 5, 202]
1542953357089;[171, 0, 17, 255, 161, 74, 238, 227, 26, 1, 0, 20, 1, 0, 248, 0, 0, 132, 5, 251]
1542953357431;[171, 0, 17, 255, 161, 74, 238, 227, 26, 1, 0, 68, 1, 0, 223, 0, 0, 107, 6, 94]
1542953357435;[171, 0, 4, 255, 132, 128, 101]
1542953357439;[171, 0, 17, 255, 161, 74, 238, 227, 27, 1, 0, 33, 1, 0, 169, 0, 0, 189, 6, 180]
1542953357603;[171, 0, 17, 255, 161, 74, 238, 227, 27, 1, 0, 9, 1, 0, 215, 0, 0, 146, 7, 228]
1542953357607;[171, 0, 17, 255, 161, 74, 238, 227, 27, 1, 0, 65, 1, 1, 20, 0, 0, 15, 8, 3]
1542953357776;[171, 0, 17, 255, 161, 74, 238, 227, 27, 1, 0, 89, 1, 0, 241, 0, 0, 101, 8, 2]
1542953358124;[171, 0, 17, 255, 161, 74, 238, 227, 27, 1, 0, 82, 1, 0, 191, 0, 0, 137, 7, 250]
1542953358128;[171, 0, 17, 255, 161, 74, 238, 227, 27, 1, 0, 77, 1, 0, 173, 0, 0, 154, 8, 5]
1542953358132;[171, 0, 17, 255, 161, 74, 238, 227, 27, 1, 0, 97, 1, 0, 174, 0, 0, 165, 8, 35]
1542953358136;[171, 0, 17, 255, 161, 74, 238, 227, 27, 1, 0, 67, 1, 0, 201, 0, 0, 122, 8, 25]
1542953358293;[171, 0, 17, 255, 161, 74, 238, 227, 27, 1, 0, 71, 1, 0, 225, 0, 0, 120, 7, 253]
1542953358467;[171, 0, 17, 255, 161, 74, 238, 227, 27, 1, 0, 62, 1, 0, 202, 0, 0, 113, 7, 228]
1542953358471;[171, 0, 4, 255, 132, 128, 102]
1542953358639;[171, 0, 17, 255, 161, 74, 238, 227, 28, 1, 0, 71, 1, 0, 206, 0, 0, 119, 8, 53]
1542953358643;[171, 0, 17, 255, 161, 74, 238, 227, 28, 1, 0, 84, 1, 0, 172, 0, 0, 135, 8, 228]
1542953358811;[171, 0, 17, 255, 161, 74, 238, 227, 28, 1, 0, 44, 1, 0, 238, 0, 0, 116, 9, 234]
1542953358814;[171, 0, 17, 255, 161, 74, 238, 227, 28, 1, 0, 81, 1, 0, 189, 0, 0, 105, 10, 31]
1542953358984;[171, 0, 17, 255, 161, 74, 238, 227, 28, 1, 0, 79, 1, 0, 202, 0, 0, 127, 10, 76]
1542953358987;[171, 0, 17, 255, 161, 74, 238, 227, 28, 1, 0, 76, 1, 0, 199, 0, 0, 134, 10, 112]
1542953359330;[171, 0, 17, 255, 161, 74, 238, 227, 28, 1, 0, 82, 1, 0, 196, 0, 0, 131, 10, 135]
1542953359333;[171, 0, 17, 255, 161, 74, 238, 227, 28, 1, 0, 72, 1, 0, 212, 0, 0, 131, 10, 242]
1542953359338;[171, 0, 17, 255, 161, 74, 238, 227, 28, 1, 0, 89, 1, 0, 190, 0, 0, 121, 11, 118]
1542953359502;[171, 0, 17, 255, 161, 74, 238, 227, 28, 1, 0, 53, 1, 0, 175, 0, 0, 132, 11, 178]
1542953359505;[171, 0, 4, 255, 132, 128, 101]
1542953359674;[171, 0, 17, 255, 161, 74, 238, 227, 29, 1, 0, 97, 1, 0, 153, 0, 0, 132, 11, 196]
1542953359847;[171, 0, 17, 255, 161, 74, 238, 227, 29, 1, 0, 79, 1, 0, 174, 0, 0, 137, 11, 216]
1542953359850;[171, 0, 17, 255, 161, 74, 238, 227, 29, 1, 0, 93, 1, 0, 184, 0, 0, 141, 11, 218]
1542953360018;[171, 0, 17, 255, 161, 74, 238, 227, 29, 1, 0, 97, 1, 0, 193, 0, 0, 138, 12, 71]
1542953360022;[171, 0, 17, 255, 161, 74, 238, 227, 29, 1, 0, 61, 1, 0, 236, 0, 0, 176, 13, 24]
1542953360191;[171, 0, 17, 255, 161, 74, 238, 227, 29, 1, 0, 94, 1, 0, 179, 0, 0, 150, 13, 24]
1542953360195;[171, 0, 17, 255, 161, 74, 238, 227, 29, 1, 0, 91, 1, 0, 188, 0, 0, 141, 13, 54]
1542953360364;[171, 0, 17, 255, 161, 74, 238, 227, 29, 1, 0, 87, 1, 0, 187, 0, 0, 149, 13, 62]
1542953360710;[171, 0, 17, 255, 161, 74, 238, 227, 29, 1, 0, 89, 1, 0, 186, 0, 0, 147, 13, 51]
1542953360714;[171, 0, 17, 255, 161, 74, 238, 227, 29, 1, 0, 87, 1, 0, 185, 0, 0, 149, 13, 117]
1542953360719;[171, 0, 4, 255, 132, 128, 101]
1542953360722;[171, 0, 17, 255, 161, 74, 238, 227, 30, 1, 0, 87, 1, 0, 185, 0, 0, 150, 13, 211]
1542953361054;[171, 0, 17, 255, 161, 74, 238, 227, 30, 1, 0, 91, 1, 0, 184, 0, 0, 150, 13, 229]
1542953361058;[171, 0, 17, 255, 161, 74, 238, 227, 30, 1, 0, 88, 1, 0, 185, 0, 0, 150, 13, 225]
1542953361062;[171, 0, 17, 255, 161, 74, 238, 227, 30, 1, 0, 91, 1, 0, 185, 0, 0, 154, 13, 211]
1542953361227;[171, 0, 17, 255, 161, 74, 238, 227, 30, 1, 0, 86, 1, 0, 182, 0, 0, 150, 13, 191]
1542953361230;[171, 0, 17, 255, 161, 74, 238, 227, 30, 1, 0, 90, 1, 0, 182, 0, 0, 151, 13, 217]
1542953361571;[171, 0, 17, 255, 161, 74, 238, 227, 30, 1, 0, 88, 1, 0, 184, 0, 0, 150, 14, 6]
1542953361575;[171, 0, 17, 255, 161, 74, 238, 227, 30, 1, 0, 87, 1, 0, 185, 0, 0, 151, 13, 250]
1542953361579;[171, 0, 17, 255, 161, 74, 238, 227, 30, 1, 0, 89, 1, 0, 184, 0, 0, 152, 13, 224]
1542953361918;[171, 0, 17, 255, 161, 74, 238, 227, 30, 1, 0, 90, 1, 0, 184, 0, 0, 149, 13, 180]
1542953361922;[171, 0, 4, 255, 132, 128, 102]
1542953361926;[171, 0, 17, 255, 161, 74, 238, 227, 31, 1, 0, 86, 1, 0, 183, 0, 0, 152, 13, 122]
1542953361930;[171, 0, 17, 255, 161, 74, 238, 227, 31, 1, 0, 90, 1, 0, 183, 0, 0, 150, 13, 114]
1542953362088;[171, 0, 17, 255, 161, 74, 238, 227, 31, 1, 0, 89, 1, 0, 183, 0, 0, 151, 13, 123]
1542953362092;[171, 0, 17, 255, 161, 74, 238, 227, 31, 1, 0, 89, 1, 0, 181, 0, 0, 152, 13, 77]
1542953362261;[171, 0, 17, 255, 161, 74, 238, 227, 31, 1, 0, 90, 1, 0, 182, 0, 0, 153, 13, 18]
1542953362433;[171, 0, 17, 255, 161, 74, 238, 227, 31, 1, 0, 89, 1, 0, 183, 0, 0, 151, 12, 230]
1542953362437;[171, 0, 17, 255, 161, 74, 238, 227, 31, 1, 0, 90, 1, 0, 184, 0, 0, 151, 12, 160]
1542953362606;[171, 0, 17, 255, 161, 74, 238, 227, 31, 1, 0, 87, 1, 0, 183, 0, 0, 153, 12, 116]
1542953362609;[171, 0, 17, 255, 161, 74, 238, 227, 31, 1, 0, 90, 1, 0, 182, 0, 0, 151, 12, 114]
1542953362782;[171, 0, 17, 255, 161, 74, 238, 227, 31, 1, 0, 91, 1, 0, 182, 0, 0, 151, 12, 60]
1542953362784;[171, 0, 4, 255, 132, 128, 102]
1542953363297;[171, 0, 17, 255, 161, 74, 238, 227, 32, 1, 0, 90, 1, 0, 186, 0, 0, 151, 12, 8]
1542953363301;[171, 0, 17, 255, 161, 74, 238, 227, 32, 1, 0, 88, 1, 0, 184, 0, 0, 153, 11, 197]
1542953363305;[171, 0, 17, 255, 161, 74, 238, 227, 32, 1, 0, 88, 1, 0, 183, 0, 0, 151, 11, 131]
1542953363309;[171, 0, 17, 255, 161, 74, 238, 227, 32, 1, 0, 87, 1, 0, 184, 0, 0, 152, 11, 85]
1542953363468;[171, 0, 17, 255, 161, 74, 238, 227, 32, 1, 0, 89, 1, 0, 184, 0, 0, 154, 11, 77]
1542953363471;[171, 0, 17, 255, 161, 74, 238, 227, 32, 1, 0, 88, 1, 0, 183, 0, 0, 151, 11, 14]
1542953363641;[171, 0, 17, 255, 161, 74, 238, 227, 32, 1, 0, 77, 1, 0, 199, 0, 0, 149, 10, 204]
1542953363644;[171, 0, 17, 255, 161, 74, 238, 227, 32, 1, 0, 76, 1, 0, 192, 0, 0, 175, 10, 195]
1542953363813;[171, 0, 17, 255, 161, 74, 238, 227, 32, 1, 0, 85, 1, 0, 196, 0, 0, 150, 10, 149]
1542953363987;[171, 0, 17, 255, 161, 74, 238, 227, 35, 1, 0, 96, 1, 0, 170, 0, 0, 160, 10, 244]
1542953364505;[171, 0, 17, 255, 161, 74, 238, 227, 35, 1, 0, 97, 1, 0, 169, 0, 0, 165, 10, 173]
1542953364509;[171, 0, 17, 255, 161, 74, 238, 227, 35, 1, 0, 103, 1, 0, 167, 0, 0, 158, 10, 87]
