1542808212168;[171, 0, 17, 255, 161, 74, 235, 93, 69, 1, 0, 62, 0, 0, 105, 1, 0, 221, 6, 73]
1542808212171;[171, 0, 4, 255, 132, 128, 91]
1542808212193;[171, 0, 17, 255, 161, 74, 235, 93, 70, 1, 0, 25, 0, 0, 109, 1, 0, 231, 4, 44]
1542808212338;[171, 0, 17, 255, 161, 74, 235, 93, 70, 1, 0, 17, 0, 0, 106, 1, 0, 225, 3, 167]
1542808212340;[171, 0, 17, 255, 161, 74, 235, 93, 70, 0, 0, 20, 0, 0, 89, 1, 0, 254, 3, 167]
1542808212505;[171, 0, 17, 255, 161, 74, 235, 93, 70, 1, 0, 89, 0, 0, 89, 1, 0, 212, 3, 167]
1542808212508;[171, 0, 17, 255, 161, 74, 235, 93, 70, 1, 1, 1, 0, 0, 84, 1, 0, 54, 16, 0]
1542808212678;[171, 0, 17, 255, 161, 74, 235, 93, 70, 1, 0, 250, 0, 0, 76, 0, 0, 33, 3, 75]
1542808213385;[171, 0, 17, 255, 161, 74, 235, 93, 71, 1, 0, 252, 0, 0, 57, 0, 0, 17, 3, 75]
1542808213387;[171, 0, 4, 255, 132, 128, 91]
1542808213389;[171, 0, 17, 255, 161, 74, 235, 93, 71, 1, 0, 251, 0, 0, 46, 0, 0, 46, 3, 75]
1542808213390;[171, 0, 17, 255, 161, 74, 235, 93, 71, 1, 0, 234, 0, 0, 44, 0, 0, 81, 1, 7]
1542808213713;[171, 0, 17, 255, 161, 74, 235, 93, 71, 1, 0, 129, 0, 0, 25, 0, 0, 100, 16, 86]
1542808213718;[171, 0, 17, 255, 161, 74, 235, 93, 71, 1, 0, 31, 0, 0, 31, 0, 1, 1, 4, 184]
1542808213725;[171, 0, 17, 255, 161, 74, 235, 93, 71, 1, 0, 100, 0, 0, 171, 0, 0, 237, 6, 90]
1542808213726;[171, 0, 17, 255, 161, 74, 235, 93, 71, 1, 0, 125, 0, 0, 38, 0, 1, 3, 8, 29]
1542808213885;[171, 0, 17, 255, 161, 74, 235, 93, 71, 1, 0, 13, 1, 0, 3, 0, 0, 239, 9, 137]
1542808213886;[171, 0, 17, 255, 161, 74, 235, 93, 71, 1, 0, 112, 1, 0, 58, 0, 0, 145, 11, 137]
1542808213888;[171, 0, 17, 255, 161, 74, 235, 93, 71, 1, 0, 69, 0, 0, 41, 0, 2, 10, 15, 12]
1542808214232;[171, 0, 17, 255, 161, 74, 235, 93, 72, 0, 0, 44, 1, 0, 17, 0, 0, 201, 31, 255]
1542808214234;[171, 0, 4, 255, 132, 128, 91]
1542808214257;[171, 0, 17, 255, 161, 74, 235, 93, 72, 1, 0, 49, 0, 0, 10, 0, 1, 73, 9, 167]
1542808214258;[171, 0, 17, 255, 161, 74, 235, 93, 72, 1, 0, 40, 1, 0, 64, 0, 1, 14, 10, 163]
1542808214403;[171, 0, 17, 255, 161, 74, 235, 93, 72, 1, 0, 103, 1, 0, 42, 0, 0, 245, 11, 106]
1542808214406;[171, 0, 17, 255, 161, 74, 235, 93, 72, 1, 0, 56, 1, 0, 50, 0, 1, 9, 13, 14]
1542808214574;[171, 0, 17, 255, 161, 74, 235, 93, 72, 1, 0, 71, 1, 0, 74, 0, 0, 220, 31, 255]
1542808214747;[171, 0, 17, 255, 161, 74, 235, 93, 72, 1, 0, 88, 1, 0, 85, 0, 0, 219, 8, 202]
1542808214749;[171, 0, 17, 255, 161, 74, 235, 93, 72, 1, 0, 86, 1, 0, 85, 0, 0, 231, 8, 157]
1542808214921;[171, 0, 17, 255, 161, 74, 235, 93, 72, 1, 0, 81, 1, 0, 83, 0, 0, 225, 8, 44]
1542808214924;[171, 0, 17, 255, 161, 74, 235, 93, 72, 1, 0, 64, 1, 0, 77, 0, 0, 223, 7, 229]
1542808215092;[171, 0, 17, 255, 161, 74, 235, 93, 73, 1, 0, 51, 1, 0, 39, 0, 1, 23, 8, 210]
1542808215266;[171, 0, 4, 255, 132, 128, 91]
1542808215288;[171, 0, 17, 255, 161, 74, 235, 93, 73, 1, 0, 52, 1, 0, 28, 0, 1, 24, 10, 200]
1542808215609;[171, 0, 17, 255, 161, 74, 235, 93, 73, 1, 0, 36, 1, 0, 6, 0, 0, 249, 11, 75]
1542808215615;[171, 0, 17, 255, 161, 74, 235, 93, 73, 1, 0, 42, 1, 0, 8, 0, 1, 3, 10, 181]
1542808215618;[171, 0, 17, 255, 161, 74, 235, 93, 73, 1, 0, 51, 1, 0, 45, 0, 0, 253, 9, 247]
1542808215622;[171, 0, 17, 255, 161, 74, 235, 93, 73, 1, 0, 48, 1, 0, 34, 0, 1, 0, 9, 136]
1542808215781;[171, 0, 17, 255, 161, 74, 235, 93, 73, 1, 0, 46, 1, 0, 38, 0, 1, 6, 10, 220]
1542808215955;[171, 0, 17, 255, 161, 74, 235, 93, 73, 1, 0, 54, 1, 0, 39, 0, 1, 2, 12, 93]
1542808215958;[171, 0, 17, 255, 161, 74, 235, 93, 73, 1, 0, 47, 1, 0, 31, 0, 0, 255, 11, 251]
1542808216128;[171, 0, 17, 255, 161, 74, 235, 93, 73, 1, 0, 43, 1, 0, 50, 0, 1, 5, 11, 94]
1542808216130;[171, 0, 17, 255, 161, 74, 235, 93, 74, 1, 0, 63, 1, 0, 67, 0, 0, 248, 10, 203]
1542808216302;[171, 0, 4, 255, 132, 128, 91]
1542808216325;[171, 0, 17, 255, 161, 74, 235, 93, 74, 1, 0, 74, 1, 0, 75, 0, 0, 246, 10, 197]
1542808216472;[171, 0, 17, 255, 161, 74, 235, 93, 74, 1, 0, 70, 1, 0, 65, 0, 0, 247, 13, 5]
1542808216819;[171, 0, 17, 255, 161, 74, 235, 93, 74, 1, 0, 86, 1, 0, 75, 0, 0, 243, 13, 5]
1542808216823;[171, 0, 17, 255, 161, 74, 235, 93, 74, 1, 0, 105, 1, 0, 102, 0, 0, 232, 12, 148]
1542808216825;[171, 0, 17, 255, 161, 74, 235, 93, 74, 1, 0, 102, 1, 0, 77, 0, 0, 211, 12, 48]
1542808216827;[171, 0, 17, 255, 161, 74, 235, 93, 74, 1, 0, 125, 1, 0, 84, 0, 0, 204, 11, 225]
1542808216990;[171, 0, 17, 255, 161, 74, 235, 93, 74, 1, 0, 115, 1, 0, 114, 0, 0, 194, 12, 62]
1542808217163;[171, 0, 17, 255, 161, 74, 235, 93, 74, 1, 0, 118, 1, 0, 103, 0, 0, 197, 14, 108]
1542808217166;[171, 0, 17, 255, 161, 74, 235, 93, 74, 1, 0, 131, 1, 0, 115, 0, 0, 200, 14, 73]
1542808217347;[171, 0, 17, 255, 161, 74, 235, 93, 75, 1, 0, 125, 1, 0, 113, 0, 0, 193, 13, 117]
1542808217348;[171, 0, 4, 255, 132, 128, 92]
1542808217508;[171, 0, 17, 255, 161, 74, 235, 93, 75, 1, 0, 122, 1, 0, 117, 0, 0, 201, 12, 193]
1542808217511;[171, 0, 17, 255, 161, 74, 235, 93, 75, 1, 0, 102, 1, 0, 89, 0, 0, 191, 11, 237]
1542808217678;[171, 0, 17, 255, 161, 74, 235, 93, 75, 1, 0, 96, 1, 0, 75, 0, 0, 206, 13, 0]
1542808218199;[171, 0, 17, 255, 161, 74, 235, 93, 75, 1, 0, 76, 1, 0, 75, 0, 1, 10, 14, 66]
1542808218202;[171, 0, 17, 255, 161, 74, 235, 93, 75, 1, 0, 69, 1, 0, 6, 0, 1, 14, 13, 237]
1542808218205;[171, 0, 17, 255, 161, 74, 235, 93, 75, 1, 0, 103, 1, 0, 12, 0, 0, 254, 13, 48]
1542808218208;[171, 0, 17, 255, 161, 74, 235, 93, 75, 1, 0, 112, 1, 0, 26, 0, 1, 41, 12, 167]
1542808218371;[171, 0, 17, 255, 161, 74, 235, 93, 75, 1, 1, 32, 0, 0, 69, 0, 0, 217, 11, 181]
1542808218375;[171, 0, 17, 255, 161, 74, 235, 93, 75, 0, 0, 132, 1, 0, 227, 0, 0, 173, 12, 84]
1542808218379;[171, 0, 17, 255, 161, 74, 235, 93, 76, 1, 0, 61, 1, 0, 131, 0, 1, 57, 14, 69]
1542808220459;[171, 0, 4, 255, 132, 128, 92]
1542808220461;[171, 0, 17, 255, 161, 74, 235, 93, 76, 1, 0, 175, 1, 0, 37, 0, 0, 244, 14, 212]
1542808220566;[171, 0, 17, 255, 161, 74, 235, 93, 76, 1, 0, 40, 1, 0, 12, 0, 1, 15, 14, 254]
1542808220567;[171, 0, 17, 255, 161, 74, 235, 93, 76, 0, 0, 38, 1, 0, 7, 0, 0, 224, 13, 171]
1542808220656;[171, 0, 17, 255, 161, 74, 235, 93, 76, 1, 0, 177, 0, 0, 14, 0, 0, 208, 12, 188]
1542808220725;[171, 0, 17, 255, 161, 74, 235, 93, 76, 1, 0, 87, 0, 0, 17, 0, 1, 33, 12, 236]
1542808220737;[171, 0, 17, 255, 161, 74, 235, 93, 76, 1, 1, 97, 0, 0, 47, 0, 1, 5, 14, 5]
1542808220965;[171, 0, 17, 255, 161, 74, 235, 93, 76, 1, 0, 124, 0, 0, 46, 0, 0, 241, 12, 57]
1542808220968;[171, 0, 17, 255, 161, 74, 235, 93, 76, 1, 0, 126, 0, 0, 40, 0, 0, 196, 10, 81]
1542808220969;[171, 0, 17, 255, 161, 74, 235, 93, 76, 1, 0, 200, 0, 0, 24, 0, 0, 198, 9, 81]
1542808220971;[171, 0, 17, 255, 161, 74, 235, 93, 77, 1, 0, 230, 0, 0, 29, 0, 0, 117, 8, 236]
1542808221016;[171, 0, 4, 255, 132, 128, 93]
1542808221226;[171, 0, 17, 255, 161, 74, 235, 93, 77, 1, 0, 197, 1, 0, 10, 0, 0, 62, 8, 236]
1542808221227;[171, 0, 17, 255, 161, 74, 235, 93, 77, 1, 0, 87, 1, 0, 143, 0, 0, 54, 8, 221]
1542808221237;[171, 0, 17, 255, 161, 74, 235, 93, 77, 1, 0, 132, 1, 1, 44, 0, 0, 19, 7, 173]
1542808221238;[171, 0, 17, 255, 161, 74, 235, 93, 77, 1, 1, 204, 1, 1, 131, 1, 0, 22, 6, 180]
1542808221244;[171, 0, 17, 255, 161, 74, 235, 93, 77, 1, 0, 92, 1, 0, 143, 1, 0, 63, 5, 183]
1542808221245;[171, 0, 17, 255, 161, 74, 235, 93, 77, 1, 0, 203, 1, 1, 174, 0, 0, 35, 6, 12]
1542808221246;[171, 0, 17, 255, 161, 74, 235, 93, 77, 1, 0, 79, 1, 0, 162, 1, 0, 14, 7, 137]
1542808221276;[171, 0, 17, 255, 161, 74, 235, 93, 77, 1, 0, 90, 1, 0, 243, 1, 0, 35, 7, 39]
1542808221277;[171, 0, 17, 255, 161, 74, 235, 93, 77, 1, 0, 110, 1, 0, 221, 1, 0, 69, 6, 35]
1542808221278;[171, 0, 17, 255, 161, 74, 235, 93, 78, 1, 0, 180, 1, 0, 193, 1, 0, 47, 5, 100]
1542808221280;[171, 0, 4, 255, 132, 128, 94]
1542808221293;[171, 0, 17, 255, 161, 74, 235, 93, 78, 1, 0, 201, 1, 0, 134, 1, 0, 112, 5, 156]
1542808221294;[171, 0, 17, 255, 161, 74, 235, 93, 78, 1, 0, 135, 1, 0, 101, 1, 0, 134, 6, 149]
1542808221295;[171, 0, 17, 255, 161, 74, 235, 93, 78, 1, 0, 162, 1, 0, 234, 1, 0, 55, 7, 91]
1542808221327;[171, 0, 17, 255, 161, 74, 235, 93, 78, 1, 0, 39, 0, 0, 101, 1, 0, 136, 5, 224]
1542808221327;[171, 0, 17, 255, 161, 74, 235, 93, 78, 1, 1, 75, 0, 0, 12, 1, 0, 11, 6, 109]
1542808221328;[171, 0, 17, 255, 161, 74, 235, 93, 78, 1, 1, 15, 0, 0, 80, 1, 0, 57, 6, 80]
1542808221329;[171, 0, 17, 255, 161, 74, 235, 93, 78, 1, 1, 8, 0, 0, 14, 1, 0, 12, 6, 92]
1542808222016;[171, 0, 17, 255, 161, 74, 235, 93, 78, 1, 0, 254, 0, 0, 21, 1, 0, 44, 8, 32]
1542808222017;[171, 0, 17, 255, 161, 74, 235, 93, 78, 1, 1, 3, 0, 0, 22, 1, 0, 46, 7, 157]
1542808222019;[171, 0, 17, 255, 161, 74, 235, 93, 79, 1, 1, 11, 1, 0, 64, 1, 0, 51, 6, 215]
1542808222511;[171, 0, 4, 255, 132, 128, 95]
1542808222534;[171, 0, 17, 255, 161, 74, 235, 93, 79, 1, 0, 243, 1, 0, 5, 1, 0, 66, 4, 160]
1542808222535;[171, 0, 17, 255, 161, 74, 235, 93, 79, 1, 1, 0, 1, 0, 1, 1, 0, 51, 3, 20]
1542808222536;[171, 0, 17, 255, 161, 74, 235, 93, 79, 1, 0, 237, 0, 0, 35, 1, 0, 33, 4, 91]
1542808222686;[171, 0, 17, 255, 161, 74, 235, 93, 79, 1, 1, 36, 1, 0, 28, 0, 0, 84, 8, 164]
1542808222689;[171, 0, 17, 255, 161, 74, 235, 93, 79, 1, 0, 235, 1, 0, 45, 0, 0, 60, 9, 154]
1542808222690;[171, 0, 17, 255, 161, 74, 235, 93, 79, 1, 0, 167, 1, 0, 5, 0, 0, 68, 9, 65]
1542808222695;[171, 0, 17, 255, 161, 74, 235, 93, 79, 1, 0, 138, 0, 0, 15, 0, 0, 49, 8, 190]
1542808223374;[171, 0, 17, 255, 161, 74, 235, 93, 79, 1, 1, 208, 1, 0, 53, 0, 0, 49, 6, 87]
1542808223377;[171, 0, 17, 255, 161, 74, 235, 93, 79, 1, 0, 230, 1, 0, 43, 0, 0, 105, 7, 220]
1542808223379;[171, 0, 17, 255, 161, 74, 235, 93, 80, 1, 0, 207, 1, 0, 37, 0, 0, 120, 7, 212]
1542808223383;[171, 0, 4, 255, 132, 128, 96]
1542808223548;[171, 0, 17, 255, 161, 74, 235, 93, 80, 1, 0, 251, 1, 0, 25, 0, 0, 106, 6, 243]
1542808223551;[171, 0, 17, 255, 161, 74, 235, 93, 80, 1, 0, 240, 1, 0, 4, 0, 0, 100, 6, 76]
1542808223555;[171, 0, 17, 255, 161, 74, 235, 93, 80, 1, 0, 245, 1, 0, 20, 0, 0, 92, 5, 207]
1542808223557;[171, 0, 17, 255, 161, 74, 235, 93, 80, 1, 0, 246, 1, 0, 14, 0, 0, 88, 7, 30]
1542808223717;[171, 0, 17, 255, 161, 74, 235, 93, 80, 1, 0, 245, 1, 0, 19, 0, 0, 92, 7, 101]
1542808223722;[171, 0, 17, 255, 161, 74, 235, 93, 80, 1, 0, 247, 1, 0, 13, 0, 0, 84, 6, 150]
1542808223723;[171, 0, 17, 255, 161, 74, 235, 93, 80, 1, 0, 248, 1, 0, 13, 0, 0, 79, 5, 243]
1542808223725;[171, 0, 17, 255, 161, 74, 235, 93, 80, 1, 0, 251, 1, 0, 15, 0, 0, 74, 5, 117]
1542808224238;[171, 0, 17, 255, 161, 74, 235, 93, 80, 1, 0, 251, 1, 0, 17, 0, 0, 74, 5, 222]
1542808224241;[171, 0, 17, 255, 161, 74, 235, 93, 81, 1, 0, 244, 1, 0, 18, 0, 0, 73, 6, 140]
1542808224244;[171, 0, 4, 255, 132, 128, 97]
1542808224267;[171, 0, 17, 255, 161, 74, 235, 93, 81, 1, 1, 0, 1, 0, 22, 0, 0, 73, 5, 144]
1542808224752;[171, 0, 17, 255, 161, 74, 235, 93, 81, 1, 0, 245, 1, 0, 20, 0, 0, 65, 3, 182]
1542808224755;[171, 0, 17, 255, 161, 74, 235, 93, 81, 1, 0, 233, 1, 0, 49, 0, 0, 129, 2, 78]
1542808224757;[171, 0, 17, 255, 161, 74, 235, 93, 81, 1, 1, 3, 1, 0, 51, 0, 0, 163, 3, 62]
1542808224759;[171, 0, 17, 255, 161, 74, 235, 93, 81, 1, 0, 230, 1, 0, 61, 0, 0, 108, 6, 18]
1542808224926;[171, 0, 17, 255, 161, 74, 235, 93, 81, 1, 0, 230, 1, 0, 75, 0, 0, 45, 6, 214]
1542808224928;[171, 0, 17, 255, 161, 74, 235, 93, 81, 1, 0, 224, 1, 0, 71, 0, 0, 82, 7, 14]
1542808224930;[171, 0, 17, 255, 161, 74, 235, 93, 81, 1, 0, 234, 1, 0, 67, 0, 0, 91, 7, 75]
1542808224933;[171, 0, 17, 255, 161, 74, 235, 93, 81, 1, 0, 230, 1, 0, 67, 0, 0, 90, 7, 114]
1542808225098;[171, 0, 17, 255, 161, 74, 235, 93, 82, 1, 0, 226, 1, 0, 62, 0, 0, 125, 8, 88]
1542808225100;[171, 0, 4, 255, 132, 128, 98]
1542808225271;[171, 0, 17, 255, 161, 74, 235, 93, 82, 1, 0, 220, 1, 0, 62, 0, 0, 139, 9, 53]
1542808225443;[171, 0, 17, 255, 161, 74, 235, 93, 82, 1, 0, 211, 1, 0, 69, 0, 0, 133, 9, 0]
1542808225446;[171, 0, 17, 255, 161, 74, 235, 93, 82, 1, 0, 155, 1, 0, 91, 0, 0, 175, 8, 194]
1542808225788;[171, 0, 17, 255, 161, 74, 235, 93, 82, 1, 0, 179, 1, 0, 98, 0, 0, 167, 8, 183]
1542808225790;[171, 0, 17, 255, 161, 74, 235, 93, 82, 1, 0, 149, 1, 0, 90, 0, 0, 164, 8, 109]
1542808225792;[171, 0, 17, 255, 161, 74, 235, 93, 82, 1, 0, 67, 1, 0, 136, 0, 0, 189, 9, 23]
1542808225960;[171, 0, 17, 255, 161, 74, 235, 93, 82, 1, 0, 79, 1, 0, 86, 0, 0, 250, 9, 12]
1542808225963;[171, 0, 17, 255, 161, 74, 235, 93, 82, 1, 0, 147, 1, 0, 106, 0, 0, 207, 8, 128]
1542808226306;[171, 0, 17, 255, 161, 74, 235, 93, 82, 1, 0, 61, 1, 0, 47, 0, 0, 252, 7, 152]
1542808226478;[171, 0, 17, 255, 161, 74, 235, 93, 83, 1, 0, 65, 1, 0, 46, 0, 1, 3, 5, 63]
1542808226482;[171, 0, 4, 255, 132, 128, 99]
1542808226507;[171, 0, 17, 255, 161, 74, 235, 93, 83, 1, 0, 49, 1, 0, 42, 0, 0, 252, 3, 226]
1542808226509;[171, 0, 17, 255, 161, 74, 235, 93, 83, 1, 0, 42, 1, 0, 18, 0, 1, 4, 3, 148]
1542808226651;[171, 0, 17, 255, 161, 74, 235, 93, 83, 1, 0, 38, 1, 0, 23, 0, 1, 3, 2, 72]
1542808226654;[171, 0, 17, 255, 161, 74, 235, 93, 83, 1, 0, 41, 1, 0, 23, 0, 1, 2, 0, 205]
1542808227175;[171, 0, 17, 255, 161, 74, 235, 93, 83, 1, 0, 37, 1, 0, 27, 0, 1, 4, 16, 0]
1542808227176;[171, 0, 17, 255, 161, 74, 235, 93, 83, 1, 0, 37, 1, 0, 22, 0, 1, 2, 6, 142]
1542808227177;[171, 0, 17, 255, 161, 74, 235, 93, 83, 1, 0, 35, 1, 0, 24, 0, 1, 3, 8, 84]
1542808227178;[171, 0, 17, 255, 161, 74, 235, 93, 83, 1, 0, 27, 1, 0, 22, 0, 1, 6, 8, 192]
1542808227343;[171, 0, 17, 255, 161, 74, 235, 93, 83, 1, 0, 28, 1, 0, 27, 0, 1, 1, 8, 11]
1542808227345;[171, 0, 17, 255, 161, 74, 235, 93, 84, 1, 0, 31, 1, 0, 22, 0, 1, 2, 7, 73]
1542808227348;[171, 0, 4, 255, 132, 128, 100]
1542808227684;[171, 0, 17, 255, 161, 74, 235, 93, 84, 1, 0, 34, 1, 0, 16, 0, 1, 3, 6, 135]
1542808227686;[171, 0, 17, 255, 161, 74, 235, 93, 84, 1, 0, 31, 1, 0, 19, 0, 1, 10, 7, 14]
1542808227858;[171, 0, 17, 255, 161, 74, 235, 93, 84, 1, 0, 28, 1, 0, 18, 0, 1, 7, 9, 73]
1542808227861;[171, 0, 17, 255, 161, 74, 235, 93, 84, 1, 0, 17, 1, 0, 18, 0, 1, 2, 9, 177]
1542808227864;[171, 0, 17, 255, 161, 74, 235, 93, 84, 1, 0, 16, 1, 0, 10, 0, 1, 3, 9, 186]
1542808228030;[171, 0, 17, 255, 161, 74, 235, 93, 84, 1, 0, 19, 1, 0, 12, 0, 1, 5, 9, 220]
1542808228033;[171, 0, 17, 255, 161, 74, 235, 93, 84, 1, 0, 25, 1, 0, 18, 0, 1, 5, 9, 126]
1542808228376;[171, 0, 17, 255, 161, 74, 235, 93, 84, 1, 0, 28, 1, 0, 27, 0, 1, 10, 10, 50]
1542808228382;[171, 0, 17, 255, 161, 74, 235, 93, 84, 1, 0, 38, 1, 0, 22, 0, 1, 2, 11, 73]
1542808228386;[171, 0, 17, 255, 161, 74, 235, 93, 85, 1, 0, 56, 1, 0, 46, 0, 0, 235, 11, 23]
1542808228548;[171, 0, 4, 255, 132, 128, 101]
1542808228571;[171, 0, 17, 255, 161, 74, 235, 93, 85, 1, 0, 86, 1, 0, 66, 0, 1, 22, 10, 208]
1542808228727;[171, 0, 17, 255, 161, 74, 235, 93, 85, 1, 0, 93, 1, 0, 74, 0, 0, 217, 10, 144]
1542808229067;[171, 0, 17, 255, 161, 74, 235, 93, 85, 1, 0, 76, 1, 0, 105, 0, 0, 173, 10, 63]
1542808229068;[171, 0, 17, 255, 161, 74, 235, 93, 85, 1, 0, 140, 1, 0, 117, 0, 0, 204, 12, 112]
1542808229069;[171, 0, 17, 255, 161, 74, 235, 93, 85, 1, 0, 36, 1, 0, 69, 0, 1, 16, 12, 235]
1542808229072;[171, 0, 17, 255, 161, 74, 235, 93, 85, 1, 0, 70, 1, 0, 146, 0, 1, 22, 31, 255]
1542808229237;[171, 0, 17, 255, 161, 74, 235, 93, 85, 1, 0, 9, 1, 0, 40, 0, 1, 5, 10, 31]
1542808229240;[171, 0, 17, 255, 161, 74, 235, 93, 85, 1, 0, 29, 0, 0, 44, 0, 0, 252, 10, 31]
1542808229588;[171, 0, 17, 255, 161, 74, 235, 93, 85, 1, 0, 62, 1, 0, 80, 0, 1, 41, 10, 31]
1542808229590;[171, 0, 17, 255, 161, 74, 235, 93, 86, 0, 0, 128, 0, 0, 6, 0, 0, 234, 13, 102]
1542808229593;[171, 0, 4, 255, 132, 128, 102]
1542808229928;[171, 0, 17, 255, 161, 74, 235, 93, 86, 0, 0, 155, 0, 0, 11, 0, 0, 217, 12, 190]
