1542807321045;[171, 0, 17, 255, 161, 74, 235, 89, 142, 1, 0, 218, 0, 0, 111, 1, 0, 92, 4, 201]
1542807321217;[171, 0, 17, 255, 161, 74, 235, 89, 142, 1, 0, 211, 0, 0, 105, 1, 0, 98, 6, 39]
1542807321218;[171, 0, 17, 255, 161, 74, 235, 89, 142, 1, 0, 177, 0, 0, 107, 1, 0, 116, 6, 127]
1542807321219;[171, 0, 17, 255, 161, 74, 235, 89, 142, 0, 0, 14, 1, 0, 9, 1, 0, 236, 6, 138]
1542807321370;[171, 0, 17, 255, 161, 74, 235, 89, 143, 1, 2, 115, 0, 0, 10, 1, 1, 29, 6, 138]
1542807321373;[171, 0, 17, 255, 161, 74, 235, 89, 143, 1, 0, 219, 1, 0, 9, 1, 0, 77, 6, 138]
1542807321378;[171, 0, 17, 255, 161, 74, 235, 89, 143, 1, 0, 239, 1, 0, 29, 1, 0, 62, 6, 138]
1542807321381;[171, 0, 17, 255, 161, 74, 235, 89, 143, 1, 1, 19, 1, 0, 37, 1, 0, 60, 3, 59]
1542807321717;[171, 0, 17, 255, 161, 74, 235, 89, 143, 1, 0, 248, 1, 0, 32, 1, 0, 68, 1, 199]
1542807321720;[171, 0, 17, 255, 161, 74, 235, 89, 143, 1, 0, 248, 1, 0, 42, 1, 0, 58, 16, 0]
1542807321723;[171, 0, 4, 255, 132, 128, 95]
1542807321745;[171, 0, 17, 255, 161, 74, 235, 89, 143, 1, 0, 239, 1, 0, 30, 1, 0, 58, 6, 222]
1542807322063;[171, 0, 17, 255, 161, 74, 235, 89, 143, 1, 0, 244, 1, 0, 25, 1, 0, 61, 6, 222]
1542807322065;[171, 0, 17, 255, 161, 74, 235, 89, 143, 1, 0, 240, 1, 0, 14, 1, 0, 66, 4, 185]
1542807322068;[171, 0, 17, 255, 161, 74, 235, 89, 143, 1, 0, 246, 0, 0, 3, 1, 0, 87, 2, 190]
1542807322071;[171, 0, 17, 255, 161, 74, 235, 89, 144, 1, 0, 236, 0, 0, 15, 1, 0, 103, 1, 153]
1542807322231;[171, 0, 17, 255, 161, 74, 235, 89, 144, 1, 0, 231, 0, 0, 27, 1, 0, 98, 1, 222]
1542807322405;[171, 0, 17, 255, 161, 74, 235, 89, 144, 1, 0, 228, 0, 0, 23, 1, 0, 101, 2, 143]
1542807322407;[171, 0, 17, 255, 161, 74, 235, 89, 144, 1, 0, 229, 0, 0, 35, 1, 0, 109, 3, 30]
1542807322577;[171, 0, 17, 255, 161, 74, 235, 89, 144, 1, 0, 230, 0, 0, 41, 1, 0, 106, 3, 145]
1542807322579;[171, 0, 17, 255, 161, 74, 235, 89, 144, 1, 0, 223, 0, 0, 48, 1, 0, 116, 3, 231]
1542807322938;[171, 0, 4, 255, 132, 128, 94]
1542807322940;[171, 0, 17, 255, 161, 74, 235, 89, 144, 1, 0, 223, 0, 0, 48, 1, 0, 116, 5, 104]
1542807322941;[171, 0, 17, 255, 161, 74, 235, 89, 144, 1, 0, 224, 0, 0, 57, 1, 0, 112, 6, 247]
1542807323787;[171, 0, 17, 255, 161, 74, 235, 89, 144, 1, 0, 223, 0, 0, 43, 1, 0, 113, 7, 185]
1542807323792;[171, 0, 17, 255, 161, 74, 235, 89, 144, 1, 0, 225, 0, 0, 50, 1, 0, 111, 8, 19]
1542807323794;[171, 0, 17, 255, 161, 74, 235, 89, 145, 1, 0, 224, 0, 0, 48, 1, 0, 113, 8, 76]
1542807323797;[171, 0, 17, 255, 161, 74, 235, 89, 145, 1, 0, 226, 0, 0, 49, 1, 0, 113, 8, 108]
1542807323960;[171, 0, 17, 255, 161, 74, 235, 89, 145, 1, 0, 226, 0, 0, 50, 1, 0, 113, 9, 3]
1542807323963;[171, 0, 17, 255, 161, 74, 235, 89, 145, 1, 0, 221, 0, 0, 46, 1, 0, 112, 10, 135]
1542807323966;[171, 0, 17, 255, 161, 74, 235, 89, 145, 1, 0, 226, 0, 0, 49, 1, 0, 112, 11, 49]
1542807323968;[171, 0, 17, 255, 161, 74, 235, 89, 145, 1, 0, 224, 0, 0, 47, 1, 0, 114, 11, 104]
1542807324304;[171, 0, 4, 255, 132, 128, 94]
1542807324325;[171, 0, 17, 255, 161, 74, 235, 89, 145, 1, 0, 222, 0, 0, 49, 1, 0, 114, 11, 132]
1542807324330;[171, 0, 17, 255, 161, 74, 235, 89, 145, 1, 0, 223, 0, 0, 50, 1, 0, 113, 11, 147]
1542807324331;[171, 0, 17, 255, 161, 74, 235, 89, 145, 1, 0, 222, 0, 0, 47, 1, 0, 114, 12, 141]
1542807324647;[171, 0, 17, 255, 161, 74, 235, 89, 145, 1, 0, 223, 0, 0, 49, 1, 0, 115, 12, 141]
1542807324996;[171, 0, 17, 255, 161, 74, 235, 89, 146, 1, 0, 222, 0, 0, 48, 1, 0, 114, 13, 32]
1542807324999;[171, 0, 17, 255, 161, 74, 235, 89, 146, 1, 0, 222, 0, 0, 48, 1, 0, 113, 13, 42]
1542807325002;[171, 0, 17, 255, 161, 74, 235, 89, 146, 1, 0, 224, 0, 0, 49, 1, 0, 113, 13, 25]
1542807325005;[171, 0, 17, 255, 161, 74, 235, 89, 146, 1, 0, 224, 0, 0, 47, 1, 0, 114, 12, 226]
1542807325172;[171, 0, 17, 255, 161, 74, 235, 89, 146, 1, 0, 223, 0, 0, 49, 1, 0, 115, 13, 122]
1542807325174;[171, 0, 17, 255, 161, 74, 235, 89, 146, 1, 0, 225, 0, 0, 49, 1, 0, 113, 31, 153]
1542807325176;[171, 0, 4, 255, 132, 128, 94]
1542807325202;[171, 0, 17, 255, 161, 74, 235, 89, 146, 1, 0, 222, 0, 0, 48, 1, 0, 114, 8, 124]
1542807325337;[171, 0, 17, 255, 161, 74, 235, 89, 146, 1, 0, 225, 0, 0, 48, 1, 0, 113, 8, 110]
1542807325511;[171, 0, 17, 255, 161, 74, 235, 89, 146, 1, 0, 223, 0, 0, 51, 1, 0, 116, 8, 48]
1542807325512;[171, 0, 17, 255, 161, 74, 235, 89, 146, 1, 0, 220, 0, 0, 49, 1, 0, 114, 7, 206]
1542807326200;[171, 0, 17, 255, 161, 74, 235, 89, 147, 1, 0, 225, 0, 0, 46, 1, 0, 115, 7, 134]
1542807326203;[171, 0, 17, 255, 161, 74, 235, 89, 147, 1, 0, 222, 0, 0, 48, 1, 0, 115, 9, 42]
1542807326207;[171, 0, 17, 255, 161, 74, 235, 89, 147, 1, 0, 224, 0, 0, 47, 1, 0, 115, 10, 62]
1542807326226;[171, 0, 17, 255, 161, 74, 235, 89, 147, 1, 0, 224, 0, 0, 48, 1, 0, 114, 10, 42]
1542807326375;[171, 0, 17, 255, 161, 74, 235, 89, 147, 1, 0, 222, 0, 0, 49, 1, 0, 115, 9, 180]
1542807326377;[171, 0, 17, 255, 161, 74, 235, 89, 147, 1, 0, 223, 0, 0, 48, 1, 0, 115, 9, 54]
1542807326379;[171, 0, 4, 255, 132, 128, 95]
1542807326404;[171, 0, 17, 255, 161, 74, 235, 89, 147, 1, 0, 224, 0, 0, 51, 1, 0, 116, 8, 187]
1542807326545;[171, 0, 17, 255, 161, 74, 235, 89, 147, 1, 0, 219, 0, 0, 48, 1, 0, 123, 9, 226]
1542807326548;[171, 0, 17, 255, 161, 74, 235, 89, 147, 1, 0, 223, 0, 0, 50, 1, 0, 115, 10, 235]
1542807326550;[171, 0, 17, 255, 161, 74, 235, 89, 147, 1, 0, 222, 0, 0, 47, 1, 0, 116, 10, 190]
1542807326729;[171, 0, 17, 255, 161, 74, 235, 89, 148, 1, 0, 223, 0, 0, 48, 1, 0, 114, 10, 52]
1542807326890;[171, 0, 17, 255, 161, 74, 235, 89, 148, 1, 0, 222, 0, 0, 48, 1, 0, 117, 9, 169]
1542807326893;[171, 0, 17, 255, 161, 74, 235, 89, 148, 1, 0, 223, 0, 0, 50, 1, 0, 115, 9, 45]
1542807327416;[171, 0, 17, 255, 161, 74, 235, 89, 148, 1, 0, 222, 0, 0, 50, 1, 0, 116, 10, 198]
1542807327420;[171, 0, 17, 255, 161, 74, 235, 89, 148, 1, 0, 223, 0, 0, 50, 1, 0, 116, 11, 186]
1542807327423;[171, 0, 17, 255, 161, 74, 235, 89, 148, 1, 0, 220, 0, 0, 50, 1, 0, 117, 11, 117]
1542807327424;[171, 0, 4, 255, 132, 128, 96]
1542807327581;[171, 0, 17, 255, 161, 74, 235, 89, 148, 1, 0, 223, 0, 0, 49, 1, 0, 115, 10, 227]
1542807327586;[171, 0, 17, 255, 161, 74, 235, 89, 148, 1, 0, 220, 0, 0, 49, 1, 0, 114, 10, 84]
1542807327590;[171, 0, 17, 255, 161, 74, 235, 89, 148, 1, 0, 224, 0, 0, 51, 1, 0, 115, 9, 171]
1542807327752;[171, 0, 17, 255, 161, 74, 235, 89, 148, 1, 0, 222, 0, 0, 48, 1, 0, 115, 10, 138]
1542807327755;[171, 0, 17, 255, 161, 74, 235, 89, 149, 1, 0, 220, 0, 0, 48, 1, 0, 117, 12, 40]
1542807328098;[171, 0, 17, 255, 161, 74, 235, 89, 149, 1, 0, 221, 0, 0, 48, 1, 0, 116, 12, 51]
1542807328101;[171, 0, 17, 255, 161, 74, 235, 89, 149, 1, 0, 222, 0, 0, 47, 1, 0, 116, 11, 158]
1542807328104;[171, 0, 17, 255, 161, 74, 235, 89, 149, 1, 0, 222, 0, 0, 49, 1, 0, 116, 11, 2]
1542807328448;[171, 0, 17, 255, 161, 74, 235, 89, 149, 1, 0, 219, 0, 0, 46, 1, 0, 117, 10, 93]
1542807328451;[171, 0, 17, 255, 161, 74, 235, 89, 149, 1, 0, 221, 0, 0, 51, 1, 0, 117, 9, 183]
1542807328456;[171, 0, 4, 255, 132, 128, 96]
1542807328460;[171, 0, 17, 255, 161, 74, 235, 89, 149, 1, 0, 221, 0, 0, 49, 1, 0, 116, 11, 70]
1542807328615;[171, 0, 17, 255, 161, 74, 235, 89, 149, 1, 0, 220, 0, 0, 51, 1, 0, 116, 12, 83]
1542807328789;[171, 0, 17, 255, 161, 74, 235, 89, 149, 1, 0, 223, 0, 0, 48, 1, 0, 116, 12, 11]
1542807328791;[171, 0, 17, 255, 161, 74, 235, 89, 149, 1, 0, 220, 0, 0, 48, 1, 0, 117, 11, 113]
1542807328960;[171, 0, 17, 255, 161, 74, 235, 89, 150, 1, 0, 220, 0, 0, 51, 1, 0, 116, 10, 208]
1542807328979;[171, 0, 17, 255, 161, 74, 235, 89, 150, 1, 0, 222, 0, 0, 49, 1, 0, 117, 10, 25]
1542807329134;[171, 0, 17, 255, 161, 74, 235, 89, 150, 1, 0, 222, 0, 0, 50, 1, 0, 117, 9, 131]
1542807329136;[171, 0, 17, 255, 161, 74, 235, 89, 150, 1, 0, 219, 0, 0, 50, 1, 0, 117, 11, 28]
1542807329304;[171, 0, 17, 255, 161, 74, 235, 89, 150, 1, 0, 221, 0, 0, 49, 1, 0, 116, 11, 177]
1542807329822;[171, 0, 17, 255, 161, 74, 235, 89, 150, 1, 0, 223, 0, 0, 50, 1, 0, 117, 11, 81]
1542807329997;[171, 0, 4, 255, 132, 128, 96]
1542807330020;[171, 0, 17, 255, 161, 74, 235, 89, 150, 1, 0, 220, 0, 0, 50, 1, 0, 117, 10, 179]
1542807330021;[171, 0, 17, 255, 161, 74, 235, 89, 150, 1, 0, 221, 0, 0, 50, 1, 0, 117, 10, 22]
1542807330022;[171, 0, 17, 255, 161, 74, 235, 89, 150, 1, 0, 218, 0, 0, 42, 1, 0, 118, 9, 128]
1542807330170;[171, 0, 17, 255, 161, 74, 235, 89, 150, 1, 0, 222, 0, 0, 47, 1, 0, 118, 11, 24]
1542807330172;[171, 0, 17, 255, 161, 74, 235, 89, 151, 1, 0, 220, 0, 0, 47, 1, 0, 117, 11, 186]
