1542752127356;[171, 0, 17, 255, 161, 74, 234, 100, 142, 1, 0, 50, 0, 0, 23, 1, 0, 242, 8, 167]
1542752127358;[171, 0, 17, 255, 161, 74, 234, 100, 142, 1, 0, 50, 0, 0, 23, 1, 0, 242, 8, 167]
1542752127361;[171, 0, 17, 255, 161, 74, 234, 100, 142, 1, 0, 51, 0, 0, 26, 1, 0, 243, 8, 138]
1542752127362;[171, 0, 17, 255, 161, 74, 234, 100, 142, 1, 0, 51, 0, 0, 26, 1, 0, 243, 8, 138]
1542752127527;[171, 0, 17, 255, 161, 74, 234, 100, 143, 1, 0, 48, 0, 0, 24, 1, 0, 243, 8, 156]
1542752127529;[171, 0, 17, 255, 161, 74, 234, 100, 143, 1, 0, 48, 0, 0, 24, 1, 0, 243, 8, 156]
1542752127699;[171, 0, 17, 255, 161, 74, 234, 100, 143, 1, 0, 52, 0, 0, 24, 1, 0, 244, 8, 178]
1542752127701;[171, 0, 17, 255, 161, 74, 234, 100, 143, 1, 0, 52, 0, 0, 24, 1, 0, 244, 8, 178]
1542752128047;[171, 0, 17, 255, 161, 74, 234, 100, 143, 1, 0, 51, 0, 0, 24, 1, 0, 243, 8, 189]
1542752128049;[171, 0, 17, 255, 161, 74, 234, 100, 143, 1, 0, 51, 0, 0, 24, 1, 0, 243, 8, 189]
1542752128051;[171, 0, 17, 255, 161, 74, 234, 100, 143, 1, 0, 50, 0, 0, 26, 1, 0, 244, 8, 177]
1542752128053;[171, 0, 17, 255, 161, 74, 234, 100, 143, 1, 0, 50, 0, 0, 26, 1, 0, 244, 8, 177]
1542752128056;[171, 0, 17, 255, 161, 74, 234, 100, 143, 1, 0, 53, 0, 0, 26, 1, 0, 243, 8, 162]
1542752128058;[171, 0, 17, 255, 161, 74, 234, 100, 143, 1, 0, 53, 0, 0, 26, 1, 0, 243, 8, 162]
1542752128060;[171, 0, 17, 255, 161, 74, 234, 100, 143, 1, 0, 50, 0, 0, 23, 1, 0, 242, 8, 148]
1542752128062;[171, 0, 17, 255, 161, 74, 234, 100, 143, 1, 0, 50, 0, 0, 23, 1, 0, 242, 8, 148]
1542752128391;[171, 0, 17, 255, 161, 74, 234, 100, 143, 1, 0, 50, 0, 0, 25, 1, 0, 244, 8, 110]
1542752128393;[171, 0, 17, 255, 161, 74, 234, 100, 143, 1, 0, 50, 0, 0, 25, 1, 0, 244, 8, 110]
1542752128395;[171, 0, 17, 255, 161, 74, 234, 100, 143, 1, 0, 51, 0, 0, 25, 1, 0, 242, 8, 82]
1542752128397;[171, 0, 17, 255, 161, 74, 234, 100, 143, 1, 0, 51, 0, 0, 25, 1, 0, 242, 8, 82]
1542752128399;[171, 0, 4, 255, 132, 128, 68]
1542752128402;[171, 0, 4, 255, 132, 128, 68]
1542752128562;[171, 0, 17, 255, 161, 74, 234, 100, 143, 1, 0, 48, 0, 0, 24, 1, 0, 244, 8, 96]
1542752128564;[171, 0, 17, 255, 161, 74, 234, 100, 143, 1, 0, 48, 0, 0, 24, 1, 0, 244, 8, 96]
1542752128566;[171, 0, 17, 255, 161, 74, 234, 100, 143, 1, 0, 50, 0, 0, 25, 1, 0, 242, 8, 129]
1542752128568;[171, 0, 17, 255, 161, 74, 234, 100, 143, 1, 0, 50, 0, 0, 25, 1, 0, 242, 8, 129]
1542752128908;[171, 0, 17, 255, 161, 74, 234, 100, 144, 1, 0, 50, 0, 0, 23, 1, 0, 243, 8, 130]
1542752128910;[171, 0, 17, 255, 161, 74, 234, 100, 144, 1, 0, 50, 0, 0, 23, 1, 0, 243, 8, 130]
1542752128913;[171, 0, 17, 255, 161, 74, 234, 100, 144, 1, 0, 51, 0, 0, 25, 1, 0, 244, 8, 134]
1542752128915;[171, 0, 17, 255, 161, 74, 234, 100, 144, 1, 0, 51, 0, 0, 25, 1, 0, 244, 8, 134]
1542752128917;[171, 0, 17, 255, 161, 74, 234, 100, 144, 1, 0, 48, 0, 0, 23, 1, 0, 243, 8, 119]
1542752128919;[171, 0, 17, 255, 161, 74, 234, 100, 144, 1, 0, 48, 0, 0, 23, 1, 0, 243, 8, 119]
1542752129427;[171, 0, 17, 255, 161, 74, 234, 100, 144, 1, 0, 51, 0, 0, 24, 1, 0, 244, 8, 95]
1542752129429;[171, 0, 17, 255, 161, 74, 234, 100, 144, 1, 0, 51, 0, 0, 24, 1, 0, 244, 8, 95]
1542752129432;[171, 0, 17, 255, 161, 74, 234, 100, 144, 1, 0, 48, 0, 0, 24, 1, 0, 242, 8, 78]
1542752129434;[171, 0, 17, 255, 161, 74, 234, 100, 144, 1, 0, 48, 0, 0, 24, 1, 0, 242, 8, 78]
1542752129436;[171, 0, 17, 255, 161, 74, 234, 100, 144, 1, 0, 48, 0, 0, 24, 1, 0, 243, 8, 56]
1542752129438;[171, 0, 17, 255, 161, 74, 234, 100, 144, 1, 0, 48, 0, 0, 24, 1, 0, 243, 8, 56]
1542752129440;[171, 0, 17, 255, 161, 74, 234, 100, 144, 1, 0, 49, 0, 0, 24, 1, 0, 241, 8, 23]
1542752129441;[171, 0, 17, 255, 161, 74, 234, 100, 144, 1, 0, 49, 0, 0, 24, 1, 0, 241, 8, 23]
1542752129597;[171, 0, 17, 255, 161, 74, 234, 100, 144, 1, 0, 53, 0, 0, 22, 1, 0, 243, 8, 33]
1542752129599;[171, 0, 17, 255, 161, 74, 234, 100, 144, 1, 0, 53, 0, 0, 22, 1, 0, 243, 8, 33]
1542752129603;[171, 0, 4, 255, 132, 128, 68]
1542752129605;[171, 0, 4, 255, 132, 128, 68]
1542752129608;[171, 0, 17, 255, 161, 74, 234, 100, 144, 1, 0, 49, 0, 0, 24, 1, 0, 243, 8, 62]
1542752129610;[171, 0, 17, 255, 161, 74, 234, 100, 144, 1, 0, 49, 0, 0, 24, 1, 0, 243, 8, 62]
1542752129769;[171, 0, 17, 255, 161, 74, 234, 100, 144, 1, 0, 53, 0, 0, 25, 1, 0, 243, 8, 66]
1542752129771;[171, 0, 17, 255, 161, 74, 234, 100, 144, 1, 0, 53, 0, 0, 25, 1, 0, 243, 8, 66]
1542752129773;[171, 0, 17, 255, 161, 74, 234, 100, 145, 1, 0, 51, 0, 0, 26, 1, 0, 245, 8, 61]
1542752129774;[171, 0, 17, 255, 161, 74, 234, 100, 145, 1, 0, 51, 0, 0, 26, 1, 0, 245, 8, 61]
1542752129942;[171, 0, 17, 255, 161, 74, 234, 100, 145, 1, 0, 48, 0, 0, 22, 1, 0, 241, 8, 45]
1542752129944;[171, 0, 17, 255, 161, 74, 234, 100, 145, 1, 0, 48, 0, 0, 22, 1, 0, 241, 8, 45]
1542752129947;[171, 0, 17, 255, 161, 74, 234, 100, 145, 1, 0, 50, 0, 0, 25, 1, 0, 241, 8, 29]
1542752129948;[171, 0, 17, 255, 161, 74, 234, 100, 145, 1, 0, 50, 0, 0, 25, 1, 0, 241, 8, 29]
1542752130115;[171, 0, 17, 255, 161, 74, 234, 100, 145, 1, 0, 51, 0, 0, 24, 1, 0, 241, 8, 13]
1542752130117;[171, 0, 17, 255, 161, 74, 234, 100, 145, 1, 0, 51, 0, 0, 24, 1, 0, 241, 8, 13]
1542752130634;[171, 0, 17, 255, 161, 74, 234, 100, 145, 1, 0, 49, 0, 0, 25, 1, 0, 243, 7, 241]
1542752130637;[171, 0, 17, 255, 161, 74, 234, 100, 145, 1, 0, 49, 0, 0, 25, 1, 0, 243, 7, 241]
1542752130640;[171, 0, 17, 255, 161, 74, 234, 100, 145, 1, 0, 52, 0, 0, 24, 1, 0, 243, 8, 3]
1542752130642;[171, 0, 17, 255, 161, 74, 234, 100, 145, 1, 0, 52, 0, 0, 24, 1, 0, 243, 8, 3]
1542752130644;[171, 0, 17, 255, 161, 74, 234, 100, 145, 1, 0, 52, 0, 0, 22, 1, 0, 244, 8, 26]
1542752130646;[171, 0, 17, 255, 161, 74, 234, 100, 145, 1, 0, 52, 0, 0, 22, 1, 0, 244, 8, 26]
1542752130648;[171, 0, 17, 255, 161, 74, 234, 100, 145, 1, 0, 50, 0, 0, 22, 1, 0, 242, 8, 54]
1542752130650;[171, 0, 17, 255, 161, 74, 234, 100, 145, 1, 0, 50, 0, 0, 22, 1, 0, 242, 8, 54]
1542752130979;[171, 0, 4, 255, 132, 128, 69]
1542752130981;[171, 0, 4, 255, 132, 128, 69]
1542752130984;[171, 0, 17, 255, 161, 74, 234, 100, 145, 1, 0, 50, 0, 0, 24, 1, 0, 243, 8, 53]
1542752130987;[171, 0, 17, 255, 161, 74, 234, 100, 145, 1, 0, 50, 0, 0, 24, 1, 0, 243, 8, 53]
1542752130989;[171, 0, 17, 255, 161, 74, 234, 100, 145, 1, 0, 50, 0, 0, 24, 1, 0, 243, 8, 37]
1542752130991;[171, 0, 17, 255, 161, 74, 234, 100, 145, 1, 0, 50, 0, 0, 24, 1, 0, 243, 8, 37]
1542752130993;[171, 0, 17, 255, 161, 74, 234, 100, 146, 1, 0, 50, 0, 0, 25, 1, 0, 244, 8, 24]
1542752130994;[171, 0, 17, 255, 161, 74, 234, 100, 146, 1, 0, 50, 0, 0, 25, 1, 0, 244, 8, 24]
1542752131150;[171, 0, 17, 255, 161, 74, 234, 100, 146, 1, 0, 48, 0, 0, 23, 1, 0, 244, 8, 6]
1542752131152;[171, 0, 17, 255, 161, 74, 234, 100, 146, 1, 0, 48, 0, 0, 23, 1, 0, 244, 8, 6]
1542752131154;[171, 0, 17, 255, 161, 74, 234, 100, 146, 1, 0, 50, 0, 0, 21, 1, 0, 242, 7, 251]
1542752131156;[171, 0, 17, 255, 161, 74, 234, 100, 146, 1, 0, 50, 0, 0, 21, 1, 0, 242, 7, 251]
1542752131158;[171, 0, 17, 255, 161, 74, 234, 100, 146, 1, 0, 51, 0, 0, 25, 1, 0, 243, 8, 21]
1542752131160;[171, 0, 17, 255, 161, 74, 234, 100, 146, 1, 0, 51, 0, 0, 25, 1, 0, 243, 8, 21]
1542752131321;[171, 0, 17, 255, 161, 74, 234, 100, 146, 1, 0, 50, 0, 0, 26, 1, 0, 243, 8, 21]
1542752131323;[171, 0, 17, 255, 161, 74, 234, 100, 146, 1, 0, 50, 0, 0, 26, 1, 0, 243, 8, 21]
1542752131841;[171, 0, 17, 255, 161, 74, 234, 100, 146, 1, 0, 51, 0, 0, 24, 1, 0, 243, 8, 18]
1542752131843;[171, 0, 17, 255, 161, 74, 234, 100, 146, 1, 0, 51, 0, 0, 24, 1, 0, 243, 8, 18]
1542752131846;[171, 0, 17, 255, 161, 74, 234, 100, 146, 1, 0, 50, 0, 0, 23, 1, 0, 243, 8, 4]
1542752131847;[171, 0, 17, 255, 161, 74, 234, 100, 146, 1, 0, 50, 0, 0, 23, 1, 0, 243, 8, 4]
1542752131850;[171, 0, 17, 255, 161, 74, 234, 100, 146, 1, 0, 51, 0, 0, 24, 1, 0, 243, 7, 241]
1542752131852;[171, 0, 17, 255, 161, 74, 234, 100, 146, 1, 0, 51, 0, 0, 24, 1, 0, 243, 7, 241]
1542752131854;[171, 0, 4, 255, 132, 128, 69]
1542752131856;[171, 0, 4, 255, 132, 128, 69]
1542752132013;[171, 0, 17, 255, 161, 74, 234, 100, 146, 1, 0, 51, 0, 0, 24, 1, 0, 244, 7, 212]
1542752132015;[171, 0, 17, 255, 161, 74, 234, 100, 146, 1, 0, 51, 0, 0, 24, 1, 0, 244, 7, 212]
1542752132017;[171, 0, 17, 255, 161, 74, 234, 100, 146, 1, 0, 49, 0, 0, 24, 1, 0, 244, 7, 183]
1542752132019;[171, 0, 17, 255, 161, 74, 234, 100, 146, 1, 0, 49, 0, 0, 24, 1, 0, 244, 7, 183]
1542752132021;[171, 0, 17, 255, 161, 74, 234, 100, 147, 1, 0, 49, 0, 0, 25, 1, 0, 242, 7, 205]
1542752132022;[171, 0, 17, 255, 161, 74, 234, 100, 147, 1, 0, 49, 0, 0, 25, 1, 0, 242, 7, 205]
1542752132186;[171, 0, 17, 255, 161, 74, 234, 100, 147, 1, 0, 50, 0, 0, 24, 1, 0, 242, 7, 228]
1542752132188;[171, 0, 17, 255, 161, 74, 234, 100, 147, 1, 0, 50, 0, 0, 24, 1, 0, 242, 7, 228]
1542752132190;[171, 0, 17, 255, 161, 74, 234, 100, 147, 1, 0, 50, 0, 0, 24, 1, 0, 243, 7, 236]
1542752132192;[171, 0, 17, 255, 161, 74, 234, 100, 147, 1, 0, 50, 0, 0, 24, 1, 0, 243, 7, 236]
1542752132357;[171, 0, 17, 255, 161, 74, 234, 100, 147, 1, 0, 52, 0, 0, 25, 1, 0, 243, 7, 226]
1542752132359;[171, 0, 17, 255, 161, 74, 234, 100, 147, 1, 0, 52, 0, 0, 25, 1, 0, 243, 7, 226]
1542752132361;[171, 0, 17, 255, 161, 74, 234, 100, 147, 1, 0, 52, 0, 0, 22, 1, 0, 243, 7, 222]
1542752132362;[171, 0, 17, 255, 161, 74, 234, 100, 147, 1, 0, 52, 0, 0, 22, 1, 0, 243, 7, 222]
1542752132529;[171, 0, 17, 255, 161, 74, 234, 100, 147, 1, 0, 50, 0, 0, 26, 1, 0, 243, 7, 195]
1542752132531;[171, 0, 17, 255, 161, 74, 234, 100, 147, 1, 0, 50, 0, 0, 26, 1, 0, 243, 7, 195]
