1542738986996;[171, 0, 17, 255, 161, 74, 234, 41, 204, 1, 0, 88, 1, 0, 65, 0, 0, 238, 7, 150]
1542738987515;[171, 0, 17, 255, 161, 74, 234, 41, 204, 1, 0, 89, 1, 0, 65, 0, 0, 237, 7, 113]
1542738987518;[171, 0, 17, 255, 161, 74, 234, 41, 204, 1, 0, 89, 1, 0, 65, 0, 0, 237, 7, 113]
1542738987520;[171, 0, 17, 255, 161, 74, 234, 41, 204, 1, 0, 89, 1, 0, 65, 0, 0, 237, 7, 77]
1542738987522;[171, 0, 17, 255, 161, 74, 234, 41, 204, 1, 0, 89, 1, 0, 65, 0, 0, 237, 7, 77]
1542738987524;[171, 0, 17, 255, 161, 74, 234, 41, 204, 1, 0, 89, 1, 0, 66, 0, 0, 239, 7, 20]
1542738987526;[171, 0, 17, 255, 161, 74, 234, 41, 204, 1, 0, 89, 1, 0, 66, 0, 0, 239, 7, 20]
1542738987528;[171, 0, 17, 255, 161, 74, 234, 41, 204, 1, 0, 88, 1, 0, 64, 0, 0, 238, 6, 223]
1542738987530;[171, 0, 17, 255, 161, 74, 234, 41, 204, 1, 0, 88, 1, 0, 64, 0, 0, 238, 6, 223]
1542738987686;[171, 0, 17, 255, 161, 74, 234, 41, 205, 1, 0, 89, 1, 0, 65, 0, 0, 240, 6, 174]
1542738987689;[171, 0, 17, 255, 161, 74, 234, 41, 205, 1, 0, 89, 1, 0, 65, 0, 0, 240, 6, 174]
1542738987691;[171, 0, 17, 255, 161, 74, 234, 41, 205, 1, 0, 88, 1, 0, 66, 0, 0, 240, 7, 33]
1542738987693;[171, 0, 17, 255, 161, 74, 234, 41, 205, 1, 0, 88, 1, 0, 66, 0, 0, 240, 7, 33]
1542738987694;[171, 0, 17, 255, 161, 74, 234, 41, 205, 1, 0, 89, 1, 0, 66, 0, 0, 237, 7, 105]
1542738987696;[171, 0, 17, 255, 161, 74, 234, 41, 205, 1, 0, 89, 1, 0, 66, 0, 0, 237, 7, 105]
1542738987856;[171, 0, 17, 255, 161, 74, 234, 41, 205, 1, 0, 88, 1, 0, 65, 0, 0, 237, 7, 99]
1542738987858;[171, 0, 17, 255, 161, 74, 234, 41, 205, 1, 0, 88, 1, 0, 65, 0, 0, 237, 7, 99]
1542738987861;[171, 0, 4, 255, 132, 128, 80]
1542738987863;[171, 0, 4, 255, 132, 128, 80]
1542738988031;[171, 0, 17, 255, 161, 74, 234, 41, 205, 1, 0, 90, 1, 0, 64, 0, 0, 238, 7, 61]
1542738988033;[171, 0, 17, 255, 161, 74, 234, 41, 205, 1, 0, 90, 1, 0, 64, 0, 0, 238, 7, 61]
1542738988035;[171, 0, 17, 255, 161, 74, 234, 41, 205, 1, 0, 90, 1, 0, 65, 0, 0, 238, 7, 13]
1542738988037;[171, 0, 17, 255, 161, 74, 234, 41, 205, 1, 0, 90, 1, 0, 65, 0, 0, 238, 7, 13]
1542738988202;[171, 0, 17, 255, 161, 74, 234, 41, 205, 1, 0, 90, 1, 0, 65, 0, 0, 238, 6, 229]
1542738988204;[171, 0, 17, 255, 161, 74, 234, 41, 205, 1, 0, 90, 1, 0, 65, 0, 0, 238, 6, 229]
1542738988207;[171, 0, 17, 255, 161, 74, 234, 41, 205, 1, 0, 88, 1, 0, 67, 0, 0, 239, 6, 167]
1542738988209;[171, 0, 17, 255, 161, 74, 234, 41, 205, 1, 0, 88, 1, 0, 67, 0, 0, 239, 6, 167]
1542738988375;[171, 0, 17, 255, 161, 74, 234, 41, 205, 1, 0, 87, 1, 0, 65, 0, 0, 238, 6, 230]
1542738988377;[171, 0, 17, 255, 161, 74, 234, 41, 205, 1, 0, 87, 1, 0, 65, 0, 0, 238, 6, 230]
1542738988893;[171, 0, 17, 255, 161, 74, 234, 41, 205, 1, 0, 89, 1, 0, 64, 0, 0, 237, 7, 99]
1542738988895;[171, 0, 17, 255, 161, 74, 234, 41, 205, 1, 0, 89, 1, 0, 64, 0, 0, 237, 7, 99]
1542738988898;[171, 0, 17, 255, 161, 74, 234, 41, 206, 1, 0, 89, 1, 0, 80, 0, 0, 237, 7, 117]
1542738988900;[171, 0, 17, 255, 161, 74, 234, 41, 206, 1, 0, 89, 1, 0, 80, 0, 0, 237, 7, 117]
1542738988904;[171, 0, 17, 255, 161, 74, 234, 41, 206, 1, 0, 91, 1, 0, 65, 0, 0, 238, 7, 84]
1542738988906;[171, 0, 17, 255, 161, 74, 234, 41, 206, 1, 0, 91, 1, 0, 65, 0, 0, 238, 7, 84]
1542738988911;[171, 0, 17, 255, 161, 74, 234, 41, 206, 1, 0, 89, 1, 0, 65, 0, 0, 238, 7, 50]
1542738988913;[171, 0, 17, 255, 161, 74, 234, 41, 206, 1, 0, 89, 1, 0, 65, 0, 0, 238, 7, 50]
1542738989065;[171, 0, 17, 255, 161, 74, 234, 41, 206, 1, 0, 89, 1, 0, 63, 0, 0, 238, 7, 8]
1542738989067;[171, 0, 17, 255, 161, 74, 234, 41, 206, 1, 0, 89, 1, 0, 63, 0, 0, 238, 7, 8]
1542738989069;[171, 0, 4, 255, 132, 128, 80]
1542738989072;[171, 0, 4, 255, 132, 128, 80]
1542738989074;[171, 0, 17, 255, 161, 74, 234, 41, 206, 1, 0, 90, 1, 0, 65, 0, 0, 239, 6, 203]
1542738989076;[171, 0, 17, 255, 161, 74, 234, 41, 206, 1, 0, 90, 1, 0, 65, 0, 0, 239, 6, 203]
1542738989238;[171, 0, 17, 255, 161, 74, 234, 41, 206, 1, 0, 88, 1, 0, 66, 0, 0, 238, 6, 151]
1542738989240;[171, 0, 17, 255, 161, 74, 234, 41, 206, 1, 0, 88, 1, 0, 66, 0, 0, 238, 6, 151]
1542738989242;[171, 0, 17, 255, 161, 74, 234, 41, 206, 1, 0, 89, 1, 0, 65, 0, 0, 239, 7, 5]
1542738989244;[171, 0, 17, 255, 161, 74, 234, 41, 206, 1, 0, 89, 1, 0, 65, 0, 0, 239, 7, 5]
1542738989409;[171, 0, 17, 255, 161, 74, 234, 41, 206, 1, 0, 92, 1, 0, 66, 0, 0, 238, 7, 131]
1542738989410;[171, 0, 17, 255, 161, 74, 234, 41, 206, 1, 0, 92, 1, 0, 66, 0, 0, 238, 7, 131]
1542738989413;[171, 0, 17, 255, 161, 74, 234, 41, 206, 1, 0, 90, 1, 0, 64, 0, 0, 238, 7, 154]
1542738989415;[171, 0, 17, 255, 161, 74, 234, 41, 206, 1, 0, 90, 1, 0, 64, 0, 0, 238, 7, 154]
1542738989581;[171, 0, 17, 255, 161, 74, 234, 41, 206, 1, 0, 89, 1, 0, 67, 0, 0, 237, 7, 120]
1542738989583;[171, 0, 17, 255, 161, 74, 234, 41, 206, 1, 0, 89, 1, 0, 67, 0, 0, 237, 7, 120]
1542738990102;[171, 0, 17, 255, 161, 74, 234, 41, 207, 1, 0, 90, 1, 0, 64, 0, 0, 238, 7, 81]
1542738990105;[171, 0, 17, 255, 161, 74, 234, 41, 207, 1, 0, 90, 1, 0, 64, 0, 0, 238, 7, 81]
1542738990107;[171, 0, 17, 255, 161, 74, 234, 41, 207, 1, 0, 89, 1, 0, 64, 0, 0, 237, 7, 40]
1542738990109;[171, 0, 17, 255, 161, 74, 234, 41, 207, 1, 0, 89, 1, 0, 64, 0, 0, 237, 7, 40]
1542738990111;[171, 0, 17, 255, 161, 74, 234, 41, 207, 1, 0, 90, 1, 0, 64, 0, 0, 238, 6, 232]
1542738990113;[171, 0, 17, 255, 161, 74, 234, 41, 207, 1, 0, 90, 1, 0, 64, 0, 0, 238, 6, 232]
1542738990115;[171, 0, 17, 255, 161, 74, 234, 41, 207, 1, 0, 90, 1, 0, 65, 0, 0, 239, 6, 178]
1542738990117;[171, 0, 17, 255, 161, 74, 234, 41, 207, 1, 0, 90, 1, 0, 65, 0, 0, 239, 6, 178]
1542738990272;[171, 0, 4, 255, 132, 128, 80]
1542738990275;[171, 0, 4, 255, 132, 128, 80]
1542738990278;[171, 0, 17, 255, 161, 74, 234, 41, 207, 1, 0, 88, 1, 0, 65, 0, 0, 239, 6, 148]
1542738990280;[171, 0, 17, 255, 161, 74, 234, 41, 207, 1, 0, 88, 1, 0, 65, 0, 0, 239, 6, 148]
1542738990282;[171, 0, 17, 255, 161, 74, 234, 41, 207, 1, 0, 90, 1, 0, 65, 0, 0, 238, 7, 53]
1542738990283;[171, 0, 17, 255, 161, 74, 234, 41, 207, 1, 0, 90, 1, 0, 65, 0, 0, 238, 7, 53]
1542738990445;[171, 0, 17, 255, 161, 74, 234, 41, 207, 1, 0, 87, 1, 0, 65, 0, 0, 236, 7, 152]
1542738990447;[171, 0, 17, 255, 161, 74, 234, 41, 207, 1, 0, 87, 1, 0, 65, 0, 0, 236, 7, 152]
1542738990450;[171, 0, 17, 255, 161, 74, 234, 41, 207, 1, 0, 88, 1, 0, 65, 0, 0, 237, 7, 142]
1542738990451;[171, 0, 17, 255, 161, 74, 234, 41, 207, 1, 0, 88, 1, 0, 65, 0, 0, 237, 7, 142]
1542738990618;[171, 0, 17, 255, 161, 74, 234, 41, 207, 1, 0, 91, 1, 0, 64, 0, 0, 238, 7, 97]
1542738990620;[171, 0, 17, 255, 161, 74, 234, 41, 207, 1, 0, 91, 1, 0, 64, 0, 0, 238, 7, 97]
1542738990623;[171, 0, 17, 255, 161, 74, 234, 41, 207, 1, 0, 92, 1, 0, 67, 0, 0, 237, 7, 57]
1542738990624;[171, 0, 17, 255, 161, 74, 234, 41, 207, 1, 0, 92, 1, 0, 67, 0, 0, 237, 7, 57]
1542738990789;[171, 0, 17, 255, 161, 74, 234, 41, 208, 1, 0, 92, 1, 0, 65, 0, 0, 239, 7, 13]
1542738990791;[171, 0, 17, 255, 161, 74, 234, 41, 208, 1, 0, 92, 1, 0, 65, 0, 0, 239, 7, 13]
1542738990961;[171, 0, 17, 255, 161, 74, 234, 41, 208, 1, 0, 88, 1, 0, 64, 0, 0, 237, 6, 205]
1542738990963;[171, 0, 17, 255, 161, 74, 234, 41, 208, 1, 0, 88, 1, 0, 64, 0, 0, 237, 6, 205]
1542738990965;[171, 0, 17, 255, 161, 74, 234, 41, 208, 1, 0, 90, 1, 0, 64, 0, 0, 237, 6, 147]
1542738990967;[171, 0, 17, 255, 161, 74, 234, 41, 208, 1, 0, 90, 1, 0, 64, 0, 0, 237, 6, 147]
1542738991308;[171, 0, 17, 255, 161, 74, 234, 41, 208, 1, 0, 91, 1, 0, 65, 0, 0, 236, 6, 209]
1542738991310;[171, 0, 17, 255, 161, 74, 234, 41, 208, 1, 0, 91, 1, 0, 65, 0, 0, 236, 6, 209]
1542738991313;[171, 0, 4, 255, 132, 128, 80]
1542738991316;[171, 0, 4, 255, 132, 128, 80]
1542738991320;[171, 0, 17, 255, 161, 74, 234, 41, 208, 1, 0, 89, 1, 0, 65, 0, 0, 239, 7, 91]
1542738991322;[171, 0, 17, 255, 161, 74, 234, 41, 208, 1, 0, 89, 1, 0, 65, 0, 0, 239, 7, 91]
1542738991323;[171, 0, 17, 255, 161, 74, 234, 41, 208, 1, 0, 91, 1, 0, 64, 0, 0, 239, 7, 111]
1542738991325;[171, 0, 17, 255, 161, 74, 234, 41, 208, 1, 0, 91, 1, 0, 64, 0, 0, 239, 7, 111]
1542738991479;[171, 0, 17, 255, 161, 74, 234, 41, 208, 1, 0, 91, 1, 0, 67, 0, 0, 237, 7, 75]
1542738991481;[171, 0, 17, 255, 161, 74, 234, 41, 208, 1, 0, 91, 1, 0, 67, 0, 0, 237, 7, 75]
1542738991653;[171, 0, 17, 255, 161, 74, 234, 41, 208, 1, 0, 89, 1, 0, 66, 0, 0, 237, 7, 35]
1542738991655;[171, 0, 17, 255, 161, 74, 234, 41, 208, 1, 0, 89, 1, 0, 66, 0, 0, 237, 7, 35]
1542738991658;[171, 0, 17, 255, 161, 74, 234, 41, 208, 1, 0, 86, 1, 0, 63, 0, 0, 237, 6, 244]
1542738991660;[171, 0, 17, 255, 161, 74, 234, 41, 208, 1, 0, 86, 1, 0, 63, 0, 0, 237, 6, 244]
1542738991824;[171, 0, 17, 255, 161, 74, 234, 41, 208, 1, 0, 92, 1, 0, 65, 0, 0, 237, 6, 194]
1542738991826;[171, 0, 17, 255, 161, 74, 234, 41, 208, 1, 0, 92, 1, 0, 65, 0, 0, 237, 6, 194]
1542738991828;[171, 0, 17, 255, 161, 74, 234, 41, 209, 1, 0, 89, 1, 0, 64, 0, 0, 238, 6, 141]
1542738991829;[171, 0, 17, 255, 161, 74, 234, 41, 209, 1, 0, 89, 1, 0, 64, 0, 0, 238, 6, 141]
1542738991998;[171, 0, 17, 255, 161, 74, 234, 41, 209, 1, 0, 89, 1, 0, 64, 0, 0, 237, 6, 212]
1542738992000;[171, 0, 17, 255, 161, 74, 234, 41, 209, 1, 0, 89, 1, 0, 64, 0, 0, 237, 6, 212]
1542738992169;[171, 0, 17, 255, 161, 74, 234, 41, 209, 1, 0, 89, 1, 0, 65, 0, 0, 238, 7, 90]
1542738992171;[171, 0, 17, 255, 161, 74, 234, 41, 209, 1, 0, 89, 1, 0, 65, 0, 0, 238, 7, 90]
1542738992173;[171, 0, 17, 255, 161, 74, 234, 41, 209, 1, 0, 88, 1, 0, 63, 0, 0, 238, 7, 101]
1542738992175;[171, 0, 17, 255, 161, 74, 234, 41, 209, 1, 0, 88, 1, 0, 63, 0, 0, 238, 7, 101]
1542738992514;[171, 0, 4, 255, 132, 128, 79]
1542738992517;[171, 0, 4, 255, 132, 128, 79]
1542738992520;[171, 0, 17, 255, 161, 74, 234, 41, 209, 1, 0, 90, 1, 0, 64, 0, 0, 239, 7, 74]
1542738992522;[171, 0, 17, 255, 161, 74, 234, 41, 209, 1, 0, 90, 1, 0, 64, 0, 0, 239, 7, 74]
1542738992523;[171, 0, 17, 255, 161, 74, 234, 41, 209, 1, 0, 88, 1, 0, 64, 0, 0, 237, 7, 20]
1542738992525;[171, 0, 17, 255, 161, 74, 234, 41, 209, 1, 0, 88, 1, 0, 64, 0, 0, 237, 7, 20]
1542738992687;[171, 0, 17, 255, 161, 74, 234, 41, 209, 1, 0, 90, 1, 0, 66, 0, 0, 237, 6, 234]
1542738992689;[171, 0, 17, 255, 161, 74, 234, 41, 209, 1, 0, 90, 1, 0, 66, 0, 0, 237, 6, 234]
1542738992691;[171, 0, 17, 255, 161, 74, 234, 41, 209, 1, 0, 88, 1, 0, 64, 0, 0, 236, 6, 181]
1542738992693;[171, 0, 17, 255, 161, 74, 234, 41, 209, 1, 0, 88, 1, 0, 64, 0, 0, 236, 6, 181]
1542738992862;[171, 0, 17, 255, 161, 74, 234, 41, 209, 1, 0, 89, 1, 0, 64, 0, 0, 238, 6, 118]
1542738992863;[171, 0, 17, 255, 161, 74, 234, 41, 209, 1, 0, 89, 1, 0, 64, 0, 0, 238, 6, 118]
1542738992866;[171, 0, 17, 255, 161, 74, 234, 41, 209, 1, 0, 89, 1, 0, 64, 0, 0, 239, 6, 81]
1542738992868;[171, 0, 17, 255, 161, 74, 234, 41, 209, 1, 0, 89, 1, 0, 64, 0, 0, 239, 6, 81]
1542738993033;[171, 0, 17, 255, 161, 74, 234, 41, 210, 1, 0, 91, 1, 0, 64, 0, 0, 238, 6, 221]
1542738993034;[171, 0, 17, 255, 161, 74, 234, 41, 210, 1, 0, 91, 1, 0, 64, 0, 0, 238, 6, 221]
1542738993037;[171, 0, 17, 255, 161, 74, 234, 41, 210, 1, 0, 87, 1, 0, 65, 0, 0, 238, 7, 56]
1542738993038;[171, 0, 17, 255, 161, 74, 234, 41, 210, 1, 0, 87, 1, 0, 65, 0, 0, 238, 7, 56]
1542738993205;[171, 0, 17, 255, 161, 74, 234, 41, 210, 1, 0, 88, 1, 0, 65, 0, 0, 236, 7, 50]
