1542724046205;[171, 0, 17, 255, 161, 74, 233, 103, 135, 1, 0, 170, 1, 0, 26, 1, 0, 184, 2, 203]
1542724046206;[171, 0, 17, 255, 161, 74, 233, 103, 135, 1, 0, 170, 1, 0, 26, 1, 0, 184, 2, 203]
1542724046207;[171, 0, 17, 255, 161, 74, 233, 103, 135, 1, 0, 167, 1, 0, 27, 1, 0, 185, 2, 244]
1542724046208;[171, 0, 17, 255, 161, 74, 233, 103, 135, 1, 0, 167, 1, 0, 27, 1, 0, 185, 2, 244]
1542724046209;[171, 0, 17, 255, 161, 74, 233, 103, 135, 1, 0, 169, 1, 0, 25, 1, 0, 184, 2, 196]
1542724046211;[171, 0, 17, 255, 161, 74, 233, 103, 135, 1, 0, 169, 1, 0, 25, 1, 0, 184, 2, 196]
1542724046212;[171, 0, 17, 255, 161, 74, 233, 103, 135, 1, 0, 168, 1, 0, 25, 1, 0, 183, 2, 133]
1542724046213;[171, 0, 17, 255, 161, 74, 233, 103, 135, 1, 0, 168, 1, 0, 25, 1, 0, 183, 2, 133]
1542724046223;[171, 0, 17, 255, 161, 74, 233, 103, 135, 1, 0, 166, 1, 0, 24, 1, 0, 183, 2, 77]
1542724046224;[171, 0, 17, 255, 161, 74, 233, 103, 135, 1, 0, 166, 1, 0, 24, 1, 0, 183, 2, 77]
1542724046225;[171, 0, 17, 255, 161, 74, 233, 103, 135, 1, 0, 168, 1, 0, 25, 1, 0, 184, 2, 16]
1542724046226;[171, 0, 17, 255, 161, 74, 233, 103, 135, 1, 0, 168, 1, 0, 25, 1, 0, 184, 2, 16]
1542724046228;[171, 0, 17, 255, 161, 74, 233, 103, 136, 1, 0, 168, 1, 0, 24, 1, 0, 181, 1, 205]
1542724046229;[171, 0, 17, 255, 161, 74, 233, 103, 136, 1, 0, 168, 1, 0, 24, 1, 0, 181, 1, 205]
1542724046230;[171, 0, 17, 255, 161, 74, 233, 103, 136, 1, 0, 166, 1, 0, 24, 1, 0, 185, 2, 5]
1542724046231;[171, 0, 17, 255, 161, 74, 233, 103, 136, 1, 0, 166, 1, 0, 24, 1, 0, 185, 2, 5]
1542724046238;[171, 0, 17, 255, 161, 74, 233, 103, 136, 1, 0, 166, 1, 0, 26, 1, 0, 186, 2, 106]
1542724046239;[171, 0, 17, 255, 161, 74, 233, 103, 136, 1, 0, 166, 1, 0, 26, 1, 0, 186, 2, 106]
1542724046240;[171, 0, 4, 255, 132, 128, 86]
1542724046241;[171, 0, 4, 255, 132, 128, 86]
1542724046243;[171, 0, 17, 255, 161, 74, 233, 103, 136, 1, 0, 166, 1, 0, 24, 1, 0, 184, 2, 96]
1542724046244;[171, 0, 17, 255, 161, 74, 233, 103, 136, 1, 0, 166, 1, 0, 24, 1, 0, 184, 2, 96]
1542724046245;[171, 0, 17, 255, 161, 74, 233, 103, 136, 1, 0, 166, 1, 0, 25, 1, 0, 185, 2, 50]
1542724046246;[171, 0, 17, 255, 161, 74, 233, 103, 136, 1, 0, 166, 1, 0, 25, 1, 0, 185, 2, 50]
1542724046247;[171, 0, 17, 255, 161, 74, 233, 103, 136, 1, 0, 165, 1, 0, 26, 1, 0, 184, 2, 7]
1542724046248;[171, 0, 17, 255, 161, 74, 233, 103, 136, 1, 0, 165, 1, 0, 26, 1, 0, 184, 2, 7]
1542724046249;[171, 0, 17, 255, 161, 74, 233, 103, 136, 1, 0, 167, 1, 0, 27, 1, 0, 185, 1, 212]
1542724046250;[171, 0, 17, 255, 161, 74, 233, 103, 136, 1, 0, 167, 1, 0, 27, 1, 0, 185, 1, 212]
1542724046770;[171, 0, 17, 255, 161, 74, 233, 103, 136, 1, 0, 163, 1, 0, 26, 1, 0, 188, 1, 164]
1542724046772;[171, 0, 17, 255, 161, 74, 233, 103, 136, 1, 0, 163, 1, 0, 26, 1, 0, 188, 1, 164]
1542724046774;[171, 0, 17, 255, 161, 74, 233, 103, 136, 1, 0, 167, 1, 0, 25, 1, 0, 183, 1, 245]
1542724046776;[171, 0, 17, 255, 161, 74, 233, 103, 136, 1, 0, 167, 1, 0, 25, 1, 0, 183, 1, 245]
1542724046780;[171, 0, 17, 255, 161, 74, 233, 103, 136, 1, 0, 164, 1, 0, 25, 1, 0, 186, 2, 107]
1542724046782;[171, 0, 17, 255, 161, 74, 233, 103, 136, 1, 0, 164, 1, 0, 25, 1, 0, 186, 2, 107]
1542724046784;[171, 0, 17, 255, 161, 74, 233, 103, 137, 1, 0, 164, 1, 0, 26, 1, 0, 187, 2, 104]
1542724046786;[171, 0, 17, 255, 161, 74, 233, 103, 137, 1, 0, 164, 1, 0, 26, 1, 0, 187, 2, 104]
1542724047116;[171, 0, 17, 255, 161, 74, 233, 103, 137, 1, 0, 166, 1, 0, 25, 1, 0, 188, 2, 53]
1542724047118;[171, 0, 17, 255, 161, 74, 233, 103, 137, 1, 0, 166, 1, 0, 25, 1, 0, 188, 2, 53]
1542724047121;[171, 0, 17, 255, 161, 74, 233, 103, 137, 1, 0, 164, 1, 0, 26, 1, 0, 185, 2, 0]
1542724047123;[171, 0, 17, 255, 161, 74, 233, 103, 137, 1, 0, 164, 1, 0, 26, 1, 0, 185, 2, 0]
1542724047125;[171, 0, 4, 255, 132, 128, 87]
1542724047127;[171, 0, 4, 255, 132, 128, 87]
1542724047129;[171, 0, 17, 255, 161, 74, 233, 103, 137, 1, 0, 168, 1, 0, 25, 1, 0, 184, 1, 189]
1542724047131;[171, 0, 17, 255, 161, 74, 233, 103, 137, 1, 0, 168, 1, 0, 25, 1, 0, 184, 1, 189]
1542724047288;[171, 0, 17, 255, 161, 74, 233, 103, 137, 1, 0, 169, 1, 0, 25, 1, 0, 185, 1, 133]
1542724047290;[171, 0, 17, 255, 161, 74, 233, 103, 137, 1, 0, 169, 1, 0, 25, 1, 0, 185, 1, 133]
1542724047292;[171, 0, 17, 255, 161, 74, 233, 103, 137, 1, 0, 164, 1, 0, 26, 1, 0, 190, 1, 90]
1542724047294;[171, 0, 17, 255, 161, 74, 233, 103, 137, 1, 0, 164, 1, 0, 26, 1, 0, 190, 1, 90]
1542724047296;[171, 0, 17, 255, 161, 74, 233, 103, 137, 1, 0, 166, 1, 0, 26, 1, 0, 186, 1, 113]
1542724047298;[171, 0, 17, 255, 161, 74, 233, 103, 137, 1, 0, 166, 1, 0, 26, 1, 0, 186, 1, 113]
1542724047301;[171, 0, 17, 255, 161, 74, 233, 103, 137, 1, 0, 161, 1, 0, 23, 1, 0, 185, 1, 240]
1542724047302;[171, 0, 17, 255, 161, 74, 233, 103, 137, 1, 0, 161, 1, 0, 23, 1, 0, 185, 1, 240]
1542724047463;[171, 0, 17, 255, 161, 74, 233, 103, 137, 1, 0, 162, 1, 0, 24, 1, 0, 188, 2, 6]
1542724047465;[171, 0, 17, 255, 161, 74, 233, 103, 137, 1, 0, 162, 1, 0, 24, 1, 0, 188, 2, 6]
1542724047467;[171, 0, 17, 255, 161, 74, 233, 103, 137, 1, 0, 167, 1, 0, 23, 1, 0, 182, 1, 200]
1542724047468;[171, 0, 17, 255, 161, 74, 233, 103, 137, 1, 0, 167, 1, 0, 23, 1, 0, 182, 1, 200]
1542724047633;[171, 0, 17, 255, 161, 74, 233, 103, 138, 1, 0, 164, 1, 0, 24, 1, 0, 187, 1, 157]
1542724047635;[171, 0, 17, 255, 161, 74, 233, 103, 138, 1, 0, 164, 1, 0, 24, 1, 0, 187, 1, 157]
1542724047637;[171, 0, 17, 255, 161, 74, 233, 103, 138, 1, 0, 163, 1, 0, 25, 1, 0, 186, 1, 124]
1542724047638;[171, 0, 17, 255, 161, 74, 233, 103, 138, 1, 0, 163, 1, 0, 25, 1, 0, 186, 1, 124]
1542724048151;[171, 0, 17, 255, 161, 74, 233, 103, 138, 1, 0, 166, 1, 0, 28, 1, 0, 186, 1, 61]
1542724048153;[171, 0, 17, 255, 161, 74, 233, 103, 138, 1, 0, 166, 1, 0, 28, 1, 0, 186, 1, 61]
1542724048155;[171, 0, 4, 255, 132, 128, 86]
1542724048157;[171, 0, 4, 255, 132, 128, 86]
1542724048160;[171, 0, 17, 255, 161, 74, 233, 103, 138, 1, 0, 163, 1, 0, 23, 1, 0, 186, 0, 252]
1542724048161;[171, 0, 17, 255, 161, 74, 233, 103, 138, 1, 0, 163, 1, 0, 23, 1, 0, 186, 0, 252]
1542724048164;[171, 0, 17, 255, 161, 74, 233, 103, 138, 1, 0, 163, 1, 0, 25, 1, 0, 186, 16, 195]
1542724048165;[171, 0, 17, 255, 161, 74, 233, 103, 138, 1, 0, 163, 1, 0, 25, 1, 0, 186, 16, 195]
1542724048496;[171, 0, 17, 255, 161, 74, 233, 103, 138, 1, 0, 165, 1, 0, 25, 1, 0, 185, 7, 223]
1542724048498;[171, 0, 17, 255, 161, 74, 233, 103, 138, 1, 0, 165, 1, 0, 25, 1, 0, 185, 7, 223]
1542724048500;[171, 0, 17, 255, 161, 74, 233, 103, 138, 1, 0, 165, 1, 0, 26, 1, 0, 186, 8, 77]
1542724048502;[171, 0, 17, 255, 161, 74, 233, 103, 138, 1, 0, 165, 1, 0, 26, 1, 0, 186, 8, 77]
1542724048506;[171, 0, 17, 255, 161, 74, 233, 103, 138, 1, 0, 166, 1, 0, 25, 1, 0, 187, 8, 99]
1542724048507;[171, 0, 17, 255, 161, 74, 233, 103, 138, 1, 0, 166, 1, 0, 25, 1, 0, 187, 8, 99]
1542724048511;[171, 0, 17, 255, 161, 74, 233, 103, 138, 1, 0, 164, 1, 0, 24, 1, 0, 186, 8, 62]
1542724048512;[171, 0, 17, 255, 161, 74, 233, 103, 138, 1, 0, 164, 1, 0, 24, 1, 0, 186, 8, 62]
1542724048667;[171, 0, 17, 255, 161, 74, 233, 103, 138, 1, 0, 165, 1, 0, 26, 1, 0, 188, 8, 10]
1542724048669;[171, 0, 17, 255, 161, 74, 233, 103, 138, 1, 0, 165, 1, 0, 26, 1, 0, 188, 8, 10]
1542724048671;[171, 0, 17, 255, 161, 74, 233, 103, 139, 1, 0, 168, 1, 0, 27, 1, 0, 186, 7, 223]
1542724048673;[171, 0, 17, 255, 161, 74, 233, 103, 139, 1, 0, 168, 1, 0, 27, 1, 0, 186, 7, 223]
1542724048839;[171, 0, 17, 255, 161, 74, 233, 103, 139, 1, 0, 163, 1, 0, 23, 1, 0, 185, 7, 165]
1542724048841;[171, 0, 17, 255, 161, 74, 233, 103, 139, 1, 0, 163, 1, 0, 23, 1, 0, 185, 7, 165]
1542724048844;[171, 0, 17, 255, 161, 74, 233, 103, 139, 1, 0, 164, 1, 0, 26, 1, 0, 186, 7, 104]
1542724048846;[171, 0, 17, 255, 161, 74, 233, 103, 139, 1, 0, 164, 1, 0, 26, 1, 0, 186, 7, 104]
1542724049357;[171, 0, 4, 255, 132, 128, 86]
1542724049360;[171, 0, 4, 255, 132, 128, 86]
1542724049363;[171, 0, 17, 255, 161, 74, 233, 103, 139, 1, 0, 162, 1, 0, 25, 1, 0, 186, 7, 39]
1542724049366;[171, 0, 17, 255, 161, 74, 233, 103, 139, 1, 0, 162, 1, 0, 25, 1, 0, 186, 7, 39]
1542724049368;[171, 0, 17, 255, 161, 74, 233, 103, 139, 1, 0, 162, 1, 0, 27, 1, 0, 187, 7, 97]
1542724049370;[171, 0, 17, 255, 161, 74, 233, 103, 139, 1, 0, 162, 1, 0, 27, 1, 0, 187, 7, 97]
1542724049375;[171, 0, 17, 255, 161, 74, 233, 103, 139, 1, 0, 162, 1, 0, 28, 1, 0, 188, 7, 183]
1542724049377;[171, 0, 17, 255, 161, 74, 233, 103, 139, 1, 0, 162, 1, 0, 28, 1, 0, 188, 7, 183]
1542724049701;[171, 0, 17, 255, 161, 74, 233, 103, 139, 1, 0, 163, 1, 0, 26, 1, 0, 186, 7, 185]
1542724049703;[171, 0, 17, 255, 161, 74, 233, 103, 139, 1, 0, 163, 1, 0, 26, 1, 0, 186, 7, 185]
1542724049876;[171, 0, 17, 255, 161, 74, 233, 103, 139, 1, 0, 164, 1, 0, 27, 1, 0, 187, 7, 151]
1542724049878;[171, 0, 17, 255, 161, 74, 233, 103, 139, 1, 0, 164, 1, 0, 27, 1, 0, 187, 7, 151]
1542724049881;[171, 0, 17, 255, 161, 74, 233, 103, 139, 1, 0, 161, 1, 0, 26, 1, 0, 185, 7, 116]
1542724049883;[171, 0, 17, 255, 161, 74, 233, 103, 139, 1, 0, 161, 1, 0, 26, 1, 0, 185, 7, 116]
1542724049887;[171, 0, 17, 255, 161, 74, 233, 103, 139, 1, 0, 163, 1, 0, 28, 1, 0, 186, 7, 73]
1542724049889;[171, 0, 17, 255, 161, 74, 233, 103, 139, 1, 0, 163, 1, 0, 28, 1, 0, 186, 7, 73]
1542724049890;[171, 0, 17, 255, 161, 74, 233, 103, 140, 1, 0, 162, 1, 0, 24, 1, 0, 188, 7, 25]
1542724049892;[171, 0, 17, 255, 161, 74, 233, 103, 140, 1, 0, 162, 1, 0, 24, 1, 0, 188, 7, 25]
1542724050049;[171, 0, 17, 255, 161, 74, 233, 103, 140, 1, 0, 167, 1, 0, 25, 1, 0, 186, 6, 234]
1542724050051;[171, 0, 17, 255, 161, 74, 233, 103, 140, 1, 0, 167, 1, 0, 25, 1, 0, 186, 6, 234]
1542724050055;[171, 0, 17, 255, 161, 74, 233, 103, 140, 1, 0, 165, 1, 0, 26, 1, 0, 186, 7, 48]
1542724050057;[171, 0, 17, 255, 161, 74, 233, 103, 140, 1, 0, 165, 1, 0, 26, 1, 0, 186, 7, 48]
1542724050059;[171, 0, 4, 255, 132, 128, 85]
1542724050061;[171, 0, 4, 255, 132, 128, 85]
1542724050221;[171, 0, 17, 255, 161, 74, 233, 103, 140, 1, 0, 166, 1, 0, 27, 1, 0, 186, 7, 127]
1542724050223;[171, 0, 17, 255, 161, 74, 233, 103, 140, 1, 0, 166, 1, 0, 27, 1, 0, 186, 7, 127]
1542724050566;[171, 0, 17, 255, 161, 74, 233, 103, 140, 1, 0, 164, 1, 0, 28, 1, 0, 186, 7, 128]
1542724050568;[171, 0, 17, 255, 161, 74, 233, 103, 140, 1, 0, 164, 1, 0, 28, 1, 0, 186, 7, 128]
1542724050571;[171, 0, 17, 255, 161, 74, 233, 103, 140, 1, 0, 162, 1, 0, 25, 1, 0, 186, 7, 101]
1542724050573;[171, 0, 17, 255, 161, 74, 233, 103, 140, 1, 0, 162, 1, 0, 25, 1, 0, 186, 7, 101]
1542724050575;[171, 0, 17, 255, 161, 74, 233, 103, 140, 1, 0, 164, 1, 0, 27, 1, 0, 188, 7, 74]
1542724050577;[171, 0, 17, 255, 161, 74, 233, 103, 140, 1, 0, 164, 1, 0, 27, 1, 0, 188, 7, 74]
1542724050579;[171, 0, 17, 255, 161, 74, 233, 103, 140, 1, 0, 165, 1, 0, 25, 1, 0, 185, 7, 19]
1542724050581;[171, 0, 17, 255, 161, 74, 233, 103, 140, 1, 0, 165, 1, 0, 25, 1, 0, 185, 7, 19]
1542724051083;[171, 0, 17, 255, 161, 74, 233, 103, 140, 1, 0, 165, 1, 0, 25, 1, 0, 187, 6, 219]
1542724051085;[171, 0, 17, 255, 161, 74, 233, 103, 140, 1, 0, 165, 1, 0, 25, 1, 0, 187, 6, 219]
1542724051087;[171, 0, 17, 255, 161, 74, 233, 103, 140, 1, 0, 164, 1, 0, 27, 1, 0, 187, 6, 166]
1542724051089;[171, 0, 17, 255, 161, 74, 233, 103, 140, 1, 0, 164, 1, 0, 27, 1, 0, 187, 6, 166]
1542724051256;[171, 0, 17, 255, 161, 74, 233, 103, 141, 1, 0, 167, 1, 0, 27, 1, 0, 187, 6, 252]
1542724051258;[171, 0, 17, 255, 161, 74, 233, 103, 141, 1, 0, 167, 1, 0, 27, 1, 0, 187, 6, 252]
1542724051261;[171, 0, 17, 255, 161, 74, 233, 103, 141, 1, 0, 163, 1, 0, 26, 1, 0, 186, 7, 90]
1542724051262;[171, 0, 17, 255, 161, 74, 233, 103, 141, 1, 0, 163, 1, 0, 26, 1, 0, 186, 7, 90]
1542724051266;[171, 0, 17, 255, 161, 74, 233, 103, 143, 1, 0, 165, 1, 0, 30, 1, 0, 187, 6, 106]
1542724051268;[171, 0, 17, 255, 161, 74, 233, 103, 143, 1, 0, 165, 1, 0, 30, 1, 0, 187, 6, 106]
1542724051270;[171, 0, 17, 255, 161, 74, 233, 103, 143, 1, 0, 165, 1, 0, 25, 1, 0, 186, 6, 146]
1542724051271;[171, 0, 17, 255, 161, 74, 233, 103, 143, 1, 0, 165, 1, 0, 25, 1, 0, 186, 6, 146]
1542724051947;[171, 0, 17, 255, 161, 74, 233, 103, 143, 1, 0, 164, 1, 0, 24, 1, 0, 186, 6, 236]
1542724051949;[171, 0, 17, 255, 161, 74, 233, 103, 143, 1, 0, 164, 1, 0, 24, 1, 0, 186, 6, 236]
1542724051951;[171, 0, 17, 255, 161, 74, 233, 103, 143, 1, 0, 166, 1, 0, 24, 1, 0, 187, 6, 243]
1542724051953;[171, 0, 17, 255, 161, 74, 233, 103, 143, 1, 0, 166, 1, 0, 24, 1, 0, 187, 6, 243]
1542724051956;[171, 0, 17, 255, 161, 74, 233, 103, 143, 1, 0, 166, 1, 0, 26, 1, 0, 187, 6, 217]
1542724051957;[171, 0, 17, 255, 161, 74, 233, 103, 143, 1, 0, 166, 1, 0, 26, 1, 0, 187, 6, 217]
1542724051960;[171, 0, 17, 255, 161, 74, 233, 103, 143, 1, 0, 162, 1, 0, 25, 1, 0, 188, 6, 179]
1542724051962;[171, 0, 17, 255, 161, 74, 233, 103, 143, 1, 0, 162, 1, 0, 25, 1, 0, 188, 6, 179]
1542724052465;[171, 0, 17, 255, 161, 74, 233, 103, 143, 1, 0, 166, 1, 0, 25, 1, 0, 186, 6, 131]
1542724052467;[171, 0, 17, 255, 161, 74, 233, 103, 143, 1, 0, 166, 1, 0, 25, 1, 0, 186, 6, 131]
1542724052477;[171, 0, 17, 255, 161, 74, 233, 103, 144, 1, 0, 165, 1, 0, 24, 1, 0, 187, 6, 88]
1542724052480;[171, 0, 17, 255, 161, 74, 233, 103, 144, 1, 0, 165, 1, 0, 24, 1, 0, 187, 6, 88]
1542724052482;[171, 0, 17, 255, 161, 74, 233, 103, 144, 1, 0, 165, 1, 0, 24, 1, 0, 187, 6, 55]
1542724052484;[171, 0, 17, 255, 161, 74, 233, 103, 144, 1, 0, 165, 1, 0, 24, 1, 0, 187, 6, 55]
1542724052486;[171, 0, 17, 255, 161, 74, 233, 103, 144, 1, 0, 165, 1, 0, 25, 1, 0, 186, 6, 157]
1542724052487;[171, 0, 17, 255, 161, 74, 233, 103, 144, 1, 0, 165, 1, 0, 25, 1, 0, 186, 6, 157]
1542724052636;[171, 0, 4, 255, 132, 128, 81]
1542724052639;[171, 0, 4, 255, 132, 128, 81]
1542724052641;[171, 0, 17, 255, 161, 74, 233, 103, 144, 1, 0, 166, 1, 0, 26, 1, 0, 186, 6, 223]
1542724052643;[171, 0, 17, 255, 161, 74, 233, 103, 144, 1, 0, 166, 1, 0, 26, 1, 0, 186, 6, 223]
1542724052645;[171, 0, 17, 255, 161, 74, 233, 103, 144, 1, 0, 165, 1, 0, 24, 1, 0, 186, 6, 220]
1542724052647;[171, 0, 17, 255, 161, 74, 233, 103, 144, 1, 0, 165, 1, 0, 24, 1, 0, 186, 6, 220]
1542724052649;[171, 0, 17, 255, 161, 74, 233, 103, 144, 1, 0, 165, 1, 0, 22, 1, 0, 186, 6, 179]
1542724052651;[171, 0, 17, 255, 161, 74, 233, 103, 144, 1, 0, 165, 1, 0, 22, 1, 0, 186, 6, 179]
1542724053153;[171, 0, 17, 255, 161, 74, 233, 103, 144, 1, 0, 165, 1, 0, 24, 1, 0, 187, 6, 139]
1542724053155;[171, 0, 17, 255, 161, 74, 233, 103, 144, 1, 0, 165, 1, 0, 24, 1, 0, 187, 6, 139]
1542724053158;[171, 0, 17, 255, 161, 74, 233, 103, 144, 1, 0, 166, 1, 0, 25, 1, 0, 186, 6, 86]
1542724053159;[171, 0, 17, 255, 161, 74, 233, 103, 144, 1, 0, 166, 1, 0, 25, 1, 0, 186, 6, 86]
1542724053162;[171, 0, 17, 255, 161, 74, 233, 103, 144, 1, 0, 163, 1, 0, 27, 1, 0, 187, 6, 31]
1542724053164;[171, 0, 17, 255, 161, 74, 233, 103, 144, 1, 0, 163, 1, 0, 27, 1, 0, 187, 6, 31]
1542724053166;[171, 0, 17, 255, 161, 74, 233, 103, 144, 1, 0, 164, 1, 0, 26, 1, 0, 186, 5, 241]
1542724053168;[171, 0, 17, 255, 161, 74, 233, 103, 144, 1, 0, 164, 1, 0, 26, 1, 0, 186, 5, 241]
1542724053499;[171, 0, 17, 255, 161, 74, 233, 103, 145, 1, 0, 163, 1, 0, 24, 1, 0, 185, 6, 75]
1542724053501;[171, 0, 17, 255, 161, 74, 233, 103, 145, 1, 0, 163, 1, 0, 24, 1, 0, 185, 6, 75]
1542724053504;[171, 0, 17, 255, 161, 74, 233, 103, 145, 1, 0, 164, 1, 0, 25, 1, 0, 187, 6, 148]
1542724053506;[171, 0, 17, 255, 161, 74, 233, 103, 145, 1, 0, 164, 1, 0, 25, 1, 0, 187, 6, 148]
1542724053508;[171, 0, 17, 255, 161, 74, 233, 103, 145, 1, 0, 163, 1, 0, 26, 1, 0, 187, 6, 145]
1542724053510;[171, 0, 17, 255, 161, 74, 233, 103, 145, 1, 0, 163, 1, 0, 26, 1, 0, 187, 6, 145]
1542724053512;[171, 0, 4, 255, 132, 128, 80]
1542724053514;[171, 0, 4, 255, 132, 128, 80]
1542724053670;[171, 0, 17, 255, 161, 74, 233, 103, 145, 1, 0, 164, 1, 0, 25, 1, 0, 188, 6, 107]
1542724053672;[171, 0, 17, 255, 161, 74, 233, 103, 145, 1, 0, 164, 1, 0, 25, 1, 0, 188, 6, 107]
1542724053675;[171, 0, 17, 255, 161, 74, 233, 103, 145, 1, 0, 166, 1, 0, 26, 1, 0, 185, 6, 71]
1542724053677;[171, 0, 17, 255, 161, 74, 233, 103, 145, 1, 0, 166, 1, 0, 26, 1, 0, 185, 6, 71]
1542724053679;[171, 0, 17, 255, 161, 74, 233, 103, 145, 1, 0, 164, 1, 0, 24, 1, 0, 188, 6, 22]
1542724053681;[171, 0, 17, 255, 161, 74, 233, 103, 145, 1, 0, 164, 1, 0, 24, 1, 0, 188, 6, 22]
1542724053841;[171, 0, 17, 255, 161, 74, 233, 103, 145, 1, 0, 162, 1, 0, 24, 1, 0, 187, 5, 225]
1542724053843;[171, 0, 17, 255, 161, 74, 233, 103, 145, 1, 0, 162, 1, 0, 24, 1, 0, 187, 5, 225]
1542724053846;[171, 0, 17, 255, 161, 74, 233, 103, 145, 1, 0, 164, 1, 0, 27, 1, 0, 187, 5, 182]
1542724053847;[171, 0, 17, 255, 161, 74, 233, 103, 145, 1, 0, 164, 1, 0, 27, 1, 0, 187, 5, 182]
1542724054014;[171, 0, 17, 255, 161, 74, 233, 103, 145, 1, 0, 165, 1, 0, 26, 1, 0, 187, 6, 8]
