1543007410424;[171, 0, 17, 255, 161, 74, 240, 83, 91, 0, 1, 0, 0, 0, 24, 0, 0, 2, 6, 148]
1543007410425;[171, 0, 17, 255, 161, 74, 240, 83, 91, 0, 0, 255, 0, 0, 26, 0, 0, 1, 6, 133]
1543007410426;[171, 0, 17, 255, 161, 74, 240, 83, 91, 0, 0, 255, 0, 0, 26, 0, 0, 1, 6, 96]
1543007410592;[171, 0, 17, 255, 161, 74, 240, 83, 91, 0, 0, 250, 0, 0, 24, 0, 0, 2, 6, 64]
1543007410762;[171, 0, 17, 255, 161, 74, 240, 83, 91, 0, 0, 252, 0, 0, 25, 0, 0, 1, 6, 9]
1543007410765;[171, 0, 17, 255, 161, 74, 240, 83, 92, 0, 1, 0, 0, 0, 24, 0, 0, 1, 5, 237]
1543007410938;[171, 0, 17, 255, 161, 74, 240, 83, 92, 0, 0, 254, 0, 0, 26, 0, 0, 1, 6, 73]
1543007410941;[171, 0, 17, 255, 161, 74, 240, 83, 92, 0, 0, 253, 0, 0, 24, 0, 0, 0, 6, 132]
1543007411114;[171, 0, 17, 255, 161, 74, 240, 83, 92, 0, 0, 255, 0, 0, 25, 0, 0, 1, 6, 131]
1543007411283;[171, 0, 17, 255, 161, 74, 240, 83, 92, 0, 0, 252, 0, 0, 26, 0, 0, 0, 6, 128]
1543007411286;[171, 0, 4, 255, 132, 128, 72]
1543007411456;[171, 0, 17, 255, 161, 74, 240, 83, 92, 0, 0, 252, 0, 0, 25, 0, 0, 2, 6, 105]
1543007411459;[171, 0, 17, 255, 161, 74, 240, 83, 92, 0, 0, 255, 0, 0, 25, 0, 0, 0, 6, 84]
1543007411800;[171, 0, 17, 255, 161, 74, 240, 83, 92, 0, 0, 252, 0, 0, 24, 0, 0, 0, 6, 40]
1543007411803;[171, 0, 17, 255, 161, 74, 240, 83, 92, 0, 0, 253, 0, 0, 24, 0, 0, 1, 5, 241]
1543007411806;[171, 0, 17, 255, 161, 74, 240, 83, 92, 0, 0, 253, 0, 0, 25, 1, 0, 1, 5, 189]
1543007412147;[171, 0, 17, 255, 161, 74, 240, 83, 93, 0, 0, 251, 0, 0, 23, 1, 0, 1, 5, 142]
1543007412151;[171, 0, 17, 255, 161, 74, 240, 83, 93, 0, 0, 252, 0, 0, 25, 0, 0, 2, 5, 212]
1543007412155;[171, 0, 17, 255, 161, 74, 240, 83, 93, 0, 0, 252, 0, 0, 27, 0, 0, 1, 6, 45]
1543007412157;[171, 0, 17, 255, 161, 74, 240, 83, 93, 0, 1, 0, 0, 0, 25, 1, 0, 1, 6, 71]
1543007412491;[171, 0, 17, 255, 161, 74, 240, 83, 93, 0, 0, 250, 0, 0, 24, 0, 0, 1, 6, 80]
1543007412502;[171, 0, 4, 255, 132, 128, 72]
1543007412506;[171, 0, 17, 255, 161, 74, 240, 83, 93, 0, 0, 253, 0, 0, 24, 0, 0, 1, 6, 86]
1543007412664;[171, 0, 17, 255, 161, 74, 240, 83, 93, 0, 0, 253, 0, 0, 23, 0, 0, 1, 6, 81]
1543007412668;[171, 0, 17, 255, 161, 74, 240, 83, 93, 0, 0, 253, 0, 0, 23, 0, 0, 0, 6, 60]
1543007413014;[171, 0, 17, 255, 161, 74, 240, 83, 93, 0, 0, 255, 0, 0, 22, 0, 0, 1, 6, 28]
1543007413016;[171, 0, 17, 255, 161, 74, 240, 83, 93, 0, 0, 251, 0, 0, 23, 1, 0, 1, 5, 253]
1543007413017;[171, 0, 17, 255, 161, 74, 240, 83, 94, 0, 0, 254, 0, 0, 24, 0, 0, 2, 5, 220]
1543007413182;[171, 0, 17, 255, 161, 74, 240, 83, 94, 0, 0, 252, 0, 0, 22, 0, 0, 1, 5, 253]
1543007413185;[171, 0, 17, 255, 161, 74, 240, 83, 94, 0, 0, 253, 0, 0, 25, 0, 0, 0, 6, 109]
1543007413353;[171, 0, 17, 255, 161, 74, 240, 83, 94, 0, 0, 253, 0, 0, 25, 0, 0, 0, 6, 146]
1543007413357;[171, 0, 17, 255, 161, 74, 240, 83, 94, 0, 0, 253, 0, 0, 24, 0, 0, 1, 6, 141]
1543007413697;[171, 0, 4, 255, 132, 128, 73]
1543007413723;[171, 0, 17, 255, 161, 74, 240, 83, 94, 0, 0, 251, 0, 0, 23, 0, 0, 0, 6, 143]
1543007413724;[171, 0, 17, 255, 161, 74, 240, 83, 94, 0, 0, 253, 0, 0, 23, 0, 0, 1, 6, 128]
1543007413867;[171, 0, 17, 255, 161, 74, 240, 83, 94, 0, 0, 251, 0, 0, 25, 0, 0, 1, 6, 103]
1543007413869;[171, 0, 17, 255, 161, 74, 240, 83, 94, 0, 0, 254, 0, 0, 23, 0, 0, 2, 6, 66]
1543007414041;[171, 0, 17, 255, 161, 74, 240, 83, 94, 0, 0, 254, 0, 0, 24, 0, 0, 1, 6, 47]
1543007414044;[171, 0, 17, 255, 161, 74, 240, 83, 95, 0, 0, 251, 0, 0, 24, 0, 0, 1, 6, 175]
1543007414389;[171, 0, 17, 255, 161, 74, 240, 83, 95, 0, 0, 251, 0, 0, 25, 0, 0, 1, 7, 24]
1543007414394;[171, 0, 17, 255, 161, 74, 240, 83, 95, 0, 0, 251, 0, 0, 23, 0, 0, 1, 7, 50]
1543007414398;[171, 0, 17, 255, 161, 74, 240, 83, 95, 0, 0, 252, 0, 0, 25, 0, 0, 1, 7, 68]
1543007414561;[171, 0, 17, 255, 161, 74, 240, 83, 95, 0, 0, 253, 0, 0, 23, 0, 0, 1, 7, 73]
1543007414564;[171, 0, 4, 255, 132, 128, 73]
1543007414734;[171, 0, 17, 255, 161, 74, 240, 83, 95, 0, 0, 253, 0, 0, 24, 0, 0, 2, 7, 67]
1543007414737;[171, 0, 17, 255, 161, 74, 240, 83, 95, 0, 0, 254, 0, 0, 22, 0, 0, 1, 7, 34]
1543007415080;[171, 0, 17, 255, 161, 74, 240, 83, 95, 0, 0, 251, 0, 0, 23, 0, 0, 0, 6, 254]
1543007415083;[171, 0, 17, 255, 161, 74, 240, 83, 95, 0, 0, 253, 0, 0, 25, 0, 0, 1, 6, 205]
1543007415088;[171, 0, 17, 255, 161, 74, 240, 83, 95, 0, 0, 254, 0, 0, 26, 0, 0, 0, 7, 14]
1543007415597;[171, 0, 17, 255, 161, 74, 240, 83, 96, 0, 0, 253, 0, 0, 25, 0, 0, 1, 7, 162]
1543007415601;[171, 0, 17, 255, 161, 74, 240, 83, 96, 0, 0, 251, 0, 0, 25, 0, 0, 1, 7, 224]
1543007415605;[171, 0, 17, 255, 161, 74, 240, 83, 96, 0, 0, 252, 0, 0, 23, 0, 0, 0, 7, 230]
1543007415609;[171, 0, 17, 255, 161, 74, 240, 83, 96, 0, 0, 251, 0, 0, 24, 0, 0, 0, 7, 225]
1543007415769;[171, 0, 17, 255, 161, 74, 240, 83, 96, 0, 0, 253, 0, 0, 24, 0, 0, 1, 7, 214]
1543007415773;[171, 0, 4, 255, 132, 128, 73]
1543007415800;[171, 0, 17, 255, 161, 74, 240, 83, 96, 0, 0, 251, 0, 0, 25, 0, 0, 1, 7, 186]
1543007415942;[171, 0, 17, 255, 161, 74, 240, 83, 96, 0, 0, 251, 0, 0, 23, 0, 0, 0, 7, 142]
1543007415945;[171, 0, 17, 255, 161, 74, 240, 83, 96, 0, 0, 252, 0, 0, 25, 0, 0, 0, 7, 95]
1543007416114;[171, 0, 17, 255, 161, 74, 240, 83, 96, 0, 0, 251, 0, 0, 24, 0, 0, 0, 7, 54]
1543007416460;[171, 0, 17, 255, 161, 74, 240, 83, 96, 0, 0, 251, 0, 0, 26, 0, 0, 0, 7, 164]
1543007416464;[171, 0, 17, 255, 161, 74, 240, 83, 97, 0, 0, 251, 0, 0, 27, 0, 0, 1, 8, 9]
1543007416468;[171, 0, 17, 255, 161, 74, 240, 83, 97, 0, 0, 252, 0, 0, 23, 0, 0, 0, 8, 35]
1543007416976;[171, 0, 17, 255, 161, 74, 240, 83, 97, 0, 0, 251, 0, 0, 23, 0, 0, 1, 8, 21]
1543007416980;[171, 0, 17, 255, 161, 74, 240, 83, 97, 0, 0, 253, 0, 0, 21, 1, 0, 1, 8, 22]
1543007416984;[171, 0, 17, 255, 161, 74, 240, 83, 97, 0, 0, 254, 0, 0, 23, 0, 0, 0, 7, 251]
1543007416990;[171, 0, 4, 255, 132, 128, 72]
1543007417153;[171, 0, 17, 255, 161, 74, 240, 83, 97, 0, 0, 254, 0, 0, 26, 0, 0, 2, 7, 207]
1543007417154;[171, 0, 17, 255, 161, 74, 240, 83, 97, 0, 0, 252, 0, 0, 25, 0, 0, 1, 7, 168]
1543007417156;[171, 0, 17, 255, 161, 74, 240, 83, 97, 0, 0, 253, 0, 0, 26, 0, 0, 0, 7, 117]
1543007417159;[171, 0, 17, 255, 161, 74, 240, 83, 97, 0, 0, 255, 0, 0, 25, 0, 0, 3, 7, 104]
1543007417321;[171, 0, 17, 255, 161, 74, 240, 83, 97, 0, 0, 251, 0, 0, 23, 0, 0, 1, 7, 235]
1543007417325;[171, 0, 17, 255, 161, 74, 240, 83, 98, 0, 0, 253, 0, 0, 26, 0, 0, 1, 8, 38]
1543007417493;[171, 0, 17, 255, 161, 74, 240, 83, 98, 0, 0, 251, 0, 0, 23, 0, 0, 3, 8, 41]
1543007417668;[171, 0, 17, 255, 161, 74, 240, 83, 98, 0, 0, 253, 0, 0, 23, 0, 0, 1, 8, 10]
1543007417670;[171, 0, 17, 255, 161, 74, 240, 83, 98, 0, 0, 253, 0, 0, 25, 0, 0, 3, 7, 232]
1543007417838;[171, 0, 17, 255, 161, 74, 240, 83, 98, 0, 0, 254, 0, 0, 24, 0, 0, 0, 7, 190]
1543007417842;[171, 0, 4, 255, 132, 128, 71]
1543007418196;[171, 0, 17, 255, 161, 74, 240, 83, 98, 0, 0, 254, 0, 0, 22, 0, 0, 0, 7, 124]
1543007418198;[171, 0, 17, 255, 161, 74, 240, 83, 98, 0, 0, 253, 0, 0, 25, 0, 0, 0, 7, 141]
1543007418199;[171, 0, 17, 255, 161, 74, 240, 83, 98, 0, 0, 254, 0, 0, 24, 0, 0, 1, 7, 248]
1543007418356;[171, 0, 17, 255, 161, 74, 240, 83, 98, 0, 0, 252, 0, 0, 24, 0, 0, 1, 8, 26]
1543007418359;[171, 0, 17, 255, 161, 74, 240, 83, 98, 0, 0, 253, 0, 0, 24, 0, 0, 0, 8, 4]
1543007418528;[171, 0, 17, 255, 161, 74, 240, 83, 99, 0, 0, 251, 0, 0, 23, 0, 0, 1, 7, 235]
1543007418532;[171, 0, 17, 255, 161, 74, 240, 83, 99, 0, 0, 250, 0, 0, 24, 0, 0, 0, 7, 200]
1543007418700;[171, 0, 17, 255, 161, 74, 240, 83, 99, 0, 0, 254, 0, 0, 24, 0, 0, 0, 7, 147]
1543007418873;[171, 0, 17, 255, 161, 74, 240, 83, 99, 0, 0, 253, 0, 0, 23, 0, 0, 1, 7, 83]
1543007418877;[171, 0, 17, 255, 161, 74, 240, 83, 99, 0, 0, 253, 0, 0, 25, 0, 0, 0, 7, 94]
1543007419045;[171, 0, 4, 255, 132, 128, 70]
1543007419073;[171, 0, 17, 255, 161, 74, 240, 83, 99, 0, 0, 253, 0, 0, 25, 0, 0, 0, 7, 214]
1543007419398;[171, 0, 17, 255, 161, 74, 240, 83, 99, 0, 0, 252, 0, 0, 24, 1, 0, 1, 7, 254]
1543007419400;[171, 0, 17, 255, 161, 74, 240, 83, 99, 0, 0, 253, 0, 0, 27, 0, 0, 1, 7, 244]
1543007419401;[171, 0, 17, 255, 161, 74, 240, 83, 99, 0, 0, 251, 0, 0, 27, 0, 0, 1, 7, 223]
1543007419563;[171, 0, 17, 255, 161, 74, 240, 83, 99, 0, 0, 253, 0, 0, 29, 0, 0, 0, 7, 188]
1543007419737;[171, 0, 17, 255, 161, 74, 240, 83, 100, 0, 0, 252, 0, 0, 25, 0, 0, 1, 7, 144]
1543007419741;[171, 0, 17, 255, 161, 74, 240, 83, 100, 0, 0, 251, 0, 0, 23, 0, 0, 1, 7, 80]
1543007419745;[171, 0, 17, 255, 161, 74, 240, 83, 100, 0, 0, 254, 0, 0, 21, 0, 0, 1, 7, 9]
1543007420081;[171, 0, 17, 255, 161, 74, 240, 83, 100, 0, 1, 1, 0, 0, 24, 0, 0, 1, 7, 12]
1543007420087;[171, 0, 17, 255, 161, 74, 240, 83, 100, 0, 0, 251, 0, 0, 26, 0, 0, 0, 7, 130]
1543007420089;[171, 0, 4, 255, 132, 128, 70]
1543007420252;[171, 0, 17, 255, 161, 74, 240, 83, 100, 0, 0, 253, 0, 0, 27, 0, 0, 1, 7, 173]
1543007420256;[171, 0, 17, 255, 161, 74, 240, 83, 100, 0, 0, 253, 0, 0, 24, 1, 0, 1, 7, 161]
1543007420426;[171, 0, 17, 255, 161, 74, 240, 83, 100, 0, 0, 253, 0, 0, 25, 0, 0, 0, 7, 140]
1543007420431;[171, 0, 17, 255, 161, 74, 240, 83, 100, 0, 0, 254, 0, 0, 24, 0, 0, 1, 7, 103]
1543007420771;[171, 0, 17, 255, 161, 74, 240, 83, 100, 0, 0, 250, 0, 0, 24, 1, 0, 1, 7, 54]
1543007420774;[171, 0, 17, 255, 161, 74, 240, 83, 101, 0, 0, 252, 0, 0, 24, 0, 0, 1, 6, 251]
1543007420943;[171, 0, 17, 255, 161, 74, 240, 83, 101, 0, 0, 252, 0, 0, 24, 0, 0, 0, 6, 193]
1543007420945;[171, 0, 17, 255, 161, 74, 240, 83, 101, 0, 0, 255, 0, 0, 25, 0, 0, 0, 6, 168]
1543007420950;[171, 0, 17, 255, 161, 74, 240, 83, 101, 0, 0, 251, 0, 0, 25, 0, 0, 0, 7, 24]
1543007421115;[171, 0, 17, 255, 161, 74, 240, 83, 101, 0, 0, 252, 0, 0, 23, 0, 0, 1, 7, 81]
1543007421462;[171, 0, 4, 255, 132, 128, 70]
1543007421488;[171, 0, 17, 255, 161, 74, 240, 83, 101, 0, 0, 253, 0, 0, 24, 1, 0, 1, 7, 85]
1543007421490;[171, 0, 17, 255, 161, 74, 240, 83, 101, 0, 0, 254, 0, 0, 24, 0, 0, 1, 7, 73]
1543007421492;[171, 0, 17, 255, 161, 74, 240, 83, 101, 0, 0, 253, 0, 0, 26, 1, 0, 2, 7, 55]
1543007421635;[171, 0, 17, 255, 161, 74, 240, 83, 101, 0, 0, 254, 0, 0, 24, 0, 0, 0, 7, 25]
1543007421639;[171, 0, 17, 255, 161, 74, 240, 83, 101, 0, 0, 252, 0, 0, 24, 0, 0, 0, 6, 229]
1543007421977;[171, 0, 17, 255, 161, 74, 240, 83, 102, 0, 0, 254, 0, 0, 23, 0, 0, 0, 6, 177]
1543007421981;[171, 0, 17, 255, 161, 74, 240, 83, 102, 0, 0, 251, 0, 0, 21, 0, 0, 0, 6, 219]
1543007421983;[171, 0, 17, 255, 161, 74, 240, 83, 102, 0, 0, 251, 0, 0, 25, 0, 0, 1, 7, 57]
1543007422150;[171, 0, 17, 255, 161, 74, 240, 83, 102, 0, 0, 254, 0, 0, 24, 1, 0, 1, 7, 77]
1543007422155;[171, 0, 17, 255, 161, 74, 240, 83, 102, 0, 0, 254, 0, 0, 25, 0, 0, 0, 7, 51]
1543007422323;[171, 0, 4, 255, 132, 128, 69]
1543007422349;[171, 0, 17, 255, 161, 74, 240, 83, 102, 0, 0, 250, 0, 0, 25, 0, 0, 0, 7, 20]
1543007422675;[171, 0, 17, 255, 161, 74, 240, 83, 102, 0, 0, 252, 0, 0, 25, 0, 0, 0, 6, 237]
1543007422677;[171, 0, 17, 255, 161, 74, 240, 83, 102, 0, 0, 249, 0, 0, 26, 1, 0, 1, 6, 182]
1543007422678;[171, 0, 17, 255, 161, 74, 240, 83, 102, 0, 0, 252, 0, 0, 23, 0, 0, 0, 6, 202]
1543007422841;[171, 0, 17, 255, 161, 74, 240, 83, 102, 0, 0, 251, 0, 0, 23, 0, 0, 1, 7, 57]
1543007422845;[171, 0, 17, 255, 161, 74, 240, 83, 103, 0, 0, 253, 0, 0, 24, 1, 0, 1, 7, 109]
1543007423360;[171, 0, 17, 255, 161, 74, 240, 83, 103, 0, 0, 252, 0, 0, 24, 0, 0, 0, 7, 94]
1543007423364;[171, 0, 17, 255, 161, 74, 240, 83, 103, 0, 0, 253, 0, 0, 25, 0, 0, 0, 7, 76]
1543007423367;[171, 0, 17, 255, 161, 74, 240, 83, 103, 0, 0, 254, 0, 0, 25, 0, 0, 1, 7, 45]
1543007423371;[171, 0, 17, 255, 161, 74, 240, 83, 103, 0, 0, 253, 0, 0, 23, 0, 0, 1, 7, 0]
1543007423531;[171, 0, 4, 255, 132, 128, 69]
1543007423555;[171, 0, 17, 255, 161, 74, 240, 83, 103, 0, 0, 254, 0, 0, 25, 1, 0, 2, 6, 212]
1543007423557;[171, 0, 17, 255, 161, 74, 240, 83, 103, 0, 0, 251, 0, 0, 24, 0, 0, 0, 7, 75]
1543007423703;[171, 0, 17, 255, 161, 74, 240, 83, 103, 0, 0, 250, 0, 0, 27, 0, 0, 0, 7, 167]
1543007424048;[171, 0, 17, 255, 161, 74, 240, 83, 103, 0, 0, 253, 0, 0, 24, 0, 0, 0, 7, 176]
1543007424052;[171, 0, 17, 255, 161, 74, 240, 83, 103, 0, 0, 255, 0, 0, 27, 0, 0, 1, 7, 165]
1543007424055;[171, 0, 17, 255, 161, 74, 240, 83, 104, 0, 0, 252, 0, 0, 25, 0, 0, 2, 7, 142]
1543007424057;[171, 0, 17, 255, 161, 74, 240, 83, 104, 0, 0, 253, 0, 0, 22, 1, 0, 1, 7, 106]
1543007424220;[171, 0, 17, 255, 161, 74, 240, 83, 104, 0, 0, 254, 0, 0, 25, 0, 0, 1, 7, 56]
1543007424223;[171, 0, 17, 255, 161, 74, 240, 83, 104, 0, 0, 254, 0, 0, 23, 1, 0, 1, 6, 251]
1543007424567;[171, 0, 17, 255, 161, 74, 240, 83, 104, 0, 0, 251, 0, 0, 25, 0, 0, 1, 7, 37]
1543007424571;[171, 0, 4, 255, 132, 128, 69]
1543007424598;[171, 0, 17, 255, 161, 74, 240, 83, 104, 0, 0, 251, 0, 0, 24, 0, 0, 0, 7, 154]
1543007424739;[171, 0, 17, 255, 161, 74, 240, 83, 104, 0, 0, 251, 0, 0, 26, 1, 0, 1, 7, 189]
1543007424742;[171, 0, 17, 255, 161, 74, 240, 83, 104, 0, 0, 253, 0, 0, 27, 1, 0, 1, 7, 180]
1543007424916;[171, 0, 17, 255, 161, 74, 240, 83, 104, 0, 0, 252, 0, 0, 25, 0, 0, 0, 7, 166]
1543007425084;[171, 0, 17, 255, 161, 74, 240, 83, 104, 0, 0, 255, 0, 0, 26, 0, 0, 1, 7, 133]
1543007425087;[171, 0, 17, 255, 161, 74, 240, 83, 105, 0, 0, 254, 0, 0, 26, 0, 0, 1, 7, 88]
1543007425255;[171, 0, 17, 255, 161, 74, 240, 83, 105, 0, 0, 251, 0, 0, 23, 1, 0, 1, 7, 24]
1543007425259;[171, 0, 17, 255, 161, 74, 240, 83, 105, 0, 0, 250, 0, 0, 23, 0, 0, 0, 6, 219]
1543007425430;[171, 0, 17, 255, 161, 74, 240, 83, 105, 0, 0, 251, 0, 0, 26, 1, 0, 3, 7, 49]
1543007425435;[171, 0, 17, 255, 161, 74, 240, 83, 105, 0, 0, 250, 0, 0, 25, 0, 0, 1, 7, 143]
1543007425947;[171, 0, 4, 255, 132, 128, 70]
1543007425973;[171, 0, 17, 255, 161, 74, 240, 83, 105, 0, 0, 252, 0, 0, 24, 0, 0, 0, 7, 172]
1543007425975;[171, 0, 17, 255, 161, 74, 240, 83, 105, 0, 0, 253, 0, 0, 24, 0, 0, 0, 7, 163]
1543007425979;[171, 0, 17, 255, 161, 74, 240, 83, 105, 0, 0, 253, 0, 0, 25, 0, 0, 1, 7, 144]
1543007426119;[171, 0, 17, 255, 161, 74, 240, 83, 105, 0, 0, 252, 0, 0, 25, 0, 0, 1, 7, 117]
1543007426123;[171, 0, 17, 255, 161, 74, 240, 83, 105, 0, 0, 250, 0, 0, 24, 1, 0, 1, 7, 70]
1543007426127;[171, 0, 17, 255, 161, 74, 240, 83, 106, 0, 0, 253, 0, 0, 25, 1, 0, 1, 7, 18]
1543007426464;[171, 0, 17, 255, 161, 74, 240, 83, 106, 0, 0, 255, 0, 0, 26, 0, 0, 1, 7, 74]
1543007426468;[171, 0, 17, 255, 161, 74, 240, 83, 106, 0, 0, 253, 0, 0, 26, 0, 0, 1, 7, 167]
1543007426472;[171, 0, 17, 255, 161, 74, 240, 83, 106, 0, 0, 254, 0, 0, 25, 0, 0, 1, 7, 169]
1543007426647;[171, 0, 17, 255, 161, 74, 240, 83, 106, 0, 0, 254, 0, 0, 22, 0, 0, 0, 7, 141]
1543007426648;[171, 0, 4, 255, 132, 128, 70]
1543007426807;[171, 0, 17, 255, 161, 74, 240, 83, 106, 0, 0, 253, 0, 0, 27, 0, 0, 1, 7, 109]
1543007427155;[171, 0, 17, 255, 161, 74, 240, 83, 106, 0, 0, 252, 0, 0, 24, 1, 0, 1, 7, 62]
1543007427160;[171, 0, 17, 255, 161, 74, 240, 83, 106, 0, 0, 253, 0, 0, 23, 0, 0, 0, 7, 9]
1543007427165;[171, 0, 17, 255, 161, 74, 240, 83, 106, 0, 0, 251, 0, 0, 22, 1, 0, 1, 6, 233]
1543007427169;[171, 0, 17, 255, 161, 74, 240, 83, 106, 0, 0, 253, 0, 0, 24, 1, 0, 2, 7, 99]
1543007427325;[171, 0, 17, 255, 161, 74, 240, 83, 107, 0, 0, 253, 0, 0, 26, 0, 0, 0, 7, 156]
1543007427329;[171, 0, 17, 255, 161, 74, 240, 83, 107, 0, 0, 251, 0, 0, 24, 0, 0, 1, 7, 142]
1543007427499;[171, 0, 17, 255, 161, 74, 240, 83, 107, 0, 0, 253, 0, 0, 23, 0, 0, 1, 7, 121]
1543007427844;[171, 0, 17, 255, 161, 74, 240, 83, 107, 0, 0, 253, 0, 0, 26, 0, 0, 0, 7, 82]
1543007427847;[171, 0, 17, 255, 161, 74, 240, 83, 109, 0, 0, 255, 0, 0, 25, 0, 0, 0, 7, 108]
1543007428015;[171, 0, 17, 255, 161, 74, 240, 83, 109, 0, 0, 253, 0, 0, 26, 0, 0, 0, 7, 82]
1543007428019;[171, 0, 17, 255, 161, 74, 240, 83, 109, 0, 0, 253, 0, 0, 27, 0, 0, 1, 7, 42]
1543007428362;[171, 0, 17, 255, 161, 74, 240, 83, 109, 0, 0, 251, 0, 0, 25, 1, 0, 1, 6, 240]
1543007428366;[171, 0, 17, 255, 161, 74, 240, 83, 109, 0, 0, 251, 0, 0, 25, 0, 0, 1, 6, 216]
1543007428370;[171, 0, 17, 255, 161, 74, 240, 83, 110, 0, 0, 252, 0, 0, 23, 0, 0, 1, 7, 60]
1543007428532;[171, 0, 17, 255, 161, 74, 240, 83, 110, 0, 0, 252, 0, 0, 25, 0, 0, 2, 7, 101]
1543007428536;[171, 0, 17, 255, 161, 74, 240, 83, 110, 0, 0, 253, 0, 0, 21, 0, 0, 0, 7, 83]
1543007428705;[171, 0, 17, 255, 161, 74, 240, 83, 110, 0, 0, 253, 0, 0, 26, 0, 0, 0, 7, 37]
1543007428878;[171, 0, 17, 255, 161, 74, 240, 83, 110, 0, 0, 250, 0, 0, 22, 0, 0, 0, 6, 251]
1543007428882;[171, 0, 4, 255, 132, 128, 71]
1543007429051;[171, 0, 17, 255, 161, 74, 240, 83, 110, 0, 0, 252, 0, 0, 23, 0, 0, 2, 6, 191]
1543007429054;[171, 0, 17, 255, 161, 74, 240, 83, 110, 0, 0, 253, 0, 0, 26, 0, 0, 2, 6, 139]
1543007429223;[171, 0, 17, 255, 161, 74, 240, 83, 110, 0, 0, 251, 0, 0, 27, 0, 0, 0, 6, 238]
1543007429226;[171, 0, 17, 255, 161, 74, 240, 83, 110, 0, 0, 253, 0, 0, 26, 0, 0, 1, 7, 39]
1543007429395;[171, 0, 17, 255, 161, 74, 240, 83, 110, 0, 0, 252, 0, 0, 25, 0, 0, 0, 7, 34]
1543007429742;[171, 0, 17, 255, 161, 74, 240, 83, 111, 0, 0, 253, 0, 0, 25, 0, 0, 0, 7, 1]
1543007429746;[171, 0, 17, 255, 161, 74, 240, 83, 111, 0, 0, 252, 0, 0, 25, 1, 0, 1, 6, 225]
1543007429750;[171, 0, 17, 255, 161, 74, 240, 83, 111, 0, 0, 252, 0, 0, 26, 0, 0, 0, 6, 169]
1543007429753;[171, 0, 17, 255, 161, 74, 240, 83, 111, 0, 0, 249, 0, 0, 23, 0, 0, 0, 6, 102]
1543007429913;[171, 0, 17, 255, 161, 74, 240, 83, 111, 0, 0, 255, 0, 0, 25, 0, 0, 0, 6, 97]
1543007430084;[171, 0, 4, 255, 132, 128, 71]
1543007430109;[171, 0, 17, 255, 161, 74, 240, 83, 111, 0, 0, 252, 0, 0, 26, 0, 0, 1, 6, 212]
1543007430257;[171, 0, 17, 255, 161, 74, 240, 83, 111, 0, 0, 251, 0, 0, 23, 0, 0, 1, 6, 249]
1543007430260;[171, 0, 17, 255, 161, 74, 240, 83, 111, 0, 0, 254, 0, 0, 24, 0, 0, 1, 6, 229]
1543007430429;[171, 0, 17, 255, 161, 74, 240, 83, 111, 0, 0, 253, 0, 0, 26, 0, 0, 1, 6, 202]
