1542799242689;[171, 0, 17, 255, 161, 74, 235, 53, 227, 1, 0, 8, 1, 0, 238, 1, 0, 51, 7, 124]
1542799243028;[171, 0, 22, 255, 81, 32, 18, 11, 21, 14, 0, 10, 194, 0, 0, 102, 0, 0, 0, 0]
1542799243031;[0, 0, 0, 0, 0, 0]
1542799243035;[171, 0, 17, 255, 161, 74, 235, 53, 227, 0, 0, 23, 1, 0, 247, 1, 0, 54, 7, 10]
1542799243039;[171, 0, 17, 255, 161, 74, 235, 53, 227, 0, 0, 15, 1, 1, 79, 1, 0, 19, 5, 143]
1542799243044;[171, 0, 22, 255, 81, 32, 18, 11, 21, 15, 0, 12, 40, 0, 0, 115, 0, 0, 0, 0]
1542799244063;[0, 0, 0, 0, 0, 0]
1542799244067;[171, 0, 17, 255, 161, 74, 235, 53, 227, 0, 0, 109, 1, 1, 5, 0, 0, 12, 6, 94]
1542799244071;[171, 0, 17, 255, 161, 74, 235, 53, 227, 0, 0, 46, 1, 0, 194, 1, 0, 15, 6, 173]
1542799244408;[171, 0, 22, 255, 81, 32, 18, 11, 21, 16, 0, 13, 182, 0, 0, 130, 0, 0, 0, 0]
1542799244411;[0, 0, 0, 0, 0, 0]
1542799244415;[171, 0, 17, 255, 161, 74, 235, 53, 227, 0, 0, 17, 1, 0, 242, 0, 0, 28, 6, 178]
1542799244577;[171, 0, 4, 255, 132, 128, 110]
1542799244924;[171, 0, 17, 255, 161, 74, 235, 53, 227, 1, 0, 4, 1, 1, 139, 0, 0, 0, 6, 119]
1542799244928;[171, 0, 22, 255, 81, 32, 18, 11, 21, 17, 0, 16, 84, 0, 0, 154, 0, 0, 0, 0]
1542799244932;[0, 0, 0, 0, 0, 0]
1542799244939;[171, 0, 17, 255, 161, 74, 235, 53, 227, 0, 0, 43, 1, 0, 198, 1, 0, 3, 5, 229]
1542799244940;[171, 0, 17, 255, 161, 74, 235, 53, 227, 0, 0, 82, 1, 0, 225, 0, 0, 5, 6, 23]
1542799245268;[171, 0, 22, 255, 81, 32, 18, 11, 21, 18, 0, 19, 220, 0, 0, 188, 0, 0, 0, 0]
1542799245274;[0, 0, 0, 0, 0, 0]
1542799245279;[171, 0, 17, 255, 161, 74, 235, 53, 228, 1, 0, 89, 1, 1, 166, 1, 0, 27, 6, 82]
1542799245281;[171, 0, 17, 255, 161, 74, 235, 53, 230, 0, 1, 124, 1, 0, 232, 1, 0, 70, 5, 200]
1542799245441;[171, 0, 17, 255, 161, 74, 235, 53, 230, 1, 0, 7, 1, 1, 4, 1, 0, 57, 5, 40]
1542799245449;[171, 0, 17, 255, 161, 74, 235, 53, 230, 1, 0, 5, 1, 1, 48, 1, 0, 33, 5, 72]
1542799245451;[171, 0, 17, 255, 161, 74, 235, 53, 230, 0, 0, 114, 1, 1, 68, 1, 0, 99, 5, 162]
1542799245958;[171, 0, 4, 255, 132, 128, 111]
1542799245984;[171, 0, 17, 255, 161, 74, 235, 53, 230, 0, 0, 93, 1, 0, 190, 1, 0, 1, 5, 45]
1542799245985;[171, 0, 17, 255, 161, 74, 235, 53, 230, 0, 0, 27, 1, 0, 173, 1, 0, 21, 4, 185]
1542799245987;[171, 0, 17, 255, 161, 74, 235, 53, 230, 0, 0, 35, 1, 2, 156, 1, 0, 75, 4, 108]
1542799247336;[171, 0, 17, 255, 161, 74, 235, 53, 231, 1, 0, 78, 1, 1, 29, 1, 0, 73, 3, 56]
1542799247339;[171, 0, 17, 255, 161, 74, 235, 53, 231, 1, 1, 250, 1, 0, 132, 1, 0, 59, 3, 81]
1542799247342;[171, 0, 17, 255, 161, 74, 235, 53, 231, 1, 0, 8, 1, 0, 233, 1, 0, 104, 3, 176]
1542799247856;[171, 0, 17, 255, 161, 74, 235, 53, 231, 0, 0, 4, 1, 0, 250, 1, 0, 68, 4, 20]
1542799247860;[171, 0, 17, 255, 161, 74, 235, 53, 231, 0, 0, 62, 1, 0, 225, 1, 0, 44, 3, 147]
1542799247867;[171, 0, 17, 255, 161, 74, 235, 53, 231, 0, 0, 30, 1, 0, 255, 1, 0, 52, 3, 7]
1542799247872;[171, 0, 17, 255, 161, 74, 235, 53, 231, 0, 0, 10, 1, 1, 55, 1, 0, 6, 3, 229]
1542799248373;[171, 0, 4, 255, 132, 128, 112]
1542799248399;[171, 0, 17, 255, 161, 74, 235, 53, 231, 0, 0, 14, 1, 1, 80, 1, 0, 80, 4, 126]
1542799248719;[171, 0, 17, 255, 161, 74, 235, 53, 231, 0, 1, 149, 1, 0, 67, 1, 0, 24, 3, 200]
1542799248723;[171, 0, 17, 255, 161, 74, 235, 53, 231, 0, 0, 14, 1, 0, 158, 1, 0, 7, 3, 114]
1542799248726;[171, 0, 17, 255, 161, 74, 235, 53, 232, 1, 0, 27, 1, 2, 29, 1, 0, 22, 3, 67]
1542799249063;[171, 0, 17, 255, 161, 74, 235, 53, 232, 1, 0, 115, 1, 0, 114, 0, 0, 25, 2, 183]
1542799251824;[171, 0, 17, 255, 161, 74, 235, 53, 232, 0, 0, 83, 1, 1, 38, 0, 0, 13, 2, 157]
1542799251827;[171, 0, 17, 255, 161, 74, 235, 53, 232, 0, 0, 193, 1, 0, 52, 0, 0, 192, 2, 211]
1542799251830;[171, 0, 17, 255, 161, 74, 235, 53, 232, 0, 0, 45, 1, 0, 236, 1, 0, 38, 2, 178]
1542799251833;[171, 0, 17, 255, 161, 74, 235, 53, 232, 1, 0, 97, 1, 0, 114, 1, 0, 63, 1, 182]
1542799253550;[171, 0, 17, 255, 161, 74, 235, 53, 232, 0, 0, 38, 1, 0, 253, 1, 0, 46, 1, 34]
1542799253555;[171, 0, 4, 255, 132, 128, 113]
1542799253557;[171, 0, 17, 255, 161, 74, 235, 53, 232, 0, 0, 11, 1, 1, 48, 1, 0, 24, 1, 34]
1542799254582;[171, 0, 17, 255, 161, 74, 235, 53, 232, 0, 0, 126, 1, 1, 111, 1, 0, 52, 1, 188]
1542799254929;[171, 0, 17, 255, 161, 74, 235, 53, 237, 0, 0, 89, 1, 0, 235, 0, 0, 88, 13, 5]
1542799254933;[171, 0, 17, 255, 161, 74, 235, 53, 237, 1, 0, 30, 1, 0, 128, 1, 0, 71, 12, 235]
1542799254937;[171, 0, 17, 255, 161, 74, 235, 53, 237, 1, 0, 7, 1, 0, 225, 0, 0, 42, 12, 238]
1542799254940;[171, 0, 17, 255, 161, 74, 235, 53, 237, 1, 0, 42, 1, 0, 240, 1, 0, 37, 13, 54]
1542799255965;[171, 0, 4, 255, 132, 128, 112]
1542799255991;[171, 0, 17, 255, 161, 74, 235, 53, 237, 0, 0, 51, 1, 1, 48, 1, 0, 85, 13, 214]
1542799257687;[171, 0, 17, 255, 161, 74, 235, 53, 237, 1, 0, 15, 1, 0, 252, 1, 0, 48, 13, 189]
1542799257690;[171, 0, 17, 255, 161, 74, 235, 53, 240, 1, 0, 21, 1, 0, 161, 0, 0, 13, 12, 144]
1542799257694;[171, 0, 17, 255, 161, 74, 235, 53, 240, 0, 0, 240, 1, 1, 98, 0, 0, 18, 12, 68]
1542799258724;[171, 0, 17, 255, 161, 74, 235, 53, 240, 1, 2, 35, 1, 2, 98, 0, 0, 219, 11, 231]
1542799258728;[171, 0, 17, 255, 161, 74, 235, 53, 240, 0, 0, 66, 1, 1, 18, 1, 0, 59, 12, 4]
1542799258732;[171, 0, 17, 255, 161, 74, 235, 53, 240, 0, 0, 0, 1, 0, 240, 1, 0, 49, 12, 177]
1542799258736;[171, 0, 17, 255, 161, 74, 235, 53, 240, 0, 0, 48, 1, 1, 0, 1, 0, 110, 13, 66]
1542799259242;[171, 0, 17, 255, 161, 74, 235, 53, 242, 0, 0, 77, 1, 0, 151, 1, 0, 88, 10, 119]
1542799259246;[171, 0, 17, 255, 161, 74, 235, 53, 242, 0, 0, 28, 1, 0, 160, 1, 0, 13, 10, 122]
1542799259249;[171, 0, 17, 255, 161, 74, 235, 53, 243, 0, 0, 49, 1, 1, 183, 1, 0, 11, 10, 32]
1542799259253;[171, 0, 17, 255, 161, 74, 235, 53, 243, 0, 0, 108, 1, 0, 71, 0, 0, 34, 9, 130]
1542799259413;[171, 0, 17, 255, 161, 74, 235, 53, 243, 0, 1, 84, 1, 1, 45, 1, 0, 117, 9, 140]
1542799259419;[171, 0, 17, 255, 161, 74, 235, 53, 243, 1, 0, 12, 1, 0, 243, 1, 0, 6, 10, 13]
1542799259422;[171, 0, 17, 255, 161, 74, 235, 53, 243, 0, 0, 7, 1, 1, 0, 1, 0, 38, 10, 183]
1542799261146;[171, 0, 17, 255, 161, 74, 235, 53, 243, 0, 0, 17, 1, 0, 251, 1, 0, 33, 11, 9]
1542799261148;[171, 0, 17, 255, 161, 74, 235, 53, 243, 1, 0, 58, 1, 1, 51, 1, 0, 16, 12, 7]
1542799261488;[171, 0, 4, 255, 132, 128, 110]
1542799261491;[171, 0, 17, 255, 161, 74, 235, 53, 243, 0, 0, 188, 1, 1, 220, 1, 0, 173, 12, 129]
1542799261512;[171, 0, 17, 255, 161, 74, 235, 53, 243, 1, 0, 6, 1, 0, 44, 0, 0, 0, 11, 209]
1542799261517;[171, 0, 17, 255, 161, 74, 235, 53, 243, 0, 0, 25, 1, 0, 176, 0, 0, 38, 11, 87]
1542799261827;[171, 0, 17, 255, 161, 74, 235, 53, 244, 0, 1, 100, 1, 1, 249, 1, 0, 10, 10, 237]
1542799261831;[171, 0, 17, 255, 161, 74, 235, 53, 244, 1, 0, 51, 1, 0, 102, 1, 0, 190, 10, 172]
1542799261835;[171, 0, 17, 255, 161, 74, 235, 53, 246, 1, 1, 68, 1, 1, 72, 1, 0, 124, 13, 179]
1542799261999;[171, 0, 17, 255, 161, 74, 235, 53, 246, 0, 0, 71, 1, 0, 184, 0, 0, 147, 14, 13]
1542799262692;[171, 0, 17, 255, 161, 74, 235, 53, 246, 0, 0, 48, 1, 0, 152, 1, 0, 37, 12, 161]
1542799262693;[171, 0, 4, 255, 132, 128, 103]
1542799262716;[171, 0, 17, 255, 161, 74, 235, 53, 246, 0, 0, 131, 1, 0, 252, 0, 0, 22, 11, 245]
1542799262718;[171, 0, 17, 255, 161, 74, 235, 53, 246, 0, 0, 120, 1, 0, 240, 1, 0, 99, 10, 17]
1542799264760;[171, 0, 17, 255, 161, 74, 235, 53, 246, 1, 2, 192, 1, 1, 32, 0, 0, 158, 10, 165]
1542799264763;[171, 0, 17, 255, 161, 74, 235, 53, 247, 0, 0, 22, 1, 0, 253, 1, 0, 69, 10, 152]
1542799265109;[171, 0, 17, 255, 161, 74, 235, 53, 247, 0, 0, 26, 1, 0, 242, 1, 0, 44, 10, 9]
1542799265623;[171, 0, 17, 255, 161, 74, 235, 53, 247, 0, 0, 34, 1, 1, 16, 1, 0, 14, 10, 121]
1542799265627;[171, 0, 17, 255, 161, 74, 235, 53, 247, 1, 0, 34, 1, 1, 26, 0, 0, 11, 11, 68]
1542799265631;[171, 0, 17, 255, 161, 74, 235, 53, 247, 0, 0, 20, 1, 1, 165, 1, 0, 149, 12, 144]
1542799267352;[171, 0, 17, 255, 161, 74, 235, 53, 247, 0, 0, 16, 1, 0, 119, 1, 0, 58, 12, 173]
1542799267358;[171, 0, 17, 255, 161, 74, 235, 53, 249, 0, 1, 69, 1, 2, 173, 0, 0, 78, 10, 73]
1542799267359;[171, 0, 17, 255, 161, 74, 235, 53, 249, 0, 0, 8, 1, 1, 13, 1, 0, 75, 10, 196]
1542799267362;[171, 0, 17, 255, 161, 74, 235, 53, 249, 0, 0, 12, 1, 0, 237, 1, 0, 43, 11, 81]
1542799267516;[171, 0, 17, 255, 161, 74, 235, 53, 250, 1, 0, 4, 1, 0, 244, 1, 0, 47, 11, 191]
1542799269245;[171, 0, 17, 255, 161, 74, 235, 53, 250, 0, 0, 16, 1, 1, 47, 1, 0, 7, 12, 50]
1542799270110;[171, 0, 17, 255, 161, 74, 235, 53, 250, 1, 0, 57, 1, 1, 92, 1, 0, 81, 12, 3]
1542799270114;[171, 0, 17, 255, 161, 74, 235, 54, 0, 0, 0, 243, 1, 0, 101, 0, 0, 72, 9, 193]
1542799270118;[171, 0, 17, 255, 161, 74, 235, 54, 0, 1, 1, 16, 1, 1, 54, 1, 0, 142, 9, 217]
1542799270123;[171, 0, 4, 255, 132, 128, 111]
1542799270279;[171, 0, 17, 255, 161, 74, 235, 54, 0, 1, 0, 27, 1, 0, 248, 1, 0, 75, 10, 53]
1542799270799;[171, 0, 17, 255, 161, 74, 235, 54, 0, 1, 0, 243, 1, 0, 130, 0, 1, 11, 5, 115]
1542799270803;[171, 0, 17, 255, 161, 74, 235, 54, 0, 0, 0, 31, 1, 1, 3, 1, 0, 52, 6, 215]
1542799270807;[171, 0, 17, 255, 161, 74, 235, 54, 1, 1, 0, 121, 1, 1, 92, 1, 0, 45, 7, 165]
1542799270811;[171, 0, 17, 255, 161, 74, 235, 54, 3, 1, 3, 163, 1, 1, 60, 0, 0, 146, 9, 196]
1542799270972;[171, 0, 17, 255, 161, 74, 235, 54, 3, 0, 0, 133, 1, 0, 228, 1, 0, 89, 10, 93]
1542799270976;[171, 0, 17, 255, 161, 74, 235, 54, 3, 0, 0, 14, 1, 0, 248, 1, 0, 57, 10, 189]
1542799270980;[171, 0, 17, 255, 161, 74, 235, 54, 3, 0, 0, 24, 1, 0, 222, 1, 0, 23, 11, 166]
1542799270984;[171, 0, 4, 255, 132, 128, 113]
1542799273041;[171, 0, 17, 255, 161, 74, 235, 54, 3, 1, 0, 11, 1, 1, 49, 1, 0, 46, 12, 198]
1542799273046;[171, 0, 17, 255, 161, 74, 235, 54, 3, 0, 0, 117, 1, 1, 164, 1, 0, 130, 13, 76]
1542799273385;[171, 0, 17, 255, 161, 74, 235, 54, 3, 0, 0, 128, 1, 0, 20, 0, 0, 55, 11, 60]
1542799273731;[171, 0, 17, 255, 161, 74, 235, 54, 4, 0, 0, 12, 1, 0, 221, 1, 0, 8, 11, 4]
1542799273737;[171, 0, 17, 255, 161, 74, 235, 54, 4, 0, 0, 33, 1, 2, 78, 1, 0, 38, 10, 75]
1542799273739;[171, 0, 17, 255, 161, 74, 235, 54, 4, 0, 0, 102, 1, 1, 22, 1, 0, 54, 10, 62]
1542799273741;[171, 0, 17, 255, 161, 74, 235, 54, 4, 0, 0, 183, 1, 1, 42, 1, 1, 169, 9, 209]
1542799273901;[171, 0, 17, 255, 161, 74, 235, 54, 4, 1, 0, 6, 1, 0, 239, 0, 0, 57, 9, 208]
1542799273904;[171, 0, 17, 255, 161, 74, 235, 54, 4, 1, 0, 1, 1, 0, 243, 1, 0, 40, 9, 167]
1542799273908;[171, 0, 17, 255, 161, 74, 235, 54, 6, 0, 0, 47, 1, 1, 36, 1, 0, 27, 5, 213]
1542799273910;[171, 0, 17, 255, 161, 74, 235, 54, 6, 0, 0, 2, 1, 1, 97, 1, 0, 101, 6, 149]
1542799274767;[171, 0, 17, 255, 161, 74, 235, 54, 6, 1, 0, 83, 1, 0, 91, 0, 0, 108, 6, 182]
1542799274771;[171, 0, 17, 255, 161, 74, 235, 54, 7, 0, 0, 29, 1, 1, 167, 0, 0, 41, 6, 242]
1542799274774;[171, 0, 17, 255, 161, 74, 235, 54, 7, 1, 0, 57, 1, 2, 51, 1, 0, 136, 5, 196]
1542799274777;[171, 0, 17, 255, 161, 74, 235, 54, 7, 0, 0, 120, 1, 0, 193, 0, 0, 33, 5, 33]
1542799275282;[171, 0, 17, 255, 161, 74, 235, 54, 7, 1, 3, 155, 1, 1, 247, 0, 0, 168, 4, 254]
1542799275286;[171, 0, 17, 255, 161, 74, 235, 54, 7, 0, 0, 18, 1, 0, 132, 0, 0, 48, 4, 166]
1542799275456;[171, 0, 17, 255, 161, 74, 235, 54, 7, 0, 0, 33, 1, 0, 247, 1, 0, 16, 4, 156]
1542799275460;[171, 0, 17, 255, 161, 74, 235, 54, 7, 0, 1, 218, 1, 1, 233, 1, 0, 74, 4, 156]
1542799275464;[171, 0, 4, 255, 132, 128, 108]
1542799276163;[171, 0, 17, 255, 161, 74, 235, 54, 7, 1, 0, 40, 1, 0, 245, 1, 0, 46, 4, 156]
1542799276165;[171, 0, 17, 255, 161, 74, 235, 54, 7, 1, 0, 8, 1, 1, 4, 1, 0, 62, 4, 103]
1542799276166;[171, 0, 17, 255, 161, 74, 235, 54, 7, 1, 0, 25, 1, 1, 59, 1, 0, 50, 4, 121]
1542799276317;[171, 0, 17, 255, 161, 74, 235, 54, 8, 0, 0, 69, 1, 1, 7, 1, 0, 35, 5, 86]
1542799276489;[171, 0, 17, 255, 161, 74, 235, 54, 8, 0, 0, 6, 1, 0, 102, 0, 0, 87, 6, 51]
1542799276663;[171, 0, 17, 255, 161, 74, 235, 54, 8, 0, 0, 24, 1, 0, 146, 1, 0, 4, 6, 203]
1542799276683;[171, 0, 17, 255, 161, 74, 235, 54, 8, 1, 0, 10, 1, 1, 242, 1, 0, 53, 7, 52]
1542799276684;[171, 0, 17, 255, 161, 74, 235, 54, 8, 0, 0, 66, 1, 0, 225, 1, 0, 75, 7, 136]
1542799276686;[171, 0, 17, 255, 161, 74, 235, 54, 8, 1, 0, 64, 1, 1, 39, 1, 0, 167, 8, 74]
1542799277188;[171, 0, 17, 255, 161, 74, 235, 54, 8, 0, 0, 43, 1, 0, 224, 1, 0, 31, 8, 244]
1542799277190;[171, 0, 4, 255, 132, 128, 108]
1542799277192;[171, 0, 17, 255, 161, 74, 235, 54, 8, 1, 0, 32, 1, 0, 236, 1, 0, 40, 9, 106]
1542799277194;[171, 0, 17, 255, 161, 74, 235, 54, 8, 1, 0, 59, 1, 1, 5, 1, 0, 36, 10, 2]
1542799277523;[171, 0, 17, 255, 161, 74, 235, 54, 8, 1, 0, 12, 1, 0, 247, 1, 0, 38, 10, 161]
1542799277525;[171, 0, 17, 255, 161, 74, 235, 54, 9, 1, 0, 8, 1, 1, 22, 1, 0, 47, 11, 195]
1542799277527;[171, 0, 17, 255, 161, 74, 235, 54, 9, 1, 0, 12, 1, 1, 27, 1, 0, 27, 12, 214]
1542799277529;[171, 0, 17, 255, 161, 74, 235, 54, 9, 0, 0, 79, 1, 1, 48, 1, 0, 25, 13, 183]
1542799277696;[171, 0, 17, 255, 161, 74, 235, 54, 9, 0, 0, 154, 1, 0, 178, 1, 0, 102, 13, 51]
1542799277699;[171, 0, 17, 255, 161, 74, 235, 54, 9, 0, 0, 37, 1, 0, 158, 1, 0, 2, 13, 18]
1542799277702;[171, 0, 17, 255, 161, 74, 235, 54, 9, 0, 0, 88, 1, 1, 212, 1, 0, 114, 13, 4]
1542799277705;[171, 0, 17, 255, 161, 74, 235, 54, 9, 0, 0, 141, 1, 0, 234, 0, 0, 60, 12, 170]
1542799278042;[171, 0, 4, 255, 132, 128, 108]
1542799278068;[171, 0, 17, 255, 161, 74, 235, 54, 9, 1, 0, 2, 1, 0, 192, 0, 0, 106, 13, 17]
1542799278069;[171, 0, 17, 255, 161, 74, 235, 54, 9, 1, 0, 22, 1, 0, 255, 1, 0, 43, 13, 139]
1542799278904;[171, 0, 17, 255, 161, 74, 235, 54, 9, 0, 0, 19, 1, 0, 235, 1, 0, 49, 14, 70]
1542799279078;[171, 0, 17, 255, 161, 74, 235, 54, 10, 0, 0, 26, 1, 0, 234, 1, 0, 33, 31, 127]
1542799279082;[171, 0, 17, 255, 161, 74, 235, 54, 10, 1, 0, 14, 1, 0, 250, 1, 0, 39, 8, 187]
1542799279102;[171, 0, 17, 255, 161, 74, 235, 54, 10, 0, 0, 28, 1, 1, 24, 1, 0, 41, 8, 187]
1542799279104;[171, 0, 17, 255, 161, 74, 235, 54, 10, 0, 0, 13, 1, 1, 14, 1, 0, 16, 8, 222]
1542799279769;[171, 0, 17, 255, 161, 74, 235, 54, 10, 0, 0, 67, 1, 0, 236, 1, 0, 16, 8, 137]
1542799279772;[171, 0, 17, 255, 161, 74, 235, 54, 10, 1, 0, 10, 1, 0, 107, 1, 0, 58, 7, 182]
1542799279776;[171, 0, 17, 255, 161, 74, 235, 54, 10, 0, 0, 6, 1, 1, 32, 0, 0, 14, 6, 201]
1542799279780;[171, 0, 4, 255, 132, 128, 108]
1542799279940;[171, 0, 17, 255, 161, 74, 235, 54, 10, 1, 1, 27, 1, 1, 13, 0, 0, 31, 5, 237]
1542799279943;[171, 0, 17, 255, 161, 74, 235, 54, 10, 0, 0, 94, 1, 0, 204, 0, 0, 22, 5, 119]
1542799279947;[171, 0, 17, 255, 161, 74, 235, 54, 10, 1, 0, 178, 1, 1, 84, 1, 0, 89, 5, 143]
1542799279951;[171, 0, 17, 255, 161, 74, 235, 54, 11, 1, 0, 41, 1, 0, 240, 1, 0, 33, 6, 223]
1542799280114;[171, 0, 17, 255, 161, 74, 235, 54, 11, 1, 0, 2, 1, 0, 240, 1, 0, 35, 7, 226]
1542799280120;[171, 0, 17, 255, 161, 74, 235, 54, 11, 1, 0, 12, 1, 0, 238, 1, 0, 29, 8, 190]
1542799280123;[171, 0, 17, 255, 161, 74, 235, 54, 11, 1, 0, 84, 1, 0, 227, 1, 0, 38, 9, 163]
1542799280127;[171, 0, 17, 255, 161, 74, 235, 54, 11, 1, 0, 29, 1, 1, 16, 1, 0, 25, 10, 163]
1542799280285;[171, 0, 17, 255, 161, 74, 235, 54, 11, 0, 0, 51, 1, 1, 43, 0, 0, 50, 11, 175]
1542799280977;[171, 0, 17, 255, 161, 74, 235, 54, 13, 0, 0, 165, 1, 0, 178, 1, 0, 77, 8, 68]
1542799280981;[171, 0, 17, 255, 161, 74, 235, 54, 13, 0, 0, 1, 1, 0, 111, 0, 0, 10, 5, 197]
1542799280985;[171, 0, 17, 255, 161, 74, 235, 54, 13, 0, 1, 60, 1, 2, 10, 0, 0, 20, 4, 90]
1542799280989;[171, 0, 17, 255, 161, 74, 235, 54, 14, 0, 0, 61, 1, 1, 240, 1, 0, 100, 1, 133]
1542799281322;[171, 0, 17, 255, 161, 74, 235, 54, 14, 0, 0, 54, 1, 0, 179, 0, 0, 54, 16, 135]
1542799281326;[171, 0, 17, 255, 161, 74, 235, 54, 14, 0, 0, 44, 1, 0, 23, 1, 0, 77, 7, 70]
1542799281330;[171, 0, 17, 255, 161, 74, 235, 54, 14, 0, 0, 36, 1, 0, 221, 1, 0, 61, 6, 212]
1542799281334;[171, 0, 17, 255, 161, 74, 235, 54, 14, 0, 0, 34, 1, 0, 230, 1, 0, 55, 7, 185]
1542799281492;[171, 0, 17, 255, 161, 74, 235, 54, 14, 1, 0, 50, 1, 0, 245, 0, 0, 33, 8, 26]
1542799281667;[171, 0, 17, 255, 161, 74, 235, 54, 14, 0, 0, 4, 1, 0, 251, 1, 0, 32, 9, 16]
1542799281670;[171, 0, 4, 255, 132, 128, 103]
1542799281695;[171, 0, 17, 255, 161, 74, 235, 54, 14, 0, 0, 4, 1, 1, 66, 1, 0, 3, 10, 22]
1542799281837;[171, 0, 17, 255, 161, 74, 235, 54, 14, 0, 0, 212, 1, 1, 149, 1, 0, 63, 10, 39]
1542799281840;[171, 0, 17, 255, 161, 74, 235, 54, 14, 1, 0, 43, 1, 0, 171, 0, 0, 106, 8, 46]
1542799282700;[171, 0, 17, 255, 161, 74, 235, 54, 15, 0, 0, 170, 1, 1, 138, 1, 0, 36, 7, 45]
1542799282703;[171, 0, 17, 255, 161, 74, 235, 54, 15, 0, 0, 120, 1, 0, 187, 1, 0, 238, 5, 1]
1542799283046;[171, 0, 17, 255, 161, 74, 235, 54, 15, 0, 0, 168, 1, 0, 192, 1, 0, 28, 3, 219]
1542799283050;[171, 0, 17, 255, 161, 74, 235, 54, 15, 0, 0, 186, 1, 1, 18, 0, 0, 101, 3, 134]
1542799283054;[171, 0, 17, 255, 161, 74, 235, 54, 15, 1, 0, 164, 1, 1, 51, 0, 2, 220, 2, 235]
1542799283057;[171, 0, 17, 255, 161, 74, 235, 54, 15, 0, 0, 54, 1, 1, 19, 1, 0, 76, 3, 52]
1542799283216;[171, 0, 17, 255, 161, 74, 235, 54, 15, 0, 0, 29, 1, 0, 221, 1, 0, 54, 3, 10]
1542799283563;[171, 0, 4, 255, 132, 128, 101]
1542799283588;[171, 0, 17, 255, 161, 74, 235, 54, 15, 0, 0, 8, 1, 0, 248, 1, 0, 38, 3, 84]
1542799283589;[171, 0, 17, 255, 161, 74, 235, 54, 15, 1, 0, 1, 1, 1, 1, 1, 0, 21, 3, 244]
1542799283591;[171, 0, 17, 255, 161, 74, 235, 54, 15, 1, 0, 64, 1, 1, 139, 0, 0, 21, 5, 40]
1542799283739;[171, 0, 17, 255, 161, 74, 235, 54, 16, 0, 0, 104, 1, 0, 132, 0, 0, 24, 3, 50]
1542799283742;[171, 0, 17, 255, 161, 74, 235, 54, 16, 1, 0, 37, 1, 0, 113, 1, 0, 70, 2, 98]
