1542754088163;[171, 0, 17, 255, 161, 74, 234, 108, 182, 0, 0, 43, 0, 0, 6, 1, 0, 245, 2, 93]
1542754088165;[171, 0, 17, 255, 161, 74, 234, 108, 182, 0, 0, 43, 0, 0, 6, 1, 0, 245, 2, 93]
1542754088167;[171, 0, 17, 255, 161, 74, 234, 108, 182, 0, 0, 46, 0, 0, 5, 1, 0, 244, 2, 83]
1542754088169;[171, 0, 17, 255, 161, 74, 234, 108, 182, 0, 0, 46, 0, 0, 5, 1, 0, 244, 2, 83]
1542754088335;[171, 0, 17, 255, 161, 74, 234, 108, 182, 0, 0, 46, 0, 0, 7, 1, 0, 245, 2, 120]
1542754088337;[171, 0, 17, 255, 161, 74, 234, 108, 182, 0, 0, 46, 0, 0, 7, 1, 0, 245, 2, 120]
1542754088340;[171, 0, 17, 255, 161, 74, 234, 108, 182, 0, 0, 48, 0, 0, 5, 1, 0, 245, 2, 107]
1542754088341;[171, 0, 17, 255, 161, 74, 234, 108, 182, 0, 0, 48, 0, 0, 5, 1, 0, 245, 2, 107]
1542754088532;[171, 0, 17, 255, 161, 74, 234, 108, 182, 0, 0, 44, 0, 0, 7, 1, 0, 246, 2, 81]
1542754088533;[171, 0, 17, 255, 161, 74, 234, 108, 182, 0, 0, 44, 0, 0, 7, 1, 0, 246, 2, 81]
1542754088534;[171, 0, 17, 255, 161, 74, 234, 108, 182, 0, 0, 45, 0, 0, 8, 1, 0, 244, 2, 58]
1542754088536;[171, 0, 17, 255, 161, 74, 234, 108, 182, 0, 0, 45, 0, 0, 8, 1, 0, 244, 2, 58]
1542754088677;[171, 0, 17, 255, 161, 74, 234, 108, 182, 0, 0, 45, 0, 0, 8, 1, 0, 245, 2, 33]
1542754088678;[171, 0, 17, 255, 161, 74, 234, 108, 182, 0, 0, 45, 0, 0, 8, 1, 0, 245, 2, 33]
1542754088681;[171, 0, 17, 255, 161, 74, 234, 108, 182, 0, 0, 45, 0, 0, 4, 1, 0, 245, 1, 254]
1542754088682;[171, 0, 17, 255, 161, 74, 234, 108, 182, 0, 0, 45, 0, 0, 4, 1, 0, 245, 1, 254]
1542754089196;[171, 0, 4, 255, 132, 128, 71]
1542754089199;[171, 0, 4, 255, 132, 128, 71]
1542754089205;[171, 0, 17, 255, 161, 74, 234, 108, 183, 0, 0, 43, 0, 0, 9, 1, 0, 244, 1, 239]
1542754089206;[171, 0, 17, 255, 161, 74, 234, 108, 183, 0, 0, 43, 0, 0, 9, 1, 0, 244, 1, 239]
1542754089371;[171, 0, 17, 255, 161, 74, 234, 108, 183, 0, 0, 46, 0, 0, 6, 1, 0, 244, 2, 30]
1542754089373;[171, 0, 17, 255, 161, 74, 234, 108, 183, 0, 0, 46, 0, 0, 6, 1, 0, 244, 2, 30]
1542754089375;[171, 0, 17, 255, 161, 74, 234, 108, 183, 0, 0, 46, 0, 0, 6, 1, 0, 244, 2, 51]
1542754089377;[171, 0, 17, 255, 161, 74, 234, 108, 183, 0, 0, 46, 0, 0, 6, 1, 0, 244, 2, 51]
1542754089379;[171, 0, 17, 255, 161, 74, 234, 108, 183, 0, 0, 44, 0, 0, 8, 1, 0, 244, 2, 33]
1542754089381;[171, 0, 17, 255, 161, 74, 234, 108, 183, 0, 0, 44, 0, 0, 8, 1, 0, 244, 2, 33]
1542754089384;[171, 0, 17, 255, 161, 74, 234, 108, 183, 0, 0, 43, 0, 0, 6, 1, 0, 245, 2, 19]
1542754089385;[171, 0, 17, 255, 161, 74, 234, 108, 183, 0, 0, 43, 0, 0, 6, 1, 0, 245, 2, 19]
1542754089542;[171, 0, 17, 255, 161, 74, 234, 108, 183, 0, 0, 46, 0, 0, 6, 1, 0, 246, 1, 255]
1542754089555;[171, 0, 17, 255, 161, 74, 234, 108, 183, 0, 0, 46, 0, 0, 6, 1, 0, 246, 1, 255]
1542754089557;[171, 0, 17, 255, 161, 74, 234, 108, 183, 0, 0, 45, 0, 0, 5, 1, 0, 246, 1, 230]
1542754089559;[171, 0, 17, 255, 161, 74, 234, 108, 183, 0, 0, 45, 0, 0, 5, 1, 0, 246, 1, 230]
1542754089714;[171, 0, 17, 255, 161, 74, 234, 108, 183, 0, 0, 45, 0, 0, 8, 1, 0, 245, 1, 193]
1542754089716;[171, 0, 17, 255, 161, 74, 234, 108, 183, 0, 0, 45, 0, 0, 8, 1, 0, 245, 1, 193]
1542754089719;[171, 0, 17, 255, 161, 74, 234, 108, 183, 0, 0, 45, 0, 0, 5, 1, 0, 244, 1, 162]
1542754089721;[171, 0, 17, 255, 161, 74, 234, 108, 183, 0, 0, 45, 0, 0, 5, 1, 0, 244, 1, 162]
1542754089887;[171, 0, 17, 255, 161, 74, 234, 108, 183, 0, 0, 46, 0, 0, 7, 1, 0, 245, 1, 217]
1542754089888;[171, 0, 17, 255, 161, 74, 234, 108, 183, 0, 0, 46, 0, 0, 7, 1, 0, 245, 1, 217]
1542754089890;[171, 0, 4, 255, 132, 128, 71]
1542754089892;[171, 0, 4, 255, 132, 128, 71]
1542754090579;[171, 0, 17, 255, 161, 74, 234, 108, 184, 0, 0, 46, 0, 0, 8, 1, 0, 245, 2, 35]
1542754090583;[171, 0, 17, 255, 161, 74, 234, 108, 184, 0, 0, 46, 0, 0, 8, 1, 0, 245, 2, 35]
1542754090585;[171, 0, 17, 255, 161, 74, 234, 108, 184, 0, 0, 46, 0, 0, 7, 1, 0, 243, 2, 50]
1542754090587;[171, 0, 17, 255, 161, 74, 234, 108, 184, 0, 0, 46, 0, 0, 7, 1, 0, 243, 2, 50]
1542754090589;[171, 0, 17, 255, 161, 74, 234, 108, 184, 0, 0, 45, 0, 0, 6, 1, 0, 243, 2, 44]
1542754090591;[171, 0, 17, 255, 161, 74, 234, 108, 184, 0, 0, 45, 0, 0, 6, 1, 0, 243, 2, 44]
1542754090593;[171, 0, 17, 255, 161, 74, 234, 108, 184, 0, 0, 44, 0, 0, 5, 1, 0, 245, 2, 43]
1542754090595;[171, 0, 17, 255, 161, 74, 234, 108, 184, 0, 0, 44, 0, 0, 5, 1, 0, 245, 2, 43]
1542754090752;[171, 0, 17, 255, 161, 74, 234, 108, 184, 0, 0, 45, 0, 0, 7, 1, 0, 246, 2, 31]
1542754090754;[171, 0, 17, 255, 161, 74, 234, 108, 184, 0, 0, 45, 0, 0, 7, 1, 0, 246, 2, 31]
1542754090757;[171, 0, 17, 255, 161, 74, 234, 108, 184, 0, 0, 45, 0, 0, 6, 1, 0, 244, 2, 11]
1542754090759;[171, 0, 17, 255, 161, 74, 234, 108, 184, 0, 0, 45, 0, 0, 6, 1, 0, 244, 2, 11]
1542754090761;[171, 0, 17, 255, 161, 74, 234, 108, 184, 0, 0, 43, 0, 0, 7, 1, 0, 244, 1, 240]
1542754090763;[171, 0, 17, 255, 161, 74, 234, 108, 184, 0, 0, 43, 0, 0, 7, 1, 0, 244, 1, 240]
1542754090765;[171, 0, 17, 255, 161, 74, 234, 108, 184, 0, 0, 46, 0, 0, 7, 1, 0, 244, 1, 217]
1542754090767;[171, 0, 17, 255, 161, 74, 234, 108, 184, 0, 0, 46, 0, 0, 7, 1, 0, 244, 1, 217]
1542754090923;[171, 0, 17, 255, 161, 74, 234, 108, 184, 0, 0, 46, 0, 0, 7, 1, 0, 246, 1, 195]
1542754090925;[171, 0, 17, 255, 161, 74, 234, 108, 184, 0, 0, 46, 0, 0, 7, 1, 0, 246, 1, 195]
1542754090927;[171, 0, 17, 255, 161, 74, 234, 108, 184, 0, 0, 47, 0, 0, 5, 1, 0, 244, 1, 212]
1542754090928;[171, 0, 17, 255, 161, 74, 234, 108, 184, 0, 0, 47, 0, 0, 5, 1, 0, 244, 1, 212]
1542754091093;[171, 0, 4, 255, 132, 128, 72]
1542754091095;[171, 0, 4, 255, 132, 128, 72]
1542754091098;[171, 0, 17, 255, 161, 74, 234, 108, 185, 0, 0, 47, 0, 0, 8, 1, 0, 244, 2, 88]
1542754091100;[171, 0, 17, 255, 161, 74, 234, 108, 185, 0, 0, 47, 0, 0, 8, 1, 0, 244, 2, 88]
1542754091267;[171, 0, 17, 255, 161, 74, 234, 108, 185, 0, 0, 46, 0, 0, 7, 1, 0, 246, 2, 130]
1542754091269;[171, 0, 17, 255, 161, 74, 234, 108, 185, 0, 0, 46, 0, 0, 7, 1, 0, 246, 2, 130]
1542754091786;[171, 0, 17, 255, 161, 74, 234, 108, 185, 0, 0, 46, 0, 0, 7, 1, 0, 246, 2, 125]
1542754091788;[171, 0, 17, 255, 161, 74, 234, 108, 185, 0, 0, 46, 0, 0, 7, 1, 0, 246, 2, 125]
1542754091791;[171, 0, 17, 255, 161, 74, 234, 108, 185, 0, 0, 44, 0, 0, 7, 1, 0, 245, 2, 135]
1542754091792;[171, 0, 17, 255, 161, 74, 234, 108, 185, 0, 0, 44, 0, 0, 7, 1, 0, 245, 2, 135]
1542754091795;[171, 0, 17, 255, 161, 74, 234, 108, 185, 0, 0, 44, 0, 0, 8, 1, 0, 246, 2, 120]
1542754091797;[171, 0, 17, 255, 161, 74, 234, 108, 185, 0, 0, 44, 0, 0, 8, 1, 0, 246, 2, 120]
1542754091800;[171, 0, 17, 255, 161, 74, 234, 108, 185, 0, 0, 44, 0, 0, 7, 1, 0, 244, 2, 116]
1542754091801;[171, 0, 17, 255, 161, 74, 234, 108, 185, 0, 0, 44, 0, 0, 7, 1, 0, 244, 2, 116]
1542754091957;[171, 0, 17, 255, 161, 74, 234, 108, 185, 0, 0, 46, 0, 0, 6, 1, 0, 245, 2, 90]
1542754091959;[171, 0, 17, 255, 161, 74, 234, 108, 185, 0, 0, 46, 0, 0, 6, 1, 0, 245, 2, 90]
1542754091962;[171, 0, 17, 255, 161, 74, 234, 108, 185, 0, 0, 44, 0, 0, 7, 1, 0, 245, 2, 63]
1542754091964;[171, 0, 17, 255, 161, 74, 234, 108, 185, 0, 0, 44, 0, 0, 7, 1, 0, 245, 2, 63]
1542754091966;[171, 0, 17, 255, 161, 74, 234, 108, 185, 0, 0, 42, 0, 0, 6, 1, 0, 244, 2, 66]
1542754091968;[171, 0, 17, 255, 161, 74, 234, 108, 185, 0, 0, 42, 0, 0, 6, 1, 0, 244, 2, 66]
1542754092134;[171, 0, 17, 255, 161, 74, 234, 108, 185, 0, 0, 45, 0, 0, 6, 1, 0, 244, 2, 190]
1542754092136;[171, 0, 17, 255, 161, 74, 234, 108, 185, 0, 0, 45, 0, 0, 6, 1, 0, 244, 2, 190]
1542754092138;[171, 0, 4, 255, 132, 128, 72]
1542754092140;[171, 0, 4, 255, 132, 128, 72]
1542754092303;[171, 0, 17, 255, 161, 74, 234, 108, 186, 0, 0, 47, 0, 0, 7, 1, 0, 243, 2, 255]
1542754092305;[171, 0, 17, 255, 161, 74, 234, 108, 186, 0, 0, 47, 0, 0, 7, 1, 0, 243, 2, 255]
1542754092307;[171, 0, 17, 255, 161, 74, 234, 108, 186, 0, 0, 43, 0, 0, 6, 1, 0, 243, 2, 244]
1542754092309;[171, 0, 17, 255, 161, 74, 234, 108, 186, 0, 0, 43, 0, 0, 6, 1, 0, 243, 2, 244]
1542754094435;[171, 0, 17, 255, 161, 74, 234, 108, 186, 0, 0, 46, 0, 0, 5, 1, 0, 246, 2, 242]
1542754094437;[171, 0, 17, 255, 161, 74, 234, 108, 186, 0, 0, 46, 0, 0, 5, 1, 0, 246, 2, 242]
1542754094438;[171, 0, 17, 255, 161, 74, 234, 108, 186, 0, 0, 47, 0, 0, 5, 1, 0, 246, 2, 238]
1542754094440;[171, 0, 17, 255, 161, 74, 234, 108, 186, 0, 0, 47, 0, 0, 5, 1, 0, 246, 2, 238]
1542754094507;[171, 0, 17, 255, 161, 74, 234, 108, 186, 0, 0, 45, 0, 0, 7, 1, 0, 246, 2, 221]
1542754094509;[171, 0, 17, 255, 161, 74, 234, 108, 186, 0, 0, 45, 0, 0, 7, 1, 0, 246, 2, 221]
1542754094510;[171, 0, 17, 255, 161, 74, 234, 108, 186, 0, 0, 45, 0, 0, 7, 1, 0, 244, 2, 201]
1542754094512;[171, 0, 17, 255, 161, 74, 234, 108, 186, 0, 0, 45, 0, 0, 7, 1, 0, 244, 2, 201]
1542754094514;[171, 0, 17, 255, 161, 74, 234, 108, 186, 0, 0, 44, 0, 0, 6, 1, 0, 243, 2, 231]
1542754094515;[171, 0, 17, 255, 161, 74, 234, 108, 186, 0, 0, 44, 0, 0, 6, 1, 0, 243, 2, 231]
1542754094517;[171, 0, 17, 255, 161, 74, 234, 108, 186, 0, 0, 45, 0, 0, 8, 1, 0, 245, 3, 110]
1542754094518;[171, 0, 17, 255, 161, 74, 234, 108, 186, 0, 0, 45, 0, 0, 8, 1, 0, 245, 3, 110]
1542754094520;[171, 0, 17, 255, 161, 74, 234, 108, 186, 0, 0, 44, 0, 0, 7, 1, 0, 245, 3, 144]
1542754094522;[171, 0, 17, 255, 161, 74, 234, 108, 186, 0, 0, 44, 0, 0, 7, 1, 0, 245, 3, 144]
1542754094542;[171, 0, 17, 255, 161, 74, 234, 108, 193, 0, 0, 45, 0, 0, 5, 1, 0, 245, 3, 203]
1542754094544;[171, 0, 17, 255, 161, 74, 234, 108, 193, 0, 0, 45, 0, 0, 5, 1, 0, 245, 3, 203]
1542754094545;[171, 0, 17, 255, 161, 74, 234, 108, 193, 0, 0, 46, 0, 0, 6, 1, 0, 244, 3, 180]
1542754094546;[171, 0, 17, 255, 161, 74, 234, 108, 193, 0, 0, 46, 0, 0, 6, 1, 0, 244, 3, 180]
1542754094547;[171, 0, 17, 255, 161, 74, 234, 108, 193, 0, 0, 44, 0, 0, 5, 1, 0, 245, 3, 143]
1542754094549;[171, 0, 17, 255, 161, 74, 234, 108, 193, 0, 0, 44, 0, 0, 5, 1, 0, 245, 3, 143]
1542754094550;[171, 0, 17, 255, 161, 74, 234, 108, 193, 0, 0, 46, 0, 0, 7, 1, 0, 244, 3, 158]
1542754094551;[171, 0, 17, 255, 161, 74, 234, 108, 193, 0, 0, 46, 0, 0, 7, 1, 0, 244, 3, 158]
1542754094552;[171, 0, 17, 255, 161, 74, 234, 108, 193, 0, 0, 45, 0, 0, 6, 1, 0, 245, 4, 13]
1542754094553;[171, 0, 17, 255, 161, 74, 234, 108, 193, 0, 0, 45, 0, 0, 6, 1, 0, 245, 4, 13]
1542754094554;[171, 0, 17, 255, 161, 74, 234, 108, 193, 0, 0, 46, 0, 0, 7, 1, 0, 246, 4, 28]
1542754094556;[171, 0, 17, 255, 161, 74, 234, 108, 193, 0, 0, 46, 0, 0, 7, 1, 0, 246, 4, 28]
1542754094571;[171, 0, 17, 255, 161, 74, 234, 108, 193, 0, 0, 44, 0, 0, 6, 1, 0, 245, 3, 251]
1542754094572;[171, 0, 17, 255, 161, 74, 234, 108, 193, 0, 0, 44, 0, 0, 6, 1, 0, 245, 3, 251]
1542754094573;[171, 0, 17, 255, 161, 74, 234, 108, 193, 0, 0, 45, 0, 0, 5, 1, 0, 245, 3, 233]
1542754094574;[171, 0, 17, 255, 161, 74, 234, 108, 193, 0, 0, 45, 0, 0, 5, 1, 0, 245, 3, 233]
1542754094575;[171, 0, 17, 255, 161, 74, 234, 108, 193, 0, 0, 47, 0, 0, 6, 1, 0, 245, 3, 212]
1542754094576;[171, 0, 17, 255, 161, 74, 234, 108, 193, 0, 0, 47, 0, 0, 6, 1, 0, 245, 3, 212]
1542754094577;[171, 0, 17, 255, 161, 74, 234, 108, 193, 0, 0, 43, 0, 0, 8, 1, 0, 245, 3, 183]
1542754094578;[171, 0, 17, 255, 161, 74, 234, 108, 193, 0, 0, 43, 0, 0, 8, 1, 0, 245, 3, 183]
1542754094579;[171, 0, 4, 255, 132, 128, 71]
1542754094581;[171, 0, 4, 255, 132, 128, 71]
1542754094582;[171, 0, 17, 255, 161, 74, 234, 108, 194, 0, 0, 47, 0, 0, 4, 1, 0, 246, 3, 149]
1542754094583;[171, 0, 17, 255, 161, 74, 234, 108, 194, 0, 0, 47, 0, 0, 4, 1, 0, 246, 3, 149]
1542754094584;[171, 0, 17, 255, 161, 74, 234, 108, 194, 0, 0, 45, 0, 0, 6, 1, 0, 244, 3, 181]
1542754094585;[171, 0, 17, 255, 161, 74, 234, 108, 194, 0, 0, 45, 0, 0, 6, 1, 0, 244, 3, 181]
1542754094718;[171, 0, 17, 255, 161, 74, 234, 108, 194, 0, 0, 46, 0, 0, 7, 1, 0, 246, 4, 22]
1542754094721;[171, 0, 17, 255, 161, 74, 234, 108, 194, 0, 0, 46, 0, 0, 7, 1, 0, 246, 4, 22]
1542754094723;[171, 0, 17, 255, 161, 74, 234, 108, 194, 0, 0, 44, 0, 0, 7, 1, 0, 245, 4, 28]
1542754094724;[171, 0, 17, 255, 161, 74, 234, 108, 194, 0, 0, 44, 0, 0, 7, 1, 0, 245, 4, 28]
1542754094889;[171, 0, 17, 255, 161, 74, 234, 108, 194, 0, 0, 46, 0, 0, 6, 1, 0, 245, 4, 3]
1542754094891;[171, 0, 17, 255, 161, 74, 234, 108, 194, 0, 0, 46, 0, 0, 6, 1, 0, 245, 4, 3]
1542754094894;[171, 0, 17, 255, 161, 74, 234, 108, 194, 0, 0, 42, 0, 0, 6, 1, 0, 244, 3, 235]
1542754094895;[171, 0, 17, 255, 161, 74, 234, 108, 194, 0, 0, 42, 0, 0, 6, 1, 0, 244, 3, 235]
1542754095754;[171, 0, 17, 255, 161, 74, 234, 108, 194, 0, 0, 45, 0, 0, 6, 1, 0, 244, 3, 202]
1542754095756;[171, 0, 17, 255, 161, 74, 234, 108, 194, 0, 0, 45, 0, 0, 6, 1, 0, 244, 3, 202]
1542754095759;[171, 0, 17, 255, 161, 74, 234, 108, 194, 0, 0, 48, 0, 0, 5, 1, 0, 245, 3, 178]
1542754095761;[171, 0, 17, 255, 161, 74, 234, 108, 194, 0, 0, 48, 0, 0, 5, 1, 0, 245, 3, 178]
1542754095763;[171, 0, 17, 255, 161, 74, 234, 108, 194, 0, 0, 45, 0, 0, 6, 1, 0, 245, 3, 133]
1542754095765;[171, 0, 17, 255, 161, 74, 234, 108, 194, 0, 0, 45, 0, 0, 6, 1, 0, 245, 3, 133]
1542754095766;[171, 0, 17, 255, 161, 74, 234, 108, 194, 0, 0, 44, 0, 0, 7, 1, 0, 245, 3, 106]
1542754095768;[171, 0, 17, 255, 161, 74, 234, 108, 194, 0, 0, 44, 0, 0, 7, 1, 0, 245, 3, 106]
1542754095927;[171, 0, 4, 255, 132, 128, 71]
1542754095929;[171, 0, 4, 255, 132, 128, 71]
1542754095932;[171, 0, 17, 255, 161, 74, 234, 108, 195, 0, 0, 44, 0, 0, 6, 1, 0, 243, 3, 205]
1542754095934;[171, 0, 17, 255, 161, 74, 234, 108, 195, 0, 0, 44, 0, 0, 6, 1, 0, 243, 3, 205]
1542754095936;[171, 0, 17, 255, 161, 74, 234, 108, 195, 0, 0, 44, 0, 0, 7, 1, 0, 245, 3, 243]
1542754095938;[171, 0, 17, 255, 161, 74, 234, 108, 195, 0, 0, 44, 0, 0, 7, 1, 0, 245, 3, 243]
1542754095940;[171, 0, 17, 255, 161, 74, 234, 108, 195, 0, 0, 45, 0, 0, 6, 1, 0, 246, 3, 224]
1542754095942;[171, 0, 17, 255, 161, 74, 234, 108, 195, 0, 0, 45, 0, 0, 6, 1, 0, 246, 3, 224]
1542754096099;[171, 0, 17, 255, 161, 74, 234, 108, 195, 0, 0, 45, 0, 0, 6, 1, 0, 244, 3, 195]
1542754096101;[171, 0, 17, 255, 161, 74, 234, 108, 195, 0, 0, 45, 0, 0, 6, 1, 0, 244, 3, 195]
1542754096103;[171, 0, 17, 255, 161, 74, 234, 108, 195, 0, 0, 46, 0, 0, 6, 1, 0, 243, 3, 174]
1542754096105;[171, 0, 17, 255, 161, 74, 234, 108, 195, 0, 0, 46, 0, 0, 6, 1, 0, 243, 3, 174]
1542754096107;[171, 0, 17, 255, 161, 74, 234, 108, 195, 0, 0, 43, 0, 0, 8, 1, 0, 244, 3, 149]
1542754096111;[171, 0, 17, 255, 161, 74, 234, 108, 195, 0, 0, 43, 0, 0, 8, 1, 0, 244, 3, 149]
1542754096114;[171, 0, 17, 255, 161, 74, 234, 108, 195, 0, 0, 45, 0, 0, 7, 1, 0, 247, 3, 109]
1542754096115;[171, 0, 17, 255, 161, 74, 234, 108, 195, 0, 0, 45, 0, 0, 7, 1, 0, 247, 3, 109]
1542754096271;[171, 0, 17, 255, 161, 74, 234, 108, 195, 0, 0, 46, 0, 0, 6, 1, 0, 245, 3, 69]
1542754096273;[171, 0, 17, 255, 161, 74, 234, 108, 195, 0, 0, 46, 0, 0, 6, 1, 0, 245, 3, 69]
1542754096275;[171, 0, 17, 255, 161, 74, 234, 108, 195, 0, 0, 44, 0, 0, 5, 1, 0, 245, 3, 82]
1542754096277;[171, 0, 17, 255, 161, 74, 234, 108, 195, 0, 0, 44, 0, 0, 5, 1, 0, 245, 3, 82]
1542754096961;[171, 0, 17, 255, 161, 74, 234, 108, 195, 0, 0, 43, 0, 0, 7, 1, 0, 246, 3, 163]
1542754096962;[171, 0, 17, 255, 161, 74, 234, 108, 195, 0, 0, 43, 0, 0, 7, 1, 0, 246, 3, 163]
1542754096964;[171, 0, 4, 255, 132, 128, 71]
1542754096967;[171, 0, 4, 255, 132, 128, 71]
1542754096970;[171, 0, 17, 255, 161, 74, 234, 108, 196, 0, 0, 43, 0, 0, 6, 1, 0, 243, 3, 187]
1542754096971;[171, 0, 17, 255, 161, 74, 234, 108, 196, 0, 0, 43, 0, 0, 6, 1, 0, 243, 3, 187]
1542754096974;[171, 0, 17, 255, 161, 74, 234, 108, 196, 0, 0, 46, 0, 0, 7, 1, 0, 245, 3, 162]
1542754096975;[171, 0, 17, 255, 161, 74, 234, 108, 196, 0, 0, 46, 0, 0, 7, 1, 0, 245, 3, 162]
1542754097135;[171, 0, 17, 255, 161, 74, 234, 108, 196, 0, 0, 46, 0, 0, 6, 1, 0, 244, 3, 142]
1542754097137;[171, 0, 17, 255, 161, 74, 234, 108, 196, 0, 0, 46, 0, 0, 6, 1, 0, 244, 3, 142]
1542754097147;[171, 0, 17, 255, 161, 74, 234, 108, 196, 0, 0, 45, 0, 0, 6, 1, 0, 245, 3, 122]
1542754097149;[171, 0, 17, 255, 161, 74, 234, 108, 196, 0, 0, 45, 0, 0, 6, 1, 0, 245, 3, 122]
1542754097151;[171, 0, 17, 255, 161, 74, 234, 108, 196, 0, 0, 44, 0, 0, 6, 1, 0, 245, 3, 90]
1542754097153;[171, 0, 17, 255, 161, 74, 234, 108, 196, 0, 0, 44, 0, 0, 6, 1, 0, 245, 3, 90]
1542754097154;[171, 0, 17, 255, 161, 74, 234, 108, 196, 0, 0, 45, 0, 0, 7, 1, 0, 245, 3, 57]
1542754097156;[171, 0, 17, 255, 161, 74, 234, 108, 196, 0, 0, 45, 0, 0, 7, 1, 0, 245, 3, 57]
1542754097305;[171, 0, 17, 255, 161, 74, 234, 108, 196, 0, 0, 48, 0, 0, 8, 1, 0, 246, 3, 43]
1542754097307;[171, 0, 17, 255, 161, 74, 234, 108, 196, 0, 0, 48, 0, 0, 8, 1, 0, 246, 3, 43]
1542754097309;[171, 0, 17, 255, 161, 74, 234, 108, 196, 0, 0, 45, 0, 0, 6, 1, 0, 245, 3, 128]
1542754097311;[171, 0, 17, 255, 161, 74, 234, 108, 196, 0, 0, 45, 0, 0, 6, 1, 0, 245, 3, 128]
1542754097477;[171, 0, 17, 255, 161, 74, 234, 108, 196, 0, 0, 47, 0, 0, 5, 1, 0, 244, 3, 160]
1542754097479;[171, 0, 17, 255, 161, 74, 234, 108, 196, 0, 0, 47, 0, 0, 5, 1, 0, 244, 3, 160]
1542754097482;[171, 0, 17, 255, 161, 74, 234, 108, 196, 0, 0, 46, 0, 0, 6, 1, 0, 244, 3, 139]
1542754097483;[171, 0, 17, 255, 161, 74, 234, 108, 196, 0, 0, 46, 0, 0, 6, 1, 0, 244, 3, 139]
1542754097649;[171, 0, 4, 255, 132, 128, 71]
1542754097652;[171, 0, 4, 255, 132, 128, 71]
1542754098169;[171, 0, 17, 255, 161, 74, 234, 108, 197, 0, 0, 46, 0, 0, 8, 1, 0, 244, 3, 107]
1542754098170;[171, 0, 17, 255, 161, 74, 234, 108, 197, 0, 0, 46, 0, 0, 8, 1, 0, 244, 3, 107]
1542754098173;[171, 0, 17, 255, 161, 74, 234, 108, 197, 0, 0, 47, 0, 0, 6, 1, 0, 245, 3, 87]
1542754098176;[171, 0, 17, 255, 161, 74, 234, 108, 197, 0, 0, 47, 0, 0, 6, 1, 0, 245, 3, 87]
