1542731021482;[171, 0, 17, 255, 161, 74, 234, 6, 153, 0, 0, 54, 1, 0, 3, 1, 0, 242, 9, 11]
1542731021635;[171, 0, 17, 255, 161, 74, 234, 6, 153, 0, 0, 54, 1, 0, 6, 1, 0, 240, 8, 249]
1542731021637;[171, 0, 17, 255, 161, 74, 234, 6, 153, 0, 0, 54, 1, 0, 6, 1, 0, 240, 8, 249]
1542731021640;[171, 0, 17, 255, 161, 74, 234, 6, 153, 0, 0, 53, 1, 0, 2, 1, 0, 243, 9, 14]
1542731021641;[171, 0, 17, 255, 161, 74, 234, 6, 153, 0, 0, 53, 1, 0, 2, 1, 0, 243, 9, 14]
1542731021644;[171, 0, 17, 255, 161, 74, 234, 6, 154, 0, 0, 56, 1, 0, 3, 1, 0, 244, 9, 58]
1542731021645;[171, 0, 17, 255, 161, 74, 234, 6, 154, 0, 0, 56, 1, 0, 3, 1, 0, 244, 9, 58]
1542731021980;[171, 0, 17, 255, 161, 74, 234, 6, 154, 0, 0, 53, 1, 0, 3, 1, 0, 243, 9, 79]
1542731021982;[171, 0, 17, 255, 161, 74, 234, 6, 154, 0, 0, 53, 1, 0, 3, 1, 0, 243, 9, 79]
1542731021984;[171, 0, 17, 255, 161, 74, 234, 6, 154, 0, 0, 56, 1, 0, 5, 1, 0, 243, 9, 60]
1542731021986;[171, 0, 17, 255, 161, 74, 234, 6, 154, 0, 0, 56, 1, 0, 5, 1, 0, 243, 9, 60]
1542731021989;[171, 0, 4, 255, 132, 128, 64]
1542731021991;[171, 0, 4, 255, 132, 128, 64]
1542731022152;[171, 0, 17, 255, 161, 74, 234, 6, 154, 0, 0, 54, 1, 0, 4, 1, 0, 242, 9, 42]
1542731022154;[171, 0, 17, 255, 161, 74, 234, 6, 154, 0, 0, 54, 1, 0, 4, 1, 0, 242, 9, 42]
1542731022156;[171, 0, 17, 255, 161, 74, 234, 6, 154, 0, 0, 52, 1, 0, 5, 1, 0, 243, 9, 35]
1542731022158;[171, 0, 17, 255, 161, 74, 234, 6, 154, 0, 0, 52, 1, 0, 5, 1, 0, 243, 9, 35]
1542731024303;[171, 0, 17, 255, 161, 74, 234, 6, 154, 0, 0, 54, 1, 0, 7, 1, 0, 243, 9, 7]
1542731024304;[171, 0, 17, 255, 161, 74, 234, 6, 154, 0, 0, 54, 1, 0, 7, 1, 0, 243, 9, 7]
1542731024306;[171, 0, 17, 255, 161, 74, 234, 6, 154, 0, 0, 56, 1, 0, 3, 1, 0, 243, 8, 231]
1542731024307;[171, 0, 17, 255, 161, 74, 234, 6, 154, 0, 0, 56, 1, 0, 3, 1, 0, 243, 8, 231]
1542731024309;[171, 0, 17, 255, 161, 74, 234, 6, 154, 0, 0, 53, 1, 0, 5, 1, 0, 242, 8, 232]
1542731024310;[171, 0, 17, 255, 161, 74, 234, 6, 154, 0, 0, 53, 1, 0, 5, 1, 0, 242, 8, 232]
1542731024312;[171, 0, 17, 255, 161, 74, 234, 6, 154, 0, 0, 57, 1, 0, 3, 1, 0, 242, 9, 25]
1542731024314;[171, 0, 17, 255, 161, 74, 234, 6, 154, 0, 0, 57, 1, 0, 3, 1, 0, 242, 9, 25]
1542731024345;[171, 0, 17, 255, 161, 74, 234, 6, 154, 0, 0, 55, 1, 0, 5, 1, 0, 242, 9, 59]
1542731024347;[171, 0, 17, 255, 161, 74, 234, 6, 154, 0, 0, 55, 1, 0, 5, 1, 0, 242, 9, 59]
1542731024348;[171, 0, 17, 255, 161, 74, 234, 6, 155, 0, 0, 53, 1, 0, 2, 1, 0, 242, 9, 44]
1542731024350;[171, 0, 17, 255, 161, 74, 234, 6, 155, 0, 0, 53, 1, 0, 2, 1, 0, 242, 9, 44]
1542731024352;[171, 0, 17, 255, 161, 74, 234, 6, 155, 0, 0, 54, 1, 0, 4, 1, 0, 244, 9, 37]
1542731024353;[171, 0, 17, 255, 161, 74, 234, 6, 155, 0, 0, 54, 1, 0, 4, 1, 0, 244, 9, 37]
1542731024361;[171, 0, 17, 255, 161, 74, 234, 6, 155, 0, 0, 53, 1, 0, 4, 1, 0, 242, 9, 24]
1542731024363;[171, 0, 17, 255, 161, 74, 234, 6, 155, 0, 0, 53, 1, 0, 4, 1, 0, 242, 9, 24]
1542731024364;[171, 0, 4, 255, 132, 128, 64]
1542731024366;[171, 0, 4, 255, 132, 128, 64]
1542731024368;[171, 0, 17, 255, 161, 74, 234, 6, 155, 0, 0, 55, 1, 0, 6, 1, 0, 243, 8, 255]
1542731024370;[171, 0, 17, 255, 161, 74, 234, 6, 155, 0, 0, 55, 1, 0, 6, 1, 0, 243, 8, 255]
1542731024380;[171, 0, 17, 255, 161, 74, 234, 6, 155, 0, 0, 53, 1, 0, 4, 1, 0, 242, 8, 229]
1542731024382;[171, 0, 17, 255, 161, 74, 234, 6, 155, 0, 0, 53, 1, 0, 4, 1, 0, 242, 8, 229]
1542731024383;[171, 0, 17, 255, 161, 74, 234, 6, 155, 0, 0, 53, 1, 0, 5, 1, 0, 244, 8, 198]
1542731024385;[171, 0, 17, 255, 161, 74, 234, 6, 155, 0, 0, 53, 1, 0, 5, 1, 0, 244, 8, 198]
1542731024389;[171, 0, 17, 255, 161, 74, 234, 6, 155, 0, 0, 54, 1, 0, 2, 1, 0, 243, 8, 202]
1542731024390;[171, 0, 17, 255, 161, 74, 234, 6, 155, 0, 0, 54, 1, 0, 2, 1, 0, 243, 8, 202]
1542731024391;[171, 0, 17, 255, 161, 74, 234, 6, 155, 0, 0, 55, 1, 0, 5, 1, 0, 243, 8, 243]
1542731024393;[171, 0, 17, 255, 161, 74, 234, 6, 155, 0, 0, 55, 1, 0, 5, 1, 0, 243, 8, 243]
1542731024403;[171, 0, 17, 255, 161, 74, 234, 6, 155, 0, 0, 54, 1, 0, 3, 1, 0, 242, 9, 15]
1542731024405;[171, 0, 17, 255, 161, 74, 234, 6, 155, 0, 0, 54, 1, 0, 3, 1, 0, 242, 9, 15]
1542731024406;[171, 0, 17, 255, 161, 74, 234, 6, 155, 0, 0, 55, 1, 0, 5, 1, 0, 243, 9, 11]
1542731024408;[171, 0, 17, 255, 161, 74, 234, 6, 155, 0, 0, 55, 1, 0, 5, 1, 0, 243, 9, 11]
1542731024409;[171, 0, 17, 255, 161, 74, 234, 6, 156, 0, 0, 53, 1, 0, 5, 1, 0, 243, 8, 251]
1542731024411;[171, 0, 17, 255, 161, 74, 234, 6, 156, 0, 0, 53, 1, 0, 5, 1, 0, 243, 8, 251]
1542731024412;[171, 0, 17, 255, 161, 74, 234, 6, 156, 0, 0, 52, 1, 0, 4, 1, 0, 244, 8, 235]
1542731024413;[171, 0, 17, 255, 161, 74, 234, 6, 156, 0, 0, 52, 1, 0, 4, 1, 0, 244, 8, 235]
1542731024569;[171, 0, 17, 255, 161, 74, 234, 6, 156, 0, 0, 55, 1, 0, 5, 1, 0, 243, 8, 223]
1542731024571;[171, 0, 17, 255, 161, 74, 234, 6, 156, 0, 0, 55, 1, 0, 5, 1, 0, 243, 8, 223]
1542731024573;[171, 0, 4, 255, 132, 128, 64]
1542731024576;[171, 0, 4, 255, 132, 128, 64]
1542731024578;[171, 0, 17, 255, 161, 74, 234, 6, 156, 0, 0, 54, 1, 0, 5, 1, 0, 243, 8, 184]
1542731024580;[171, 0, 17, 255, 161, 74, 234, 6, 156, 0, 0, 54, 1, 0, 5, 1, 0, 243, 8, 184]
1542731024583;[171, 0, 17, 255, 161, 74, 234, 6, 156, 0, 0, 55, 1, 0, 3, 1, 0, 242, 8, 157]
1542731024585;[171, 0, 17, 255, 161, 74, 234, 6, 156, 0, 0, 55, 1, 0, 3, 1, 0, 242, 8, 157]
1542731024741;[171, 0, 17, 255, 161, 74, 234, 6, 156, 0, 0, 55, 1, 0, 5, 1, 0, 242, 8, 154]
1542731024742;[171, 0, 17, 255, 161, 74, 234, 6, 156, 0, 0, 55, 1, 0, 5, 1, 0, 242, 8, 154]
1542731024745;[171, 0, 17, 255, 161, 74, 234, 6, 156, 0, 0, 56, 1, 0, 2, 1, 0, 242, 8, 188]
1542731024746;[171, 0, 17, 255, 161, 74, 234, 6, 156, 0, 0, 56, 1, 0, 2, 1, 0, 242, 8, 188]
1542731024750;[171, 0, 17, 255, 161, 74, 234, 6, 156, 0, 0, 52, 1, 0, 4, 1, 0, 241, 8, 214]
1542731024752;[171, 0, 17, 255, 161, 74, 234, 6, 156, 0, 0, 52, 1, 0, 4, 1, 0, 241, 8, 214]
1542731024755;[171, 0, 17, 255, 161, 74, 234, 6, 156, 0, 0, 54, 1, 0, 6, 1, 0, 243, 8, 204]
1542731024757;[171, 0, 17, 255, 161, 74, 234, 6, 156, 0, 0, 54, 1, 0, 6, 1, 0, 243, 8, 204]
1542731025431;[171, 0, 17, 255, 161, 74, 234, 6, 156, 0, 0, 53, 1, 0, 5, 1, 0, 243, 8, 191]
1542731025433;[171, 0, 17, 255, 161, 74, 234, 6, 156, 0, 0, 53, 1, 0, 5, 1, 0, 243, 8, 191]
1542731025436;[171, 0, 17, 255, 161, 74, 234, 6, 157, 0, 0, 55, 1, 0, 4, 1, 0, 242, 8, 170]
1542731025438;[171, 0, 17, 255, 161, 74, 234, 6, 157, 0, 0, 55, 1, 0, 4, 1, 0, 242, 8, 170]
1542731025440;[171, 0, 17, 255, 161, 74, 234, 6, 157, 0, 0, 53, 1, 0, 5, 1, 0, 243, 8, 148]
1542731025442;[171, 0, 17, 255, 161, 74, 234, 6, 157, 0, 0, 53, 1, 0, 5, 1, 0, 243, 8, 148]
1542731025444;[171, 0, 17, 255, 161, 74, 234, 6, 157, 0, 0, 53, 1, 0, 5, 1, 0, 242, 8, 126]
1542731025446;[171, 0, 17, 255, 161, 74, 234, 6, 157, 0, 0, 53, 1, 0, 5, 1, 0, 242, 8, 126]
1542731025778;[171, 0, 4, 255, 132, 128, 65]
1542731025780;[171, 0, 4, 255, 132, 128, 65]
1542731025783;[171, 0, 17, 255, 161, 74, 234, 6, 157, 0, 0, 54, 1, 0, 5, 1, 0, 243, 8, 108]
1542731025785;[171, 0, 17, 255, 161, 74, 234, 6, 157, 0, 0, 54, 1, 0, 5, 1, 0, 243, 8, 108]
1542731025787;[171, 0, 17, 255, 161, 74, 234, 6, 157, 0, 0, 56, 1, 0, 3, 1, 0, 242, 8, 147]
1542731025789;[171, 0, 17, 255, 161, 74, 234, 6, 157, 0, 0, 56, 1, 0, 3, 1, 0, 242, 8, 147]
1542731025791;[171, 0, 17, 255, 161, 74, 234, 6, 157, 0, 0, 54, 1, 0, 2, 1, 0, 243, 8, 170]
1542731025793;[171, 0, 17, 255, 161, 74, 234, 6, 157, 0, 0, 54, 1, 0, 2, 1, 0, 243, 8, 170]
1542731025948;[171, 0, 17, 255, 161, 74, 234, 6, 157, 0, 0, 54, 1, 0, 2, 1, 0, 244, 8, 164]
1542731025950;[171, 0, 17, 255, 161, 74, 234, 6, 157, 0, 0, 54, 1, 0, 2, 1, 0, 244, 8, 164]
1542731025953;[171, 0, 17, 255, 161, 74, 234, 6, 157, 0, 0, 54, 1, 0, 5, 1, 0, 242, 8, 146]
1542731025955;[171, 0, 17, 255, 161, 74, 234, 6, 157, 0, 0, 54, 1, 0, 5, 1, 0, 242, 8, 146]
1542731025961;[171, 0, 17, 255, 161, 74, 234, 6, 157, 0, 0, 55, 1, 0, 5, 1, 0, 243, 8, 124]
1542731025962;[171, 0, 17, 255, 161, 74, 234, 6, 157, 0, 0, 55, 1, 0, 5, 1, 0, 243, 8, 124]
1542731025967;[171, 0, 17, 255, 161, 74, 234, 6, 157, 0, 0, 54, 1, 0, 3, 1, 0, 242, 8, 103]
1542731025969;[171, 0, 17, 255, 161, 74, 234, 6, 157, 0, 0, 54, 1, 0, 3, 1, 0, 242, 8, 103]
1542731026119;[171, 0, 17, 255, 161, 74, 234, 6, 158, 0, 0, 54, 1, 0, 5, 1, 0, 243, 8, 70]
1542731026121;[171, 0, 17, 255, 161, 74, 234, 6, 158, 0, 0, 54, 1, 0, 5, 1, 0, 243, 8, 70]
1542731026466;[171, 0, 17, 255, 161, 74, 234, 6, 158, 0, 0, 55, 1, 0, 5, 1, 0, 243, 8, 44]
1542731026468;[171, 0, 17, 255, 161, 74, 234, 6, 158, 0, 0, 55, 1, 0, 5, 1, 0, 243, 8, 44]
1542731026471;[171, 0, 17, 255, 161, 74, 234, 6, 158, 0, 0, 54, 1, 0, 4, 1, 0, 242, 8, 41]
1542731026474;[171, 0, 17, 255, 161, 74, 234, 6, 158, 0, 0, 54, 1, 0, 4, 1, 0, 242, 8, 41]
1542731026476;[171, 0, 4, 255, 132, 128, 65]
1542731026479;[171, 0, 4, 255, 132, 128, 65]
1542731026481;[171, 0, 17, 255, 161, 74, 234, 6, 158, 0, 0, 52, 1, 0, 7, 1, 0, 243, 8, 75]
1542731026483;[171, 0, 17, 255, 161, 74, 234, 6, 158, 0, 0, 52, 1, 0, 7, 1, 0, 243, 8, 75]
1542731026637;[171, 0, 17, 255, 161, 74, 234, 6, 158, 0, 0, 54, 1, 0, 4, 1, 0, 243, 8, 103]
1542731026639;[171, 0, 17, 255, 161, 74, 234, 6, 158, 0, 0, 54, 1, 0, 4, 1, 0, 243, 8, 103]
1542731026641;[171, 0, 17, 255, 161, 74, 234, 6, 158, 0, 0, 55, 1, 0, 4, 1, 0, 242, 8, 105]
1542731026643;[171, 0, 17, 255, 161, 74, 234, 6, 158, 0, 0, 55, 1, 0, 4, 1, 0, 242, 8, 105]
1542731026983;[171, 0, 17, 255, 161, 74, 234, 6, 158, 0, 0, 56, 1, 0, 3, 1, 0, 241, 8, 90]
1542731026985;[171, 0, 17, 255, 161, 74, 234, 6, 158, 0, 0, 56, 1, 0, 3, 1, 0, 241, 8, 90]
1542731026987;[171, 0, 17, 255, 161, 74, 234, 6, 158, 0, 0, 55, 1, 0, 5, 1, 0, 242, 8, 73]
1542731026989;[171, 0, 17, 255, 161, 74, 234, 6, 158, 0, 0, 55, 1, 0, 5, 1, 0, 242, 8, 73]
1542731026992;[171, 0, 17, 255, 161, 74, 234, 6, 158, 0, 0, 55, 1, 0, 2, 1, 0, 244, 8, 44]
1542731026995;[171, 0, 17, 255, 161, 74, 234, 6, 158, 0, 0, 55, 1, 0, 2, 1, 0, 244, 8, 44]
1542731027154;[171, 0, 17, 255, 161, 74, 234, 6, 158, 0, 0, 54, 1, 0, 3, 1, 0, 242, 8, 19]
1542731027156;[171, 0, 17, 255, 161, 74, 234, 6, 158, 0, 0, 54, 1, 0, 3, 1, 0, 242, 8, 19]
1542731027159;[171, 0, 17, 255, 161, 74, 234, 6, 159, 0, 0, 56, 1, 0, 3, 1, 0, 241, 7, 245]
1542731027161;[171, 0, 17, 255, 161, 74, 234, 6, 159, 0, 0, 56, 1, 0, 3, 1, 0, 241, 7, 245]
1542731027672;[171, 0, 17, 255, 161, 74, 234, 6, 159, 0, 0, 54, 1, 0, 4, 1, 0, 242, 7, 231]
1542731027674;[171, 0, 17, 255, 161, 74, 234, 6, 159, 0, 0, 54, 1, 0, 4, 1, 0, 242, 7, 231]
1542731027846;[171, 0, 17, 255, 161, 74, 234, 6, 159, 0, 0, 55, 1, 0, 6, 1, 0, 242, 8, 7]
1542731027848;[171, 0, 17, 255, 161, 74, 234, 6, 159, 0, 0, 55, 1, 0, 6, 1, 0, 242, 8, 7]
1542731027850;[171, 0, 4, 255, 132, 128, 65]
1542731027852;[171, 0, 4, 255, 132, 128, 65]
1542731027855;[171, 0, 17, 255, 161, 74, 234, 6, 159, 0, 0, 54, 1, 0, 4, 1, 0, 242, 8, 35]
1542731027857;[171, 0, 17, 255, 161, 74, 234, 6, 159, 0, 0, 54, 1, 0, 4, 1, 0, 242, 8, 35]
1542731027859;[171, 0, 17, 255, 161, 74, 234, 6, 159, 0, 0, 56, 1, 0, 6, 1, 0, 243, 8, 39]
1542731027861;[171, 0, 17, 255, 161, 74, 234, 6, 159, 0, 0, 56, 1, 0, 6, 1, 0, 243, 8, 39]
1542731028018;[171, 0, 17, 255, 161, 74, 234, 6, 159, 0, 0, 53, 1, 0, 5, 1, 0, 243, 8, 29]
1542731028020;[171, 0, 17, 255, 161, 74, 234, 6, 159, 0, 0, 53, 1, 0, 5, 1, 0, 243, 8, 29]
1542731028023;[171, 0, 17, 255, 161, 74, 234, 6, 159, 0, 0, 54, 1, 0, 3, 1, 0, 242, 8, 18]
1542731028025;[171, 0, 17, 255, 161, 74, 234, 6, 159, 0, 0, 54, 1, 0, 3, 1, 0, 242, 8, 18]
1542731028027;[171, 0, 17, 255, 161, 74, 234, 6, 159, 0, 0, 53, 1, 0, 6, 1, 0, 243, 7, 249]
1542731028029;[171, 0, 17, 255, 161, 74, 234, 6, 159, 0, 0, 53, 1, 0, 6, 1, 0, 243, 7, 249]
1542731028364;[171, 0, 17, 255, 161, 74, 234, 6, 159, 0, 0, 54, 1, 0, 3, 1, 0, 241, 7, 217]
1542731028367;[171, 0, 17, 255, 161, 74, 234, 6, 159, 0, 0, 54, 1, 0, 3, 1, 0, 241, 7, 217]
1542731028369;[171, 0, 17, 255, 161, 74, 234, 6, 159, 0, 0, 53, 1, 0, 4, 1, 0, 243, 7, 194]
1542731028371;[171, 0, 17, 255, 161, 74, 234, 6, 159, 0, 0, 53, 1, 0, 4, 1, 0, 243, 7, 194]
1542731028373;[171, 0, 17, 255, 161, 74, 234, 6, 160, 0, 0, 53, 1, 0, 2, 1, 0, 242, 7, 185]
1542731028375;[171, 0, 17, 255, 161, 74, 234, 6, 160, 0, 0, 53, 1, 0, 2, 1, 0, 242, 7, 185]
1542731028377;[171, 0, 17, 255, 161, 74, 234, 6, 160, 0, 0, 53, 1, 0, 4, 1, 0, 243, 7, 217]
1542731028378;[171, 0, 17, 255, 161, 74, 234, 6, 160, 0, 0, 53, 1, 0, 4, 1, 0, 243, 7, 217]
1542731028534;[171, 0, 17, 255, 161, 74, 234, 6, 160, 0, 0, 54, 1, 0, 5, 1, 0, 242, 7, 243]
1542731028536;[171, 0, 17, 255, 161, 74, 234, 6, 160, 0, 0, 54, 1, 0, 5, 1, 0, 242, 7, 243]
1542731028538;[171, 0, 4, 255, 132, 128, 66]
1542731028540;[171, 0, 4, 255, 132, 128, 66]
1542731029053;[171, 0, 17, 255, 161, 74, 234, 6, 160, 0, 0, 53, 1, 0, 3, 1, 0, 244, 7, 244]
1542731029056;[171, 0, 17, 255, 161, 74, 234, 6, 160, 0, 0, 53, 1, 0, 3, 1, 0, 244, 7, 244]
1542731029058;[171, 0, 17, 255, 161, 74, 234, 6, 160, 0, 0, 55, 1, 0, 3, 1, 0, 242, 7, 237]
1542731029060;[171, 0, 17, 255, 161, 74, 234, 6, 160, 0, 0, 55, 1, 0, 3, 1, 0, 242, 7, 237]
1542731029062;[171, 0, 17, 255, 161, 74, 234, 6, 160, 0, 0, 55, 1, 0, 4, 1, 0, 243, 7, 216]
1542731029064;[171, 0, 17, 255, 161, 74, 234, 6, 160, 0, 0, 55, 1, 0, 4, 1, 0, 243, 7, 216]
1542731029066;[171, 0, 17, 255, 161, 74, 234, 6, 160, 0, 0, 54, 1, 0, 3, 1, 0, 242, 7, 203]
1542731029067;[171, 0, 17, 255, 161, 74, 234, 6, 160, 0, 0, 54, 1, 0, 3, 1, 0, 242, 7, 203]
1542731029225;[171, 0, 17, 255, 161, 74, 234, 6, 160, 0, 0, 54, 1, 0, 5, 1, 0, 242, 7, 173]
1542731029227;[171, 0, 17, 255, 161, 74, 234, 6, 160, 0, 0, 54, 1, 0, 5, 1, 0, 242, 7, 173]
1542731029230;[171, 0, 17, 255, 161, 74, 234, 6, 160, 0, 0, 55, 1, 0, 5, 1, 0, 244, 7, 145]
1542731029231;[171, 0, 17, 255, 161, 74, 234, 6, 160, 0, 0, 55, 1, 0, 5, 1, 0, 244, 7, 145]
1542731029234;[171, 0, 17, 255, 161, 74, 234, 6, 160, 0, 0, 52, 1, 0, 6, 1, 0, 243, 7, 175]
1542731029236;[171, 0, 17, 255, 161, 74, 234, 6, 160, 0, 0, 52, 1, 0, 6, 1, 0, 243, 7, 175]
1542731029571;[171, 0, 17, 255, 161, 74, 234, 6, 161, 0, 0, 54, 1, 0, 3, 1, 0, 242, 7, 211]
1542731029573;[171, 0, 17, 255, 161, 74, 234, 6, 161, 0, 0, 54, 1, 0, 3, 1, 0, 242, 7, 211]
1542731029575;[171, 0, 17, 255, 161, 74, 234, 6, 161, 0, 0, 54, 1, 0, 4, 1, 0, 243, 7, 223]
1542731029577;[171, 0, 17, 255, 161, 74, 234, 6, 161, 0, 0, 54, 1, 0, 4, 1, 0, 243, 7, 223]
1542731029579;[171, 0, 17, 255, 161, 74, 234, 6, 161, 0, 0, 56, 1, 0, 3, 1, 0, 244, 7, 217]
1542731029581;[171, 0, 17, 255, 161, 74, 234, 6, 161, 0, 0, 56, 1, 0, 3, 1, 0, 244, 7, 217]
1542731029741;[171, 0, 4, 255, 132, 128, 66]
1542731029744;[171, 0, 4, 255, 132, 128, 66]
1542731029746;[171, 0, 17, 255, 161, 74, 234, 6, 161, 0, 0, 56, 1, 0, 3, 1, 0, 243, 7, 207]
1542731029748;[171, 0, 17, 255, 161, 74, 234, 6, 161, 0, 0, 56, 1, 0, 3, 1, 0, 243, 7, 207]
1542731030434;[171, 0, 17, 255, 161, 74, 234, 6, 161, 0, 0, 55, 1, 0, 5, 1, 0, 242, 7, 182]
1542731030436;[171, 0, 17, 255, 161, 74, 234, 6, 161, 0, 0, 55, 1, 0, 5, 1, 0, 242, 7, 182]
1542731030438;[171, 0, 17, 255, 161, 74, 234, 6, 161, 0, 0, 54, 1, 0, 4, 1, 0, 241, 7, 161]
1542731030440;[171, 0, 17, 255, 161, 74, 234, 6, 161, 0, 0, 54, 1, 0, 4, 1, 0, 241, 7, 161]
1542731030443;[171, 0, 17, 255, 161, 74, 234, 6, 161, 0, 0, 55, 1, 0, 5, 1, 0, 242, 7, 136]
1542731030445;[171, 0, 17, 255, 161, 74, 234, 6, 161, 0, 0, 55, 1, 0, 5, 1, 0, 242, 7, 136]
1542731030447;[171, 0, 17, 255, 161, 74, 234, 6, 161, 0, 0, 55, 1, 0, 4, 1, 0, 243, 7, 106]
1542731030449;[171, 0, 17, 255, 161, 74, 234, 6, 161, 0, 0, 55, 1, 0, 4, 1, 0, 243, 7, 106]
1542731030607;[171, 0, 17, 255, 161, 74, 234, 6, 161, 0, 0, 55, 1, 0, 4, 1, 0, 243, 7, 138]
1542731030609;[171, 0, 17, 255, 161, 74, 234, 6, 161, 0, 0, 55, 1, 0, 4, 1, 0, 243, 7, 138]
1542731030611;[171, 0, 17, 255, 161, 74, 234, 6, 161, 0, 0, 54, 1, 0, 4, 1, 0, 243, 7, 178]
1542731030613;[171, 0, 17, 255, 161, 74, 234, 6, 161, 0, 0, 54, 1, 0, 4, 1, 0, 243, 7, 178]
1542731030615;[171, 0, 17, 255, 161, 74, 234, 6, 162, 0, 0, 54, 1, 0, 5, 1, 0, 243, 7, 191]
1542731030617;[171, 0, 17, 255, 161, 74, 234, 6, 162, 0, 0, 54, 1, 0, 5, 1, 0, 243, 7, 191]
1542731030619;[171, 0, 17, 255, 161, 74, 234, 6, 162, 0, 0, 55, 1, 0, 3, 1, 0, 242, 7, 189]
1542731030621;[171, 0, 17, 255, 161, 74, 234, 6, 162, 0, 0, 55, 1, 0, 3, 1, 0, 242, 7, 189]
1542731030952;[171, 0, 17, 255, 161, 74, 234, 6, 162, 0, 0, 52, 1, 0, 5, 1, 0, 242, 7, 172]
1542731030954;[171, 0, 17, 255, 161, 74, 234, 6, 162, 0, 0, 52, 1, 0, 5, 1, 0, 242, 7, 172]
1542731030956;[171, 0, 4, 255, 132, 128, 66]
1542731030959;[171, 0, 4, 255, 132, 128, 66]
1542731030961;[171, 0, 17, 255, 161, 74, 234, 6, 162, 0, 0, 54, 1, 0, 3, 1, 0, 243, 7, 164]
1542731030963;[171, 0, 17, 255, 161, 74, 234, 6, 162, 0, 0, 54, 1, 0, 3, 1, 0, 243, 7, 164]
1542731030972;[171, 0, 17, 255, 161, 74, 234, 6, 162, 0, 0, 57, 1, 0, 2, 1, 0, 242, 7, 145]
1542731030974;[171, 0, 17, 255, 161, 74, 234, 6, 162, 0, 0, 57, 1, 0, 2, 1, 0, 242, 7, 145]
1542731031474;[171, 0, 17, 255, 161, 74, 234, 6, 162, 0, 0, 52, 1, 0, 4, 1, 0, 242, 7, 107]
1542731031477;[171, 0, 17, 255, 161, 74, 234, 6, 162, 0, 0, 52, 1, 0, 4, 1, 0, 242, 7, 107]
1542731031478;[171, 0, 17, 255, 161, 74, 234, 6, 162, 0, 0, 54, 1, 0, 4, 1, 0, 244, 7, 74]
1542731031480;[171, 0, 17, 255, 161, 74, 234, 6, 162, 0, 0, 54, 1, 0, 4, 1, 0, 244, 7, 74]
1542731031482;[171, 0, 17, 255, 161, 74, 234, 6, 162, 0, 0, 54, 1, 0, 3, 1, 0, 242, 7, 72]
1542731031484;[171, 0, 17, 255, 161, 74, 234, 6, 162, 0, 0, 54, 1, 0, 3, 1, 0, 242, 7, 72]
1542731031486;[171, 0, 17, 255, 161, 74, 234, 6, 162, 0, 0, 54, 1, 0, 4, 1, 0, 241, 7, 107]
1542731031488;[171, 0, 17, 255, 161, 74, 234, 6, 162, 0, 0, 54, 1, 0, 4, 1, 0, 241, 7, 107]
1542731031640;[171, 0, 17, 255, 161, 74, 234, 6, 162, 0, 0, 57, 1, 0, 4, 1, 0, 241, 7, 144]
1542731031642;[171, 0, 17, 255, 161, 74, 234, 6, 162, 0, 0, 57, 1, 0, 4, 1, 0, 241, 7, 144]
1542731031645;[171, 0, 17, 255, 161, 74, 234, 6, 163, 0, 0, 54, 1, 0, 4, 1, 0, 241, 7, 152]
