1542751238477;[171, 0, 17, 255, 161, 74, 234, 96, 217, 1, 0, 64, 1, 0, 165, 0, 0, 185, 1, 40]
1542751238632;[171, 0, 4, 255, 132, 128, 67]
1542751238635;[171, 0, 4, 255, 132, 128, 67]
1542751238808;[171, 0, 17, 255, 161, 74, 234, 96, 217, 1, 0, 62, 1, 0, 164, 0, 0, 185, 1, 21]
1542751238810;[171, 0, 17, 255, 161, 74, 234, 96, 217, 1, 0, 62, 1, 0, 164, 0, 0, 185, 1, 21]
1542751238812;[171, 0, 17, 255, 161, 74, 234, 96, 217, 1, 0, 62, 1, 0, 167, 0, 0, 184, 1, 2]
1542751238814;[171, 0, 17, 255, 161, 74, 234, 96, 217, 1, 0, 62, 1, 0, 167, 0, 0, 184, 1, 2]
1542751238981;[171, 0, 17, 255, 161, 74, 234, 96, 217, 1, 0, 62, 1, 0, 166, 0, 0, 186, 0, 220]
1542751238983;[171, 0, 17, 255, 161, 74, 234, 96, 217, 1, 0, 62, 1, 0, 166, 0, 0, 186, 0, 220]
1542751238985;[171, 0, 17, 255, 161, 74, 234, 96, 217, 1, 0, 72, 1, 0, 157, 0, 0, 188, 0, 207]
1542751238987;[171, 0, 17, 255, 161, 74, 234, 96, 217, 1, 0, 72, 1, 0, 157, 0, 0, 188, 0, 207]
1542751239151;[171, 0, 17, 255, 161, 74, 234, 96, 217, 1, 0, 64, 1, 0, 163, 0, 0, 187, 1, 60]
1542751239154;[171, 0, 17, 255, 161, 74, 234, 96, 217, 1, 0, 64, 1, 0, 163, 0, 0, 187, 1, 60]
1542751239155;[171, 0, 17, 255, 161, 74, 234, 96, 217, 1, 0, 62, 1, 0, 167, 0, 0, 187, 1, 225]
1542751239157;[171, 0, 17, 255, 161, 74, 234, 96, 217, 1, 0, 62, 1, 0, 167, 0, 0, 187, 1, 225]
1542751239324;[171, 0, 17, 255, 161, 74, 234, 96, 217, 1, 0, 61, 1, 0, 159, 0, 0, 185, 1, 240]
1542751239326;[171, 0, 17, 255, 161, 74, 234, 96, 217, 1, 0, 61, 1, 0, 159, 0, 0, 185, 1, 240]
1542751239671;[171, 0, 17, 255, 161, 74, 234, 96, 217, 1, 0, 68, 1, 0, 168, 0, 0, 184, 1, 203]
1542751239673;[171, 0, 17, 255, 161, 74, 234, 96, 217, 1, 0, 68, 1, 0, 168, 0, 0, 184, 1, 203]
1542751239676;[171, 0, 17, 255, 161, 74, 234, 96, 218, 1, 0, 65, 1, 0, 173, 0, 0, 184, 1, 195]
1542751239678;[171, 0, 17, 255, 161, 74, 234, 96, 218, 1, 0, 65, 1, 0, 173, 0, 0, 184, 1, 195]
1542751239680;[171, 0, 17, 255, 161, 74, 234, 96, 218, 1, 0, 59, 1, 0, 167, 0, 0, 186, 1, 182]
1542751239682;[171, 0, 17, 255, 161, 74, 234, 96, 218, 1, 0, 59, 1, 0, 167, 0, 0, 186, 1, 182]
1542751239684;[171, 0, 4, 255, 132, 128, 67]
1542751239686;[171, 0, 4, 255, 132, 128, 67]
1542751239842;[171, 0, 17, 255, 161, 74, 234, 96, 218, 1, 0, 60, 1, 0, 171, 0, 0, 172, 1, 178]
1542751239843;[171, 0, 17, 255, 161, 74, 234, 96, 218, 1, 0, 60, 1, 0, 171, 0, 0, 172, 1, 178]
1542751240188;[171, 0, 17, 255, 161, 74, 234, 96, 218, 1, 0, 62, 1, 0, 170, 0, 0, 181, 2, 106]
1542751240190;[171, 0, 17, 255, 161, 74, 234, 96, 218, 1, 0, 62, 1, 0, 170, 0, 0, 181, 2, 106]
1542751240194;[171, 0, 17, 255, 161, 74, 234, 96, 218, 1, 0, 65, 1, 0, 180, 0, 0, 171, 3, 41]
1542751240196;[171, 0, 17, 255, 161, 74, 234, 96, 218, 1, 0, 65, 1, 0, 180, 0, 0, 171, 3, 41]
1542751240200;[171, 0, 17, 255, 161, 74, 234, 96, 218, 1, 0, 67, 1, 0, 169, 0, 0, 177, 3, 145]
1542751240203;[171, 0, 17, 255, 161, 74, 234, 96, 218, 1, 0, 67, 1, 0, 169, 0, 0, 177, 3, 145]
1542751240204;[171, 0, 17, 255, 161, 74, 234, 96, 218, 1, 0, 71, 1, 0, 174, 0, 0, 172, 4, 3]
1542751240206;[171, 0, 17, 255, 161, 74, 234, 96, 218, 1, 0, 71, 1, 0, 174, 0, 0, 172, 4, 3]
1542751240359;[171, 0, 17, 255, 161, 74, 234, 96, 218, 1, 0, 72, 1, 0, 170, 0, 0, 166, 4, 135]
1542751240361;[171, 0, 17, 255, 161, 74, 234, 96, 218, 1, 0, 72, 1, 0, 170, 0, 0, 166, 4, 135]
1542751240364;[171, 0, 17, 255, 161, 74, 234, 96, 218, 1, 0, 72, 1, 0, 179, 0, 0, 174, 4, 225]
1542751240366;[171, 0, 17, 255, 161, 74, 234, 96, 218, 1, 0, 72, 1, 0, 179, 0, 0, 174, 4, 225]
1542751240533;[171, 0, 17, 255, 161, 74, 234, 96, 218, 1, 0, 69, 1, 0, 178, 0, 0, 173, 5, 179]
1542751240535;[171, 0, 17, 255, 161, 74, 234, 96, 218, 1, 0, 69, 1, 0, 178, 0, 0, 173, 5, 179]
1542751240706;[171, 0, 17, 255, 161, 74, 234, 96, 219, 1, 0, 69, 1, 0, 177, 0, 0, 178, 6, 147]
1542751240708;[171, 0, 17, 255, 161, 74, 234, 96, 219, 1, 0, 69, 1, 0, 177, 0, 0, 178, 6, 147]
1542751240710;[171, 0, 17, 255, 161, 74, 234, 96, 219, 1, 0, 74, 1, 0, 173, 0, 0, 173, 6, 254]
1542751240712;[171, 0, 17, 255, 161, 74, 234, 96, 219, 1, 0, 74, 1, 0, 173, 0, 0, 173, 6, 254]
1542751242867;[171, 0, 4, 255, 132, 128, 67]
1542751242869;[171, 0, 4, 255, 132, 128, 67]
1542751242871;[171, 0, 17, 255, 161, 74, 234, 96, 219, 1, 0, 67, 1, 0, 173, 0, 0, 171, 7, 35]
1542751242873;[171, 0, 17, 255, 161, 74, 234, 96, 219, 1, 0, 67, 1, 0, 173, 0, 0, 171, 7, 35]
1542751242875;[171, 0, 17, 255, 161, 74, 234, 96, 219, 1, 0, 79, 1, 0, 164, 0, 0, 163, 7, 72]
1542751242876;[171, 0, 17, 255, 161, 74, 234, 96, 219, 1, 0, 79, 1, 0, 164, 0, 0, 163, 7, 72]
1542751242878;[171, 0, 17, 255, 161, 74, 234, 96, 219, 1, 0, 67, 1, 0, 160, 0, 0, 162, 7, 52]
1542751242880;[171, 0, 17, 255, 161, 74, 234, 96, 219, 1, 0, 67, 1, 0, 160, 0, 0, 162, 7, 52]
1542751242900;[171, 0, 17, 255, 161, 74, 234, 96, 219, 1, 0, 59, 1, 0, 175, 0, 0, 175, 7, 1]
1542751242902;[171, 0, 17, 255, 161, 74, 234, 96, 219, 1, 0, 59, 1, 0, 175, 0, 0, 175, 7, 1]
1542751242904;[171, 0, 17, 255, 161, 74, 234, 96, 219, 1, 0, 68, 1, 0, 173, 0, 0, 171, 7, 127]
1542751242906;[171, 0, 17, 255, 161, 74, 234, 96, 219, 1, 0, 68, 1, 0, 173, 0, 0, 171, 7, 127]
1542751242907;[171, 0, 17, 255, 161, 74, 234, 96, 219, 1, 0, 66, 1, 0, 172, 0, 0, 171, 7, 175]
1542751242909;[171, 0, 17, 255, 161, 74, 234, 96, 219, 1, 0, 66, 1, 0, 172, 0, 0, 171, 7, 175]
1542751242911;[171, 0, 17, 255, 161, 74, 234, 96, 219, 1, 0, 71, 1, 0, 173, 0, 0, 174, 7, 133]
1542751242913;[171, 0, 17, 255, 161, 74, 234, 96, 219, 1, 0, 71, 1, 0, 173, 0, 0, 174, 7, 133]
1542751242915;[171, 0, 17, 255, 161, 74, 234, 96, 219, 1, 0, 73, 1, 0, 171, 0, 0, 172, 7, 78]
1542751242916;[171, 0, 17, 255, 161, 74, 234, 96, 219, 1, 0, 73, 1, 0, 171, 0, 0, 172, 7, 78]
1542751242918;[171, 0, 17, 255, 161, 74, 234, 96, 220, 1, 0, 69, 1, 0, 174, 0, 0, 175, 6, 230]
1542751242920;[171, 0, 17, 255, 161, 74, 234, 96, 220, 1, 0, 69, 1, 0, 174, 0, 0, 175, 6, 230]
1542751242922;[171, 0, 17, 255, 161, 74, 234, 96, 220, 1, 0, 69, 1, 0, 169, 0, 0, 174, 6, 109]
1542751242923;[171, 0, 17, 255, 161, 74, 234, 96, 220, 1, 0, 69, 1, 0, 169, 0, 0, 174, 6, 109]
1542751242926;[171, 0, 4, 255, 132, 128, 68]
1542751242928;[171, 0, 4, 255, 132, 128, 68]
1542751242931;[171, 0, 17, 255, 161, 74, 234, 96, 220, 1, 0, 74, 1, 0, 172, 0, 0, 177, 6, 198]
1542751242932;[171, 0, 17, 255, 161, 74, 234, 96, 220, 1, 0, 74, 1, 0, 172, 0, 0, 177, 6, 198]
1542751242934;[171, 0, 17, 255, 161, 74, 234, 96, 220, 1, 0, 69, 1, 0, 170, 0, 0, 176, 6, 215]
1542751242936;[171, 0, 17, 255, 161, 74, 234, 96, 220, 1, 0, 69, 1, 0, 170, 0, 0, 176, 6, 215]
1542751242938;[171, 0, 17, 255, 161, 74, 234, 96, 220, 1, 0, 68, 1, 0, 168, 0, 0, 176, 6, 142]
1542751242941;[171, 0, 17, 255, 161, 74, 234, 96, 220, 1, 0, 68, 1, 0, 168, 0, 0, 176, 6, 142]
1542751242943;[171, 0, 17, 255, 161, 74, 234, 96, 220, 1, 0, 71, 1, 0, 169, 0, 0, 175, 6, 46]
1542751242946;[171, 0, 17, 255, 161, 74, 234, 96, 220, 1, 0, 71, 1, 0, 169, 0, 0, 175, 6, 46]
1542751242954;[171, 0, 17, 255, 161, 74, 234, 96, 220, 1, 0, 70, 1, 0, 169, 0, 0, 176, 5, 223]
1542751242955;[171, 0, 17, 255, 161, 74, 234, 96, 220, 1, 0, 70, 1, 0, 169, 0, 0, 176, 5, 223]
1542751242973;[171, 0, 17, 255, 161, 74, 234, 96, 220, 1, 0, 68, 1, 0, 167, 0, 0, 177, 5, 127]
1542751242975;[171, 0, 17, 255, 161, 74, 234, 96, 220, 1, 0, 68, 1, 0, 167, 0, 0, 177, 5, 127]
1542751242976;[171, 0, 17, 255, 161, 74, 234, 96, 220, 1, 0, 69, 1, 0, 171, 0, 0, 174, 5, 159]
1542751242978;[171, 0, 17, 255, 161, 74, 234, 96, 220, 1, 0, 69, 1, 0, 171, 0, 0, 174, 5, 159]
1542751242979;[171, 0, 17, 255, 161, 74, 234, 96, 220, 1, 0, 76, 1, 0, 171, 0, 0, 176, 5, 208]
1542751242980;[171, 0, 17, 255, 161, 74, 234, 96, 220, 1, 0, 76, 1, 0, 171, 0, 0, 176, 5, 208]
1542751242982;[171, 0, 17, 255, 161, 74, 234, 96, 221, 1, 0, 66, 1, 0, 167, 0, 0, 173, 5, 165]
1542751242983;[171, 0, 17, 255, 161, 74, 234, 96, 221, 1, 0, 66, 1, 0, 167, 0, 0, 173, 5, 165]
1542751242985;[171, 0, 17, 255, 161, 74, 234, 96, 221, 1, 0, 72, 1, 0, 168, 0, 0, 178, 5, 67]
1542751242986;[171, 0, 17, 255, 161, 74, 234, 96, 221, 1, 0, 72, 1, 0, 168, 0, 0, 178, 5, 67]
1542751242987;[171, 0, 4, 255, 132, 128, 68]
1542751242989;[171, 0, 4, 255, 132, 128, 68]
1542751243137;[171, 0, 17, 255, 161, 74, 234, 96, 221, 1, 0, 72, 1, 0, 170, 0, 0, 174, 4, 235]
1542751243139;[171, 0, 17, 255, 161, 74, 234, 96, 221, 1, 0, 72, 1, 0, 170, 0, 0, 174, 4, 235]
1542751243293;[171, 0, 17, 255, 161, 74, 234, 96, 221, 1, 0, 72, 1, 0, 173, 0, 0, 178, 4, 129]
1542751243295;[171, 0, 17, 255, 161, 74, 234, 96, 221, 1, 0, 72, 1, 0, 173, 0, 0, 178, 4, 129]
1542751243297;[171, 0, 17, 255, 161, 74, 234, 96, 221, 1, 0, 71, 1, 0, 170, 0, 0, 178, 4, 45]
1542751243298;[171, 0, 17, 255, 161, 74, 234, 96, 221, 1, 0, 71, 1, 0, 170, 0, 0, 178, 4, 45]
1542751243641;[171, 0, 17, 255, 161, 74, 234, 96, 221, 1, 0, 69, 1, 0, 169, 0, 0, 174, 4, 52]
1542751243643;[171, 0, 17, 255, 161, 74, 234, 96, 221, 1, 0, 69, 1, 0, 169, 0, 0, 174, 4, 52]
1542751243645;[171, 0, 17, 255, 161, 74, 234, 96, 221, 1, 0, 74, 1, 0, 172, 0, 0, 178, 4, 21]
1542751243647;[171, 0, 17, 255, 161, 74, 234, 96, 221, 1, 0, 74, 1, 0, 172, 0, 0, 178, 4, 21]
1542751243649;[171, 0, 17, 255, 161, 74, 234, 96, 221, 1, 0, 72, 1, 0, 172, 0, 0, 178, 3, 177]
1542751243650;[171, 0, 17, 255, 161, 74, 234, 96, 221, 1, 0, 72, 1, 0, 172, 0, 0, 178, 3, 177]
1542751243810;[171, 0, 17, 255, 161, 74, 234, 96, 221, 1, 0, 71, 1, 0, 172, 0, 0, 177, 3, 60]
1542751243812;[171, 0, 17, 255, 161, 74, 234, 96, 221, 1, 0, 71, 1, 0, 172, 0, 0, 177, 3, 60]
1542751243814;[171, 0, 17, 255, 161, 74, 234, 96, 221, 1, 0, 71, 1, 0, 168, 0, 0, 175, 2, 193]
1542751243816;[171, 0, 17, 255, 161, 74, 234, 96, 221, 1, 0, 71, 1, 0, 168, 0, 0, 175, 2, 193]
1542751243982;[171, 0, 17, 255, 161, 74, 234, 96, 222, 1, 0, 72, 1, 0, 172, 0, 0, 177, 2, 72]
1542751243985;[171, 0, 17, 255, 161, 74, 234, 96, 222, 1, 0, 72, 1, 0, 172, 0, 0, 177, 2, 72]
1542751243987;[171, 0, 17, 255, 161, 74, 234, 96, 222, 1, 0, 66, 1, 0, 170, 0, 0, 172, 2, 79]
1542751243989;[171, 0, 17, 255, 161, 74, 234, 96, 222, 1, 0, 66, 1, 0, 170, 0, 0, 172, 2, 79]
1542751244327;[171, 0, 4, 255, 132, 128, 69]
1542751244329;[171, 0, 4, 255, 132, 128, 69]
1542751244332;[171, 0, 17, 255, 161, 74, 234, 96, 222, 1, 0, 78, 1, 0, 167, 0, 0, 178, 2, 122]
1542751244334;[171, 0, 17, 255, 161, 74, 234, 96, 222, 1, 0, 78, 1, 0, 167, 0, 0, 178, 2, 122]
1542751244336;[171, 0, 17, 255, 161, 74, 234, 96, 222, 1, 0, 78, 1, 0, 171, 0, 0, 175, 2, 151]
1542751244338;[171, 0, 17, 255, 161, 74, 234, 96, 222, 1, 0, 78, 1, 0, 171, 0, 0, 175, 2, 151]
1542751244504;[171, 0, 17, 255, 161, 74, 234, 96, 222, 1, 0, 90, 1, 0, 179, 0, 0, 178, 2, 177]
1542751244506;[171, 0, 17, 255, 161, 74, 234, 96, 222, 1, 0, 90, 1, 0, 179, 0, 0, 178, 2, 177]
1542751244515;[171, 0, 17, 255, 161, 74, 234, 96, 222, 1, 0, 80, 1, 0, 159, 0, 0, 180, 2, 226]
1542751244516;[171, 0, 17, 255, 161, 74, 234, 96, 222, 1, 0, 80, 1, 0, 159, 0, 0, 180, 2, 226]
1542751244846;[171, 0, 17, 255, 161, 74, 234, 96, 222, 1, 0, 82, 1, 0, 171, 0, 0, 170, 2, 228]
1542751244848;[171, 0, 17, 255, 161, 74, 234, 96, 222, 1, 0, 82, 1, 0, 171, 0, 0, 170, 2, 228]
1542751244853;[171, 0, 17, 255, 161, 74, 234, 96, 222, 1, 0, 86, 1, 0, 169, 0, 0, 167, 2, 244]
1542751244856;[171, 0, 17, 255, 161, 74, 234, 96, 222, 1, 0, 86, 1, 0, 169, 0, 0, 167, 2, 244]
1542751244861;[171, 0, 17, 255, 161, 74, 234, 96, 222, 1, 0, 82, 1, 0, 167, 0, 0, 168, 3, 59]
1542751244863;[171, 0, 17, 255, 161, 74, 234, 96, 222, 1, 0, 82, 1, 0, 167, 0, 0, 168, 3, 59]
1542751245019;[171, 0, 17, 255, 161, 74, 234, 96, 222, 1, 0, 76, 1, 0, 180, 0, 0, 157, 3, 123]
1542751245021;[171, 0, 17, 255, 161, 74, 234, 96, 222, 1, 0, 76, 1, 0, 180, 0, 0, 157, 3, 123]
1542751245023;[171, 0, 17, 255, 161, 74, 234, 96, 223, 1, 0, 96, 1, 0, 167, 0, 0, 171, 3, 161]
1542751245025;[171, 0, 17, 255, 161, 74, 234, 96, 223, 1, 0, 96, 1, 0, 167, 0, 0, 171, 3, 161]
1542751245191;[171, 0, 17, 255, 161, 74, 234, 96, 223, 1, 0, 96, 1, 0, 171, 0, 0, 160, 3, 197]
1542751245193;[171, 0, 17, 255, 161, 74, 234, 96, 223, 1, 0, 96, 1, 0, 171, 0, 0, 160, 3, 197]
1542751245220;[171, 0, 4, 255, 132, 128, 69]
1542751245222;[171, 0, 4, 255, 132, 128, 69]
1542751245362;[171, 0, 17, 255, 161, 74, 234, 96, 223, 1, 0, 101, 1, 0, 174, 0, 0, 158, 3, 229]
1542751245364;[171, 0, 17, 255, 161, 74, 234, 96, 223, 1, 0, 101, 1, 0, 174, 0, 0, 158, 3, 229]
1542751245366;[171, 0, 17, 255, 161, 74, 234, 96, 223, 1, 0, 90, 1, 0, 176, 0, 0, 152, 3, 240]
1542751245368;[171, 0, 17, 255, 161, 74, 234, 96, 223, 1, 0, 90, 1, 0, 176, 0, 0, 152, 3, 240]
1542751245533;[171, 0, 17, 255, 161, 74, 234, 96, 223, 1, 0, 92, 1, 0, 183, 0, 0, 122, 4, 4]
1542751245535;[171, 0, 17, 255, 161, 74, 234, 96, 223, 1, 0, 92, 1, 0, 183, 0, 0, 122, 4, 4]
1542751245707;[171, 0, 17, 255, 161, 74, 234, 96, 223, 1, 0, 103, 1, 0, 187, 0, 0, 148, 4, 84]
1542751245709;[171, 0, 17, 255, 161, 74, 234, 96, 223, 1, 0, 103, 1, 0, 187, 0, 0, 148, 4, 84]
1542751245712;[171, 0, 17, 255, 161, 74, 234, 96, 223, 1, 0, 113, 1, 0, 182, 0, 0, 141, 4, 127]
1542751245714;[171, 0, 17, 255, 161, 74, 234, 96, 223, 1, 0, 113, 1, 0, 182, 0, 0, 141, 4, 127]
1542751246225;[171, 0, 17, 255, 161, 74, 234, 96, 223, 1, 0, 111, 1, 0, 186, 0, 0, 128, 4, 172]
1542751246227;[171, 0, 17, 255, 161, 74, 234, 96, 223, 1, 0, 111, 1, 0, 186, 0, 0, 128, 4, 172]
1542751246230;[171, 0, 17, 255, 161, 74, 234, 96, 223, 1, 0, 110, 1, 0, 180, 0, 0, 135, 4, 222]
1542751246232;[171, 0, 17, 255, 161, 74, 234, 96, 223, 1, 0, 110, 1, 0, 180, 0, 0, 135, 4, 222]
1542751246234;[171, 0, 17, 255, 161, 74, 234, 96, 223, 1, 0, 115, 1, 0, 181, 0, 0, 133, 5, 12]
1542751246236;[171, 0, 17, 255, 161, 74, 234, 96, 223, 1, 0, 115, 1, 0, 181, 0, 0, 133, 5, 12]
1542751246238;[171, 0, 17, 255, 161, 74, 234, 96, 224, 1, 0, 128, 1, 0, 182, 0, 0, 124, 5, 65]
1542751246240;[171, 0, 17, 255, 161, 74, 234, 96, 224, 1, 0, 128, 1, 0, 182, 0, 0, 124, 5, 65]
1542751246398;[171, 0, 17, 255, 161, 74, 234, 96, 224, 1, 0, 108, 1, 0, 181, 0, 0, 136, 5, 143]
1542751246399;[171, 0, 17, 255, 161, 74, 234, 96, 224, 1, 0, 108, 1, 0, 181, 0, 0, 136, 5, 143]
1542751246402;[171, 0, 4, 255, 132, 128, 69]
1542751246405;[171, 0, 4, 255, 132, 128, 69]
1542751246407;[171, 0, 17, 255, 161, 74, 234, 96, 224, 1, 0, 70, 1, 0, 134, 0, 0, 167, 5, 80]
1542751246409;[171, 0, 17, 255, 161, 74, 234, 96, 224, 1, 0, 70, 1, 0, 134, 0, 0, 167, 5, 80]
1542751246742;[171, 0, 17, 255, 161, 74, 234, 96, 224, 1, 0, 40, 1, 0, 232, 0, 0, 90, 4, 76]
1542751246744;[171, 0, 17, 255, 161, 74, 234, 96, 224, 1, 0, 40, 1, 0, 232, 0, 0, 90, 4, 76]
1542751246746;[171, 0, 17, 255, 161, 74, 234, 96, 224, 1, 0, 120, 1, 0, 204, 0, 0, 115, 3, 27]
1542751246748;[171, 0, 17, 255, 161, 74, 234, 96, 224, 1, 0, 120, 1, 0, 204, 0, 0, 115, 3, 27]
1542751247089;[171, 0, 17, 255, 161, 74, 234, 96, 224, 1, 0, 88, 1, 0, 189, 0, 0, 144, 2, 186]
1542751247091;[171, 0, 17, 255, 161, 74, 234, 96, 224, 1, 0, 88, 1, 0, 189, 0, 0, 144, 2, 186]
1542751247093;[171, 0, 17, 255, 161, 74, 234, 96, 224, 0, 0, 88, 1, 1, 42, 0, 0, 177, 2, 13]
1542751247096;[171, 0, 17, 255, 161, 74, 234, 96, 224, 0, 0, 88, 1, 1, 42, 0, 0, 177, 2, 13]
1542751247098;[171, 0, 17, 255, 161, 74, 234, 96, 224, 1, 0, 91, 1, 0, 41, 0, 0, 173, 1, 32]
1542751247100;[171, 0, 17, 255, 161, 74, 234, 96, 224, 1, 0, 91, 1, 0, 41, 0, 0, 173, 1, 32]
1542751247102;[171, 0, 17, 255, 161, 74, 234, 96, 224, 1, 0, 83, 1, 0, 80, 0, 0, 70, 1, 4]
1542751247104;[171, 0, 17, 255, 161, 74, 234, 96, 224, 1, 0, 83, 1, 0, 80, 0, 0, 70, 1, 4]
1542751247438;[171, 0, 17, 255, 161, 74, 234, 96, 224, 1, 1, 216, 1, 1, 85, 0, 0, 117, 1, 42]
1542751247442;[171, 0, 17, 255, 161, 74, 234, 96, 224, 1, 1, 216, 1, 1, 85, 0, 0, 117, 1, 42]
1542751247444;[171, 0, 17, 255, 161, 74, 234, 96, 225, 1, 0, 190, 0, 0, 56, 0, 0, 96, 16, 133]
1542751247446;[171, 0, 17, 255, 161, 74, 234, 96, 225, 1, 0, 190, 0, 0, 56, 0, 0, 96, 16, 133]
1542751247447;[171, 0, 17, 255, 161, 74, 234, 96, 225, 1, 0, 184, 1, 0, 217, 0, 0, 70, 7, 216]
1542751247451;[171, 0, 17, 255, 161, 74, 234, 96, 225, 1, 0, 184, 1, 0, 217, 0, 0, 70, 7, 216]
1542751247453;[171, 0, 4, 255, 132, 128, 71]
1542751247455;[171, 0, 4, 255, 132, 128, 71]
1542751247603;[171, 0, 17, 255, 161, 74, 234, 96, 225, 1, 0, 193, 1, 0, 114, 0, 0, 93, 7, 168]
1542751247606;[171, 0, 17, 255, 161, 74, 234, 96, 225, 1, 0, 193, 1, 0, 114, 0, 0, 93, 7, 168]
1542751247608;[171, 0, 17, 255, 161, 74, 234, 96, 225, 1, 0, 171, 1, 0, 174, 0, 0, 102, 7, 238]
1542751247609;[171, 0, 17, 255, 161, 74, 234, 96, 225, 1, 0, 171, 1, 0, 174, 0, 0, 102, 7, 238]
1542751247778;[171, 0, 17, 255, 161, 74, 234, 96, 225, 1, 0, 250, 1, 0, 102, 0, 0, 33, 8, 188]
1542751247782;[171, 0, 17, 255, 161, 74, 234, 96, 225, 1, 0, 250, 1, 0, 102, 0, 0, 33, 8, 188]
1542751247784;[171, 0, 17, 255, 161, 74, 234, 96, 225, 1, 0, 217, 1, 0, 73, 1, 0, 53, 10, 5]
1542751247785;[171, 0, 17, 255, 161, 74, 234, 96, 225, 1, 0, 217, 1, 0, 73, 1, 0, 53, 10, 5]
1542751247950;[171, 0, 17, 255, 161, 74, 234, 96, 225, 1, 0, 241, 1, 0, 25, 1, 0, 81, 11, 52]
1542751247952;[171, 0, 17, 255, 161, 74, 234, 96, 225, 1, 0, 241, 1, 0, 25, 1, 0, 81, 11, 52]
1542751247954;[171, 0, 17, 255, 161, 74, 234, 96, 225, 1, 0, 254, 0, 0, 22, 1, 0, 105, 11, 248]
1542751247956;[171, 0, 17, 255, 161, 74, 234, 96, 225, 1, 0, 254, 0, 0, 22, 1, 0, 105, 11, 248]
1542751248122;[171, 0, 17, 255, 161, 74, 234, 96, 225, 1, 1, 5, 0, 0, 19, 1, 0, 82, 13, 1]
1542751248124;[171, 0, 17, 255, 161, 74, 234, 96, 225, 1, 1, 5, 0, 0, 19, 1, 0, 82, 13, 1]
1542751248294;[171, 0, 17, 255, 161, 74, 234, 96, 225, 1, 0, 246, 1, 0, 4, 1, 0, 94, 13, 223]
1542751248296;[171, 0, 17, 255, 161, 74, 234, 96, 225, 1, 0, 246, 1, 0, 4, 1, 0, 94, 13, 223]
1542751248298;[171, 0, 17, 255, 161, 74, 234, 96, 226, 1, 0, 229, 0, 0, 0, 1, 0, 112, 14, 66]
