1542751410450;[171, 0, 17, 255, 161, 74, 234, 97, 143, 1, 0, 88, 1, 0, 77, 0, 0, 233, 9, 190]
1542751410451;[171, 0, 17, 255, 161, 74, 234, 97, 143, 1, 0, 88, 1, 0, 77, 0, 0, 233, 9, 190]
1542751410454;[171, 0, 17, 255, 161, 74, 234, 97, 143, 1, 0, 83, 1, 0, 78, 0, 0, 234, 9, 135]
1542751410455;[171, 0, 17, 255, 161, 74, 234, 97, 143, 1, 0, 83, 1, 0, 78, 0, 0, 234, 9, 135]
1542751410791;[171, 0, 17, 255, 161, 74, 234, 97, 144, 1, 0, 84, 1, 0, 76, 0, 0, 234, 9, 86]
1542751410794;[171, 0, 17, 255, 161, 74, 234, 97, 144, 1, 0, 84, 1, 0, 76, 0, 0, 234, 9, 86]
1542751410795;[171, 0, 17, 255, 161, 74, 234, 97, 144, 1, 0, 86, 1, 0, 79, 0, 0, 233, 9, 105]
1542751410797;[171, 0, 17, 255, 161, 74, 234, 97, 144, 1, 0, 86, 1, 0, 79, 0, 0, 233, 9, 105]
1542751410799;[171, 0, 17, 255, 161, 74, 234, 97, 144, 1, 0, 85, 1, 0, 76, 0, 0, 235, 9, 208]
1542751410801;[171, 0, 17, 255, 161, 74, 234, 97, 144, 1, 0, 85, 1, 0, 76, 0, 0, 235, 9, 208]
1542751410961;[171, 0, 17, 255, 161, 74, 234, 97, 146, 1, 0, 82, 1, 0, 79, 0, 0, 234, 9, 75]
1542751410963;[171, 0, 17, 255, 161, 74, 234, 97, 146, 1, 0, 82, 1, 0, 79, 0, 0, 234, 9, 75]
1542751411307;[171, 0, 17, 255, 161, 74, 234, 97, 146, 1, 0, 84, 1, 0, 77, 0, 0, 234, 9, 48]
1542751411309;[171, 0, 17, 255, 161, 74, 234, 97, 146, 1, 0, 84, 1, 0, 77, 0, 0, 234, 9, 48]
1542751411312;[171, 0, 17, 255, 161, 74, 234, 97, 146, 1, 0, 84, 1, 0, 76, 0, 0, 235, 9, 169]
1542751411313;[171, 0, 17, 255, 161, 74, 234, 97, 146, 1, 0, 84, 1, 0, 76, 0, 0, 235, 9, 169]
1542751411655;[171, 0, 17, 255, 161, 74, 234, 97, 146, 1, 0, 83, 1, 0, 77, 0, 0, 232, 9, 246]
1542751411657;[171, 0, 17, 255, 161, 74, 234, 97, 146, 1, 0, 83, 1, 0, 77, 0, 0, 232, 9, 246]
1542751411660;[171, 0, 17, 255, 161, 74, 234, 97, 146, 1, 0, 84, 1, 0, 77, 0, 0, 233, 9, 245]
1542751411662;[171, 0, 17, 255, 161, 74, 234, 97, 146, 1, 0, 84, 1, 0, 77, 0, 0, 233, 9, 245]
1542751411664;[171, 0, 17, 255, 161, 74, 234, 97, 146, 1, 0, 83, 1, 0, 80, 0, 0, 233, 9, 229]
1542751411666;[171, 0, 17, 255, 161, 74, 234, 97, 146, 1, 0, 83, 1, 0, 80, 0, 0, 233, 9, 229]
1542751411668;[171, 0, 17, 255, 161, 74, 234, 97, 147, 1, 0, 86, 1, 0, 78, 0, 0, 233, 9, 193]
1542751411670;[171, 0, 17, 255, 161, 74, 234, 97, 147, 1, 0, 86, 1, 0, 78, 0, 0, 233, 9, 193]
1542751411824;[171, 0, 17, 255, 161, 74, 234, 97, 147, 1, 0, 86, 1, 0, 78, 0, 0, 234, 9, 156]
1542751411826;[171, 0, 17, 255, 161, 74, 234, 97, 147, 1, 0, 86, 1, 0, 78, 0, 0, 234, 9, 156]
1542751411997;[171, 0, 17, 255, 161, 74, 234, 97, 147, 1, 0, 84, 1, 0, 78, 0, 0, 234, 9, 108]
1542751411998;[171, 0, 17, 255, 161, 74, 234, 97, 147, 1, 0, 84, 1, 0, 78, 0, 0, 234, 9, 108]
1542751412001;[171, 0, 17, 255, 161, 74, 234, 97, 147, 1, 0, 83, 1, 0, 80, 0, 0, 232, 9, 60]
1542751412003;[171, 0, 17, 255, 161, 74, 234, 97, 147, 1, 0, 83, 1, 0, 80, 0, 0, 232, 9, 60]
1542751412169;[171, 0, 4, 255, 132, 128, 70]
1542751412171;[171, 0, 4, 255, 132, 128, 70]
1542751412174;[171, 0, 17, 255, 161, 74, 234, 97, 147, 1, 0, 85, 1, 0, 79, 0, 0, 234, 9, 19]
1542751412175;[171, 0, 17, 255, 161, 74, 234, 97, 147, 1, 0, 85, 1, 0, 79, 0, 0, 234, 9, 19]
1542751414320;[171, 0, 17, 255, 161, 74, 234, 97, 147, 1, 0, 85, 1, 0, 78, 0, 0, 233, 9, 121]
1542751414322;[171, 0, 17, 255, 161, 74, 234, 97, 147, 1, 0, 85, 1, 0, 78, 0, 0, 233, 9, 121]
1542751414323;[171, 0, 17, 255, 161, 74, 234, 97, 147, 1, 0, 84, 1, 0, 79, 0, 0, 232, 9, 193]
1542751414325;[171, 0, 17, 255, 161, 74, 234, 97, 147, 1, 0, 84, 1, 0, 79, 0, 0, 232, 9, 193]
1542751414326;[171, 0, 17, 255, 161, 74, 234, 97, 147, 1, 0, 84, 1, 0, 77, 0, 0, 231, 9, 203]
1542751414328;[171, 0, 17, 255, 161, 74, 234, 97, 147, 1, 0, 84, 1, 0, 77, 0, 0, 231, 9, 203]
1542751414336;[171, 0, 17, 255, 161, 74, 234, 97, 147, 1, 0, 86, 1, 0, 79, 0, 0, 232, 9, 193]
1542751414338;[171, 0, 17, 255, 161, 74, 234, 97, 147, 1, 0, 86, 1, 0, 79, 0, 0, 232, 9, 193]
1542751414340;[171, 0, 17, 255, 161, 74, 234, 97, 147, 1, 0, 84, 1, 0, 80, 0, 0, 234, 9, 173]
1542751414342;[171, 0, 17, 255, 161, 74, 234, 97, 147, 1, 0, 84, 1, 0, 80, 0, 0, 234, 9, 173]
1542751414404;[171, 0, 17, 255, 161, 74, 234, 97, 148, 1, 0, 84, 1, 0, 78, 0, 0, 233, 9, 126]
1542751414406;[171, 0, 17, 255, 161, 74, 234, 97, 148, 1, 0, 84, 1, 0, 78, 0, 0, 233, 9, 126]
1542751414408;[171, 0, 17, 255, 161, 74, 234, 97, 148, 1, 0, 85, 1, 0, 77, 0, 0, 233, 9, 74]
1542751414410;[171, 0, 17, 255, 161, 74, 234, 97, 148, 1, 0, 85, 1, 0, 77, 0, 0, 233, 9, 74]
1542751414411;[171, 0, 17, 255, 161, 74, 234, 97, 148, 1, 0, 88, 1, 0, 77, 0, 0, 233, 9, 33]
1542751414413;[171, 0, 17, 255, 161, 74, 234, 97, 148, 1, 0, 88, 1, 0, 77, 0, 0, 233, 9, 33]
1542751414414;[171, 0, 17, 255, 161, 74, 234, 97, 148, 1, 0, 86, 1, 0, 76, 0, 0, 232, 9, 115]
1542751414415;[171, 0, 17, 255, 161, 74, 234, 97, 148, 1, 0, 86, 1, 0, 76, 0, 0, 232, 9, 115]
1542751414417;[171, 0, 4, 255, 132, 128, 70]
1542751414418;[171, 0, 4, 255, 132, 128, 70]
1542751414420;[171, 0, 17, 255, 161, 74, 234, 97, 148, 1, 0, 86, 1, 0, 78, 0, 0, 233, 9, 228]
1542751414422;[171, 0, 17, 255, 161, 74, 234, 97, 148, 1, 0, 86, 1, 0, 78, 0, 0, 233, 9, 228]
1542751414423;[171, 0, 17, 255, 161, 74, 234, 97, 148, 1, 0, 86, 1, 0, 78, 0, 0, 233, 10, 1]
1542751414425;[171, 0, 17, 255, 161, 74, 234, 97, 148, 1, 0, 86, 1, 0, 78, 0, 0, 233, 10, 1]
1542751414455;[171, 0, 17, 255, 161, 74, 234, 97, 148, 1, 0, 86, 1, 0, 78, 0, 0, 233, 9, 236]
1542751414456;[171, 0, 17, 255, 161, 74, 234, 97, 148, 1, 0, 86, 1, 0, 78, 0, 0, 233, 9, 236]
1542751414458;[171, 0, 17, 255, 161, 74, 234, 97, 148, 1, 0, 84, 1, 0, 76, 0, 0, 233, 9, 219]
1542751414459;[171, 0, 17, 255, 161, 74, 234, 97, 148, 1, 0, 84, 1, 0, 76, 0, 0, 233, 9, 219]
1542751414460;[171, 0, 17, 255, 161, 74, 234, 97, 148, 1, 0, 85, 1, 0, 79, 0, 0, 235, 9, 182]
1542751414461;[171, 0, 17, 255, 161, 74, 234, 97, 148, 1, 0, 85, 1, 0, 79, 0, 0, 235, 9, 182]
1542751414462;[171, 0, 17, 255, 161, 74, 234, 97, 148, 1, 0, 88, 1, 0, 78, 0, 0, 235, 9, 132]
1542751414464;[171, 0, 17, 255, 161, 74, 234, 97, 148, 1, 0, 88, 1, 0, 78, 0, 0, 235, 9, 132]
1542751414465;[171, 0, 17, 255, 161, 74, 234, 97, 149, 1, 0, 86, 1, 0, 79, 0, 0, 234, 9, 69]
1542751414466;[171, 0, 17, 255, 161, 74, 234, 97, 149, 1, 0, 86, 1, 0, 79, 0, 0, 234, 9, 69]
1542751414467;[171, 0, 17, 255, 161, 74, 234, 97, 149, 1, 0, 85, 1, 0, 79, 0, 0, 234, 9, 127]
1542751414468;[171, 0, 17, 255, 161, 74, 234, 97, 149, 1, 0, 85, 1, 0, 79, 0, 0, 234, 9, 127]
1542751414469;[171, 0, 17, 255, 161, 74, 234, 97, 149, 1, 0, 87, 1, 0, 77, 0, 0, 234, 9, 235]
1542751414470;[171, 0, 17, 255, 161, 74, 234, 97, 149, 1, 0, 87, 1, 0, 77, 0, 0, 234, 9, 235]
1542751414471;[171, 0, 17, 255, 161, 74, 234, 97, 149, 1, 0, 87, 1, 0, 79, 0, 0, 232, 10, 2]
1542751414472;[171, 0, 17, 255, 161, 74, 234, 97, 149, 1, 0, 87, 1, 0, 79, 0, 0, 232, 10, 2]
1542751414473;[171, 0, 4, 255, 132, 128, 70]
1542751414475;[171, 0, 4, 255, 132, 128, 70]
1542751414476;[171, 0, 17, 255, 161, 74, 234, 97, 149, 1, 0, 85, 1, 0, 79, 0, 0, 233, 9, 232]
1542751414477;[171, 0, 17, 255, 161, 74, 234, 97, 149, 1, 0, 85, 1, 0, 79, 0, 0, 233, 9, 232]
1542751414585;[171, 0, 17, 255, 161, 74, 234, 97, 149, 1, 0, 86, 1, 0, 77, 0, 0, 234, 9, 209]
1542751414587;[171, 0, 17, 255, 161, 74, 234, 97, 149, 1, 0, 86, 1, 0, 77, 0, 0, 234, 9, 209]
1542751414589;[171, 0, 17, 255, 161, 74, 234, 97, 149, 1, 0, 85, 1, 0, 79, 0, 0, 233, 9, 168]
1542751414591;[171, 0, 17, 255, 161, 74, 234, 97, 149, 1, 0, 85, 1, 0, 79, 0, 0, 233, 9, 168]
1542751414758;[171, 0, 17, 255, 161, 74, 234, 97, 149, 1, 0, 83, 1, 0, 76, 0, 0, 233, 9, 102]
1542751414760;[171, 0, 17, 255, 161, 74, 234, 97, 149, 1, 0, 83, 1, 0, 76, 0, 0, 233, 9, 102]
1542751414766;[171, 0, 17, 255, 161, 74, 234, 97, 149, 1, 0, 85, 1, 0, 80, 0, 0, 234, 9, 41]
1542751414767;[171, 0, 17, 255, 161, 74, 234, 97, 149, 1, 0, 85, 1, 0, 80, 0, 0, 234, 9, 41]
1542751415101;[171, 0, 17, 255, 161, 74, 234, 97, 149, 1, 0, 86, 1, 0, 80, 0, 0, 234, 9, 9]
1542751415103;[171, 0, 17, 255, 161, 74, 234, 97, 149, 1, 0, 86, 1, 0, 80, 0, 0, 234, 9, 9]
1542751415277;[171, 0, 17, 255, 161, 74, 234, 97, 150, 1, 0, 84, 1, 0, 77, 0, 0, 235, 9, 129]
1542751415278;[171, 0, 17, 255, 161, 74, 234, 97, 150, 1, 0, 84, 1, 0, 77, 0, 0, 235, 9, 129]
1542751415282;[171, 0, 17, 255, 161, 74, 234, 97, 150, 1, 0, 85, 1, 0, 80, 0, 0, 233, 9, 184]
1542751415283;[171, 0, 17, 255, 161, 74, 234, 97, 150, 1, 0, 85, 1, 0, 80, 0, 0, 233, 9, 184]
1542751415286;[171, 0, 17, 255, 161, 74, 234, 97, 150, 1, 0, 84, 1, 0, 79, 0, 0, 233, 9, 180]
1542751415288;[171, 0, 17, 255, 161, 74, 234, 97, 150, 1, 0, 84, 1, 0, 79, 0, 0, 233, 9, 180]
1542751415290;[171, 0, 17, 255, 161, 74, 234, 97, 150, 1, 0, 84, 1, 0, 79, 0, 0, 233, 9, 156]
1542751415292;[171, 0, 17, 255, 161, 74, 234, 97, 150, 1, 0, 84, 1, 0, 79, 0, 0, 233, 9, 156]
1542751415446;[171, 0, 4, 255, 132, 128, 70]
1542751415448;[171, 0, 4, 255, 132, 128, 70]
1542751415451;[171, 0, 17, 255, 161, 74, 234, 97, 150, 1, 0, 86, 1, 0, 80, 0, 0, 232, 9, 121]
1542751415452;[171, 0, 17, 255, 161, 74, 234, 97, 150, 1, 0, 86, 1, 0, 80, 0, 0, 232, 9, 121]
1542751415619;[171, 0, 17, 255, 161, 74, 234, 97, 150, 1, 0, 84, 1, 0, 78, 0, 0, 233, 9, 72]
1542751415621;[171, 0, 17, 255, 161, 74, 234, 97, 150, 1, 0, 84, 1, 0, 78, 0, 0, 233, 9, 72]
1542751415793;[171, 0, 17, 255, 161, 74, 234, 97, 150, 1, 0, 84, 1, 0, 77, 0, 0, 233, 9, 12]
1542751415795;[171, 0, 17, 255, 161, 74, 234, 97, 150, 1, 0, 84, 1, 0, 77, 0, 0, 233, 9, 12]
1542751415796;[171, 0, 17, 255, 161, 74, 234, 97, 150, 1, 0, 84, 1, 0, 79, 0, 0, 234, 9, 58]
1542751415798;[171, 0, 17, 255, 161, 74, 234, 97, 150, 1, 0, 84, 1, 0, 79, 0, 0, 234, 9, 58]
1542751415964;[171, 0, 17, 255, 161, 74, 234, 97, 150, 1, 0, 85, 1, 0, 78, 0, 0, 233, 9, 143]
1542751415966;[171, 0, 17, 255, 161, 74, 234, 97, 150, 1, 0, 85, 1, 0, 78, 0, 0, 233, 9, 143]
1542751415968;[171, 0, 17, 255, 161, 74, 234, 97, 150, 1, 0, 82, 1, 0, 78, 0, 0, 233, 9, 157]
1542751415970;[171, 0, 17, 255, 161, 74, 234, 97, 150, 1, 0, 82, 1, 0, 78, 0, 0, 233, 9, 157]
1542751416311;[171, 0, 17, 255, 161, 74, 234, 97, 151, 1, 0, 84, 1, 0, 78, 0, 0, 234, 9, 124]
1542751416314;[171, 0, 17, 255, 161, 74, 234, 97, 151, 1, 0, 84, 1, 0, 78, 0, 0, 234, 9, 124]
1542751416316;[171, 0, 17, 255, 161, 74, 234, 97, 151, 1, 0, 83, 1, 0, 79, 0, 0, 233, 9, 83]
1542751416318;[171, 0, 17, 255, 161, 74, 234, 97, 151, 1, 0, 83, 1, 0, 79, 0, 0, 233, 9, 83]
1542751416320;[171, 0, 17, 255, 161, 74, 234, 97, 151, 1, 0, 84, 1, 0, 78, 0, 0, 234, 9, 41]
1542751416322;[171, 0, 17, 255, 161, 74, 234, 97, 151, 1, 0, 84, 1, 0, 78, 0, 0, 234, 9, 41]
1542751416482;[171, 0, 17, 255, 161, 74, 234, 97, 151, 1, 0, 84, 1, 0, 80, 0, 0, 234, 8, 239]
1542751416485;[171, 0, 17, 255, 161, 74, 234, 97, 151, 1, 0, 84, 1, 0, 80, 0, 0, 234, 8, 239]
1542751416487;[171, 0, 4, 255, 132, 128, 70]
1542751416489;[171, 0, 4, 255, 132, 128, 70]
1542751416656;[171, 0, 17, 255, 161, 74, 234, 97, 151, 1, 0, 86, 1, 0, 78, 0, 0, 233, 8, 176]
1542751416658;[171, 0, 17, 255, 161, 74, 234, 97, 151, 1, 0, 86, 1, 0, 78, 0, 0, 233, 8, 176]
1542751416660;[171, 0, 17, 255, 161, 74, 234, 97, 151, 1, 0, 86, 1, 0, 79, 0, 0, 234, 9, 15]
1542751416662;[171, 0, 17, 255, 161, 74, 234, 97, 151, 1, 0, 86, 1, 0, 79, 0, 0, 234, 9, 15]
1542751416828;[171, 0, 17, 255, 161, 74, 234, 97, 151, 1, 0, 83, 1, 0, 77, 0, 0, 232, 9, 91]
1542751416830;[171, 0, 17, 255, 161, 74, 234, 97, 151, 1, 0, 83, 1, 0, 77, 0, 0, 232, 9, 91]
1542751416999;[171, 0, 17, 255, 161, 74, 234, 97, 151, 1, 0, 84, 1, 0, 78, 0, 0, 233, 9, 107]
1542751417001;[171, 0, 17, 255, 161, 74, 234, 97, 151, 1, 0, 84, 1, 0, 78, 0, 0, 233, 9, 107]
1542751417004;[171, 0, 17, 255, 161, 74, 234, 97, 151, 1, 0, 85, 1, 0, 77, 0, 0, 234, 9, 77]
1542751417005;[171, 0, 17, 255, 161, 74, 234, 97, 151, 1, 0, 85, 1, 0, 77, 0, 0, 234, 9, 77]
1542751417173;[171, 0, 17, 255, 161, 74, 234, 97, 151, 1, 0, 84, 1, 0, 80, 0, 0, 233, 9, 48]
1542751417175;[171, 0, 17, 255, 161, 74, 234, 97, 151, 1, 0, 84, 1, 0, 80, 0, 0, 233, 9, 48]
1542751417177;[171, 0, 17, 255, 161, 74, 234, 97, 152, 1, 0, 82, 1, 0, 76, 0, 0, 233, 8, 247]
1542751417179;[171, 0, 17, 255, 161, 74, 234, 97, 152, 1, 0, 82, 1, 0, 76, 0, 0, 233, 8, 247]
1542751417345;[171, 0, 17, 255, 161, 74, 234, 97, 152, 1, 0, 87, 1, 0, 80, 0, 0, 233, 8, 185]
1542751417347;[171, 0, 17, 255, 161, 74, 234, 97, 152, 1, 0, 87, 1, 0, 80, 0, 0, 233, 8, 185]
1542751417350;[171, 0, 17, 255, 161, 74, 234, 97, 152, 1, 0, 84, 1, 0, 78, 0, 0, 234, 8, 133]
1542751417351;[171, 0, 17, 255, 161, 74, 234, 97, 152, 1, 0, 84, 1, 0, 78, 0, 0, 234, 8, 133]
1542751417689;[171, 0, 17, 255, 161, 74, 234, 97, 152, 1, 0, 85, 1, 0, 80, 0, 0, 234, 8, 233]
1542751417690;[171, 0, 17, 255, 161, 74, 234, 97, 152, 1, 0, 85, 1, 0, 80, 0, 0, 234, 8, 233]
1542751417694;[171, 0, 4, 255, 132, 128, 70]
1542751417697;[171, 0, 4, 255, 132, 128, 70]
1542751417699;[171, 0, 17, 255, 161, 74, 234, 97, 152, 1, 0, 85, 1, 0, 77, 0, 0, 234, 9, 58]
1542751417700;[171, 0, 17, 255, 161, 74, 234, 97, 152, 1, 0, 85, 1, 0, 77, 0, 0, 234, 9, 58]
1542751418036;[171, 0, 17, 255, 161, 74, 234, 97, 152, 1, 0, 87, 1, 0, 78, 0, 0, 233, 9, 65]
1542751418038;[171, 0, 17, 255, 161, 74, 234, 97, 152, 1, 0, 87, 1, 0, 78, 0, 0, 233, 9, 65]
1542751418039;[171, 0, 17, 255, 161, 74, 234, 97, 152, 1, 0, 85, 1, 0, 77, 0, 0, 234, 9, 41]
1542751418041;[171, 0, 17, 255, 161, 74, 234, 97, 152, 1, 0, 85, 1, 0, 77, 0, 0, 234, 9, 41]
1542751418043;[171, 0, 17, 255, 161, 74, 234, 97, 152, 1, 0, 82, 1, 0, 79, 0, 0, 232, 9, 20]
1542751418045;[171, 0, 17, 255, 161, 74, 234, 97, 152, 1, 0, 82, 1, 0, 79, 0, 0, 232, 9, 20]
1542751418207;[171, 0, 17, 255, 161, 74, 234, 97, 152, 1, 0, 85, 1, 0, 79, 0, 0, 234, 8, 236]
1542751418209;[171, 0, 17, 255, 161, 74, 234, 97, 152, 1, 0, 85, 1, 0, 79, 0, 0, 234, 8, 236]
1542751418211;[171, 0, 17, 255, 161, 74, 234, 97, 152, 1, 0, 85, 1, 0, 78, 0, 0, 233, 8, 187]
1542751418213;[171, 0, 17, 255, 161, 74, 234, 97, 152, 1, 0, 85, 1, 0, 78, 0, 0, 233, 8, 187]
1542751418378;[171, 0, 17, 255, 161, 74, 234, 97, 153, 1, 0, 85, 1, 0, 77, 0, 0, 232, 8, 138]
1542751418379;[171, 0, 17, 255, 161, 74, 234, 97, 153, 1, 0, 85, 1, 0, 77, 0, 0, 232, 8, 138]
1542751418382;[171, 0, 17, 255, 161, 74, 234, 97, 153, 1, 0, 86, 1, 0, 79, 0, 0, 234, 8, 196]
1542751418383;[171, 0, 17, 255, 161, 74, 234, 97, 153, 1, 0, 86, 1, 0, 79, 0, 0, 234, 8, 196]
1542751418551;[171, 0, 17, 255, 161, 74, 234, 97, 153, 1, 0, 86, 1, 0, 78, 0, 0, 232, 9, 37]
1542751418553;[171, 0, 17, 255, 161, 74, 234, 97, 153, 1, 0, 86, 1, 0, 78, 0, 0, 232, 9, 37]
1542751418555;[171, 0, 17, 255, 161, 74, 234, 97, 153, 1, 0, 82, 1, 0, 78, 0, 0, 232, 9, 57]
1542751418557;[171, 0, 17, 255, 161, 74, 234, 97, 153, 1, 0, 82, 1, 0, 78, 0, 0, 232, 9, 57]
1542751418898;[171, 0, 4, 255, 132, 128, 70]
1542751418900;[171, 0, 4, 255, 132, 128, 70]
1542751418903;[171, 0, 17, 255, 161, 74, 234, 97, 153, 1, 0, 85, 1, 0, 78, 0, 0, 232, 9, 35]
1542751418905;[171, 0, 17, 255, 161, 74, 234, 97, 153, 1, 0, 85, 1, 0, 78, 0, 0, 232, 9, 35]
1542751418907;[171, 0, 17, 255, 161, 74, 234, 97, 153, 1, 0, 84, 1, 0, 79, 0, 0, 233, 9, 12]
1542751418909;[171, 0, 17, 255, 161, 74, 234, 97, 153, 1, 0, 84, 1, 0, 79, 0, 0, 233, 9, 12]
1542751419070;[171, 0, 17, 255, 161, 74, 234, 97, 153, 1, 0, 85, 1, 0, 79, 0, 0, 234, 8, 237]
1542751419072;[171, 0, 17, 255, 161, 74, 234, 97, 153, 1, 0, 85, 1, 0, 79, 0, 0, 234, 8, 237]
1542751419074;[171, 0, 17, 255, 161, 74, 234, 97, 153, 1, 0, 85, 1, 0, 77, 0, 0, 233, 8, 183]
1542751419076;[171, 0, 17, 255, 161, 74, 234, 97, 153, 1, 0, 85, 1, 0, 77, 0, 0, 233, 8, 183]
1542751419415;[171, 0, 17, 255, 161, 74, 234, 97, 153, 1, 0, 84, 1, 0, 79, 0, 0, 232, 8, 175]
1542751419417;[171, 0, 17, 255, 161, 74, 234, 97, 153, 1, 0, 84, 1, 0, 79, 0, 0, 232, 8, 175]
1542751419420;[171, 0, 17, 255, 161, 74, 234, 97, 153, 1, 0, 87, 1, 0, 78, 0, 0, 232, 9, 58]
1542751419421;[171, 0, 17, 255, 161, 74, 234, 97, 153, 1, 0, 87, 1, 0, 78, 0, 0, 232, 9, 58]
1542751419424;[171, 0, 17, 255, 161, 74, 234, 97, 154, 1, 0, 85, 1, 0, 77, 0, 0, 232, 9, 116]
1542751419425;[171, 0, 17, 255, 161, 74, 234, 97, 154, 1, 0, 85, 1, 0, 77, 0, 0, 232, 9, 116]
1542751419590;[171, 0, 17, 255, 161, 74, 234, 97, 154, 1, 0, 78, 1, 0, 79, 0, 0, 234, 9, 109]
1542751419592;[171, 0, 17, 255, 161, 74, 234, 97, 154, 1, 0, 78, 1, 0, 79, 0, 0, 234, 9, 109]
1542751419594;[171, 0, 17, 255, 161, 74, 234, 97, 154, 1, 0, 83, 1, 0, 76, 0, 0, 233, 9, 86]
1542751419595;[171, 0, 17, 255, 161, 74, 234, 97, 154, 1, 0, 83, 1, 0, 76, 0, 0, 233, 9, 86]
1542751419759;[171, 0, 17, 255, 161, 74, 234, 97, 154, 1, 0, 82, 1, 0, 77, 0, 0, 234, 9, 55]
1542751419760;[171, 0, 17, 255, 161, 74, 234, 97, 154, 1, 0, 82, 1, 0, 77, 0, 0, 234, 9, 55]
1542751419764;[171, 0, 4, 255, 132, 128, 71]
1542751419766;[171, 0, 4, 255, 132, 128, 71]
1542751419933;[171, 0, 17, 255, 161, 74, 234, 97, 154, 1, 0, 81, 1, 0, 78, 0, 0, 234, 9, 44]
1542751419935;[171, 0, 17, 255, 161, 74, 234, 97, 154, 1, 0, 81, 1, 0, 78, 0, 0, 234, 9, 44]
1542751420279;[171, 0, 17, 255, 161, 74, 234, 97, 154, 1, 0, 83, 1, 0, 78, 0, 0, 232, 9, 10]
1542751420282;[171, 0, 17, 255, 161, 74, 234, 97, 154, 1, 0, 83, 1, 0, 78, 0, 0, 232, 9, 10]
1542751420284;[171, 0, 17, 255, 161, 74, 234, 97, 154, 1, 0, 80, 1, 0, 76, 0, 0, 237, 9, 68]
1542751420286;[171, 0, 17, 255, 161, 74, 234, 97, 154, 1, 0, 80, 1, 0, 76, 0, 0, 237, 9, 68]
1542751420288;[171, 0, 17, 255, 161, 74, 234, 97, 154, 1, 0, 80, 1, 0, 78, 0, 0, 234, 9, 103]
