1542884126967;[171, 0, 17, 255, 161, 74, 237, 46, 157, 1, 0, 12, 0, 1, 13, 0, 0, 13, 7, 120]
1542884126969;[171, 0, 17, 255, 161, 74, 237, 46, 157, 1, 0, 13, 0, 1, 15, 0, 0, 14, 7, 127]
1542884126970;[171, 0, 17, 255, 161, 74, 237, 46, 157, 1, 0, 11, 0, 1, 15, 0, 0, 13, 8, 10]
1542884127003;[171, 0, 17, 255, 161, 74, 237, 46, 157, 1, 0, 4, 0, 1, 16, 0, 0, 14, 8, 1]
1542884127006;[171, 0, 17, 255, 161, 74, 237, 46, 157, 1, 0, 9, 0, 1, 14, 0, 0, 11, 7, 203]
1542884127354;[171, 0, 17, 255, 161, 74, 237, 46, 157, 0, 0, 16, 0, 1, 32, 0, 0, 15, 7, 48]
1542884127357;[171, 0, 17, 255, 161, 74, 237, 46, 157, 1, 0, 19, 0, 1, 59, 0, 0, 28, 5, 143]
1542884127362;[171, 0, 17, 255, 161, 74, 237, 46, 158, 1, 0, 91, 0, 0, 176, 0, 0, 37, 3, 195]
1542884127524;[171, 0, 4, 255, 132, 128, 140]
1542884127552;[171, 0, 17, 255, 161, 74, 237, 46, 158, 0, 0, 45, 0, 1, 9, 0, 0, 71, 3, 164]
1542884127699;[171, 0, 17, 255, 161, 74, 237, 46, 158, 1, 0, 6, 0, 1, 40, 0, 0, 30, 3, 112]
1542884127703;[171, 0, 17, 255, 161, 74, 237, 46, 158, 0, 0, 79, 0, 2, 114, 1, 0, 142, 4, 93]
1542884127869;[171, 0, 17, 255, 161, 74, 237, 46, 158, 1, 0, 7, 0, 0, 233, 1, 0, 11, 6, 45]
1542884128044;[171, 0, 17, 255, 161, 74, 237, 46, 158, 1, 0, 7, 0, 1, 15, 0, 0, 8, 7, 40]
1542884128048;[171, 0, 17, 255, 161, 74, 237, 46, 158, 1, 0, 41, 0, 1, 14, 1, 0, 5, 6, 153]
1542884128214;[171, 0, 17, 255, 161, 74, 237, 46, 158, 1, 0, 31, 0, 1, 8, 1, 0, 14, 5, 207]
1542884128217;[171, 0, 17, 255, 161, 74, 237, 46, 158, 1, 0, 31, 0, 1, 11, 1, 0, 18, 5, 239]
1542884128733;[171, 0, 17, 255, 161, 74, 237, 46, 158, 1, 0, 24, 0, 1, 11, 1, 0, 19, 5, 208]
1542884128737;[171, 0, 17, 255, 161, 74, 237, 46, 159, 1, 0, 25, 0, 1, 11, 1, 0, 17, 6, 46]
1542884128741;[171, 0, 4, 255, 132, 128, 141]
1542884128766;[171, 0, 17, 255, 161, 74, 237, 46, 159, 1, 0, 31, 0, 1, 9, 1, 0, 20, 6, 233]
1542884129252;[171, 0, 17, 255, 161, 74, 237, 46, 159, 1, 0, 31, 0, 1, 13, 1, 0, 21, 7, 87]
1542884129256;[171, 0, 17, 255, 161, 74, 237, 46, 159, 1, 0, 34, 0, 1, 9, 1, 0, 20, 7, 103]
1542884129260;[171, 0, 17, 255, 161, 74, 237, 46, 159, 1, 0, 33, 0, 1, 10, 1, 0, 11, 7, 88]
1542884129264;[171, 0, 17, 255, 161, 74, 237, 46, 159, 1, 0, 34, 0, 1, 10, 0, 0, 11, 7, 39]
1542884129595;[171, 0, 17, 255, 161, 74, 237, 46, 159, 1, 0, 26, 0, 1, 9, 0, 0, 7, 6, 247]
1542884129599;[171, 0, 17, 255, 161, 74, 237, 46, 159, 0, 0, 5, 0, 1, 42, 0, 0, 67, 6, 178]
1542884129602;[171, 0, 17, 255, 161, 74, 237, 46, 159, 0, 0, 4, 0, 0, 243, 0, 0, 34, 5, 101]
1542884129606;[171, 0, 17, 255, 161, 74, 237, 46, 159, 1, 0, 42, 0, 1, 3, 0, 0, 153, 6, 87]
1542884129942;[171, 0, 17, 255, 161, 74, 237, 46, 160, 0, 0, 24, 0, 1, 16, 0, 0, 58, 7, 96]
1542884129946;[171, 0, 4, 255, 132, 128, 141]
1542884129972;[171, 0, 17, 255, 161, 74, 237, 46, 160, 1, 0, 4, 0, 1, 0, 0, 0, 96, 7, 160]
1542884129974;[171, 0, 17, 255, 161, 74, 237, 46, 160, 0, 0, 8, 0, 1, 9, 0, 0, 82, 7, 240]
1542884130114;[171, 0, 17, 255, 161, 74, 237, 46, 160, 1, 0, 5, 0, 0, 254, 0, 0, 80, 8, 72]
1542884130118;[171, 0, 17, 255, 161, 74, 237, 46, 160, 0, 0, 3, 0, 1, 5, 0, 0, 75, 9, 88]
1542884130122;[171, 0, 17, 255, 161, 74, 237, 46, 160, 0, 0, 0, 0, 1, 5, 0, 0, 79, 8, 186]
1542884130458;[171, 0, 17, 255, 161, 74, 237, 46, 160, 0, 0, 7, 0, 1, 7, 0, 0, 80, 7, 232]
1542884130466;[171, 0, 17, 255, 161, 74, 237, 46, 160, 0, 0, 1, 0, 0, 255, 0, 0, 78, 7, 96]
1542884130471;[171, 0, 17, 255, 161, 74, 237, 46, 160, 0, 0, 5, 0, 1, 3, 0, 0, 79, 7, 193]
1542884130629;[171, 0, 17, 255, 161, 74, 237, 46, 160, 0, 0, 12, 0, 1, 3, 0, 0, 70, 8, 33]
1542884130633;[171, 0, 17, 255, 161, 74, 237, 46, 161, 0, 0, 23, 0, 1, 8, 0, 0, 74, 7, 214]
1542884130802;[171, 0, 4, 255, 132, 128, 141]
1542884130828;[171, 0, 17, 255, 161, 74, 237, 46, 161, 0, 0, 24, 0, 1, 3, 0, 0, 95, 7, 170]
1542884131148;[171, 0, 17, 255, 161, 74, 237, 46, 161, 0, 0, 27, 0, 1, 2, 0, 0, 72, 7, 176]
1542884131152;[171, 0, 17, 255, 161, 74, 237, 46, 161, 0, 0, 32, 0, 1, 6, 0, 0, 73, 8, 77]
1542884131155;[171, 0, 17, 255, 161, 74, 237, 46, 161, 0, 0, 17, 0, 0, 252, 0, 0, 60, 8, 194]
1542884131320;[171, 0, 17, 255, 161, 74, 237, 46, 161, 0, 0, 30, 0, 1, 19, 0, 0, 107, 9, 88]
1542884131324;[171, 0, 17, 255, 161, 74, 237, 46, 161, 0, 0, 19, 0, 1, 7, 0, 0, 56, 8, 138]
1542884131491;[171, 0, 17, 255, 161, 74, 237, 46, 161, 0, 0, 5, 0, 1, 4, 0, 0, 83, 8, 242]
1542884131665;[171, 0, 17, 255, 161, 74, 237, 46, 161, 1, 0, 1, 0, 1, 6, 0, 0, 54, 9, 110]
1542884131669;[171, 0, 17, 255, 161, 74, 237, 46, 161, 1, 0, 19, 0, 1, 15, 0, 0, 30, 8, 104]
1542884132010;[171, 0, 17, 255, 161, 74, 237, 46, 162, 1, 0, 34, 0, 1, 6, 0, 0, 32, 9, 34]
1542884132014;[171, 0, 4, 255, 132, 128, 141]
1542884132182;[171, 0, 17, 255, 161, 74, 237, 46, 162, 1, 0, 11, 0, 1, 11, 0, 0, 37, 9, 34]
1542884132186;[171, 0, 17, 255, 161, 74, 237, 46, 162, 1, 0, 17, 0, 1, 14, 0, 0, 46, 9, 210]
1542884132190;[171, 0, 17, 255, 161, 74, 237, 46, 162, 1, 0, 19, 0, 1, 14, 0, 0, 36, 9, 222]
1542884132528;[171, 0, 17, 255, 161, 74, 237, 46, 162, 1, 0, 22, 0, 1, 12, 0, 0, 35, 9, 233]
1542884132533;[171, 0, 17, 255, 161, 74, 237, 46, 162, 1, 0, 26, 0, 1, 9, 0, 0, 37, 10, 2]
1542884132536;[171, 0, 17, 255, 161, 74, 237, 46, 162, 1, 0, 23, 0, 1, 14, 0, 0, 36, 10, 186]
1542884132541;[171, 0, 17, 255, 161, 74, 237, 46, 162, 1, 0, 29, 0, 1, 11, 0, 0, 35, 10, 230]
1542884132700;[171, 0, 17, 255, 161, 74, 237, 46, 162, 1, 0, 26, 0, 1, 11, 0, 0, 33, 10, 193]
1542884132705;[171, 0, 17, 255, 161, 74, 237, 46, 162, 1, 0, 34, 0, 1, 10, 0, 0, 35, 10, 1]
1542884132872;[171, 0, 17, 255, 161, 74, 237, 46, 163, 1, 0, 33, 0, 1, 11, 0, 0, 35, 10, 19]
1542884133046;[171, 0, 4, 255, 132, 128, 140]
1542884133073;[171, 0, 17, 255, 161, 74, 237, 46, 163, 1, 0, 30, 0, 1, 10, 0, 0, 34, 9, 243]
1542884133217;[171, 0, 17, 255, 161, 74, 237, 46, 163, 1, 0, 17, 0, 1, 10, 0, 0, 41, 9, 208]
1542884133221;[171, 0, 17, 255, 161, 74, 237, 46, 163, 1, 0, 4, 0, 1, 10, 0, 0, 49, 9, 149]
1542884133390;[171, 0, 17, 255, 161, 74, 237, 46, 163, 0, 0, 59, 0, 1, 33, 0, 0, 35, 9, 149]
1542884133738;[171, 0, 17, 255, 161, 74, 237, 46, 163, 0, 0, 58, 0, 0, 242, 0, 0, 43, 9, 149]
1542884133742;[171, 0, 17, 255, 161, 74, 237, 46, 163, 1, 0, 35, 0, 0, 248, 0, 0, 165, 9, 149]
1542884133746;[171, 0, 17, 255, 161, 74, 237, 46, 163, 0, 0, 138, 0, 1, 5, 0, 0, 3, 9, 149]
1542884133750;[171, 0, 17, 255, 161, 74, 237, 46, 163, 0, 0, 130, 0, 1, 0, 0, 0, 127, 9, 149]
1542884133908;[171, 0, 17, 255, 161, 74, 237, 46, 163, 0, 0, 63, 0, 1, 8, 0, 0, 40, 9, 149]
1542884133912;[171, 0, 17, 255, 161, 74, 237, 46, 164, 0, 0, 27, 0, 1, 4, 0, 0, 106, 9, 149]
1542884134079;[171, 0, 4, 255, 132, 128, 140]
1542884134252;[171, 0, 17, 255, 161, 74, 237, 46, 164, 0, 0, 79, 0, 1, 9, 0, 0, 63, 9, 149]
1542884134256;[171, 0, 17, 255, 161, 74, 237, 46, 164, 0, 0, 40, 0, 0, 251, 0, 0, 56, 9, 149]
1542884134425;[171, 0, 17, 255, 161, 74, 237, 46, 164, 0, 0, 59, 0, 1, 2, 0, 0, 74, 9, 149]
1542884134429;[171, 0, 17, 255, 161, 74, 237, 46, 164, 0, 0, 42, 0, 0, 253, 0, 0, 63, 9, 149]
1542884134598;[171, 0, 17, 255, 161, 74, 237, 46, 164, 0, 0, 38, 0, 1, 2, 0, 0, 80, 9, 149]
1542884134601;[171, 0, 17, 255, 161, 74, 237, 46, 164, 0, 0, 61, 0, 1, 4, 0, 0, 110, 9, 149]
1542884135122;[171, 0, 17, 255, 161, 74, 237, 46, 164, 0, 0, 49, 0, 1, 2, 0, 0, 65, 9, 149]
1542884135124;[171, 0, 17, 255, 161, 74, 237, 46, 164, 0, 0, 14, 0, 1, 4, 0, 0, 91, 9, 149]
1542884135127;[171, 0, 17, 255, 161, 74, 237, 46, 164, 0, 0, 2, 0, 1, 9, 0, 0, 83, 9, 149]
1542884135132;[171, 0, 17, 255, 161, 74, 237, 46, 165, 0, 0, 7, 0, 1, 7, 0, 0, 74, 9, 149]
1542884135290;[171, 0, 4, 255, 132, 128, 140]
1542884135313;[171, 0, 17, 255, 161, 74, 237, 46, 165, 0, 0, 3, 0, 1, 8, 0, 0, 79, 9, 45]
1542884135461;[171, 0, 17, 255, 161, 74, 237, 46, 165, 1, 0, 7, 0, 1, 21, 0, 0, 66, 10, 34]
1542884135464;[171, 0, 17, 255, 161, 74, 237, 46, 165, 1, 0, 26, 0, 1, 48, 0, 0, 175, 6, 215]
1542884135631;[171, 0, 17, 255, 161, 74, 237, 46, 165, 1, 0, 14, 0, 0, 222, 0, 0, 78, 6, 192]
1542884135635;[171, 0, 17, 255, 161, 74, 237, 46, 165, 0, 0, 27, 0, 0, 253, 0, 0, 101, 7, 97]
1542884135805;[171, 0, 17, 255, 161, 74, 237, 46, 165, 0, 0, 31, 0, 0, 212, 0, 0, 29, 8, 4]
1542884135977;[171, 0, 17, 255, 161, 74, 237, 46, 165, 0, 0, 75, 0, 2, 105, 1, 0, 36, 9, 59]
1542884135981;[171, 0, 17, 255, 161, 74, 237, 46, 165, 1, 0, 61, 0, 1, 57, 0, 0, 56, 9, 153]
1542884136325;[171, 0, 17, 255, 161, 74, 237, 46, 165, 1, 0, 72, 0, 0, 239, 1, 0, 20, 9, 153]
1542884136331;[171, 0, 17, 255, 161, 74, 237, 46, 166, 1, 0, 136, 0, 0, 244, 1, 0, 48, 9, 153]
1542884136334;[171, 0, 4, 255, 132, 128, 139]
1542884136360;[171, 0, 17, 255, 161, 74, 237, 46, 166, 1, 0, 109, 0, 0, 232, 1, 0, 59, 9, 153]
1542884136493;[171, 0, 17, 255, 161, 74, 237, 46, 166, 1, 0, 174, 0, 0, 229, 1, 0, 60, 8, 129]
1542884136667;[171, 0, 17, 255, 161, 74, 237, 46, 166, 1, 0, 217, 0, 0, 234, 1, 0, 58, 7, 43]
1542884136671;[171, 0, 17, 255, 161, 74, 237, 46, 166, 1, 0, 253, 0, 0, 153, 1, 1, 44, 8, 62]
1542884136840;[171, 0, 17, 255, 161, 74, 237, 46, 166, 1, 1, 58, 1, 0, 15, 1, 0, 162, 6, 33]
1542884136865;[171, 0, 17, 255, 161, 74, 237, 46, 166, 1, 1, 39, 0, 0, 71, 1, 0, 154, 3, 116]
1542884137012;[171, 0, 17, 255, 161, 74, 237, 46, 166, 1, 0, 54, 0, 0, 103, 1, 1, 55, 3, 78]
1542884137015;[171, 0, 17, 255, 161, 74, 237, 46, 166, 1, 0, 72, 0, 0, 69, 1, 0, 174, 4, 231]
1542884137183;[171, 0, 17, 255, 161, 74, 237, 46, 166, 1, 0, 107, 0, 0, 97, 1, 0, 202, 5, 159]
1542884137532;[171, 0, 17, 255, 161, 74, 237, 46, 167, 1, 0, 105, 0, 0, 109, 1, 0, 211, 4, 96]
1542884137537;[171, 0, 4, 255, 132, 128, 139]
1542884137563;[171, 0, 17, 255, 161, 74, 237, 46, 167, 1, 0, 108, 0, 0, 120, 1, 0, 197, 2, 126]
1542884137564;[171, 0, 17, 255, 161, 74, 237, 46, 167, 1, 0, 115, 0, 0, 126, 1, 0, 188, 1, 8]
1542884137702;[171, 0, 17, 255, 161, 74, 237, 46, 167, 1, 0, 93, 0, 0, 168, 1, 0, 190, 16, 0]
1542884137707;[171, 0, 17, 255, 161, 74, 237, 46, 167, 1, 0, 116, 0, 0, 147, 1, 0, 188, 7, 166]
1542884137874;[171, 0, 17, 255, 161, 74, 237, 46, 167, 1, 0, 165, 0, 0, 125, 1, 0, 144, 7, 166]
1542884138047;[171, 0, 17, 255, 161, 74, 237, 46, 167, 1, 0, 200, 0, 0, 90, 1, 0, 72, 4, 255]
1542884138051;[171, 0, 17, 255, 161, 74, 237, 46, 167, 1, 0, 201, 0, 0, 54, 1, 0, 125, 3, 159]
1542884138220;[171, 0, 17, 255, 161, 74, 237, 46, 167, 1, 0, 201, 0, 0, 93, 1, 0, 127, 3, 213]
1542884138224;[171, 0, 17, 255, 161, 74, 237, 46, 167, 1, 0, 214, 0, 0, 14, 1, 0, 137, 2, 179]
1542884138564;[171, 0, 17, 255, 161, 74, 237, 46, 170, 1, 0, 174, 1, 0, 38, 1, 0, 152, 3, 246]
1542884138569;[171, 0, 17, 255, 161, 74, 237, 46, 170, 1, 0, 235, 1, 0, 41, 1, 0, 88, 1, 165]
1542884138911;[171, 0, 17, 255, 161, 74, 237, 46, 170, 1, 0, 250, 1, 0, 22, 1, 0, 79, 1, 244]
1542884138915;[171, 0, 17, 255, 161, 74, 237, 46, 170, 1, 0, 248, 1, 0, 47, 1, 0, 22, 4, 28]
1542884138918;[171, 0, 17, 255, 161, 74, 237, 46, 170, 1, 0, 245, 1, 0, 34, 1, 0, 37, 4, 250]
1542884139082;[171, 0, 17, 255, 161, 74, 237, 46, 170, 1, 0, 246, 1, 0, 38, 1, 0, 65, 4, 213]
1542884139254;[171, 0, 17, 255, 161, 74, 237, 46, 170, 1, 0, 243, 1, 0, 41, 1, 0, 41, 4, 195]
1542884139258;[171, 0, 17, 255, 161, 74, 237, 46, 170, 1, 0, 240, 1, 0, 39, 1, 0, 71, 5, 28]
1542884139427;[171, 0, 17, 255, 161, 74, 237, 46, 170, 1, 0, 241, 1, 0, 32, 1, 0, 77, 6, 70]
1542884139431;[171, 0, 17, 255, 161, 74, 237, 46, 171, 1, 1, 33, 1, 0, 1, 1, 0, 98, 5, 172]
1542884139599;[171, 0, 4, 255, 132, 128, 137]
1542884139626;[171, 0, 17, 255, 161, 74, 237, 46, 171, 1, 0, 201, 1, 0, 38, 0, 0, 35, 5, 33]
1542884139772;[171, 0, 17, 255, 161, 74, 237, 46, 171, 1, 0, 235, 1, 0, 79, 1, 0, 1, 4, 73]
1542884140122;[171, 0, 17, 255, 161, 74, 237, 46, 171, 1, 0, 198, 1, 0, 73, 1, 0, 16, 4, 195]
1542884140134;[171, 0, 17, 255, 161, 74, 237, 46, 171, 1, 0, 237, 1, 0, 51, 1, 0, 105, 4, 90]
1542884140136;[171, 0, 17, 255, 161, 74, 237, 46, 171, 1, 0, 180, 1, 0, 28, 1, 0, 44, 1, 1]
1542884140138;[171, 0, 17, 255, 161, 74, 237, 46, 171, 1, 0, 230, 1, 0, 43, 1, 0, 210, 16, 0]
1542884140290;[171, 0, 17, 255, 161, 74, 237, 46, 171, 1, 0, 218, 1, 0, 55, 1, 0, 71, 7, 155]
1542884140463;[171, 0, 17, 255, 161, 74, 237, 46, 171, 1, 0, 222, 1, 0, 54, 1, 0, 118, 8, 213]
1542884140467;[171, 0, 17, 255, 161, 74, 237, 46, 171, 1, 0, 218, 1, 0, 26, 1, 0, 84, 9, 152]
1542884140635;[171, 0, 17, 255, 161, 74, 237, 46, 172, 1, 1, 51, 1, 0, 38, 1, 0, 61, 10, 191]
1542884140639;[171, 0, 4, 255, 132, 128, 137]
1542884140809;[171, 0, 17, 255, 161, 74, 237, 46, 172, 1, 0, 216, 0, 0, 22, 1, 0, 143, 11, 94]
1542884140812;[171, 0, 17, 255, 161, 74, 237, 46, 172, 1, 0, 75, 1, 0, 182, 0, 0, 12, 13, 39]
1542884140979;[171, 0, 17, 255, 161, 74, 237, 46, 172, 1, 1, 12, 1, 0, 109, 1, 0, 34, 13, 72]
1542884141498;[171, 0, 17, 255, 161, 74, 237, 46, 172, 1, 0, 236, 1, 0, 68, 1, 0, 75, 11, 237]
1542884141504;[171, 0, 17, 255, 161, 74, 237, 46, 172, 1, 1, 0, 1, 0, 18, 1, 0, 77, 12, 86]
1542884141507;[171, 0, 17, 255, 161, 74, 237, 46, 172, 1, 0, 167, 1, 0, 21, 1, 0, 172, 13, 60]
1542884141511;[171, 0, 17, 255, 161, 74, 237, 46, 172, 1, 0, 189, 1, 0, 39, 1, 0, 166, 15, 8]
1542884141673;[171, 0, 17, 255, 161, 74, 237, 46, 172, 1, 1, 19, 1, 0, 20, 1, 0, 65, 31, 255]
1542884141676;[171, 0, 17, 255, 161, 74, 237, 46, 172, 1, 0, 230, 1, 0, 32, 1, 0, 71, 9, 34]
1542884141680;[171, 0, 17, 255, 161, 74, 237, 46, 173, 1, 0, 236, 1, 0, 33, 1, 0, 106, 9, 138]
1542884141841;[171, 0, 4, 255, 132, 128, 137]
1542884141868;[171, 0, 17, 255, 161, 74, 237, 46, 173, 1, 0, 244, 1, 0, 20, 1, 0, 72, 11, 4]
1542884142014;[171, 0, 17, 255, 161, 74, 237, 46, 173, 1, 0, 234, 1, 0, 26, 1, 0, 75, 10, 245]
1542884142018;[171, 0, 17, 255, 161, 74, 237, 46, 173, 1, 0, 228, 1, 0, 32, 1, 0, 85, 10, 159]
1542884142189;[171, 0, 17, 255, 161, 74, 237, 46, 173, 1, 0, 237, 1, 0, 25, 1, 0, 79, 10, 76]
1542884142360;[171, 0, 17, 255, 161, 74, 237, 46, 173, 1, 0, 236, 1, 0, 26, 1, 0, 86, 10, 208]
1542884142364;[171, 0, 17, 255, 161, 74, 237, 46, 173, 1, 0, 238, 1, 0, 23, 1, 0, 87, 10, 235]
1542884142707;[171, 0, 17, 255, 161, 74, 237, 46, 173, 1, 0, 239, 1, 0, 26, 1, 0, 85, 10, 134]
1542884142711;[171, 0, 17, 255, 161, 74, 237, 46, 173, 1, 0, 238, 1, 0, 27, 1, 0, 79, 10, 90]
1542884142715;[171, 0, 17, 255, 161, 74, 237, 46, 173, 1, 0, 238, 1, 0, 28, 1, 0, 77, 10, 108]
1542884142721;[171, 0, 17, 255, 161, 74, 237, 46, 174, 1, 0, 240, 1, 0, 27, 1, 0, 79, 11, 141]
1542884142877;[171, 0, 4, 255, 132, 128, 136]
1542884143049;[171, 0, 17, 255, 161, 74, 237, 46, 174, 1, 0, 239, 1, 0, 27, 1, 0, 79, 11, 114]
1542884143053;[171, 0, 17, 255, 161, 74, 237, 46, 174, 1, 0, 237, 1, 0, 27, 1, 0, 80, 11, 74]
1542884143396;[171, 0, 17, 255, 161, 74, 237, 46, 174, 1, 0, 238, 1, 0, 25, 1, 0, 78, 11, 44]
1542884143399;[171, 0, 17, 255, 161, 74, 237, 46, 174, 1, 0, 238, 1, 0, 25, 1, 0, 82, 12, 30]
1542884143406;[171, 0, 17, 255, 161, 74, 237, 46, 174, 1, 0, 238, 1, 0, 29, 1, 0, 77, 12, 78]
1542884143566;[171, 0, 17, 255, 161, 74, 237, 46, 174, 1, 0, 241, 1, 0, 28, 1, 0, 79, 11, 246]
1542884143568;[171, 0, 17, 255, 161, 74, 237, 46, 174, 1, 0, 239, 1, 0, 29, 1, 0, 78, 11, 187]
1542884144086;[171, 0, 17, 255, 161, 74, 237, 46, 174, 1, 0, 239, 1, 0, 28, 1, 0, 78, 11, 185]
1542884144091;[171, 0, 17, 255, 161, 74, 237, 46, 174, 1, 0, 239, 1, 0, 24, 1, 0, 79, 12, 165]
1542884144095;[171, 0, 17, 255, 161, 74, 237, 46, 175, 1, 0, 241, 1, 0, 28, 1, 0, 78, 12, 94]
1542884144099;[171, 0, 4, 255, 132, 128, 136]
1542884144430;[171, 0, 17, 255, 161, 74, 237, 46, 175, 1, 0, 239, 1, 0, 27, 1, 0, 79, 12, 18]
1542884144434;[171, 0, 17, 255, 161, 74, 237, 46, 175, 1, 0, 238, 1, 0, 27, 1, 0, 77, 11, 244]
1542884144438;[171, 0, 17, 255, 161, 74, 237, 46, 175, 1, 0, 241, 1, 0, 26, 1, 0, 81, 12, 165]
1542884144442;[171, 0, 17, 255, 161, 74, 237, 46, 175, 1, 0, 239, 1, 0, 28, 1, 0, 81, 12, 215]
1542884144776;[171, 0, 17, 255, 161, 74, 237, 46, 175, 1, 0, 240, 1, 0, 27, 1, 0, 76, 12, 127]
1542884144780;[171, 0, 17, 255, 161, 74, 237, 46, 175, 1, 0, 238, 1, 0, 26, 1, 0, 79, 12, 80]
1542884144783;[171, 0, 17, 255, 161, 74, 237, 46, 175, 1, 0, 236, 1, 0, 26, 1, 0, 78, 12, 102]
1542884144950;[171, 0, 17, 255, 161, 74, 237, 46, 175, 1, 0, 239, 1, 0, 28, 1, 0, 78, 13, 76]
1542884144953;[171, 0, 17, 255, 161, 74, 237, 46, 175, 1, 0, 237, 1, 0, 25, 1, 0, 78, 13, 11]
1542884144957;[171, 0, 17, 255, 161, 74, 237, 46, 176, 1, 0, 239, 1, 0, 27, 1, 0, 76, 12, 213]
1542884145294;[171, 0, 4, 255, 132, 128, 137]
