1543015555354;[171, 0, 17, 255, 161, 74, 240, 119, 77, 1, 0, 211, 0, 0, 159, 0, 0, 21, 3, 151]
1543015555357;[171, 0, 17, 255, 161, 74, 240, 119, 77, 1, 0, 144, 0, 0, 211, 0, 0, 21, 3, 151]
1543015555525;[171, 0, 17, 255, 161, 74, 240, 119, 77, 1, 0, 148, 0, 0, 204, 0, 0, 27, 3, 151]
1543015555529;[171, 0, 17, 255, 161, 74, 240, 119, 77, 1, 0, 141, 0, 0, 141, 1, 0, 11, 3, 151]
1543015555698;[171, 0, 17, 255, 161, 74, 240, 119, 77, 1, 0, 164, 0, 0, 235, 0, 0, 26, 13, 0]
1543015555702;[171, 0, 17, 255, 161, 74, 240, 119, 77, 1, 0, 211, 0, 0, 199, 1, 0, 9, 13, 0]
1543015555869;[171, 0, 17, 255, 161, 74, 240, 119, 77, 1, 0, 233, 0, 1, 1, 1, 0, 29, 13, 0]
1543015556044;[171, 0, 17, 255, 161, 74, 240, 119, 77, 1, 0, 196, 0, 0, 159, 1, 0, 67, 13, 0]
1543015556048;[171, 0, 4, 255, 132, 128, 88]
1543015556216;[171, 0, 17, 255, 161, 74, 240, 119, 77, 1, 0, 153, 0, 0, 162, 1, 0, 57, 11, 139]
1543015556223;[171, 0, 17, 255, 161, 74, 240, 119, 78, 1, 0, 172, 0, 0, 191, 1, 0, 73, 11, 139]
1543015556559;[171, 0, 17, 255, 161, 74, 240, 119, 78, 1, 0, 162, 0, 0, 170, 1, 0, 91, 11, 139]
1543015556562;[171, 0, 17, 255, 161, 74, 240, 119, 78, 1, 0, 163, 0, 0, 172, 1, 0, 88, 10, 234]
1543015556565;[171, 0, 17, 255, 161, 74, 240, 119, 78, 1, 0, 196, 0, 0, 169, 1, 0, 70, 11, 6]
1543015556735;[171, 0, 17, 255, 161, 74, 240, 119, 78, 1, 1, 3, 0, 0, 147, 1, 0, 55, 11, 58]
1543015556742;[171, 0, 17, 255, 161, 74, 240, 119, 78, 1, 0, 193, 0, 0, 124, 1, 0, 91, 10, 154]
1543015556907;[171, 0, 17, 255, 161, 74, 240, 119, 78, 1, 0, 186, 0, 0, 166, 1, 0, 40, 12, 129]
1543015556911;[171, 0, 17, 255, 161, 74, 240, 119, 78, 1, 0, 179, 0, 0, 192, 1, 0, 44, 12, 129]
1543015557078;[171, 0, 17, 255, 161, 74, 240, 119, 78, 1, 0, 182, 0, 0, 165, 1, 0, 41, 11, 224]
1543015557250;[171, 0, 4, 255, 132, 128, 88]
1543015557253;[171, 0, 17, 255, 161, 74, 240, 119, 78, 1, 0, 220, 0, 0, 159, 0, 0, 15, 13, 236]
1543015557423;[171, 0, 17, 255, 161, 74, 240, 119, 79, 1, 0, 219, 0, 0, 179, 0, 0, 10, 14, 210]
1543015557427;[171, 0, 17, 255, 161, 74, 240, 119, 79, 1, 0, 194, 0, 0, 172, 0, 0, 18, 14, 210]
1543015557770;[171, 0, 17, 255, 161, 74, 240, 119, 79, 1, 0, 190, 0, 0, 168, 0, 0, 12, 14, 210]
1543015557774;[171, 0, 17, 255, 161, 74, 240, 119, 79, 1, 0, 205, 0, 0, 181, 0, 0, 19, 14, 98]
1543015557778;[171, 0, 17, 255, 161, 74, 240, 119, 79, 1, 0, 194, 0, 0, 180, 0, 0, 24, 13, 160]
1543015557941;[171, 0, 17, 255, 161, 74, 240, 119, 79, 1, 0, 207, 0, 0, 172, 0, 0, 38, 13, 155]
1543015557944;[171, 0, 17, 255, 161, 74, 240, 119, 79, 1, 0, 207, 0, 0, 172, 0, 0, 38, 14, 166]
1543015558460;[171, 0, 17, 255, 161, 74, 240, 119, 79, 1, 0, 216, 0, 0, 167, 0, 0, 39, 14, 93]
1543015558464;[171, 0, 17, 255, 161, 74, 240, 119, 79, 1, 0, 213, 0, 0, 164, 0, 0, 33, 11, 114]
1543015558468;[171, 0, 4, 255, 132, 128, 87]
1543015558495;[171, 0, 17, 255, 161, 74, 240, 119, 79, 1, 0, 214, 0, 0, 170, 0, 0, 18, 6, 160]
1543015558632;[171, 0, 17, 255, 161, 74, 240, 119, 80, 1, 0, 189, 0, 0, 168, 1, 0, 19, 6, 172]
1543015558638;[171, 0, 17, 255, 161, 74, 240, 119, 80, 1, 0, 203, 0, 0, 172, 1, 0, 33, 7, 39]
1543015558640;[171, 0, 17, 255, 161, 74, 240, 119, 80, 1, 0, 215, 0, 0, 159, 1, 0, 41, 7, 192]
1543015559149;[171, 0, 17, 255, 161, 74, 240, 119, 80, 1, 0, 212, 0, 0, 142, 1, 0, 40, 8, 109]
1543015559154;[171, 0, 17, 255, 161, 74, 240, 119, 80, 1, 0, 226, 0, 0, 124, 1, 0, 24, 8, 236]
1543015559158;[171, 0, 17, 255, 161, 74, 240, 119, 80, 1, 0, 240, 0, 0, 128, 1, 0, 26, 9, 47]
1543015559162;[171, 0, 17, 255, 161, 74, 240, 119, 80, 1, 0, 199, 0, 0, 93, 1, 0, 38, 10, 129]
1543015559321;[171, 0, 17, 255, 161, 74, 240, 119, 80, 1, 0, 226, 0, 0, 119, 1, 0, 55, 10, 226]
1543015559325;[171, 0, 17, 255, 161, 74, 240, 119, 80, 1, 0, 221, 0, 0, 128, 1, 0, 56, 11, 78]
1543015559328;[171, 0, 4, 255, 132, 128, 87]
1543015559666;[171, 0, 17, 255, 161, 74, 240, 119, 80, 1, 0, 218, 0, 0, 138, 1, 0, 55, 11, 145]
1543015559671;[171, 0, 17, 255, 161, 74, 240, 119, 81, 1, 0, 213, 0, 0, 138, 1, 0, 58, 11, 176]
1543015559675;[171, 0, 17, 255, 161, 74, 240, 119, 81, 1, 0, 214, 0, 0, 144, 1, 0, 80, 12, 139]
1543015559855;[171, 0, 17, 255, 161, 74, 240, 119, 81, 1, 0, 201, 0, 0, 143, 1, 0, 75, 12, 52]
1543015559857;[171, 0, 17, 255, 161, 74, 240, 119, 81, 1, 0, 213, 0, 0, 128, 1, 0, 73, 11, 106]
1543015560011;[171, 0, 17, 255, 161, 74, 240, 119, 81, 1, 0, 244, 0, 0, 106, 1, 0, 61, 11, 246]
1543015560015;[171, 0, 17, 255, 161, 74, 240, 119, 81, 1, 0, 242, 0, 0, 114, 1, 0, 34, 11, 111]
1543015560359;[171, 0, 17, 255, 161, 74, 240, 119, 81, 1, 1, 5, 0, 0, 222, 1, 0, 45, 11, 237]
1543015560363;[171, 0, 17, 255, 161, 74, 240, 119, 81, 1, 0, 217, 0, 0, 135, 1, 0, 49, 12, 217]
1543015560373;[171, 0, 17, 255, 161, 74, 240, 119, 81, 1, 0, 233, 0, 0, 157, 1, 0, 44, 14, 109]
1543015560528;[171, 0, 4, 255, 132, 128, 87]
1543015560554;[171, 0, 17, 255, 161, 74, 240, 119, 81, 1, 0, 210, 0, 0, 118, 1, 0, 39, 14, 169]
1543015560701;[171, 0, 17, 255, 161, 74, 240, 119, 82, 1, 0, 215, 0, 0, 142, 1, 0, 44, 15, 2]
1543015560705;[171, 0, 17, 255, 161, 74, 240, 119, 82, 1, 0, 205, 0, 0, 131, 1, 0, 52, 31, 85]
1543015560871;[171, 0, 17, 255, 161, 74, 240, 119, 82, 1, 0, 227, 0, 0, 128, 1, 0, 34, 6, 222]
1543015561048;[171, 0, 17, 255, 161, 74, 240, 119, 82, 1, 0, 212, 0, 0, 128, 1, 0, 79, 16, 145]
1543015561051;[171, 0, 17, 255, 161, 74, 240, 119, 82, 1, 0, 195, 0, 0, 125, 1, 0, 98, 6, 109]
1543015561217;[171, 0, 17, 255, 161, 74, 240, 119, 82, 1, 0, 194, 0, 0, 126, 1, 0, 113, 6, 4]
1543015561222;[171, 0, 17, 255, 161, 74, 240, 119, 82, 1, 0, 180, 0, 0, 119, 1, 0, 119, 6, 4]
1543015561566;[171, 0, 17, 255, 161, 74, 240, 119, 82, 1, 0, 153, 0, 0, 147, 1, 0, 143, 6, 4]
1543015561570;[171, 0, 17, 255, 161, 74, 240, 119, 82, 1, 0, 111, 0, 0, 147, 1, 0, 175, 6, 4]
1543015561574;[171, 0, 4, 255, 132, 128, 87]
1543015561735;[171, 0, 17, 255, 161, 74, 240, 119, 82, 1, 0, 55, 0, 0, 166, 1, 0, 161, 6, 4]
1543015561739;[171, 0, 17, 255, 161, 74, 240, 119, 83, 1, 0, 58, 0, 0, 210, 1, 0, 120, 6, 4]
1543015561909;[171, 0, 17, 255, 161, 74, 240, 119, 83, 1, 0, 67, 0, 1, 32, 1, 0, 118, 6, 4]
1543015561912;[171, 0, 17, 255, 161, 74, 240, 119, 83, 0, 0, 15, 0, 1, 7, 1, 0, 110, 6, 4]
1543015562080;[171, 0, 17, 255, 161, 74, 240, 119, 83, 1, 0, 7, 0, 1, 7, 1, 0, 51, 6, 176]
1543015562256;[171, 0, 17, 255, 161, 74, 240, 119, 83, 0, 0, 55, 0, 1, 6, 1, 0, 29, 8, 94]
1543015562262;[171, 0, 17, 255, 161, 74, 240, 119, 83, 0, 0, 56, 0, 1, 32, 1, 0, 8, 9, 0]
1543015562426;[171, 0, 17, 255, 161, 74, 240, 119, 83, 0, 0, 121, 0, 1, 31, 0, 0, 17, 7, 226]
1543015562599;[171, 0, 17, 255, 161, 74, 240, 119, 83, 0, 0, 114, 0, 0, 176, 0, 0, 96, 5, 40]
1543015562603;[171, 0, 17, 255, 161, 74, 240, 119, 83, 1, 0, 77, 0, 0, 100, 1, 0, 164, 1, 224]
1543015562607;[171, 0, 4, 255, 132, 128, 87]
1543015562948;[171, 0, 17, 255, 161, 74, 240, 119, 83, 1, 0, 130, 0, 1, 32, 1, 1, 72, 16, 0]
1543015562953;[171, 0, 17, 255, 161, 74, 240, 119, 84, 0, 0, 30, 0, 0, 206, 1, 1, 2, 7, 122]
1543015562954;[171, 0, 17, 255, 161, 74, 240, 119, 84, 1, 0, 81, 0, 0, 214, 1, 0, 137, 7, 91]
1543015563116;[171, 0, 17, 255, 161, 74, 240, 119, 84, 1, 0, 143, 0, 0, 183, 1, 0, 128, 7, 142]
1543015563119;[171, 0, 17, 255, 161, 74, 240, 119, 84, 1, 0, 137, 0, 0, 218, 1, 0, 157, 7, 189]
1543015563288;[171, 0, 17, 255, 161, 74, 240, 119, 84, 1, 0, 190, 0, 0, 134, 1, 0, 163, 10, 214]
1543015563461;[171, 0, 17, 255, 161, 74, 240, 119, 84, 1, 0, 87, 0, 1, 251, 1, 0, 174, 9, 111]
1543015563465;[171, 0, 17, 255, 161, 74, 240, 119, 84, 1, 0, 11, 0, 0, 74, 1, 0, 154, 9, 70]
1543015563632;[171, 0, 17, 255, 161, 74, 240, 119, 84, 1, 0, 149, 0, 0, 140, 1, 0, 155, 8, 255]
1543015563636;[171, 0, 17, 255, 161, 74, 240, 119, 84, 1, 0, 211, 0, 0, 135, 1, 0, 177, 6, 7]
1543015563807;[171, 0, 4, 255, 132, 128, 86]
1543015564153;[171, 0, 17, 255, 161, 74, 240, 119, 84, 1, 0, 161, 0, 0, 144, 1, 0, 141, 5, 240]
1543015564158;[171, 0, 17, 255, 161, 74, 240, 119, 85, 1, 0, 179, 0, 0, 163, 1, 0, 167, 5, 208]
1543015564161;[171, 0, 17, 255, 161, 74, 240, 119, 85, 1, 0, 165, 0, 0, 136, 1, 0, 138, 5, 207]
1543015564164;[171, 0, 17, 255, 161, 74, 240, 119, 85, 1, 0, 182, 0, 0, 137, 1, 0, 138, 5, 254]
1543015564323;[171, 0, 17, 255, 161, 74, 240, 119, 85, 1, 0, 189, 0, 0, 110, 1, 0, 134, 4, 16]
1543015564327;[171, 0, 17, 255, 161, 74, 240, 119, 85, 1, 0, 113, 0, 0, 155, 1, 0, 177, 4, 109]
1543015564496;[171, 0, 17, 255, 161, 74, 240, 119, 85, 1, 0, 48, 0, 0, 157, 1, 0, 158, 3, 3]
1543015564499;[171, 0, 17, 255, 161, 74, 240, 119, 85, 1, 0, 55, 0, 0, 208, 1, 0, 165, 3, 3]
1543015564668;[171, 0, 17, 255, 161, 74, 240, 119, 85, 0, 0, 73, 0, 0, 223, 1, 0, 171, 3, 3]
1543015564841;[171, 0, 17, 255, 161, 74, 240, 119, 85, 0, 0, 129, 0, 0, 155, 1, 0, 32, 3, 3]
1543015564847;[171, 0, 4, 255, 132, 128, 84]
1543015565013;[171, 0, 17, 255, 161, 74, 240, 119, 85, 0, 0, 185, 0, 0, 235, 0, 0, 5, 3, 3]
1543015565017;[171, 0, 17, 255, 161, 74, 240, 119, 86, 0, 0, 132, 0, 0, 217, 0, 0, 48, 3, 3]
1543015565533;[171, 0, 17, 255, 161, 74, 240, 119, 86, 0, 0, 97, 0, 0, 141, 0, 0, 117, 3, 3]
1543015565538;[171, 0, 17, 255, 161, 74, 240, 119, 86, 0, 0, 144, 0, 0, 176, 0, 0, 139, 1, 122]
1543015565542;[171, 0, 17, 255, 161, 74, 240, 119, 86, 0, 0, 153, 0, 0, 196, 0, 0, 133, 16, 0]
1543015565546;[171, 0, 17, 255, 161, 74, 240, 119, 86, 0, 0, 152, 0, 0, 154, 0, 0, 142, 6, 223]
1543015565704;[171, 0, 17, 255, 161, 74, 240, 119, 86, 0, 0, 136, 0, 0, 167, 0, 0, 186, 2, 153]
1543015565708;[171, 0, 17, 255, 161, 74, 240, 119, 86, 0, 0, 124, 0, 0, 145, 0, 0, 197, 3, 82]
1543015565712;[171, 0, 17, 255, 161, 74, 240, 119, 86, 0, 0, 122, 0, 0, 126, 0, 0, 207, 16, 106]
1543015565875;[171, 0, 17, 255, 161, 74, 240, 119, 86, 0, 0, 109, 0, 0, 159, 0, 0, 169, 7, 208]
1543015566047;[171, 0, 4, 255, 132, 128, 83]
1543015566074;[171, 0, 17, 255, 161, 74, 240, 119, 87, 0, 0, 112, 0, 0, 179, 0, 0, 161, 7, 208]
1543015566222;[171, 0, 17, 255, 161, 74, 240, 119, 87, 0, 0, 126, 0, 0, 161, 0, 0, 189, 31, 255]
1543015566227;[171, 0, 17, 255, 161, 74, 240, 119, 87, 0, 0, 155, 0, 0, 165, 0, 0, 187, 8, 30]
1543015566390;[171, 0, 17, 255, 161, 74, 240, 119, 87, 0, 0, 199, 0, 0, 207, 0, 0, 115, 8, 30]
1543015566392;[171, 0, 17, 255, 161, 74, 240, 119, 87, 0, 0, 176, 0, 0, 164, 1, 0, 38, 16, 0]
1543015566739;[171, 0, 17, 255, 161, 74, 240, 119, 87, 0, 1, 121, 0, 0, 119, 0, 0, 8, 6, 10]
1543015566743;[171, 0, 17, 255, 161, 74, 240, 119, 87, 0, 1, 122, 0, 0, 189, 1, 0, 95, 6, 10]
1543015566747;[171, 0, 17, 255, 161, 74, 240, 119, 87, 0, 0, 78, 0, 0, 200, 1, 0, 70, 13, 137]
1543015566907;[171, 0, 17, 255, 161, 74, 240, 119, 87, 0, 0, 121, 0, 0, 187, 1, 0, 1, 12, 128]
1543015566910;[171, 0, 17, 255, 161, 74, 240, 119, 87, 0, 0, 98, 0, 0, 244, 0, 0, 29, 11, 212]
1543015567085;[171, 0, 4, 255, 132, 128, 81]
1543015567255;[171, 0, 17, 255, 161, 74, 240, 119, 88, 0, 0, 94, 0, 0, 145, 0, 0, 140, 8, 166]
1543015567260;[171, 0, 17, 255, 161, 74, 240, 119, 88, 0, 1, 11, 0, 0, 2, 0, 0, 216, 8, 2]
1543015567429;[171, 0, 17, 255, 161, 74, 240, 119, 88, 0, 0, 43, 0, 0, 160, 0, 0, 234, 5, 37]
1543015567434;[171, 0, 17, 255, 161, 74, 240, 119, 88, 0, 0, 136, 0, 0, 24, 0, 0, 95, 5, 37]
1543015567601;[171, 0, 17, 255, 161, 74, 240, 119, 88, 0, 0, 113, 0, 0, 127, 0, 0, 216, 5, 93]
1543015567605;[171, 0, 17, 255, 161, 74, 240, 119, 88, 0, 0, 89, 0, 0, 117, 0, 0, 164, 5, 66]
1543015567950;[171, 0, 17, 255, 161, 74, 240, 119, 88, 0, 0, 87, 0, 0, 150, 0, 0, 254, 5, 105]
1543015567952;[171, 0, 17, 255, 161, 74, 240, 119, 88, 0, 0, 80, 0, 0, 152, 0, 0, 174, 10, 167]
1543015567955;[171, 0, 17, 255, 161, 74, 240, 119, 88, 0, 0, 72, 0, 0, 168, 0, 0, 192, 11, 21]
1543015568118;[171, 0, 17, 255, 161, 74, 240, 119, 88, 0, 0, 44, 0, 0, 183, 0, 0, 181, 9, 161]
1543015568122;[171, 0, 4, 255, 132, 128, 80]
1543015568289;[171, 0, 17, 255, 161, 74, 240, 119, 89, 0, 0, 45, 0, 0, 195, 0, 0, 200, 7, 102]
1543015568474;[171, 0, 17, 255, 161, 74, 240, 119, 89, 0, 0, 30, 0, 0, 178, 0, 0, 194, 6, 186]
1543015568475;[171, 0, 17, 255, 161, 74, 240, 119, 89, 0, 0, 37, 0, 0, 163, 0, 0, 203, 5, 8]
1543015568638;[171, 0, 17, 255, 161, 74, 240, 119, 89, 0, 0, 27, 0, 0, 176, 0, 0, 202, 5, 48]
1543015568640;[171, 0, 17, 255, 161, 74, 240, 119, 89, 0, 0, 42, 0, 0, 143, 0, 0, 209, 8, 103]
1543015568807;[171, 0, 17, 255, 161, 74, 240, 119, 89, 0, 0, 63, 0, 0, 160, 0, 0, 243, 8, 103]
1543015568981;[171, 0, 17, 255, 161, 74, 240, 119, 89, 0, 0, 10, 0, 0, 158, 0, 0, 201, 8, 103]
1543015568984;[171, 0, 17, 255, 161, 74, 240, 119, 89, 0, 0, 135, 0, 0, 107, 0, 0, 232, 8, 103]
1543015569502;[171, 0, 17, 255, 161, 74, 240, 119, 89, 0, 0, 24, 0, 0, 150, 0, 0, 226, 8, 103]
1543015569506;[171, 0, 17, 255, 161, 74, 240, 119, 89, 0, 0, 29, 0, 0, 155, 0, 0, 215, 9, 27]
1543015569509;[171, 0, 4, 255, 132, 128, 79]
1543015569533;[171, 0, 17, 255, 161, 74, 240, 119, 90, 0, 0, 17, 0, 0, 163, 0, 0, 216, 9, 88]
1543015569670;[171, 0, 17, 255, 161, 74, 240, 119, 90, 0, 0, 15, 0, 0, 246, 0, 0, 211, 9, 99]
1543015569674;[171, 0, 17, 255, 161, 74, 240, 119, 90, 0, 0, 34, 0, 0, 152, 0, 0, 208, 9, 42]
1543015569677;[171, 0, 17, 255, 161, 74, 240, 119, 90, 0, 0, 48, 0, 0, 152, 0, 0, 214, 9, 8]
1543015569843;[171, 0, 17, 255, 161, 74, 240, 119, 90, 0, 0, 37, 0, 0, 188, 0, 0, 213, 9, 9]
1543015569846;[171, 0, 17, 255, 161, 74, 240, 119, 90, 0, 0, 49, 0, 0, 153, 0, 0, 214, 9, 122]
1543015570016;[171, 0, 17, 255, 161, 74, 240, 119, 90, 0, 0, 56, 0, 0, 149, 0, 0, 198, 7, 188]
1543015570020;[171, 0, 17, 255, 161, 74, 240, 119, 90, 0, 0, 44, 0, 0, 164, 0, 0, 195, 7, 188]
1543015570188;[171, 0, 17, 255, 161, 74, 240, 119, 90, 0, 0, 63, 0, 0, 182, 0, 0, 195, 7, 188]
1543015570532;[171, 0, 17, 255, 161, 74, 240, 119, 93, 1, 0, 221, 0, 0, 169, 0, 0, 214, 10, 122]
1543015570536;[171, 0, 17, 255, 161, 74, 240, 119, 93, 1, 1, 7, 0, 0, 169, 0, 0, 147, 10, 122]
1543015570708;[171, 0, 17, 255, 161, 74, 240, 119, 93, 1, 0, 137, 0, 0, 189, 0, 0, 146, 10, 122]
1543015570709;[171, 0, 17, 255, 161, 74, 240, 119, 93, 1, 0, 118, 0, 0, 230, 0, 0, 122, 10, 218]
1543015570882;[171, 0, 17, 255, 161, 74, 240, 119, 93, 1, 0, 177, 0, 0, 191, 0, 0, 123, 9, 7]
1543015571049;[171, 0, 17, 255, 161, 74, 240, 119, 93, 1, 0, 182, 0, 0, 184, 0, 0, 91, 1, 179]
1543015571052;[171, 0, 17, 255, 161, 74, 240, 119, 93, 1, 0, 211, 0, 0, 143, 0, 0, 20, 4, 6]
1543015571224;[171, 0, 17, 255, 161, 74, 240, 119, 93, 1, 0, 209, 0, 0, 206, 1, 0, 18, 4, 6]
1543015571228;[171, 0, 17, 255, 161, 74, 240, 119, 93, 1, 0, 199, 0, 0, 162, 1, 0, 27, 4, 6]
1543015571397;[171, 0, 17, 255, 161, 74, 240, 119, 93, 1, 0, 195, 0, 0, 9, 1, 0, 22, 4, 6]
1543015571400;[171, 0, 4, 255, 132, 128, 77]
1543015571568;[171, 0, 17, 255, 161, 74, 240, 119, 94, 1, 0, 170, 0, 0, 160, 1, 0, 51, 16, 184]
1543015571915;[171, 0, 17, 255, 161, 74, 240, 119, 94, 1, 0, 193, 0, 0, 187, 1, 0, 27, 7, 208]
1543015571919;[171, 0, 17, 255, 161, 74, 240, 119, 94, 1, 0, 215, 0, 0, 207, 1, 0, 24, 7, 208]
1543015571923;[171, 0, 17, 255, 161, 74, 240, 119, 94, 1, 0, 185, 0, 0, 176, 0, 0, 16, 7, 208]
1543015571928;[171, 0, 17, 255, 161, 74, 240, 119, 94, 1, 0, 225, 0, 0, 188, 0, 0, 24, 7, 208]
1543015572086;[171, 0, 17, 255, 161, 74, 240, 119, 94, 1, 0, 241, 0, 0, 129, 0, 0, 23, 7, 208]
1543015572258;[171, 0, 17, 255, 161, 74, 240, 119, 94, 1, 0, 206, 0, 0, 153, 0, 0, 37, 7, 208]
1543015572262;[171, 0, 17, 255, 161, 74, 240, 119, 94, 1, 0, 180, 0, 0, 153, 0, 0, 59, 16, 0]
1543015572430;[171, 0, 17, 255, 161, 74, 240, 119, 94, 1, 0, 189, 0, 0, 177, 0, 0, 39, 8, 212]
1543015572435;[171, 0, 17, 255, 161, 74, 240, 119, 94, 1, 0, 250, 0, 0, 159, 1, 0, 49, 10, 208]
1543015572603;[171, 0, 4, 255, 132, 128, 77]
1543015572630;[171, 0, 17, 255, 161, 74, 240, 119, 95, 1, 0, 184, 0, 0, 163, 1, 0, 57, 3, 240]
1543015572799;[171, 0, 17, 255, 161, 74, 240, 119, 95, 1, 0, 190, 0, 0, 155, 1, 0, 74, 2, 243]
1543015573122;[171, 0, 17, 255, 161, 74, 240, 119, 95, 1, 0, 144, 0, 0, 108, 1, 0, 61, 14, 133]
1543015573127;[171, 0, 17, 255, 161, 74, 240, 119, 95, 1, 1, 56, 0, 0, 64, 1, 0, 112, 14, 133]
