1542758295629;[171, 0, 17, 255, 161, 74, 234, 128, 66, 1, 0, 153, 1, 0, 199, 1, 0, 12, 7, 244]
1542758295631;[171, 0, 17, 255, 161, 74, 234, 128, 66, 1, 0, 153, 1, 0, 199, 1, 0, 12, 7, 244]
1542758295792;[171, 0, 17, 255, 161, 74, 234, 128, 66, 1, 0, 150, 1, 0, 197, 1, 0, 11, 8, 39]
1542758295794;[171, 0, 17, 255, 161, 74, 234, 128, 66, 1, 0, 150, 1, 0, 197, 1, 0, 11, 8, 39]
1542758295797;[171, 0, 17, 255, 161, 74, 234, 128, 67, 1, 0, 150, 1, 0, 199, 1, 0, 10, 8, 117]
1542758295799;[171, 0, 17, 255, 161, 74, 234, 128, 67, 1, 0, 150, 1, 0, 199, 1, 0, 10, 8, 117]
1542758295964;[171, 0, 17, 255, 161, 74, 234, 128, 67, 1, 0, 148, 1, 0, 199, 1, 0, 11, 8, 175]
1542758295966;[171, 0, 17, 255, 161, 74, 234, 128, 67, 1, 0, 148, 1, 0, 199, 1, 0, 11, 8, 175]
1542758296483;[171, 0, 17, 255, 161, 74, 234, 128, 67, 1, 0, 149, 1, 0, 199, 1, 0, 12, 8, 219]
1542758296485;[171, 0, 17, 255, 161, 74, 234, 128, 67, 1, 0, 149, 1, 0, 199, 1, 0, 12, 8, 219]
1542758296487;[171, 0, 4, 255, 132, 128, 93]
1542758296489;[171, 0, 4, 255, 132, 128, 93]
1542758296491;[171, 0, 17, 255, 161, 74, 234, 128, 67, 1, 0, 151, 1, 0, 198, 1, 0, 7, 9, 8]
1542758296492;[171, 0, 17, 255, 161, 74, 234, 128, 67, 1, 0, 151, 1, 0, 198, 1, 0, 7, 9, 8]
1542758296494;[171, 0, 17, 255, 161, 74, 234, 128, 67, 1, 0, 150, 1, 0, 199, 1, 0, 13, 9, 42]
1542758296496;[171, 0, 17, 255, 161, 74, 234, 128, 67, 1, 0, 150, 1, 0, 199, 1, 0, 13, 9, 42]
1542758296654;[171, 0, 17, 255, 161, 74, 234, 128, 67, 1, 0, 151, 1, 0, 196, 1, 0, 12, 9, 67]
1542758296656;[171, 0, 17, 255, 161, 74, 234, 128, 67, 1, 0, 151, 1, 0, 196, 1, 0, 12, 9, 67]
1542758296829;[171, 0, 17, 255, 161, 74, 234, 128, 67, 1, 0, 150, 1, 0, 197, 1, 0, 11, 9, 113]
1542758296830;[171, 0, 17, 255, 161, 74, 234, 128, 67, 1, 0, 150, 1, 0, 197, 1, 0, 11, 9, 113]
1542758296832;[171, 0, 17, 255, 161, 74, 234, 128, 67, 1, 0, 153, 1, 0, 199, 1, 0, 10, 9, 191]
1542758296833;[171, 0, 17, 255, 161, 74, 234, 128, 67, 1, 0, 153, 1, 0, 199, 1, 0, 10, 9, 191]
1542758296835;[171, 0, 17, 255, 161, 74, 234, 128, 67, 1, 0, 151, 1, 0, 200, 1, 0, 13, 9, 226]
1542758296836;[171, 0, 17, 255, 161, 74, 234, 128, 67, 1, 0, 151, 1, 0, 200, 1, 0, 13, 9, 226]
1542758296838;[171, 0, 17, 255, 161, 74, 234, 128, 67, 1, 0, 154, 1, 0, 199, 1, 0, 9, 10, 21]
1542758296839;[171, 0, 17, 255, 161, 74, 234, 128, 67, 1, 0, 154, 1, 0, 199, 1, 0, 9, 10, 21]
1542758297001;[171, 0, 17, 255, 161, 74, 234, 128, 68, 1, 0, 151, 1, 0, 199, 1, 0, 11, 10, 52]
1542758297003;[171, 0, 17, 255, 161, 74, 234, 128, 68, 1, 0, 151, 1, 0, 199, 1, 0, 11, 10, 52]
1542758297006;[171, 0, 17, 255, 161, 74, 234, 128, 68, 1, 0, 153, 1, 0, 199, 1, 0, 9, 10, 77]
1542758297008;[171, 0, 17, 255, 161, 74, 234, 128, 68, 1, 0, 153, 1, 0, 199, 1, 0, 9, 10, 77]
1542758297010;[171, 0, 17, 255, 161, 74, 234, 128, 68, 1, 0, 149, 1, 0, 195, 0, 0, 4, 10, 114]
1542758297012;[171, 0, 17, 255, 161, 74, 234, 128, 68, 1, 0, 149, 1, 0, 195, 0, 0, 4, 10, 114]
1542758297183;[171, 0, 4, 255, 132, 128, 94]
1542758297184;[171, 0, 4, 255, 132, 128, 94]
1542758297186;[171, 0, 17, 255, 161, 74, 234, 128, 68, 1, 0, 166, 1, 0, 196, 1, 0, 5, 10, 187]
1542758297187;[171, 0, 17, 255, 161, 74, 234, 128, 68, 1, 0, 166, 1, 0, 196, 1, 0, 5, 10, 187]
1542758297343;[171, 0, 17, 255, 161, 74, 234, 128, 68, 1, 0, 161, 1, 0, 200, 1, 0, 22, 10, 237]
1542758297345;[171, 0, 17, 255, 161, 74, 234, 128, 68, 1, 0, 161, 1, 0, 200, 1, 0, 22, 10, 237]
1542758297690;[171, 0, 17, 255, 161, 74, 234, 128, 68, 1, 0, 151, 1, 0, 192, 0, 0, 1, 10, 217]
1542758297691;[171, 0, 17, 255, 161, 74, 234, 128, 68, 1, 0, 151, 1, 0, 192, 0, 0, 1, 10, 217]
1542758297693;[171, 0, 17, 255, 161, 74, 234, 128, 68, 1, 0, 156, 1, 0, 187, 0, 0, 8, 10, 206]
1542758297694;[171, 0, 17, 255, 161, 74, 234, 128, 68, 1, 0, 156, 1, 0, 187, 0, 0, 8, 10, 206]
1542758297698;[171, 0, 17, 255, 161, 74, 234, 128, 68, 1, 0, 162, 1, 0, 194, 0, 0, 13, 10, 201]
1542758297699;[171, 0, 17, 255, 161, 74, 234, 128, 68, 1, 0, 162, 1, 0, 194, 0, 0, 13, 10, 201]
1542758297703;[171, 0, 17, 255, 161, 74, 234, 128, 68, 1, 0, 159, 1, 0, 194, 0, 0, 4, 10, 200]
1542758297704;[171, 0, 17, 255, 161, 74, 234, 128, 68, 1, 0, 159, 1, 0, 194, 0, 0, 4, 10, 200]
1542758297863;[171, 0, 17, 255, 161, 74, 234, 128, 68, 1, 0, 159, 1, 0, 189, 0, 0, 22, 10, 239]
1542758297865;[171, 0, 17, 255, 161, 74, 234, 128, 68, 1, 0, 159, 1, 0, 189, 0, 0, 22, 10, 239]
1542758297866;[171, 0, 17, 255, 161, 74, 234, 128, 69, 1, 0, 159, 1, 0, 196, 0, 0, 27, 10, 228]
1542758297868;[171, 0, 17, 255, 161, 74, 234, 128, 69, 1, 0, 159, 1, 0, 196, 0, 0, 27, 10, 228]
1542758298035;[171, 0, 17, 255, 161, 74, 234, 128, 69, 1, 0, 162, 1, 0, 191, 0, 0, 25, 10, 185]
1542758298037;[171, 0, 17, 255, 161, 74, 234, 128, 69, 1, 0, 162, 1, 0, 191, 0, 0, 25, 10, 185]
1542758298207;[171, 0, 17, 255, 161, 74, 234, 128, 69, 1, 0, 156, 1, 0, 193, 0, 0, 35, 10, 138]
1542758298209;[171, 0, 17, 255, 161, 74, 234, 128, 69, 1, 0, 156, 1, 0, 193, 0, 0, 35, 10, 138]
1542758298211;[171, 0, 4, 255, 132, 128, 94]
1542758298214;[171, 0, 4, 255, 132, 128, 94]
1542758298379;[171, 0, 17, 255, 161, 74, 234, 128, 69, 1, 0, 156, 1, 0, 195, 0, 0, 37, 10, 80]
1542758298381;[171, 0, 17, 255, 161, 74, 234, 128, 69, 1, 0, 156, 1, 0, 195, 0, 0, 37, 10, 80]
1542758298383;[171, 0, 17, 255, 161, 74, 234, 128, 69, 1, 0, 154, 1, 0, 188, 0, 0, 38, 10, 37]
1542758298384;[171, 0, 17, 255, 161, 74, 234, 128, 69, 1, 0, 154, 1, 0, 188, 0, 0, 38, 10, 37]
1542758299072;[171, 0, 17, 255, 161, 74, 234, 128, 69, 1, 0, 156, 1, 0, 190, 0, 0, 39, 10, 15]
1542758299075;[171, 0, 17, 255, 161, 74, 234, 128, 69, 1, 0, 156, 1, 0, 190, 0, 0, 39, 10, 15]
1542758299077;[171, 0, 17, 255, 161, 74, 234, 128, 69, 1, 0, 147, 1, 0, 185, 0, 0, 34, 10, 8]
1542758299079;[171, 0, 17, 255, 161, 74, 234, 128, 69, 1, 0, 147, 1, 0, 185, 0, 0, 34, 10, 8]
1542758299081;[171, 0, 17, 255, 161, 74, 234, 128, 69, 1, 0, 158, 1, 0, 198, 0, 0, 35, 9, 221]
1542758299083;[171, 0, 17, 255, 161, 74, 234, 128, 69, 1, 0, 158, 1, 0, 198, 0, 0, 35, 9, 221]
1542758299085;[171, 0, 17, 255, 161, 74, 234, 128, 69, 1, 0, 179, 1, 0, 202, 0, 0, 21, 9, 189]
1542758299086;[171, 0, 17, 255, 161, 74, 234, 128, 69, 1, 0, 179, 1, 0, 202, 0, 0, 21, 9, 189]
1542758299414;[171, 0, 17, 255, 161, 74, 234, 128, 69, 1, 0, 156, 1, 0, 196, 0, 0, 23, 9, 216]
1542758299416;[171, 0, 17, 255, 161, 74, 234, 128, 69, 1, 0, 156, 1, 0, 196, 0, 0, 23, 9, 216]
1542758299588;[171, 0, 17, 255, 161, 74, 234, 128, 70, 1, 0, 163, 1, 0, 188, 0, 0, 14, 9, 239]
1542758299590;[171, 0, 17, 255, 161, 74, 234, 128, 70, 1, 0, 163, 1, 0, 188, 0, 0, 14, 9, 239]
1542758299596;[171, 0, 17, 255, 161, 74, 234, 128, 70, 1, 0, 160, 1, 0, 189, 0, 0, 22, 10, 27]
1542758299598;[171, 0, 17, 255, 161, 74, 234, 128, 70, 1, 0, 160, 1, 0, 189, 0, 0, 22, 10, 27]
1542758299599;[171, 0, 17, 255, 161, 74, 234, 128, 70, 1, 0, 153, 1, 0, 189, 0, 0, 21, 10, 73]
1542758299601;[171, 0, 17, 255, 161, 74, 234, 128, 70, 1, 0, 153, 1, 0, 189, 0, 0, 21, 10, 73]
1542758299934;[171, 0, 4, 255, 132, 128, 94]
1542758299938;[171, 0, 4, 255, 132, 128, 94]
1542758299941;[171, 0, 17, 255, 161, 74, 234, 128, 70, 1, 0, 166, 1, 0, 194, 0, 0, 11, 10, 109]
1542758299944;[171, 0, 17, 255, 161, 74, 234, 128, 70, 1, 0, 166, 1, 0, 194, 0, 0, 11, 10, 109]
1542758299947;[171, 0, 17, 255, 161, 74, 234, 128, 70, 1, 0, 162, 1, 0, 190, 0, 0, 15, 10, 160]
1542758299949;[171, 0, 17, 255, 161, 74, 234, 128, 70, 1, 0, 162, 1, 0, 190, 0, 0, 15, 10, 160]
1542758299951;[171, 0, 17, 255, 161, 74, 234, 128, 70, 1, 0, 161, 1, 0, 193, 0, 0, 13, 10, 190]
1542758299953;[171, 0, 17, 255, 161, 74, 234, 128, 70, 1, 0, 161, 1, 0, 193, 0, 0, 13, 10, 190]
1542758300280;[171, 0, 17, 255, 161, 74, 234, 128, 70, 1, 0, 166, 1, 0, 192, 0, 0, 8, 10, 235]
1542758300282;[171, 0, 17, 255, 161, 74, 234, 128, 70, 1, 0, 166, 1, 0, 192, 0, 0, 8, 10, 235]
1542758300284;[171, 0, 17, 255, 161, 74, 234, 128, 70, 1, 0, 167, 1, 0, 193, 0, 0, 0, 11, 16]
1542758300285;[171, 0, 17, 255, 161, 74, 234, 128, 70, 1, 0, 167, 1, 0, 193, 0, 0, 0, 11, 16]
1542758300287;[171, 0, 17, 255, 161, 74, 234, 128, 70, 1, 0, 162, 1, 0, 185, 0, 0, 1, 11, 74]
1542758300289;[171, 0, 17, 255, 161, 74, 234, 128, 70, 1, 0, 162, 1, 0, 185, 0, 0, 1, 11, 74]
1542758300291;[171, 0, 17, 255, 161, 74, 234, 128, 70, 1, 0, 164, 1, 0, 190, 1, 0, 2, 11, 125]
1542758300293;[171, 0, 17, 255, 161, 74, 234, 128, 70, 1, 0, 164, 1, 0, 190, 1, 0, 2, 11, 125]
1542758300623;[171, 0, 17, 255, 161, 74, 234, 128, 71, 1, 0, 160, 1, 0, 187, 1, 0, 5, 11, 155]
1542758300625;[171, 0, 17, 255, 161, 74, 234, 128, 71, 1, 0, 160, 1, 0, 187, 1, 0, 5, 11, 155]
1542758300627;[171, 0, 17, 255, 161, 74, 234, 128, 71, 1, 0, 167, 1, 0, 193, 1, 0, 5, 11, 191]
1542758300629;[171, 0, 17, 255, 161, 74, 234, 128, 71, 1, 0, 167, 1, 0, 193, 1, 0, 5, 11, 191]
1542758300633;[171, 0, 17, 255, 161, 74, 234, 128, 71, 1, 0, 164, 1, 0, 192, 1, 0, 4, 11, 212]
1542758300635;[171, 0, 17, 255, 161, 74, 234, 128, 71, 1, 0, 164, 1, 0, 192, 1, 0, 4, 11, 212]
1542758300636;[171, 0, 4, 255, 132, 128, 95]
1542758300638;[171, 0, 4, 255, 132, 128, 95]
1542758300969;[171, 0, 17, 255, 161, 74, 234, 128, 71, 1, 0, 162, 1, 0, 191, 0, 0, 0, 11, 238]
1542758300971;[171, 0, 17, 255, 161, 74, 234, 128, 71, 1, 0, 162, 1, 0, 191, 0, 0, 0, 11, 238]
1542758300974;[171, 0, 17, 255, 161, 74, 234, 128, 71, 1, 0, 161, 1, 0, 187, 1, 0, 1, 12, 26]
1542758300975;[171, 0, 17, 255, 161, 74, 234, 128, 71, 1, 0, 161, 1, 0, 187, 1, 0, 1, 12, 26]
1542758300978;[171, 0, 17, 255, 161, 74, 234, 128, 71, 1, 0, 163, 1, 0, 191, 0, 0, 0, 12, 52]
1542758300982;[171, 0, 17, 255, 161, 74, 234, 128, 71, 1, 0, 163, 1, 0, 191, 0, 0, 0, 12, 52]
1542758300984;[171, 0, 17, 255, 161, 74, 234, 128, 71, 1, 0, 174, 1, 0, 195, 0, 0, 1, 12, 69]
1542758300986;[171, 0, 17, 255, 161, 74, 234, 128, 71, 1, 0, 174, 1, 0, 195, 0, 0, 1, 12, 69]
1542758301139;[171, 0, 17, 255, 161, 74, 234, 128, 71, 1, 0, 157, 1, 0, 189, 0, 0, 1, 12, 79]
1542758301140;[171, 0, 17, 255, 161, 74, 234, 128, 71, 1, 0, 157, 1, 0, 189, 0, 0, 1, 12, 79]
1542758301143;[171, 0, 17, 255, 161, 74, 234, 128, 71, 1, 0, 162, 1, 0, 190, 0, 0, 0, 12, 82]
1542758301144;[171, 0, 17, 255, 161, 74, 234, 128, 71, 1, 0, 162, 1, 0, 190, 0, 0, 0, 12, 82]
1542758301657;[171, 0, 17, 255, 161, 74, 234, 128, 71, 1, 0, 161, 1, 0, 190, 0, 0, 0, 12, 75]
1542758301660;[171, 0, 17, 255, 161, 74, 234, 128, 71, 1, 0, 161, 1, 0, 190, 0, 0, 0, 12, 75]
1542758301662;[171, 0, 17, 255, 161, 74, 234, 128, 72, 1, 0, 166, 1, 0, 193, 0, 0, 0, 12, 81]
1542758301664;[171, 0, 17, 255, 161, 74, 234, 128, 72, 1, 0, 166, 1, 0, 193, 0, 0, 0, 12, 81]
1542758302000;[171, 0, 17, 255, 161, 74, 234, 128, 72, 1, 0, 161, 1, 0, 193, 0, 0, 0, 12, 82]
1542758302001;[171, 0, 17, 255, 161, 74, 234, 128, 72, 1, 0, 161, 1, 0, 193, 0, 0, 0, 12, 82]
1542758302002;[171, 0, 17, 255, 161, 74, 234, 128, 72, 1, 0, 162, 1, 0, 190, 0, 0, 1, 12, 78]
1542758302003;[171, 0, 17, 255, 161, 74, 234, 128, 72, 1, 0, 162, 1, 0, 190, 0, 0, 1, 12, 78]
1542758302003;[171, 0, 4, 255, 132, 128, 95]
1542758302005;[171, 0, 4, 255, 132, 128, 95]
1542758302006;[171, 0, 17, 255, 161, 74, 234, 128, 72, 1, 0, 158, 1, 0, 191, 0, 0, 1, 12, 52]
1542758302006;[171, 0, 17, 255, 161, 74, 234, 128, 72, 1, 0, 158, 1, 0, 191, 0, 0, 1, 12, 52]
1542758302172;[171, 0, 17, 255, 161, 74, 234, 128, 72, 1, 0, 162, 1, 0, 192, 0, 0, 1, 12, 42]
1542758302174;[171, 0, 17, 255, 161, 74, 234, 128, 72, 1, 0, 162, 1, 0, 192, 0, 0, 1, 12, 42]
1542758302352;[171, 0, 17, 255, 161, 74, 234, 128, 72, 1, 0, 159, 1, 0, 192, 0, 0, 3, 12, 17]
1542758302353;[171, 0, 17, 255, 161, 74, 234, 128, 72, 1, 0, 159, 1, 0, 192, 0, 0, 3, 12, 17]
1542758302357;[171, 0, 17, 255, 161, 74, 234, 128, 72, 1, 0, 161, 1, 0, 189, 0, 0, 3, 12, 5]
1542758302359;[171, 0, 17, 255, 161, 74, 234, 128, 72, 1, 0, 161, 1, 0, 189, 0, 0, 3, 12, 5]
1542758302363;[171, 0, 17, 255, 161, 74, 234, 128, 72, 1, 0, 160, 1, 0, 188, 0, 0, 2, 12, 4]
1542758302364;[171, 0, 17, 255, 161, 74, 234, 128, 72, 1, 0, 160, 1, 0, 188, 0, 0, 2, 12, 4]
1542758302367;[171, 0, 17, 255, 161, 74, 234, 128, 72, 1, 0, 163, 1, 0, 193, 0, 0, 2, 11, 249]
1542758302369;[171, 0, 17, 255, 161, 74, 234, 128, 72, 1, 0, 163, 1, 0, 193, 0, 0, 2, 11, 249]
1542758302519;[171, 0, 17, 255, 161, 74, 234, 128, 72, 1, 0, 162, 1, 0, 191, 0, 0, 1, 11, 241]
1542758302521;[171, 0, 17, 255, 161, 74, 234, 128, 72, 1, 0, 162, 1, 0, 191, 0, 0, 1, 11, 241]
1542758302523;[171, 0, 17, 255, 161, 74, 234, 128, 73, 1, 0, 161, 1, 0, 192, 0, 0, 2, 11, 216]
1542758302525;[171, 0, 17, 255, 161, 74, 234, 128, 73, 1, 0, 161, 1, 0, 192, 0, 0, 2, 11, 216]
1542758302526;[171, 0, 17, 255, 161, 74, 234, 128, 73, 1, 0, 160, 1, 0, 191, 0, 0, 2, 11, 195]
1542758302528;[171, 0, 17, 255, 161, 74, 234, 128, 73, 1, 0, 160, 1, 0, 191, 0, 0, 2, 11, 195]
1542758302866;[171, 0, 17, 255, 161, 74, 234, 128, 73, 1, 0, 162, 1, 0, 194, 0, 0, 2, 11, 185]
1542758302868;[171, 0, 17, 255, 161, 74, 234, 128, 73, 1, 0, 162, 1, 0, 194, 0, 0, 2, 11, 185]
1542758302871;[171, 0, 4, 255, 132, 128, 95]
