1542736677226;[171, 0, 17, 255, 161, 74, 234, 32, 41, 1, 0, 10, 1, 0, 113, 0, 0, 231, 1, 122]
1542736677393;[171, 0, 17, 255, 161, 74, 234, 32, 42, 1, 0, 8, 1, 0, 114, 0, 0, 232, 1, 141]
1542736677395;[171, 0, 17, 255, 161, 74, 234, 32, 42, 1, 0, 8, 1, 0, 114, 0, 0, 232, 1, 141]
1542736677398;[171, 0, 17, 255, 161, 74, 234, 32, 42, 1, 0, 8, 1, 0, 115, 0, 0, 230, 1, 208]
1542736677400;[171, 0, 17, 255, 161, 74, 234, 32, 42, 1, 0, 8, 1, 0, 115, 0, 0, 230, 1, 208]
1542736677402;[171, 0, 17, 255, 161, 74, 234, 32, 42, 1, 0, 9, 1, 0, 113, 0, 0, 231, 1, 231]
1542736677404;[171, 0, 17, 255, 161, 74, 234, 32, 42, 1, 0, 9, 1, 0, 113, 0, 0, 231, 1, 231]
1542736677566;[171, 0, 17, 255, 161, 74, 234, 32, 42, 1, 0, 10, 1, 0, 113, 0, 0, 230, 1, 240]
1542736677567;[171, 0, 17, 255, 161, 74, 234, 32, 42, 1, 0, 10, 1, 0, 113, 0, 0, 230, 1, 240]
1542736677570;[171, 0, 17, 255, 161, 74, 234, 32, 42, 1, 0, 10, 1, 0, 113, 0, 0, 230, 1, 233]
1542736677572;[171, 0, 17, 255, 161, 74, 234, 32, 42, 1, 0, 10, 1, 0, 113, 0, 0, 230, 1, 233]
1542736677736;[171, 0, 4, 255, 132, 128, 66]
1542736677739;[171, 0, 4, 255, 132, 128, 66]
1542736678428;[171, 0, 17, 255, 161, 74, 234, 32, 42, 1, 0, 10, 1, 0, 115, 0, 0, 230, 1, 227]
1542736678430;[171, 0, 17, 255, 161, 74, 234, 32, 42, 1, 0, 10, 1, 0, 115, 0, 0, 230, 1, 227]
1542736678434;[171, 0, 17, 255, 161, 74, 234, 32, 42, 1, 0, 9, 1, 0, 114, 0, 0, 231, 1, 210]
1542736678435;[171, 0, 17, 255, 161, 74, 234, 32, 42, 1, 0, 9, 1, 0, 114, 0, 0, 231, 1, 210]
1542736678438;[171, 0, 17, 255, 161, 74, 234, 32, 42, 1, 0, 10, 1, 0, 112, 0, 0, 232, 1, 186]
1542736678439;[171, 0, 17, 255, 161, 74, 234, 32, 42, 1, 0, 10, 1, 0, 112, 0, 0, 232, 1, 186]
1542736678441;[171, 0, 17, 255, 161, 74, 234, 32, 42, 1, 0, 11, 1, 0, 114, 0, 0, 230, 1, 164]
1542736678443;[171, 0, 17, 255, 161, 74, 234, 32, 42, 1, 0, 11, 1, 0, 114, 0, 0, 230, 1, 164]
1542736678601;[171, 0, 17, 255, 161, 74, 234, 32, 42, 1, 0, 10, 1, 0, 113, 0, 0, 231, 1, 196]
1542736678603;[171, 0, 17, 255, 161, 74, 234, 32, 42, 1, 0, 10, 1, 0, 113, 0, 0, 231, 1, 196]
1542736678606;[171, 0, 17, 255, 161, 74, 234, 32, 43, 1, 0, 9, 1, 0, 111, 0, 0, 232, 2, 20]
1542736678607;[171, 0, 17, 255, 161, 74, 234, 32, 43, 1, 0, 9, 1, 0, 111, 0, 0, 232, 2, 20]
1542736678610;[171, 0, 17, 255, 161, 74, 234, 32, 43, 1, 0, 10, 1, 0, 111, 0, 0, 230, 2, 58]
1542736678612;[171, 0, 17, 255, 161, 74, 234, 32, 43, 1, 0, 10, 1, 0, 111, 0, 0, 230, 2, 58]
1542736678614;[171, 0, 17, 255, 161, 74, 234, 32, 43, 1, 0, 10, 1, 0, 115, 0, 0, 229, 2, 68]
1542736678616;[171, 0, 17, 255, 161, 74, 234, 32, 43, 1, 0, 10, 1, 0, 115, 0, 0, 229, 2, 68]
1542736678773;[171, 0, 17, 255, 161, 74, 234, 32, 43, 1, 0, 9, 1, 0, 110, 0, 0, 229, 2, 72]
1542736678774;[171, 0, 17, 255, 161, 74, 234, 32, 43, 1, 0, 9, 1, 0, 110, 0, 0, 229, 2, 72]
1542736678778;[171, 0, 17, 255, 161, 74, 234, 32, 43, 1, 0, 9, 1, 0, 115, 0, 0, 233, 2, 67]
1542736678779;[171, 0, 17, 255, 161, 74, 234, 32, 43, 1, 0, 9, 1, 0, 115, 0, 0, 233, 2, 67]
1542736678781;[171, 0, 4, 255, 132, 128, 66]
1542736678783;[171, 0, 4, 255, 132, 128, 66]
1542736678944;[171, 0, 17, 255, 161, 74, 234, 32, 43, 1, 0, 12, 1, 0, 112, 0, 0, 229, 2, 54]
1542736678945;[171, 0, 17, 255, 161, 74, 234, 32, 43, 1, 0, 12, 1, 0, 112, 0, 0, 229, 2, 54]
1542736679289;[171, 0, 17, 255, 161, 74, 234, 32, 43, 1, 0, 10, 1, 0, 114, 0, 0, 230, 2, 29]
1542736679291;[171, 0, 17, 255, 161, 74, 234, 32, 43, 1, 0, 10, 1, 0, 114, 0, 0, 230, 2, 29]
1542736679294;[171, 0, 17, 255, 161, 74, 234, 32, 43, 1, 0, 9, 1, 0, 112, 0, 0, 231, 2, 4]
1542736679295;[171, 0, 17, 255, 161, 74, 234, 32, 43, 1, 0, 9, 1, 0, 112, 0, 0, 231, 2, 4]
1542736679635;[171, 0, 17, 255, 161, 74, 234, 32, 43, 1, 0, 10, 1, 0, 114, 0, 0, 229, 1, 241]
1542736679637;[171, 0, 17, 255, 161, 74, 234, 32, 43, 1, 0, 10, 1, 0, 114, 0, 0, 229, 1, 241]
1542736679639;[171, 0, 17, 255, 161, 74, 234, 32, 43, 1, 0, 11, 1, 0, 112, 0, 0, 231, 2, 54]
1542736679641;[171, 0, 17, 255, 161, 74, 234, 32, 43, 1, 0, 11, 1, 0, 112, 0, 0, 231, 2, 54]
1542736679644;[171, 0, 17, 255, 161, 74, 234, 32, 44, 1, 0, 8, 1, 0, 110, 0, 0, 230, 2, 121]
1542736679646;[171, 0, 17, 255, 161, 74, 234, 32, 44, 1, 0, 8, 1, 0, 110, 0, 0, 230, 2, 121]
1542736679649;[171, 0, 17, 255, 161, 74, 234, 32, 44, 1, 0, 10, 1, 0, 110, 0, 0, 230, 2, 138]
1542736679650;[171, 0, 17, 255, 161, 74, 234, 32, 44, 1, 0, 10, 1, 0, 110, 0, 0, 230, 2, 138]
1542736679808;[171, 0, 17, 255, 161, 74, 234, 32, 44, 1, 0, 10, 1, 0, 112, 0, 0, 230, 2, 138]
1542736679810;[171, 0, 17, 255, 161, 74, 234, 32, 44, 1, 0, 10, 1, 0, 112, 0, 0, 230, 2, 138]
1542736679812;[171, 0, 17, 255, 161, 74, 234, 32, 44, 1, 0, 10, 1, 0, 113, 0, 0, 229, 2, 139]
1542736679814;[171, 0, 17, 255, 161, 74, 234, 32, 44, 1, 0, 10, 1, 0, 113, 0, 0, 229, 2, 139]
1542736679816;[171, 0, 17, 255, 161, 74, 234, 32, 44, 1, 0, 9, 1, 0, 112, 0, 0, 229, 2, 128]
1542736679818;[171, 0, 17, 255, 161, 74, 234, 32, 44, 1, 0, 9, 1, 0, 112, 0, 0, 229, 2, 128]
1542736679978;[171, 0, 4, 255, 132, 128, 66]
1542736679981;[171, 0, 4, 255, 132, 128, 66]
1542736679983;[171, 0, 17, 255, 161, 74, 234, 32, 44, 1, 0, 8, 1, 0, 111, 0, 0, 230, 2, 107]
1542736679985;[171, 0, 17, 255, 161, 74, 234, 32, 44, 1, 0, 8, 1, 0, 111, 0, 0, 230, 2, 107]
1542736680152;[171, 0, 17, 255, 161, 74, 234, 32, 44, 1, 0, 9, 1, 0, 113, 0, 0, 231, 2, 90]
1542736680154;[171, 0, 17, 255, 161, 74, 234, 32, 44, 1, 0, 9, 1, 0, 113, 0, 0, 231, 2, 90]
1542736682257;[171, 0, 17, 255, 161, 74, 234, 32, 44, 1, 0, 9, 1, 0, 112, 0, 0, 232, 2, 68]
1542736682262;[171, 0, 17, 255, 161, 74, 234, 32, 44, 1, 0, 9, 1, 0, 112, 0, 0, 232, 2, 68]
1542736682263;[171, 0, 17, 255, 161, 74, 234, 32, 44, 1, 0, 8, 1, 0, 115, 0, 0, 230, 2, 137]
1542736682265;[171, 0, 17, 255, 161, 74, 234, 32, 44, 1, 0, 8, 1, 0, 115, 0, 0, 230, 2, 137]
1542736682279;[171, 0, 17, 255, 161, 74, 234, 32, 44, 1, 0, 9, 1, 0, 113, 0, 0, 229, 2, 196]
1542736682281;[171, 0, 17, 255, 161, 74, 234, 32, 44, 1, 0, 9, 1, 0, 113, 0, 0, 229, 2, 196]
1542736682283;[171, 0, 17, 255, 161, 74, 234, 32, 45, 1, 0, 10, 1, 0, 112, 0, 0, 232, 2, 212]
1542736682285;[171, 0, 17, 255, 161, 74, 234, 32, 45, 1, 0, 10, 1, 0, 112, 0, 0, 232, 2, 212]
1542736682286;[171, 0, 17, 255, 161, 74, 234, 32, 45, 1, 0, 10, 1, 0, 112, 0, 0, 231, 2, 206]
1542736682288;[171, 0, 17, 255, 161, 74, 234, 32, 45, 1, 0, 10, 1, 0, 112, 0, 0, 231, 2, 206]
1542736682290;[171, 0, 17, 255, 161, 74, 234, 32, 45, 1, 0, 10, 1, 0, 114, 0, 0, 230, 2, 208]
1542736682292;[171, 0, 17, 255, 161, 74, 234, 32, 45, 1, 0, 10, 1, 0, 114, 0, 0, 230, 2, 208]
1542736682297;[171, 0, 17, 255, 161, 74, 234, 32, 45, 1, 0, 8, 1, 0, 115, 0, 0, 230, 2, 194]
1542736682298;[171, 0, 17, 255, 161, 74, 234, 32, 45, 1, 0, 8, 1, 0, 115, 0, 0, 230, 2, 194]
1542736682300;[171, 0, 17, 255, 161, 74, 234, 32, 45, 1, 0, 8, 1, 0, 110, 0, 0, 232, 2, 168]
1542736682302;[171, 0, 17, 255, 161, 74, 234, 32, 45, 1, 0, 8, 1, 0, 110, 0, 0, 232, 2, 168]
1542736682304;[171, 0, 4, 255, 132, 128, 66]
1542736682306;[171, 0, 4, 255, 132, 128, 66]
1542736682308;[171, 0, 17, 255, 161, 74, 234, 32, 45, 1, 0, 8, 1, 0, 113, 0, 0, 231, 2, 143]
1542736682310;[171, 0, 17, 255, 161, 74, 234, 32, 45, 1, 0, 8, 1, 0, 113, 0, 0, 231, 2, 143]
1542736682321;[171, 0, 17, 255, 161, 74, 234, 32, 45, 1, 0, 9, 1, 0, 111, 0, 0, 229, 2, 201]
1542736682323;[171, 0, 17, 255, 161, 74, 234, 32, 45, 1, 0, 9, 1, 0, 111, 0, 0, 229, 2, 201]
1542736682325;[171, 0, 17, 255, 161, 74, 234, 32, 45, 1, 0, 11, 1, 0, 112, 0, 0, 230, 3, 20]
1542736682327;[171, 0, 17, 255, 161, 74, 234, 32, 45, 1, 0, 11, 1, 0, 112, 0, 0, 230, 3, 20]
1542736682337;[171, 0, 17, 255, 161, 74, 234, 32, 45, 1, 0, 9, 1, 0, 111, 0, 0, 230, 3, 47]
1542736682338;[171, 0, 17, 255, 161, 74, 234, 32, 45, 1, 0, 9, 1, 0, 111, 0, 0, 230, 3, 47]
1542736682340;[171, 0, 17, 255, 161, 74, 234, 32, 45, 1, 0, 10, 1, 0, 113, 0, 0, 231, 3, 45]
1542736682342;[171, 0, 17, 255, 161, 74, 234, 32, 45, 1, 0, 10, 1, 0, 113, 0, 0, 231, 3, 45]
1542736682352;[171, 0, 17, 255, 161, 74, 234, 32, 46, 1, 0, 10, 1, 0, 112, 0, 0, 230, 3, 48]
1542736682354;[171, 0, 17, 255, 161, 74, 234, 32, 46, 1, 0, 10, 1, 0, 112, 0, 0, 230, 3, 48]
1542736682355;[171, 0, 17, 255, 161, 74, 234, 32, 46, 1, 0, 12, 1, 0, 112, 0, 0, 231, 3, 30]
1542736682356;[171, 0, 17, 255, 161, 74, 234, 32, 46, 1, 0, 12, 1, 0, 112, 0, 0, 231, 3, 30]
1542736682358;[171, 0, 17, 255, 161, 74, 234, 32, 46, 1, 0, 12, 1, 0, 113, 0, 0, 232, 3, 11]
1542736682359;[171, 0, 17, 255, 161, 74, 234, 32, 46, 1, 0, 12, 1, 0, 113, 0, 0, 232, 3, 11]
1542736682361;[171, 0, 17, 255, 161, 74, 234, 32, 46, 1, 0, 12, 1, 0, 113, 0, 0, 231, 2, 228]
1542736682362;[171, 0, 17, 255, 161, 74, 234, 32, 46, 1, 0, 12, 1, 0, 113, 0, 0, 231, 2, 228]
1542736682394;[171, 0, 17, 255, 161, 74, 234, 32, 46, 1, 0, 10, 1, 0, 112, 0, 0, 231, 2, 210]
1542736682396;[171, 0, 17, 255, 161, 74, 234, 32, 46, 1, 0, 10, 1, 0, 112, 0, 0, 231, 2, 210]
1542736682398;[171, 0, 4, 255, 132, 128, 66]
1542736682400;[171, 0, 4, 255, 132, 128, 66]
1542736682402;[171, 0, 17, 255, 161, 74, 234, 32, 46, 1, 0, 10, 1, 0, 113, 0, 0, 230, 3, 15]
1542736682403;[171, 0, 17, 255, 161, 74, 234, 32, 46, 1, 0, 10, 1, 0, 113, 0, 0, 230, 3, 15]
1542736682404;[171, 0, 17, 255, 161, 74, 234, 32, 46, 1, 0, 10, 1, 0, 112, 0, 0, 230, 3, 100]
1542736682406;[171, 0, 17, 255, 161, 74, 234, 32, 46, 1, 0, 10, 1, 0, 112, 0, 0, 230, 3, 100]
1542736682567;[171, 0, 17, 255, 161, 74, 234, 32, 46, 1, 0, 10, 1, 0, 112, 0, 0, 231, 3, 125]
1542736682569;[171, 0, 17, 255, 161, 74, 234, 32, 46, 1, 0, 10, 1, 0, 112, 0, 0, 231, 3, 125]
1542736682573;[171, 0, 17, 255, 161, 74, 234, 32, 46, 1, 0, 10, 1, 0, 114, 0, 0, 231, 3, 128]
1542736682575;[171, 0, 17, 255, 161, 74, 234, 32, 46, 1, 0, 10, 1, 0, 114, 0, 0, 231, 3, 128]
1542736682576;[171, 0, 17, 255, 161, 74, 234, 32, 46, 1, 0, 9, 1, 0, 113, 0, 0, 230, 3, 132]
1542736682578;[171, 0, 17, 255, 161, 74, 234, 32, 46, 1, 0, 9, 1, 0, 113, 0, 0, 230, 3, 132]
1542736682739;[171, 0, 17, 255, 161, 74, 234, 32, 47, 1, 0, 11, 1, 0, 111, 0, 0, 230, 3, 121]
1542736682741;[171, 0, 17, 255, 161, 74, 234, 32, 47, 1, 0, 11, 1, 0, 111, 0, 0, 230, 3, 121]
1542736682912;[171, 0, 17, 255, 161, 74, 234, 32, 47, 1, 0, 10, 1, 0, 112, 0, 0, 230, 3, 98]
1542736682914;[171, 0, 17, 255, 161, 74, 234, 32, 47, 1, 0, 10, 1, 0, 112, 0, 0, 230, 3, 98]
1542736682916;[171, 0, 17, 255, 161, 74, 234, 32, 47, 1, 0, 11, 1, 0, 111, 0, 0, 231, 3, 85]
1542736682918;[171, 0, 17, 255, 161, 74, 234, 32, 47, 1, 0, 11, 1, 0, 111, 0, 0, 231, 3, 85]
1542736683431;[171, 0, 17, 255, 161, 74, 234, 32, 47, 1, 0, 9, 1, 0, 112, 0, 0, 228, 3, 42]
1542736683433;[171, 0, 17, 255, 161, 74, 234, 32, 47, 1, 0, 9, 1, 0, 112, 0, 0, 228, 3, 42]
1542736683435;[171, 0, 17, 255, 161, 74, 234, 32, 47, 1, 0, 10, 1, 0, 112, 0, 0, 230, 3, 69]
1542736683437;[171, 0, 17, 255, 161, 74, 234, 32, 47, 1, 0, 10, 1, 0, 112, 0, 0, 230, 3, 69]
1542736683441;[171, 0, 4, 255, 132, 128, 66]
1542736683443;[171, 0, 4, 255, 132, 128, 66]
1542736683445;[171, 0, 17, 255, 161, 74, 234, 32, 47, 1, 0, 8, 1, 0, 114, 0, 0, 231, 3, 159]
1542736683447;[171, 0, 17, 255, 161, 74, 234, 32, 47, 1, 0, 8, 1, 0, 114, 0, 0, 231, 3, 159]
1542736683602;[171, 0, 17, 255, 161, 74, 234, 32, 47, 1, 0, 10, 1, 0, 114, 0, 0, 230, 3, 198]
1542736683604;[171, 0, 17, 255, 161, 74, 234, 32, 47, 1, 0, 10, 1, 0, 114, 0, 0, 230, 3, 198]
1542736683607;[171, 0, 17, 255, 161, 74, 234, 32, 47, 1, 0, 9, 1, 0, 111, 0, 0, 229, 3, 196]
1542736683609;[171, 0, 17, 255, 161, 74, 234, 32, 47, 1, 0, 9, 1, 0, 111, 0, 0, 229, 3, 196]
1542736683612;[171, 0, 17, 255, 161, 74, 234, 32, 47, 1, 0, 11, 1, 0, 112, 0, 0, 230, 3, 197]
1542736683613;[171, 0, 17, 255, 161, 74, 234, 32, 47, 1, 0, 11, 1, 0, 112, 0, 0, 230, 3, 197]
1542736683775;[171, 0, 17, 255, 161, 74, 234, 32, 47, 1, 0, 9, 1, 0, 113, 0, 0, 230, 3, 189]
1542736683777;[171, 0, 17, 255, 161, 74, 234, 32, 47, 1, 0, 9, 1, 0, 113, 0, 0, 230, 3, 189]
1542736683779;[171, 0, 17, 255, 161, 74, 234, 32, 48, 1, 0, 7, 1, 0, 113, 0, 0, 230, 3, 161]
1542736683781;[171, 0, 17, 255, 161, 74, 234, 32, 48, 1, 0, 7, 1, 0, 113, 0, 0, 230, 3, 161]
1542736683946;[171, 0, 17, 255, 161, 74, 234, 32, 48, 1, 0, 10, 1, 0, 113, 0, 0, 232, 3, 134]
1542736683948;[171, 0, 17, 255, 161, 74, 234, 32, 48, 1, 0, 10, 1, 0, 113, 0, 0, 232, 3, 134]
1542736684121;[171, 0, 17, 255, 161, 74, 234, 32, 48, 1, 0, 12, 1, 0, 111, 0, 0, 230, 3, 119]
1542736684123;[171, 0, 17, 255, 161, 74, 234, 32, 48, 1, 0, 12, 1, 0, 111, 0, 0, 230, 3, 119]
1542736684125;[171, 0, 17, 255, 161, 74, 234, 32, 48, 1, 0, 10, 1, 0, 113, 0, 0, 231, 3, 214]
1542736684127;[171, 0, 17, 255, 161, 74, 234, 32, 48, 1, 0, 10, 1, 0, 113, 0, 0, 231, 3, 214]
1542736684644;[171, 0, 17, 255, 161, 74, 234, 32, 48, 1, 0, 12, 1, 0, 111, 0, 0, 231, 4, 6]
1542736684645;[171, 0, 17, 255, 161, 74, 234, 32, 48, 1, 0, 12, 1, 0, 111, 0, 0, 231, 4, 6]
1542736684647;[171, 0, 4, 255, 132, 128, 66]
1542736684649;[171, 0, 4, 255, 132, 128, 66]
1542736684810;[171, 0, 17, 255, 161, 74, 234, 32, 48, 1, 0, 11, 1, 0, 113, 0, 0, 232, 4, 7]
1542736684812;[171, 0, 17, 255, 161, 74, 234, 32, 48, 1, 0, 11, 1, 0, 113, 0, 0, 232, 4, 7]
1542736684815;[171, 0, 17, 255, 161, 74, 234, 32, 48, 1, 0, 10, 1, 0, 114, 0, 0, 231, 3, 254]
1542736684816;[171, 0, 17, 255, 161, 74, 234, 32, 48, 1, 0, 10, 1, 0, 114, 0, 0, 231, 3, 254]
1542736684983;[171, 0, 17, 255, 161, 74, 234, 32, 48, 1, 0, 9, 1, 0, 112, 0, 0, 230, 3, 234]
1542736684987;[171, 0, 17, 255, 161, 74, 234, 32, 48, 1, 0, 9, 1, 0, 112, 0, 0, 230, 3, 234]
1542736684989;[171, 0, 17, 255, 161, 74, 234, 32, 48, 1, 0, 12, 1, 0, 113, 0, 0, 229, 3, 220]
1542736684997;[171, 0, 17, 255, 161, 74, 234, 32, 48, 1, 0, 12, 1, 0, 113, 0, 0, 229, 3, 220]
1542736685000;[171, 0, 17, 255, 161, 74, 234, 32, 48, 1, 0, 9, 1, 0, 115, 0, 0, 229, 3, 191]
1542736685001;[171, 0, 17, 255, 161, 74, 234, 32, 48, 1, 0, 9, 1, 0, 115, 0, 0, 229, 3, 191]
1542736685003;[171, 0, 17, 255, 161, 74, 234, 32, 49, 1, 0, 10, 1, 0, 112, 0, 0, 231, 3, 147]
1542736685005;[171, 0, 17, 255, 161, 74, 234, 32, 49, 1, 0, 10, 1, 0, 112, 0, 0, 231, 3, 147]
1542736685154;[171, 0, 17, 255, 161, 74, 234, 32, 49, 1, 0, 8, 1, 0, 114, 0, 0, 230, 3, 135]
1542736685156;[171, 0, 17, 255, 161, 74, 234, 32, 49, 1, 0, 8, 1, 0, 114, 0, 0, 230, 3, 135]
1542736685159;[171, 0, 17, 255, 161, 74, 234, 32, 49, 1, 0, 10, 1, 0, 113, 0, 0, 232, 3, 222]
1542736685161;[171, 0, 17, 255, 161, 74, 234, 32, 49, 1, 0, 10, 1, 0, 113, 0, 0, 232, 3, 222]
1542736685327;[171, 0, 17, 255, 161, 74, 234, 32, 49, 1, 0, 9, 1, 0, 115, 0, 0, 231, 4, 18]
1542736685330;[171, 0, 17, 255, 161, 74, 234, 32, 49, 1, 0, 9, 1, 0, 115, 0, 0, 231, 4, 18]
1542736685338;[171, 0, 17, 255, 161, 74, 234, 32, 49, 1, 0, 10, 1, 0, 113, 0, 0, 230, 4, 20]
1542736685339;[171, 0, 17, 255, 161, 74, 234, 32, 49, 1, 0, 10, 1, 0, 113, 0, 0, 230, 4, 20]
1542736685675;[171, 0, 4, 255, 132, 128, 66]
1542736685678;[171, 0, 4, 255, 132, 128, 66]
1542736685680;[171, 0, 17, 255, 161, 74, 234, 32, 49, 1, 0, 9, 1, 0, 112, 0, 0, 230, 4, 10]
1542736685682;[171, 0, 17, 255, 161, 74, 234, 32, 49, 1, 0, 9, 1, 0, 112, 0, 0, 230, 4, 10]
1542736685684;[171, 0, 17, 255, 161, 74, 234, 32, 49, 1, 0, 9, 1, 0, 114, 0, 0, 230, 3, 244]
1542736685686;[171, 0, 17, 255, 161, 74, 234, 32, 49, 1, 0, 9, 1, 0, 114, 0, 0, 230, 3, 244]
1542736685688;[171, 0, 17, 255, 161, 74, 234, 32, 49, 1, 0, 12, 1, 0, 112, 0, 0, 230, 3, 215]
1542736685690;[171, 0, 17, 255, 161, 74, 234, 32, 49, 1, 0, 12, 1, 0, 112, 0, 0, 230, 3, 215]
1542736686018;[171, 0, 17, 255, 161, 74, 234, 32, 49, 1, 0, 10, 1, 0, 113, 0, 0, 231, 3, 180]
1542736686020;[171, 0, 17, 255, 161, 74, 234, 32, 49, 1, 0, 10, 1, 0, 113, 0, 0, 231, 3, 180]
1542736686023;[171, 0, 17, 255, 161, 74, 234, 32, 49, 1, 0, 10, 1, 0, 114, 0, 0, 230, 3, 149]
1542736686025;[171, 0, 17, 255, 161, 74, 234, 32, 49, 1, 0, 10, 1, 0, 114, 0, 0, 230, 3, 149]
1542736686028;[171, 0, 17, 255, 161, 74, 234, 32, 50, 1, 0, 10, 1, 0, 112, 0, 0, 231, 3, 98]
1542736686030;[171, 0, 17, 255, 161, 74, 234, 32, 50, 1, 0, 10, 1, 0, 112, 0, 0, 231, 3, 98]
1542736686190;[171, 0, 17, 255, 161, 74, 234, 32, 50, 1, 0, 9, 1, 0, 115, 0, 0, 230, 3, 130]
1542736686192;[171, 0, 17, 255, 161, 74, 234, 32, 50, 1, 0, 9, 1, 0, 115, 0, 0, 230, 3, 130]
1542736686194;[171, 0, 17, 255, 161, 74, 234, 32, 50, 1, 0, 11, 1, 0, 113, 0, 0, 230, 3, 194]
1542736686196;[171, 0, 17, 255, 161, 74, 234, 32, 50, 1, 0, 11, 1, 0, 113, 0, 0, 230, 3, 194]
1542736686362;[171, 0, 17, 255, 161, 74, 234, 32, 50, 1, 0, 6, 1, 0, 113, 0, 0, 231, 3, 215]
1542736686364;[171, 0, 17, 255, 161, 74, 234, 32, 50, 1, 0, 6, 1, 0, 113, 0, 0, 231, 3, 215]
1542736686366;[171, 0, 17, 255, 161, 74, 234, 32, 50, 1, 0, 12, 1, 0, 113, 0, 0, 231, 3, 191]
1542736686368;[171, 0, 17, 255, 161, 74, 234, 32, 50, 1, 0, 12, 1, 0, 113, 0, 0, 231, 3, 191]
1542736686533;[171, 0, 4, 255, 132, 128, 66]
